"gene","padj","logpadj","lfc","sextissue","direction"
"LOC101750437",0.0395142850816121,1.40324587119457,0.765527498336989,"female_pituitary","m.inc.d17"
"BMP2",0.000810530934552001,3.09123040530793,0.765421671291403,"female_pituitary","m.inc.d17"
"NHLH1",0.00419737990241371,2.37702172126858,0.762203877855026,"female_pituitary","m.inc.d17"
"GATAD2A",2.41040969910897e-05,4.61790913379859,0.761289163060216,"female_pituitary","m.inc.d17"
"TMEM170A",0.090434252932275,1.04366704472458,0.759177383065436,"female_pituitary","m.inc.d17"
"ZFHX3",9.18401910564712e-05,4.0369672214761,0.75606024251368,"female_pituitary","m.inc.d17"
"POU6F1",0.000946169056226732,3.02403125934149,0.754274144573392,"female_pituitary","m.inc.d17"
"BMF",0.086041465079765,1.06529220322832,0.75384257412575,"female_pituitary","m.inc.d17"
"TP53INP2",0.00709802466319599,2.14886249596175,0.753638468558132,"female_pituitary","m.inc.d17"
"IGDCC3",0.0440547731052049,1.35600703115767,0.749599667857073,"female_pituitary","m.inc.d17"
"VSTM5",0.000484958968373839,3.3142950048259,0.74202220250446,"female_pituitary","m.inc.d17"
"AGO3",0.00317808857980442,2.49783400228781,0.741507685021885,"female_pituitary","m.inc.d17"
"RDH10",8.19588199061639e-05,4.08640430346668,0.740165564851585,"female_pituitary","m.inc.d17"
"LOC107057085",0.00682725186500565,2.16575407524053,0.732811499336033,"female_pituitary","m.inc.d17"
"AMPD1",0.0971272240443465,1.01265902348958,0.732340687995957,"female_pituitary","m.inc.d17"
"C1S",0.0110740463323225,1.9556936637905,0.731615499496117,"female_pituitary","m.inc.d17"
"TRIM65",0.0112570412352752,1.94857574305908,0.728183065671263,"female_pituitary","m.inc.d17"
"CORO7",0.00941323491197568,2.02626110314117,0.727437253115772,"female_pituitary","m.inc.d17"
"LOC101748951",0.0550798015760477,1.25900763295002,0.727302490174436,"female_pituitary","m.inc.d17"
"LOC101751263",0.073798665095105,1.13195149382836,0.727117866570039,"female_pituitary","m.inc.d17"
"JADE2",0.000376566542664282,3.42415826897618,0.725379608903685,"female_pituitary","m.inc.d17"
"DAGLA",0.00157240924394931,2.80343441169475,0.723068120953617,"female_pituitary","m.inc.d17"
"LOC100858107",0.00607074788357042,2.21675780287861,0.722615202616607,"female_pituitary","m.inc.d17"
"CCDC97",0.0315551454461197,1.50092981370497,0.720174882928673,"female_pituitary","m.inc.d17"
"RAI2",1.98702576882489e-05,4.70179650068793,0.719623079304073,"female_pituitary","m.inc.d17"
"HIVEP1",2.03737275531753e-06,5.69092950572374,0.719604741708457,"female_pituitary","m.inc.d17"
"FRMD5",0.0523200994775134,1.28133143894805,0.719334610063474,"female_pituitary","m.inc.d17"
"PFKFB3",0.00303219432943544,2.51824296877316,0.716122260203985,"female_pituitary","m.inc.d17"
"CCBE1",0.0882249514829002,1.05440857179729,0.716047487016937,"female_pituitary","m.inc.d17"
"LOC107051290",0.000133078967614708,3.87589057691183,0.71388852596517,"female_pituitary","m.inc.d17"
"RXRA",0.000457291213605636,3.33980714307426,0.712945043578677,"female_pituitary","m.inc.d17"
"UBE2L6",0.0399416515010621,1.39857398195481,0.709764649964124,"female_pituitary","m.inc.d17"
"OGN",0.0540973527950084,1.26682398618084,0.709040793022214,"female_pituitary","m.inc.d17"
"TRIM25",0.000226852311109489,3.64425679190167,0.708527761950117,"female_pituitary","m.inc.d17"
"C24H11ORF63",0.00037241201486677,3.42897631612741,0.707345494630987,"female_pituitary","m.inc.d17"
"MXD1",0.000155756274444956,3.80755444931127,0.704380584743921,"female_pituitary","m.inc.d17"
"CEBPB",0.00929501738704704,2.03174979350999,0.702228216584788,"female_pituitary","m.inc.d17"
"RTN4R",0.0017569737285385,2.75523473232147,0.699706990046923,"female_pituitary","m.inc.d17"
"GSE1",2.90296760578853e-05,4.5371578104328,0.697443611443854,"female_pituitary","m.inc.d17"
"PTCH2",0.00972381174461361,2.01216345779527,0.696585059608132,"female_pituitary","m.inc.d17"
"DCT",0.0971074402778342,1.01274749359544,0.69527262716907,"female_pituitary","m.inc.d17"
"MLL2",0.00417021479282149,2.37984157549753,0.692921872801262,"female_pituitary","m.inc.d17"
"CACNA1H",0.00176347646389559,2.75363033223606,0.692475276089175,"female_pituitary","m.inc.d17"
"AKR1B1",0.000473208709196078,3.32494727097354,0.690568405389655,"female_pituitary","m.inc.d17"
"DDX10",0.00380848754081827,2.41924746083014,0.690308503041521,"female_pituitary","m.inc.d17"
"LOC417372",0.00926671158982542,2.03307435342396,0.689899749154267,"female_pituitary","m.inc.d17"
"GCNT7",0.000779689030778292,3.10807857570105,0.689254144358291,"female_pituitary","m.inc.d17"
"ECM2",0.00336488502852224,2.47302977017147,0.686357087379724,"female_pituitary","m.inc.d17"
"TMPRSS3",0.0419090056225091,1.37769264357514,0.682641635424726,"female_pituitary","m.inc.d17"
"C26H6ORF132",0.0505378331096395,1.29638338308688,0.682481864180845,"female_pituitary","m.inc.d17"
"ADRA1D",0.030330316382897,1.51812305943448,0.680231016492701,"female_pituitary","m.inc.d17"
"FAM219A",0.000925801748428732,3.03348200336285,0.680098780848873,"female_pituitary","m.inc.d17"
"LOC107050074",0.00669875608983859,2.17400583513108,0.679734868034865,"female_pituitary","m.inc.d17"
"C10ORF12",0.00132900661165435,2.87647285848702,0.678394533690408,"female_pituitary","m.inc.d17"
"PKD1",0.00309802899412707,2.50891452204148,0.678152321427987,"female_pituitary","m.inc.d17"
"ALDH1A2",0.00889743478930792,2.05073518632468,0.677985437155558,"female_pituitary","m.inc.d17"
"VIPR1",0.00711474111686769,2.14784089790736,0.676342351931788,"female_pituitary","m.inc.d17"
"FAM109B",0.0306896989078933,1.51300737234634,0.676277469694387,"female_pituitary","m.inc.d17"
"UBTF",9.7156533278941e-07,6.01252799000407,0.675703544361884,"female_pituitary","m.inc.d17"
"VAV2",0.0144213052760767,1.84099542973152,0.675447933761246,"female_pituitary","m.inc.d17"
"PELI2",1.29782111521503e-05,4.8867851642605,0.674155467241167,"female_pituitary","m.inc.d17"
"BCL11A",0.000100363959970752,3.99842221145152,0.672171242071326,"female_pituitary","m.inc.d17"
"LOC107049744",0.00679546800084401,2.16778062823464,0.670569114342467,"female_pituitary","m.inc.d17"
"KL",0.0895443446080876,1.04796183787815,0.670535427616977,"female_pituitary","m.inc.d17"
"HUNK",0.0086646042824302,2.06225126698138,0.668453183574478,"female_pituitary","m.inc.d17"
"ATP4B",0.035432587403802,1.45059713290067,0.667435736027186,"female_pituitary","m.inc.d17"
"MPP4",0.0583512332397834,1.23394996080845,0.666929081653057,"female_pituitary","m.inc.d17"
"SH3GL1",2.31990683295919e-06,5.63452945594711,0.666753482902782,"female_pituitary","m.inc.d17"
"PLCD4",0.013866610586228,1.85802968049732,0.666363783696612,"female_pituitary","m.inc.d17"
"LOC107050947",0.0115154033073092,1.93872084701181,0.665248975060225,"female_pituitary","m.inc.d17"
"CNTNAP4",0.0997464418803755,1.00110258736332,0.66518119918976,"female_pituitary","m.inc.d17"
"LOC429809",0.000731589962442764,3.1357322617599,0.664556068576895,"female_pituitary","m.inc.d17"
"LOC107050804",0.0120633009303896,1.9185338381579,0.664172535637376,"female_pituitary","m.inc.d17"
"ARL13B",0.00730755323560661,2.13622801211887,0.66376718920057,"female_pituitary","m.inc.d17"
"HDAC4",7.0259944764101e-06,5.15329219597092,0.663527213449017,"female_pituitary","m.inc.d17"
"CGA",0.00378262356198917,2.42220687654639,0.663498028660767,"female_pituitary","m.inc.d17"
"SNX27",5.03052288888343e-06,5.29838687061918,0.662074105383216,"female_pituitary","m.inc.d17"
"GALNT14",0.00567553583272852,2.24599313004467,0.661840904854432,"female_pituitary","m.inc.d17"
"SPTY2D1",1.47264799122535e-06,5.83190105067126,0.660116942675315,"female_pituitary","m.inc.d17"
"SOGA1",0.0030050068545969,2.52215453300892,0.658535075921412,"female_pituitary","m.inc.d17"
"SDK1",0.00389712426698707,2.40925574570684,0.657953793879598,"female_pituitary","m.inc.d17"
"ARHGAP25",0.0558260916701742,1.25316277561529,0.655511771338106,"female_pituitary","m.inc.d17"
"RREB1",1.27232213163507e-05,4.89540291834182,0.655300523944351,"female_pituitary","m.inc.d17"
"LOC107051565",0.0498823801010579,1.30205283265751,0.655181053210877,"female_pituitary","m.inc.d17"
"FAIM2",4.48669306395805e-07,6.34807363966879,0.654842625105208,"female_pituitary","m.inc.d17"
"PDGFRB",0.0770172850990647,1.11341179455873,0.654594468272036,"female_pituitary","m.inc.d17"
"LOC416212",7.54944182199954e-09,8.12208515732272,0.653230867571535,"female_pituitary","m.inc.d17"
"LOC107056305",0.0030412694319026,2.51694510316886,0.652828811657274,"female_pituitary","m.inc.d17"
"ANO1",0.0376535940782178,1.42419356358437,0.651394720442211,"female_pituitary","m.inc.d17"
"DTNB",0.0183774336105842,1.73571513748648,0.65055686591133,"female_pituitary","m.inc.d17"
"COL5A1",2.27099838565133e-05,4.6437831745002,0.649826703283786,"female_pituitary","m.inc.d17"
"MUC13",0.0513364415763543,1.28957423806646,0.64930860212387,"female_pituitary","m.inc.d17"
"UNC5D",0.00058277741315698,3.23449728863056,0.649291910285508,"female_pituitary","m.inc.d17"
"SPEN",4.43424908323906e-05,4.35317991509209,0.648453903771499,"female_pituitary","m.inc.d17"
"LOC107050884",0.0216144030522038,1.66525675433407,0.647211024905737,"female_pituitary","m.inc.d17"
"ELK4",0.00632537555416202,2.19891368418246,0.646904404696363,"female_pituitary","m.inc.d17"
"CCDC66",1.75128843156691e-05,4.7566423211227,0.644190905659543,"female_pituitary","m.inc.d17"
"LOC100857358",0.00350289787151745,2.45557252453871,0.643628151180074,"female_pituitary","m.inc.d17"
"SRRM3",3.91674137309471e-05,4.40707510446594,0.643210951593702,"female_pituitary","m.inc.d17"
"NFIC",3.18939218496772e-05,4.49629207426756,0.642629329473633,"female_pituitary","m.inc.d17"
"STARD13",4.22457579933832e-05,4.37421689316534,0.640639340333286,"female_pituitary","m.inc.d17"
"LOC107051192",0.0326487675261779,1.48613320846801,0.640490967815046,"female_pituitary","m.inc.d17"
"ADAP1",0.00232061169615963,2.63439752319051,0.640265177977165,"female_pituitary","m.inc.d17"
"PCBD2",4.25217613291957e-05,4.37138875450368,0.640129274259553,"female_pituitary","m.inc.d17"
"LRP4",0.00242975618528534,2.61443730364352,0.639774416674328,"female_pituitary","m.inc.d17"
"LRRN3",0.0327043631291241,1.48539430371594,0.637206050830748,"female_pituitary","m.inc.d17"
"SLC46A1",0.000383318053503168,3.41644072587436,0.633375429851592,"female_pituitary","m.inc.d17"
"TRPC5",0.033957820336391,1.46906019375958,0.633272285913653,"female_pituitary","m.inc.d17"
"MARK2",0.00043226367491762,3.36425125867331,0.633040330062222,"female_pituitary","m.inc.d17"
"CAMK2N1",0.0120671225783887,1.91839627566124,0.632804738518755,"female_pituitary","m.inc.d17"
"FAM78A",0.0470529315991658,1.32741331298746,0.632734387266569,"female_pituitary","m.inc.d17"
"COL11A1",0.035432587403802,1.45059713290067,0.631880316513747,"female_pituitary","m.inc.d17"
"ZBTB7C",0.0243164186973088,1.61410038723342,0.631546710921446,"female_pituitary","m.inc.d17"
"EIF4B",4.33220106085527e-05,4.36329139563082,0.630267408990681,"female_pituitary","m.inc.d17"
"C1ORF198",1.63192944902543e-05,4.78729862043586,0.630013565999464,"female_pituitary","m.inc.d17"
"PURG",0.000298600320858925,3.52490972994259,0.62931150987598,"female_pituitary","m.inc.d17"
"KIF21B",0.07058366124081,1.15129581812905,0.627795484098673,"female_pituitary","m.inc.d17"
"CCDC57",0.0749070414466542,1.12547735562911,0.625672061275744,"female_pituitary","m.inc.d17"
"FKBP1B",0.0264180451368819,1.57809932213692,0.62429220270677,"female_pituitary","m.inc.d17"
"ILDR2",0.00422504324168635,2.3741688418552,0.623783782079893,"female_pituitary","m.inc.d17"
"KIAA1024",0.0764140396081598,1.11682684084598,0.622745911433939,"female_pituitary","m.inc.d17"
"LOC107051142",0.0194114264961978,1.71194254824568,0.621856417318341,"female_pituitary","m.inc.d17"
"ARHGAP44",0.0507452593481124,1.29460452356493,0.621815743322027,"female_pituitary","m.inc.d17"
"PTPLAD2",0.0609627744115401,1.21493527650762,0.621494213568178,"female_pituitary","m.inc.d17"
"MED1",0.00139251047246412,2.85620153000251,0.620541415063195,"female_pituitary","m.inc.d17"
"FGFR3",0.0629733509052997,1.20084319663026,0.618673397148024,"female_pituitary","m.inc.d17"
"LOC101752121",0.0949473928485141,1.02251695601437,0.618039749514313,"female_pituitary","m.inc.d17"
"RIMS4",2.3633557263233e-06,5.62647090454115,0.617076014034416,"female_pituitary","m.inc.d17"
"FRMPD3",0.0175400976860396,1.75596799224764,0.616846879962095,"female_pituitary","m.inc.d17"
"RGMA",0.000489053185653936,3.31064390778848,0.615739182100886,"female_pituitary","m.inc.d17"
"MPP1",5.7624480238448e-05,4.23939297883599,0.615132723184513,"female_pituitary","m.inc.d17"
"ROBO4",0.0246813654315683,1.60763081777526,0.614599517247068,"female_pituitary","m.inc.d17"
"ZNF516",1.11906014043857e-10,9.95114657302592,0.614447504913429,"female_pituitary","m.inc.d17"
"GABBR2",0.0934238343403734,1.02954231218533,0.61140295750582,"female_pituitary","m.inc.d17"
"KCNMA1",4.0696930790367e-08,7.39043834239809,0.609085107414754,"female_pituitary","m.inc.d17"
"KCNC4",0.00430070775722932,2.36646006773068,0.608490894618465,"female_pituitary","m.inc.d17"
"GPAA1",0.0263868602228026,1.57861228348343,0.608240103810481,"female_pituitary","m.inc.d17"
"CYP26C1",0.0491661399054691,1.30833388736901,0.602124037731511,"female_pituitary","m.inc.d17"
"CELSR2",0.00342815809123878,2.46493915857804,0.601994612194576,"female_pituitary","m.inc.d17"
"LOC107050305",0.00956286663652249,2.01941190084056,0.601514621004758,"female_pituitary","m.inc.d17"
"PCDH19",0.0163580106312197,1.78626951389314,0.601334212733277,"female_pituitary","m.inc.d17"
"RNF216",4.0936625783208e-05,4.38788795708448,0.6010609290727,"female_pituitary","m.inc.d17"
"AJAP1",0.0409799095745204,1.38742900423961,0.600779725632114,"female_pituitary","m.inc.d17"
"SMAD7",9.37022315376795e-05,4.02825006617775,0.600227649166175,"female_pituitary","m.inc.d17"
"PPAP2B",0.00400025879825071,2.39791191091793,0.600164643733617,"female_pituitary","m.inc.d17"
"BSN",0.00257039096616755,2.59000081381449,0.599528220590465,"female_pituitary","m.inc.d17"
"LOC101748353",0.00885705078936123,2.05271086492183,0.59928859713912,"female_pituitary","m.inc.d17"
"SLC35D2",0.0593093601062979,1.22687676158128,0.59906641807223,"female_pituitary","m.inc.d17"
"LOC107050585",0.0015674691023795,2.80480101113415,0.598665719790007,"female_pituitary","m.inc.d17"
"LOC416924",0.00159887325423861,2.79618596224906,0.597122640765858,"female_pituitary","m.inc.d17"
"SEMA6A",0.00782449569546143,2.10654364403534,0.593791249519396,"female_pituitary","m.inc.d17"
"KCND3",2.63715443843124e-05,4.57886443607896,0.593414548951124,"female_pituitary","m.inc.d17"
"PDZRN3",0.00482237021518404,2.31673945172718,0.592675517388051,"female_pituitary","m.inc.d17"
"SGCD",0.0040252280690031,2.39520950751886,0.591715051362638,"female_pituitary","m.inc.d17"
"LOC101747823",0.0123062009097929,1.90987599894227,0.591090320000957,"female_pituitary","m.inc.d17"
"GABRD",0.00517747288371401,2.28588216698482,0.591026877303544,"female_pituitary","m.inc.d17"
"FANCM",0.00283474959320677,2.54748529835541,0.590573641513437,"female_pituitary","m.inc.d17"
"VWA5B2",0.0256782949479225,1.59043381702424,0.590016426821982,"female_pituitary","m.inc.d17"
"SYT1",6.82971485307105e-05,4.16559742813734,0.587726532927549,"female_pituitary","m.inc.d17"
"KCNA6",0.0444107394328911,1.3525119958209,0.587163896905015,"female_pituitary","m.inc.d17"
"KMT2A",0.000272995569027255,3.5638444019066,0.58692985261735,"female_pituitary","m.inc.d17"
"SEZ6",0.00163977827367209,2.785214872093,0.586550732995949,"female_pituitary","m.inc.d17"
"JAK2",0.000107838807505085,3.96722492326448,0.586395022712999,"female_pituitary","m.inc.d17"
"APC2",0.0215291159972439,1.66697380228988,0.586347852342355,"female_pituitary","m.inc.d17"
"KIAA2022",0.00124451805592877,2.90499879810453,0.58611025196439,"female_pituitary","m.inc.d17"
"LOC419409",2.35856707711323e-05,4.62735176800599,0.584997072390068,"female_pituitary","m.inc.d17"
"ANTXR1",0.00967366460367006,2.01440897414215,0.584881039849499,"female_pituitary","m.inc.d17"
"ESPL1",0.0265785434139136,1.57546882341711,0.584855848501659,"female_pituitary","m.inc.d17"
"PPP1R16B",0.000669298001871435,3.17438047154141,0.584788037147293,"female_pituitary","m.inc.d17"
"TAPBPL",0.0471666536058986,1.32636493511844,0.583929777300851,"female_pituitary","m.inc.d17"
"LOC101750015",0.0270030956947101,1.56858644450537,0.583442764528908,"female_pituitary","m.inc.d17"
"GPR27",0.00597670590580052,2.22353811385519,0.582796089997244,"female_pituitary","m.inc.d17"
"LOC415336",0.0255307607517965,1.59293624413093,0.582690486347264,"female_pituitary","m.inc.d17"
"CAPSL",0.0227843836131391,1.64236271590898,0.581613026605452,"female_pituitary","m.inc.d17"
"ORAI1",0.000275713421038158,3.55954209301302,0.581536569194988,"female_pituitary","m.inc.d17"
"AREG",0.0305587666596336,1.51486417770513,0.581219705563309,"female_pituitary","m.inc.d17"
"PLEKHO1",0.00436389816855753,2.36012539221512,0.58118330151616,"female_pituitary","m.inc.d17"
"PTCHD2",0.0177843995891511,1.74996079224487,0.581117082194589,"female_pituitary","m.inc.d17"
"MYO15A",0.0615380179986371,1.21085649551327,0.58044384278025,"female_pituitary","m.inc.d17"
"LOC416146",0.0877087817872419,1.05695692099197,0.579570265551514,"female_pituitary","m.inc.d17"
"RERG",0.00360146208141109,2.44352115340447,0.578825409417961,"female_pituitary","m.inc.d17"
"MN1",0.0052888517898882,2.27663860309552,0.578223351437962,"female_pituitary","m.inc.d17"
"KBTBD10",0.000299120598562811,3.52415367879705,0.575744678899724,"female_pituitary","m.inc.d17"
"OGDH",0.00466320142646162,2.331315824839,0.575559876063366,"female_pituitary","m.inc.d17"
"FBXO42",0.000247916346368783,3.60569483707358,0.575454494787715,"female_pituitary","m.inc.d17"
"CHERP",9.68861884958165e-08,7.01373812890972,0.574451103181055,"female_pituitary","m.inc.d17"
"TAF6",0.00716233724818179,2.14494523350897,0.57375146672083,"female_pituitary","m.inc.d17"
"ARID1A",7.24990792930832e-05,4.13966750874587,0.57370599953449,"female_pituitary","m.inc.d17"
"CEP126",0.0243761793221631,1.61303436390766,0.573688882952445,"female_pituitary","m.inc.d17"
"IGSF3",0.00122941368563601,2.91030195669172,0.573505090244605,"female_pituitary","m.inc.d17"
"LOC100857445",0.00450814483116181,2.34600214001635,0.573340094813043,"female_pituitary","m.inc.d17"
"DZANK1",0.00350289787151745,2.45557252453871,0.573050212558414,"female_pituitary","m.inc.d17"
"LOC107051533",0.0083562192858619,2.07799017168477,0.572916151298251,"female_pituitary","m.inc.d17"
