"gene","padj","logpadj","lfc","sextissue","direction"
"DRG1",0.0803437983682753,1.09504764022461,-0.362588338915759,"male_gonad","m.inc.d8"
"MRPS23",0.0901778726589316,1.0449000141324,-0.364975364599543,"male_gonad","m.inc.d8"
"NUDT7",0.0266011426437353,1.57509970798507,-0.367930047544998,"male_gonad","m.inc.d8"
"QARS",0.0884751063651521,1.05317890657945,-0.368243882184559,"male_gonad","m.inc.d8"
"RIC8A",0.0875841428726996,1.05757451582123,-0.369601675696204,"male_gonad","m.inc.d8"
"EMC8",0.0482176759044831,1.31679372647999,-0.375808375569516,"male_gonad","m.inc.d8"
"BCDIN3D",0.0740384576183423,1.13054263712092,-0.378927165864505,"male_gonad","m.inc.d8"
"LOC100859097",0.0892022484258438,1.04962419868856,-0.379247818038285,"male_gonad","m.inc.d8"
"BHLHA15",0.0659956956906989,1.18048438868141,-0.381777729975422,"male_gonad","m.inc.d8"
"DEDD",0.0601986831059001,1.22041300917567,-0.381871819689693,"male_gonad","m.inc.d8"
"TMEM198",0.096192807998091,1.01685739743729,-0.384883227028343,"male_gonad","m.inc.d8"
"KTI12",0.0259977177616641,1.58506477537609,-0.385843847037584,"male_gonad","m.inc.d8"
"CYSTM1",0.0906237677691773,1.04275788557609,-0.387589657495732,"male_gonad","m.inc.d8"
"LOC107049346",0.0169325179221397,1.77127845604452,-0.387754856833797,"male_gonad","m.inc.d8"
"PTCD2",0.0884751063651521,1.05317890657945,-0.388561270416195,"male_gonad","m.inc.d8"
"JMJD8",0.0959661133066448,1.01788209406419,-0.389937357481458,"male_gonad","m.inc.d8"
"LOC101748079",0.0956318711559604,1.01939734663141,-0.39071592637384,"male_gonad","m.inc.d8"
"DBX2",0.0691301523335574,1.16033248611553,-0.393601707325133,"male_gonad","m.inc.d8"
"PDCD2",0.092898401980405,1.03199175658829,-0.393751748292693,"male_gonad","m.inc.d8"
"IMMP1L",0.0572675202902079,1.24209162162903,-0.395502436907489,"male_gonad","m.inc.d8"
"HSCB",0.0517456990528482,1.28612574162446,-0.397492793861009,"male_gonad","m.inc.d8"
"SURF2",0.095520499025733,1.01990341733326,-0.398276659721207,"male_gonad","m.inc.d8"
"ATP5I",0.0334942185965408,1.47503014962893,-0.400393697602832,"male_gonad","m.inc.d8"
"GALT",0.0371169681349191,1.43042750594592,-0.402526586325026,"male_gonad","m.inc.d8"
"LOC107050599",0.0506728799461089,1.29522441228402,-0.403018358602315,"male_gonad","m.inc.d8"
"EVI5",0.0233637747455943,1.63145698952432,-0.403206613778435,"male_gonad","m.inc.d8"
"PIH1D3",0.086019586027157,1.06540265183719,-0.404123367185469,"male_gonad","m.inc.d8"
"AVEN",0.0809868815825429,1.09158532331536,-0.407609395572128,"male_gonad","m.inc.d8"
"TPRKB",0.0992447081884551,1.00329264089556,-0.412472877058472,"male_gonad","m.inc.d8"
"DCTN2",0.0441069181734881,1.35549328606666,-0.414326163785465,"male_gonad","m.inc.d8"
"LOC101750090",0.0678546371201169,1.16842046772622,-0.419247342002427,"male_gonad","m.inc.d8"
"GFER",0.0457169626252475,1.33992263127137,-0.421253637533792,"male_gonad","m.inc.d8"
"VPS16",0.0816180046293298,1.08821402692448,-0.421667403269085,"male_gonad","m.inc.d8"
"SNRPB",0.0433866613639975,1.36264376786984,-0.422032323715949,"male_gonad","m.inc.d8"
"LOC421099",0.0937350400137836,1.02809803088446,-0.423391875367142,"male_gonad","m.inc.d8"
"EIF4EBP1",0.051678838566326,1.28668725526653,-0.425722465516955,"male_gonad","m.inc.d8"
"COX6A1",0.0728531868911476,1.13755144569265,-0.427295335920154,"male_gonad","m.inc.d8"
"NDUFS8",0.073654570488715,1.13280029869994,-0.429346820703091,"male_gonad","m.inc.d8"
"COL10A1",0.0574307344048071,1.24085563007238,-0.434375568549412,"male_gonad","m.inc.d8"
"AC005943.2",0.0884129287870874,1.05348422265287,-0.435614216212273,"male_gonad","m.inc.d8"
"LOC100859273",0.0827214667701145,1.08238177351852,-0.435726402646843,"male_gonad","m.inc.d8"
"HESX1",0.092898401980405,1.03199175658829,-0.43599404624942,"male_gonad","m.inc.d8"
"SAYSD1",0.0517456990528482,1.28612574162446,-0.436058825227211,"male_gonad","m.inc.d8"
"FABP6",0.0517456990528482,1.28612574162446,-0.441073391038551,"male_gonad","m.inc.d8"
"PSTK",0.057077077494259,1.24353827207824,-0.444462580883711,"male_gonad","m.inc.d8"
"NKIRAS2",0.096192807998091,1.01685739743729,-0.44466827237741,"male_gonad","m.inc.d8"
"TSPAN33",0.0330129459216676,1.48131571952189,-0.445572063003569,"male_gonad","m.inc.d8"
"AGPAT1",0.0783670393069185,1.10586656049195,-0.448308754052467,"male_gonad","m.inc.d8"
"C26H6ORF125",0.0311804679265629,1.50611737162314,-0.448799002149466,"male_gonad","m.inc.d8"
"TPGS1",0.0578344868921202,1.23781311312788,-0.448976472796242,"male_gonad","m.inc.d8"
"NFKBIE",0.0796615050437934,1.0987514927291,-0.449899522137965,"male_gonad","m.inc.d8"
"STK16",0.0574307344048071,1.24085563007238,-0.451584843469936,"male_gonad","m.inc.d8"
"MEX3A",0.0934462197004872,1.02943826300025,-0.455167046473736,"male_gonad","m.inc.d8"
"KIAA0895L",0.0837404517227052,1.07706470071552,-0.460923429911404,"male_gonad","m.inc.d8"
"MRPL18",0.0105317482805231,1.97749952952098,-0.465511382662564,"male_gonad","m.inc.d8"
"C11ORF85",0.0811527940439264,1.09069652307163,-0.468796508200938,"male_gonad","m.inc.d8"
"LOC107049826",0.0904690181376854,1.04350012306563,-0.470198526425896,"male_gonad","m.inc.d8"
"EXOSC3",0.0622868440932204,1.20560367310116,-0.47070657262638,"male_gonad","m.inc.d8"
"TTC33",0.0826417807622911,1.08280033322483,-0.47126960656605,"male_gonad","m.inc.d8"
"FJX1",0.0334942185965408,1.47503014962893,-0.475696687211852,"male_gonad","m.inc.d8"
"PRL",0.0705401538880865,1.1515635972249,-0.47888513345213,"male_gonad","m.inc.d8"
"KLF13",0.0287232776075454,1.54176600434432,-0.480413999587423,"male_gonad","m.inc.d8"
"COQ9",0.0119987941843887,1.92086239606727,-0.481368952740201,"male_gonad","m.inc.d8"
"UBA7",0.0763067364328204,1.11743712041392,-0.48186771678424,"male_gonad","m.inc.d8"
"IMPAD1",0.0688259658828438,1.16224768513411,-0.484687000189047,"male_gonad","m.inc.d8"
"SERP1",0.0574307344048071,1.24085563007238,-0.48535600193859,"male_gonad","m.inc.d8"
"FAM195A",0.0517456990528482,1.28612574162446,-0.489434949234987,"male_gonad","m.inc.d8"
"MEN1",0.0937179868390156,1.02817704907739,-0.489528874692343,"male_gonad","m.inc.d8"
"SNX11",0.0956318711559604,1.01939734663141,-0.492173659372044,"male_gonad","m.inc.d8"
"FASTK",0.0458373735338098,1.33878027525647,-0.4936579893586,"male_gonad","m.inc.d8"
"ARID3A",0.0956318711559604,1.01939734663141,-0.495175557940342,"male_gonad","m.inc.d8"
"KANSL2",0.096192807998091,1.01685739743729,-0.496892801894911,"male_gonad","m.inc.d8"
"RCHY1",0.0538771791998792,1.26859515032834,-0.501889927703445,"male_gonad","m.inc.d8"
"LOXL3",0.0611741551092582,1.21343202007868,-0.504465544313131,"male_gonad","m.inc.d8"
"GCSH",0.090035710204363,1.0455852053525,-0.505346675716846,"male_gonad","m.inc.d8"
"GNB2L1",0.034069678822182,1.46763196054458,-0.505399321218402,"male_gonad","m.inc.d8"
"ITPRIPL2",0.0644467793397344,1.19079878117994,-0.505976002552066,"male_gonad","m.inc.d8"
"SSR4",0.0582431323373975,1.23475527654759,-0.507273816545251,"male_gonad","m.inc.d8"
"LOC425431",0.0618124285174443,1.20892419329531,-0.509071855111809,"male_gonad","m.inc.d8"
"HYAL3",0.0763661636511219,1.11709902617097,-0.509521900234802,"male_gonad","m.inc.d8"
"CALCOCO2",0.0157810706859009,1.80186353489059,-0.511938107298947,"male_gonad","m.inc.d8"
"ESPL1",0.0644282026318922,1.19092398409583,-0.511940205829776,"male_gonad","m.inc.d8"
"ADD2",0.0261944271491673,1.58179109477954,-0.514952580320166,"male_gonad","m.inc.d8"
"MRM1",0.0587593198860116,1.23092323962551,-0.515768375711112,"male_gonad","m.inc.d8"
"MUL1L",0.0542360734649842,1.2657117596686,-0.517582713915226,"male_gonad","m.inc.d8"
"TRIM62",0.0313763691784202,1.50339731368115,-0.517754224962467,"male_gonad","m.inc.d8"
"MRPL17",0.0108175268733894,1.96587201723391,-0.518062337440726,"male_gonad","m.inc.d8"
"C19ORF70",0.0631448683368345,1.19966193795984,-0.522053610211645,"male_gonad","m.inc.d8"
"FBXO48",0.0236925160351165,1.62538881677215,-0.522712309333516,"male_gonad","m.inc.d8"
"C2ORF54",0.0710258096659939,1.14858380679237,-0.524238042204402,"male_gonad","m.inc.d8"
"ABHD14A",0.0772010510765408,1.11237678679335,-0.524747127724599,"male_gonad","m.inc.d8"
"ANKRD9",0.0497871805677144,1.30288246698732,-0.525292990475602,"male_gonad","m.inc.d8"
"LOC101751597",0.0984367586170505,1.00684269543556,-0.525784008995077,"male_gonad","m.inc.d8"
"CHCHD10",0.063037939084165,1.20039799378953,-0.526212066369936,"male_gonad","m.inc.d8"
"HAX1",0.0691301523335574,1.16033248611553,-0.528349633726978,"male_gonad","m.inc.d8"
"TUSC1",0.0576967381773697,1.23884873851864,-0.528576789014941,"male_gonad","m.inc.d8"
"TM2D2",0.0209441346087554,1.67893757955708,-0.533411714218566,"male_gonad","m.inc.d8"
"CTDNEP1",0.0542115803745921,1.26590793199333,-0.533909934550313,"male_gonad","m.inc.d8"
"TMEM234",0.0763067364328204,1.11743712041392,-0.536005390289261,"male_gonad","m.inc.d8"
"SLC5A6",0.0429749613383681,1.36678450534576,-0.536091176109977,"male_gonad","m.inc.d8"
"CDC6",0.0981017643223921,1.00832318193107,-0.539187874281073,"male_gonad","m.inc.d8"
"LOC107051142",0.0599961958216305,1.22187628605055,-0.539927564326566,"male_gonad","m.inc.d8"
"RPUSD4",0.043207187921512,1.36444399820882,-0.540604464078217,"male_gonad","m.inc.d8"
"RBM14",0.0281303546162282,1.5508247930072,-0.543033035886548,"male_gonad","m.inc.d8"
"LOC107050951",0.0594725915916853,1.22568313616955,-0.543106703520184,"male_gonad","m.inc.d8"
"MTFP1",0.096192807998091,1.01685739743729,-0.547004864226278,"male_gonad","m.inc.d8"
"KCNAB2",0.0541091871337833,1.26672899029518,-0.547876259627269,"male_gonad","m.inc.d8"
"TMEM214",0.0763067364328204,1.11743712041392,-0.547883203003759,"male_gonad","m.inc.d8"
"FOXRED1",0.079387696325095,1.100246800245,-0.548036985683434,"male_gonad","m.inc.d8"
"MSS51",0.0504568684084339,1.29707970734878,-0.548838256299762,"male_gonad","m.inc.d8"
"POU3F3",0.0763134183143898,1.11739909261476,-0.549812370613338,"male_gonad","m.inc.d8"
"CCDC61",0.0884751063651521,1.05317890657945,-0.550661660136792,"male_gonad","m.inc.d8"
"MRPS28",0.0142605309939758,1.84586430313351,-0.552140662973869,"male_gonad","m.inc.d8"
"LOC107050474",0.0359490772052122,1.44431225325962,-0.552702573852156,"male_gonad","m.inc.d8"
"CSRNP2",0.0890314944141591,1.05045633682968,-0.55570032713819,"male_gonad","m.inc.d8"
"AAAS",0.0624015460325992,1.2048046502998,-0.556788272548475,"male_gonad","m.inc.d8"
"SRL",0.0886170041651755,1.0524829360526,-0.563122922855563,"male_gonad","m.inc.d8"
"SCN3B",0.0445675906603261,1.35098084339213,-0.565324163270288,"male_gonad","m.inc.d8"
"LAMTOR2",0.0457887417644182,1.3392412903504,-0.569148489873171,"male_gonad","m.inc.d8"
"TARBP2",0.0457887417644182,1.3392412903504,-0.572247180548431,"male_gonad","m.inc.d8"
"LOC107050083",0.0460411576859482,1.33685376474907,-0.574739887923152,"male_gonad","m.inc.d8"
"LOC107051018",0.0442277292751744,1.35430535745556,-0.57746916550895,"male_gonad","m.inc.d8"
"LOC107049266",0.0989756928945111,1.00447144922002,-0.577831946464699,"male_gonad","m.inc.d8"
"IGFBP5",0.0323479772526566,1.49015287096049,-0.577945227670805,"male_gonad","m.inc.d8"
"LOC101751202",0.0304684435840242,1.51614973022544,-0.578059385827237,"male_gonad","m.inc.d8"
"SPCS1",0.0371037135818187,1.43058262118333,-0.582453718206048,"male_gonad","m.inc.d8"
"CKLF",0.0407928449677834,1.38941600513342,-0.584102867936934,"male_gonad","m.inc.d8"
"SLC1A7",0.0627187565739156,1.2026025603115,-0.586019353936532,"male_gonad","m.inc.d8"
"PGAP3",0.0218362598330886,1.66082174659701,-0.586632984392877,"male_gonad","m.inc.d8"
"USP21",0.0323479772526566,1.49015287096049,-0.588700116985268,"male_gonad","m.inc.d8"
"LOC100858166",0.0736818999618042,1.13263918394735,-0.589085075218386,"male_gonad","m.inc.d8"
"AGBL5",0.0264445467763304,1.57766387179968,-0.592757589317984,"male_gonad","m.inc.d8"
"DHPS",0.0620316476075986,1.20738668349108,-0.597438737955772,"male_gonad","m.inc.d8"
"ELOF1",0.0482616029549178,1.31639825758441,-0.598149531702903,"male_gonad","m.inc.d8"
"LRRC46",0.0624490692178159,1.20447403025348,-0.600195567427785,"male_gonad","m.inc.d8"
"KIF25",0.0906048315417872,1.0428486427648,-0.603586739082302,"male_gonad","m.inc.d8"
"TIMM13",0.087412694721616,1.05842549131079,-0.606057735654825,"male_gonad","m.inc.d8"
"MSTO1",0.0536325024662684,1.27057193859658,-0.606537425699673,"male_gonad","m.inc.d8"
"LOC101750586",0.0907599555101946,1.04210572567474,-0.606932738566498,"male_gonad","m.inc.d8"
"PAOX",0.0432715152544544,1.3637978966865,-0.611443140778844,"male_gonad","m.inc.d8"
"VPS51",0.0197913876326773,1.70352375505648,-0.612953553695948,"male_gonad","m.inc.d8"
"RBM7",0.0567540576198398,1.24600308322893,-0.613533679438637,"male_gonad","m.inc.d8"
"LOC396520",0.0968979501934958,1.01368541003974,-0.619300819387151,"male_gonad","m.inc.d8"
"UROS",0.0736184416581661,1.13301337985896,-0.619668154569189,"male_gonad","m.inc.d8"
"NTM",0.00903027683324026,2.04429893569914,-0.622728128964298,"male_gonad","m.inc.d8"
"LOC101747947",0.0259977177616641,1.58506477537609,-0.623440542516298,"male_gonad","m.inc.d8"
"ESPN",0.0953571387488224,1.02064678868858,-0.626244042265291,"male_gonad","m.inc.d8"
"LRRC10B",0.05223204591408,1.28206296264102,-0.628283055217391,"male_gonad","m.inc.d8"
"LOC100858386",0.0400985931593705,1.39687086413394,-0.629059017365647,"male_gonad","m.inc.d8"
"MRPL43",0.0259958686591814,1.58509566591703,-0.629282942750285,"male_gonad","m.inc.d8"
"NCAPH2",0.0313763691784202,1.50339731368115,-0.633634502874962,"male_gonad","m.inc.d8"
"CLPP",0.0296343822054141,1.52820412216467,-0.635811673246589,"male_gonad","m.inc.d8"
"LSM10",0.0282087310384839,1.54961645001548,-0.63583397987646,"male_gonad","m.inc.d8"
"TBCA",0.00549940428326234,2.25968435241558,-0.636733093995001,"male_gonad","m.inc.d8"
"LOC107050804",0.032020231910644,1.49457552697174,-0.636806536390809,"male_gonad","m.inc.d8"
"KLHDC8B",0.0622518168537723,1.20584796892213,-0.639399917377724,"male_gonad","m.inc.d8"
"MED29",0.0192304534331688,1.71601047544943,-0.640601955456214,"male_gonad","m.inc.d8"
"MYT1L",0.0442481238764828,1.3541051386919,-0.645511392376693,"male_gonad","m.inc.d8"
"ZNF593",0.0213579865991607,1.67043969031801,-0.647093527195363,"male_gonad","m.inc.d8"
"BCKDHA",0.0688259658828438,1.16224768513411,-0.647592011659814,"male_gonad","m.inc.d8"
"TIMM50",0.0370969870879763,1.43066136111813,-0.649572921799369,"male_gonad","m.inc.d8"
"FLAD1",0.0169163429975356,1.77169351763563,-0.649624416981255,"male_gonad","m.inc.d8"
"LOC107050350",0.0234901560969895,1.62911409723534,-0.651096106146978,"male_gonad","m.inc.d8"
"ASB8",0.0541722811140913,1.26622287653382,-0.652757149309876,"male_gonad","m.inc.d8"
"CDK5RAP3",0.0693448064089727,1.15898605993153,-0.656115619335624,"male_gonad","m.inc.d8"
"NRGN",0.0696129672745491,1.15730985390625,-0.656460684977832,"male_gonad","m.inc.d8"
"LOC101748706",0.0303367206535157,1.51803136748655,-0.657337354197845,"male_gonad","m.inc.d8"
"AUP1",0.0167749420911248,1.77533897038689,-0.657802543813731,"male_gonad","m.inc.d8"
"PDE6G",0.0927326126075965,1.0327675044241,-0.658887093197449,"male_gonad","m.inc.d8"
"NKX2-3",0.073540531490959,1.13347323572965,-0.662381383677101,"male_gonad","m.inc.d8"
"PLA1A",0.0538771791998792,1.26859515032834,-0.664022287162437,"male_gonad","m.inc.d8"
"LOC428541",0.0121567307252033,1.91518320293352,-0.665300985709187,"male_gonad","m.inc.d8"
"LOC101750533",0.0151868751539525,1.81853157722373,-0.66661792384224,"male_gonad","m.inc.d8"
"DNAJB1",0.0073504511017075,2.1336860071783,-0.670198398220614,"male_gonad","m.inc.d8"
"LOC107051182",0.0160820420872534,1.79365880565495,-0.670447012559734,"male_gonad","m.inc.d8"
"LOC101749360",0.0588779268555939,1.23004749029805,-0.6740633538782,"male_gonad","m.inc.d8"
"OPN2SW",0.0212781016147728,1.67206712144305,-0.67706913256571,"male_gonad","m.inc.d8"
"LOC101747779",0.0419597132211583,1.3771674887076,-0.68098594125772,"male_gonad","m.inc.d8"
"CAPN1",0.00888209333777995,2.05148466734003,-0.681347034595029,"male_gonad","m.inc.d8"
"LOC101749673",0.0908473387801334,1.04168779009542,-0.682197920149278,"male_gonad","m.inc.d8"
"DNAJC5G",0.0599292541573049,1.22236112723231,-0.682238771205405,"male_gonad","m.inc.d8"
"IL1B",0.0354674335053638,1.45017023681098,-0.682663314603091,"male_gonad","m.inc.d8"
"DPH2",0.0151559246970754,1.81941756120424,-0.683811398109379,"male_gonad","m.inc.d8"
"YIF1B",0.0154364068921073,1.81145378227297,-0.68633872374368,"male_gonad","m.inc.d8"
"DQX1",0.0237319214623816,1.62466709757168,-0.686867018792904,"male_gonad","m.inc.d8"
"CIAO1",0.0251131022963013,1.60009963428258,-0.690219091823787,"male_gonad","m.inc.d8"
"LOC107051063",0.0497871805677144,1.30288246698732,-0.691754417944039,"male_gonad","m.inc.d8"
"SGCA",0.0358755720732944,1.44520116492571,-0.693998234766069,"male_gonad","m.inc.d8"
"LPXN",0.0922600935595215,1.03498610931627,-0.695979029396136,"male_gonad","m.inc.d8"
"LOC428499",0.0750862455656246,1.12443961055953,-0.69624835372281,"male_gonad","m.inc.d8"
"RP4-539M6.19",0.0763067364328204,1.11743712041392,-0.698960018289558,"male_gonad","m.inc.d8"
"UBE2S",0.0290800935472395,1.5364042007365,-0.700516193629824,"male_gonad","m.inc.d8"
"BCAP31",0.0449248924491296,1.34751295392529,-0.701121709844714,"male_gonad","m.inc.d8"
"MED19",0.00747309626791795,2.12649942315581,-0.701514082166106,"male_gonad","m.inc.d8"
"TGM3",0.051820877363546,1.28549523837989,-0.70239122970105,"male_gonad","m.inc.d8"
"LOC101747886",0.0886170041651755,1.0524829360526,-0.705386293054407,"male_gonad","m.inc.d8"
"LOC107051504",0.0280828567513825,1.55155871533656,-0.705470097274375,"male_gonad","m.inc.d8"
"CYTL1",0.0763134183143898,1.11739909261476,-0.708247430484149,"male_gonad","m.inc.d8"
"TMEM101",0.0570709655240985,1.24358478001384,-0.709823203825491,"male_gonad","m.inc.d8"
"G6PC3",0.0134438477641964,1.87147641405021,-0.711219108259482,"male_gonad","m.inc.d8"
"SNAPIN",0.0259977177616641,1.58506477537609,-0.714653490684076,"male_gonad","m.inc.d8"
"RASSF1",0.0710509388690846,1.14843017891922,-0.716514328219875,"male_gonad","m.inc.d8"
"LOC107052690",0.0587593198860116,1.23092323962551,-0.717251675926115,"male_gonad","m.inc.d8"
"TAZ",0.0306418735612249,1.51368468380362,-0.718651887728414,"male_gonad","m.inc.d8"
"LOC107055715",0.0157542091432618,1.80260339340005,-0.719681927645172,"male_gonad","m.inc.d8"
"C25H1ORF43",0.0104169802745909,1.98225815821005,-0.725325415326278,"male_gonad","m.inc.d8"
"TMEM167B",0.0262773308450772,1.58041875091309,-0.725854560412833,"male_gonad","m.inc.d8"
"TMCO7",0.023980965553533,1.62013333474303,-0.727931966581315,"male_gonad","m.inc.d8"
"CENPA",0.0069106144834539,2.1604833339705,-0.735197289119249,"male_gonad","m.inc.d8"
"FTSJ1",0.0568747510674825,1.24508049117449,-0.73560541868602,"male_gonad","m.inc.d8"
"NEU3",0.0406961879396729,1.39044626975024,-0.738632622007035,"male_gonad","m.inc.d8"
"LOC107056270",0.0580006680543253,1.23656700418471,-0.747462180948963,"male_gonad","m.inc.d8"
"LOC107049457",0.0956318711559604,1.01939734663141,-0.747576441936279,"male_gonad","m.inc.d8"
"MRPS21",0.0622518168537723,1.20584796892213,-0.749970388735144,"male_gonad","m.inc.d8"
"FAM160A2",0.013326156823634,1.87529508021405,-0.755924673314854,"male_gonad","m.inc.d8"
"NDUFB2",0.0258603826783707,1.58736505277832,-0.757383873175939,"male_gonad","m.inc.d8"
"PORCN",0.0150731206934242,1.8217968233572,-0.760369389566855,"male_gonad","m.inc.d8"
"DNLZ",0.0159142664430629,1.79821337508081,-0.76042002489461,"male_gonad","m.inc.d8"
"C1H7orf55",0.0373844062987654,1.42730951198714,-0.760638176552826,"male_gonad","m.inc.d8"
"POLE4",0.0014674042536271,2.83345022635154,-0.764944091658066,"male_gonad","m.inc.d8"
"HAO1",0.0237319214623816,1.62466709757168,-0.772242401178663,"male_gonad","m.inc.d8"
"LOC107056275",0.0259977177616641,1.58506477537609,-0.781062972807411,"male_gonad","m.inc.d8"
"PTRH2",0.0167749420911248,1.77533897038689,-0.781817093997474,"male_gonad","m.inc.d8"
"HNMT",0.0221250719416406,1.65511530848068,-0.784217687510732,"male_gonad","m.inc.d8"
"CPA5",0.0851177244979223,1.06997999514307,-0.784435853385995,"male_gonad","m.inc.d8"
"ATAT1",0.0456084507461848,1.34095467987067,-0.786397485012427,"male_gonad","m.inc.d8"
"LRRC61",0.0476822623386552,1.32164314718801,-0.800923341357895,"male_gonad","m.inc.d8"
"SLC39A1",0.0206262182278375,1.68558039167485,-0.80120873691469,"male_gonad","m.inc.d8"
"LOC426743",0.0358755720732944,1.44520116492571,-0.8031804914312,"male_gonad","m.inc.d8"
"FCN2",0.0253705189567449,1.5956706491462,-0.805038416860014,"male_gonad","m.inc.d8"
"AQP11",0.0371037135818187,1.43058262118333,-0.808395650832331,"male_gonad","m.inc.d8"
"LOC101750873",0.016548368374304,1.78124482007367,-0.810491455693229,"male_gonad","m.inc.d8"
"LOC107050637",0.0313763691784202,1.50339731368115,-0.810577672560203,"male_gonad","m.inc.d8"
"LOC101748081",0.0122644754697272,1.91135102107963,-0.814904371476739,"male_gonad","m.inc.d8"
"RRS1",0.0409336530946947,1.38791949532366,-0.816926329889617,"male_gonad","m.inc.d8"
"FLOT1",0.0219932274254037,1.65771103484135,-0.818179525482571,"male_gonad","m.inc.d8"
"LOC101748459",0.0574901225106482,1.24040676587756,-0.825592860079186,"male_gonad","m.inc.d8"
"SLC27A2",0.0585981310930973,1.232116234987,-0.82733987640373,"male_gonad","m.inc.d8"
"CDK2AP2",0.0191491754815155,1.71784992099233,-0.829561552077641,"male_gonad","m.inc.d8"
"GPAT2",0.0256686653643901,1.59059671177068,-0.831915397671641,"male_gonad","m.inc.d8"
"LOC107050718",0.00291759467363106,2.53497504254276,-0.837208480464017,"male_gonad","m.inc.d8"
"LOC107051100",0.0238325372168329,1.62282972011206,-0.837639470659123,"male_gonad","m.inc.d8"
"HINT2",0.0291649683825673,1.53513849004775,-0.837692754144429,"male_gonad","m.inc.d8"
"MVB12A",0.069358990626477,1.15889723572419,-0.839464151746563,"male_gonad","m.inc.d8"
"LOC101751286",0.0209441346087554,1.67893757955708,-0.841017728821177,"male_gonad","m.inc.d8"
"LOC107050986",0.0546662809349036,1.26228047109454,-0.841605665495426,"male_gonad","m.inc.d8"
"GJA8",0.0431856129017515,1.36466091239923,-0.847395357941613,"male_gonad","m.inc.d8"
"LOC100857599",0.0225612285017899,1.64663725588452,-0.847954523191512,"male_gonad","m.inc.d8"
"RPUSD3",0.0308951156934619,1.51011017413647,-0.848024283210962,"male_gonad","m.inc.d8"
"IER5",0.0290927620188542,1.53621504559361,-0.858095170153137,"male_gonad","m.inc.d8"
"SUOX",0.0706099981580292,1.15113379983446,-0.858269066014636,"male_gonad","m.inc.d8"
"ZNF653",0.0243872198360629,1.61283770680709,-0.859339134502123,"male_gonad","m.inc.d8"
"TGFA",0.0167749420911248,1.77533897038689,-0.86357602533483,"male_gonad","m.inc.d8"
"LOC100858014",0.0672168330848829,1.17252195313045,-0.865271772748,"male_gonad","m.inc.d8"
"LOC768671",0.0997569220801982,1.00105695913063,-0.870453227885061,"male_gonad","m.inc.d8"
"CCDC142",0.0530942660041262,1.27495237867806,-0.871343526761603,"male_gonad","m.inc.d8"
"SYDE1",0.00406981333004502,2.3904255100845,-0.874703395504815,"male_gonad","m.inc.d8"
"LOC107050152",0.0740384576183423,1.13054263712092,-0.889535382152063,"male_gonad","m.inc.d8"
"LOC101751307",0.0498726842797269,1.30213725627531,-0.897583026552548,"male_gonad","m.inc.d8"
"CCDC137",0.0411822718720244,1.38528969865368,-0.898453281406913,"male_gonad","m.inc.d8"
"TTC31",0.0482176759044831,1.31679372647999,-0.904739130718175,"male_gonad","m.inc.d8"
"NDUFB7",0.0167749420911248,1.77533897038689,-0.908071768015879,"male_gonad","m.inc.d8"
"TUT1",0.0562533491375505,1.24985161599601,-0.911752553639972,"male_gonad","m.inc.d8"
"NFKBIB",0.0911716371679639,1.04014024650972,-0.912925413995228,"male_gonad","m.inc.d8"
"LOC107050724",0.0984367586170505,1.00684269543556,-0.917245340780156,"male_gonad","m.inc.d8"
"LOC100857925",0.0179496918908332,1.74594300175192,-0.919328803714166,"male_gonad","m.inc.d8"
"ECSIT",0.0282649272759282,1.54875212761776,-0.928440926615623,"male_gonad","m.inc.d8"
"CCDC96",0.0736184416581661,1.13301337985896,-0.933052662137377,"male_gonad","m.inc.d8"
"LRRC71",0.0381313726862416,1.41871756033531,-0.933128013904759,"male_gonad","m.inc.d8"
"LOC107051272",0.0471925617361448,1.32612644737256,-0.935370775511113,"male_gonad","m.inc.d8"
"DBNDD1",0.0256392012335976,1.59109550899895,-0.936379607115102,"male_gonad","m.inc.d8"
"L1CAM",0.0370691914954502,1.43098688612835,-0.945871111227542,"male_gonad","m.inc.d8"
"SYCE2",0.0759713882845241,1.11934993732088,-0.946369493542159,"male_gonad","m.inc.d8"
"LOC107050675",0.0557255320130296,1.25394577660779,-0.959015231981659,"male_gonad","m.inc.d8"
"BMPR1B",0.0922560611877545,1.03500509125105,-0.965022800781266,"male_gonad","m.inc.d8"
"MNX1",0.0644467793397344,1.19079878117994,-0.967583569210977,"male_gonad","m.inc.d8"
"LOC107051014",0.0101014638628484,1.99561568547576,-0.973411977060695,"male_gonad","m.inc.d8"
"MRPL45",0.0169325179221397,1.77127845604452,-0.976925367238389,"male_gonad","m.inc.d8"
"NPB",0.0259977177616641,1.58506477537609,-0.986882597839425,"male_gonad","m.inc.d8"
"MRPS12",0.0105829540191525,1.97539309079319,-0.990902865927565,"male_gonad","m.inc.d8"
"OPN1LW",0.0601986831059001,1.22041300917567,-1.00061508905645,"male_gonad","m.inc.d8"
"CABP4",0.0892811583970272,1.04924018352553,-1.0060124192109,"male_gonad","m.inc.d8"
"DAK",0.0235245679221317,1.62847834455351,-1.00659947748134,"male_gonad","m.inc.d8"
"TDRKH",0.0301625789205632,1.52053152874763,-1.01256458610129,"male_gonad","m.inc.d8"
