"gene","padj","logpadj","lfc","sextissue","direction"
"OLFM3",0.025582855279734,1.59205098593122,0.365816209181818,"female_pituitary","extend"
"MAPT",0.0475229434276682,1.32309666830452,0.365177963402539,"female_pituitary","extend"
"ZNF839",0.0543569874752131,1.26474462035649,0.364292695944798,"female_pituitary","extend"
"DLGAP4",0.0918064099452846,1.03712699519657,0.364166643197404,"female_pituitary","extend"
"UCKL1",0.00541443092079539,2.266447182796,0.362983497462224,"female_pituitary","extend"
"KCNA2",0.0475229434276682,1.32309666830452,0.362737111800864,"female_pituitary","extend"
"LOC107051454",0.0859890643293258,1.0655567767031,0.361083439668591,"female_pituitary","extend"
"TTPA",0.00739356375295521,2.13114617795463,0.360282486626139,"female_pituitary","extend"
"SCRIB",0.0985959228837472,1.00614104353445,0.360175754651938,"female_pituitary","extend"
"RIMBP2",0.0410464857220722,1.38672401995369,0.359450188324504,"female_pituitary","extend"
"FARP2",0.00646496306227779,2.18943395212848,0.358838341001969,"female_pituitary","extend"
"STON1",0.0799340547949042,1.09726815612324,0.358769512691064,"female_pituitary","extend"
"LOC419035",0.0763310182352927,1.11729894420796,0.35868636945918,"female_pituitary","extend"
"PTPN1",0.0125129920482405,1.90263883141999,0.358472152086432,"female_pituitary","extend"
"RAB10",0.0128860049282715,1.88988170689308,0.357284437122973,"female_pituitary","extend"
"TTC28",0.00649534230040748,2.18739795694493,0.356783720384263,"female_pituitary","extend"
"MYH1D",0.0290814037634257,1.53638463385167,0.355775381627073,"female_pituitary","extend"
"MAP3K3",0.018656493856158,1.72916997055715,0.355670178292104,"female_pituitary","extend"
"RASGEF1A",0.0559713060916906,1.25203455870349,0.354901517997354,"female_pituitary","extend"
"TRRAP",0.00825989310567439,2.08302557300845,0.353973746089016,"female_pituitary","extend"
"ORAI1",0.0756614650035458,1.12112525388657,0.35380372279388,"female_pituitary","extend"
"RBM33",0.0129398200850698,1.8880717620448,0.353589452852729,"female_pituitary","extend"
"PIGO",0.0887993555850763,1.05159018587524,0.35352140342733,"female_pituitary","extend"
"IGF2BP2",0.0454684032256153,1.34229029722398,0.352207244015021,"female_pituitary","extend"
"THSD4",0.0692053776526683,1.15986015707306,0.351133123206496,"female_pituitary","extend"
"MKL1",0.038287881288873,1.4169386652535,0.35086985403374,"female_pituitary","extend"
"PPFIBP2",0.0756614650035458,1.12112525388657,0.350548431997945,"female_pituitary","extend"
"IFT140",0.00873727433516479,2.05862402798541,0.349954391310997,"female_pituitary","extend"
"MTMR10",0.0260109358708528,1.58484402165129,0.348248719108096,"female_pituitary","extend"
"GALNT16",0.0639407921598685,1.19422198757436,0.348196485239306,"female_pituitary","extend"
"LRCH1",0.0270506669221455,1.56782202308839,0.348053264785554,"female_pituitary","extend"
"ARID1A",0.0471596449426331,1.32642947329781,0.347993938062283,"female_pituitary","extend"
"SETD1B",0.0124290708382694,1.90556133675621,0.347827044561468,"female_pituitary","extend"
"PLEKHG4",0.0926102211691367,1.03334107862708,0.347515129281536,"female_pituitary","extend"
"HIF1A",0.0244762809292941,1.61125457078254,0.346957691512917,"female_pituitary","extend"
"TBC1D8B",0.0723092047984407,1.14080641447979,0.346050905678298,"female_pituitary","extend"
"TNRC18",0.0183850465701884,1.73553526570536,0.345934574473724,"female_pituitary","extend"
"SLC25A26",0.0221938244956891,1.653767852601,0.345266641396281,"female_pituitary","extend"
"HELZ",0.00579406319252011,2.2370167725059,0.345116015657047,"female_pituitary","extend"
"EPC1",0.0107776624153411,1.96747542376937,0.344890334392137,"female_pituitary","extend"
"ZNF281",0.0382581992974525,1.41727547481013,0.344841898085358,"female_pituitary","extend"
"ZHX1",0.0822580903633431,1.08482137693588,0.344800199813497,"female_pituitary","extend"
"FAM131B",0.00763826615431388,2.11700521276867,0.34408348287532,"female_pituitary","extend"
"MYT1",0.0315724778720144,1.50069133245959,0.343155257154107,"female_pituitary","extend"
"REEP2",0.0714003117517502,1.14629989198056,0.342781966289339,"female_pituitary","extend"
"STXBP1",0.0634318312121897,1.19769275078337,0.342073644963975,"female_pituitary","extend"
"TSPAN4",0.0386731852720457,1.41259005629253,0.341738220986465,"female_pituitary","extend"
"LOC101748190",0.0675997013435414,1.17005522277343,0.340587151587751,"female_pituitary","extend"
"ALKBH4",0.025607577565942,1.59163150312094,0.340457808822335,"female_pituitary","extend"
"MPRIP",0.0777158058719497,1.10949064522895,0.340034472593499,"female_pituitary","extend"
"EPS15L1",0.0221136773928132,1.65533903043772,0.33995993772739,"female_pituitary","extend"
"MAML3",0.0556005148052047,1.25492118726642,0.339823754435211,"female_pituitary","extend"
"SS18L1",0.0367674754773298,1.43453618856748,0.338369737871101,"female_pituitary","extend"
"NAV1",0.0468485750351488,1.32930361424863,0.338084483495033,"female_pituitary","extend"
"SNX27",0.0587665086846373,1.2308701099328,0.337815535759649,"female_pituitary","extend"
"C12H3ORF14",0.0146032420004062,1.83555071773713,0.337347901498583,"female_pituitary","extend"
"ABCA1",0.0170111295726766,1.76926684741667,0.337053662662981,"female_pituitary","extend"
"TMEM108",0.0702080500305832,1.15361308896102,0.336575176544511,"female_pituitary","extend"
"RNF216",0.0635483619875769,1.19689563927087,0.336357005951756,"female_pituitary","extend"
"RNF19A",0.0890450682989885,1.05039012864146,0.335711804161055,"female_pituitary","extend"
"FAM189A1",0.0102591719332521,1.98888769179071,0.335547522124179,"female_pituitary","extend"
"MAP3K5",0.0448273484400405,1.34845694910913,0.335439659115542,"female_pituitary","extend"
"IREB2",0.0960922473702977,1.01731164937741,0.335231235112581,"female_pituitary","extend"
"PTCH1",0.0563688886450082,1.24896052753742,0.335060582480682,"female_pituitary","extend"
"TSC2",0.000780513343301543,3.10761966803693,0.333063898997347,"female_pituitary","extend"
"SLC24A3",0.03073664799325,1.51234349654386,0.332080693234383,"female_pituitary","extend"
"RUNDC3B",0.0213651044390226,1.67029497988023,0.331885206605059,"female_pituitary","extend"
"SGPP1",0.0204136775057965,1.69007875047227,0.331686918230372,"female_pituitary","extend"
"TNRC6C",0.00195281567065248,2.70933874851785,0.33107615654177,"female_pituitary","extend"
"USP54",0.0439154562092042,1.3573826012846,0.330722433616961,"female_pituitary","extend"
"SIK3",0.0631314342326396,1.19975434417105,0.33063176094759,"female_pituitary","extend"
"RAD54L2",0.0204136775057965,1.69007875047227,0.330471247233799,"female_pituitary","extend"
"ZNF142",0.0857149812561595,1.06694326549494,0.330102759081232,"female_pituitary","extend"
"QSER1",0.0247105924144162,1.60711684265021,0.330097692958952,"female_pituitary","extend"
"SETD2",0.0830038008301703,1.08090202037361,0.329541776847853,"female_pituitary","extend"
"MLXIP",0.00455892579855684,2.34113747635245,0.329300927591075,"female_pituitary","extend"
"GLCE",0.0741752566575481,1.12974094228427,0.329296049653966,"female_pituitary","extend"
"MBD5",0.00129560813232527,2.88752633465622,0.328652912710986,"female_pituitary","extend"
"WNK2",0.0265128722157168,1.57654322134772,0.328587432822191,"female_pituitary","extend"
"SFMBT2",0.0401662257644285,1.39613897500695,0.328402061109871,"female_pituitary","extend"
"HERC2",0.00502082355593599,2.29922504053161,0.328246476400123,"female_pituitary","extend"
"IFNAR1",0.0594366279053972,1.22594583793558,0.327890945749476,"female_pituitary","extend"
"FOXJ2",0.0133024382935317,1.876068746975,0.327645162895606,"female_pituitary","extend"
"KIAA0556",0.0123926369348848,1.90683627357381,0.327228216323824,"female_pituitary","extend"
"DENND5A",0.000753477844112754,3.12292951351662,0.326703710312828,"female_pituitary","extend"
"PTPRD",0.0711069857026763,1.14808773115359,0.326699333720727,"female_pituitary","extend"
"PLEKHA8",0.0108080198949322,1.96625386455493,0.326503938886807,"female_pituitary","extend"
"STXBP5L",0.0109439541530454,1.96082573498809,0.326045799729617,"female_pituitary","extend"
"STEAP3",0.0886253452059125,1.05244206017863,0.32465964772472,"female_pituitary","extend"
"TRIM67",0.0375338339959961,1.4255770711249,0.324409799976654,"female_pituitary","extend"
"DPP8",0.0482421673120752,1.31657318945556,0.324249098494571,"female_pituitary","extend"
"GLCCI1",0.0220878988213934,1.65584559574815,0.324130312771717,"female_pituitary","extend"
"CPT1A",0.0583597688579638,1.23388643685929,0.324009234977126,"female_pituitary","extend"
"CHERP",0.0131193465083751,1.88208779719168,0.322465585182403,"female_pituitary","extend"
"GLS",0.0338557273797299,1.470367851085,0.322432266227314,"female_pituitary","extend"
"LOC423110",0.0150118663661216,1.82356531028042,0.321762018743335,"female_pituitary","extend"
"TELO2",0.00101797415110738,2.99226324967505,0.321589944448041,"female_pituitary","extend"
"RP11-244H3.4",0.00293779666657567,2.53197826628575,0.321117920854468,"female_pituitary","extend"
"UBE3B",0.00667990728766056,2.17522956517967,0.320779401149754,"female_pituitary","extend"
"SORL1",0.0382609566839293,1.41724417499464,0.319729179511404,"female_pituitary","extend"
"SRGAP3",0.000619996626387073,3.20761067363959,0.319199688501123,"female_pituitary","extend"
"GNAQ",0.0164681153961305,1.78335609845576,0.318780290844347,"female_pituitary","extend"
"SYNRG",0.00265171357134057,2.57647338867764,0.318352121798503,"female_pituitary","extend"
"ANKRD27",0.0348329517614808,1.45800972165415,0.317290860068779,"female_pituitary","extend"
"TTBK1",0.0221938244956891,1.653767852601,0.316636267449771,"female_pituitary","extend"
"CCP110",0.00394417357975353,2.40404398037629,0.316089291081606,"female_pituitary","extend"
"WHDC1",0.0289792821702216,1.53791237640014,0.314838271175988,"female_pituitary","extend"
"HERC1",0.00412454469628385,2.38462398573346,0.314804641080017,"female_pituitary","extend"
"KIAA2018",0.0533792149313331,1.27262781783771,0.314323363177154,"female_pituitary","extend"
"GRAMD1B",0.0153649139466856,1.81346986772679,0.314098325359612,"female_pituitary","extend"
"CEP104",0.000200227723901812,3.69847578947422,0.313872275102173,"female_pituitary","extend"
"PLXNB1",0.0967225186733273,1.01447240288668,0.313109635002089,"female_pituitary","extend"
"HIPK3",0.00436339677102811,2.36017529408781,0.313009138168006,"female_pituitary","extend"
"KIAA1217",0.0274176223419087,1.56197020996085,0.311729072690074,"female_pituitary","extend"
"RASGRP1",0.0706256391539743,1.15103760883922,0.311078924625215,"female_pituitary","extend"
"RGS7",0.0164681153961305,1.78335609845576,0.310967511029028,"female_pituitary","extend"
"SOS1",0.000753477844112754,3.12292951351662,0.310878570624359,"female_pituitary","extend"
"CDK5RAP2",0.0105388625837785,1.97720625821683,0.310692237792175,"female_pituitary","extend"
"MKL2",0.0116345469436319,1.93425052374051,0.3104967441729,"female_pituitary","extend"
"JPH3",0.0819330413569468,1.08654092381723,0.310253312559212,"female_pituitary","extend"
"SCAF8",0.000208649668043899,3.68058230190275,0.310197277494308,"female_pituitary","extend"
"LOC107057567",0.0002833775771758,3.54763451715871,0.310056981833194,"female_pituitary","extend"
"KIAA1644",0.0349731171893244,1.45626565685893,0.309777006668351,"female_pituitary","extend"
"PITPNM2",0.00511991720531811,2.29073706198593,0.309500211424133,"female_pituitary","extend"
"STK38",0.00389554795940735,2.40943144453598,0.308687165751312,"female_pituitary","extend"
"PRDM10",0.00112802179240295,2.94768251007881,0.308615756387714,"female_pituitary","extend"
"ASTN1",0.0425293665702142,1.37131108559327,0.308455150029926,"female_pituitary","extend"
"TTC39A",0.0583254554790637,1.23414186099933,0.307924380314805,"female_pituitary","extend"
"BIN1",0.0252977202455996,1.59691861437227,0.307701160057472,"female_pituitary","extend"
"KIAA1407",0.00371365429526207,2.43019852726506,0.307566027664901,"female_pituitary","extend"
"SCN8A",0.00621643749583688,2.20645842867597,0.307537659015246,"female_pituitary","extend"
"SFSWAP",0.000776726020660114,3.10973214554739,0.307496971280409,"female_pituitary","extend"
"NR2C2",0.0253601082117369,1.59584889764914,0.307269450070306,"female_pituitary","extend"
"ANKRD6",0.0707369559691557,1.15035363315914,0.307148619621454,"female_pituitary","extend"
"MTOR",0.019798608478057,1.70336533254343,0.306983716012022,"female_pituitary","extend"
"ATF7IP",0.00493897606044199,2.30636307888869,0.306594073974627,"female_pituitary","extend"
"TPR",0.0118295863919393,1.92703043972022,0.30655172973337,"female_pituitary","extend"
"MYO1C",0.00824602475687016,2.08375536565933,0.305640421187399,"female_pituitary","extend"
"UNC79",0.0230727441565883,1.63690074959727,0.305570143059803,"female_pituitary","extend"
"ARHGEF9",0.00457967846906255,2.33916501195545,0.305171095150228,"female_pituitary","extend"
"NOVA1",0.0583597688579638,1.23388643685929,0.305073144231775,"female_pituitary","extend"
"KMT2E",0.000458074124849952,3.33906423944475,0.304369390751909,"female_pituitary","extend"
"RAPGEF5",0.0174262198753743,1.75879681055563,0.303919175116421,"female_pituitary","extend"
"DISP2",0.00582756766270349,2.23451267527317,0.303156868028997,"female_pituitary","extend"
"PRDM2",0.00172036794935402,2.76437865699702,0.302500233077888,"female_pituitary","extend"
"ZNF618",0.0108171546389007,1.96588696170021,0.301432817852438,"female_pituitary","extend"
"LRRC41",0.00739356375295521,2.13114617795463,0.301387642723695,"female_pituitary","extend"
"TIAM2",0.0497541605025432,1.30317059717459,0.301046348628808,"female_pituitary","extend"
"DLG2",0.0913072876891874,1.03949455787765,0.300715980338741,"female_pituitary","extend"
"RALGPS1",0.0199235050564194,1.70063425563348,0.300346248385522,"female_pituitary","extend"
"GPR161",0.012414227158242,1.90608031206256,0.299815413656296,"female_pituitary","extend"
"RNPEPL1",0.0330297353035791,1.48109490667963,0.299730362609374,"female_pituitary","extend"
"NTAN1",0.096029522618498,1.01759523009348,0.29964986565864,"female_pituitary","extend"
"KDM6A",0.0135962752120902,1.86658005312969,0.298945908061966,"female_pituitary","extend"
"KIAA1467",0.00819510659386538,2.08644539318238,0.298501438781491,"female_pituitary","extend"
"NCOA2",0.0729296882969133,1.13709564261717,0.298493104937874,"female_pituitary","extend"
"PPM1K",0.0714003117517502,1.14629989198056,0.298478401213078,"female_pituitary","extend"
"SP4",0.0471882092521978,1.32616650340817,0.29837507191976,"female_pituitary","extend"
"MAP10",0.0955437250682868,1.01979783040598,0.298317455373696,"female_pituitary","extend"
"ARID5B",0.0766875280042153,1.11527526133627,0.297822733864834,"female_pituitary","extend"
"WRN",0.0114673890247554,1.94053545404486,0.297696115349457,"female_pituitary","extend"
"IQSEC1",0.021923514691635,1.65908982022316,0.29740241186429,"female_pituitary","extend"
"RFX7",0.0100992649749928,1.99571023304119,0.296245782510576,"female_pituitary","extend"
"PPP6R2",0.0489841347611911,1.30994455877482,0.296072515473977,"female_pituitary","extend"
"CUL4A",0.00297181620222261,2.52697805387137,0.295101554391675,"female_pituitary","extend"
"ZC3H6",0.0186791967441636,1.72864180353836,0.294893929485966,"female_pituitary","extend"
"NCAM1",0.0967364884722832,1.01440968152054,0.294723440188563,"female_pituitary","extend"
"ARHGEF19",0.0107071384816504,1.97032658030519,0.294085715014946,"female_pituitary","extend"
"FMN2",0.0150633446174666,1.8220785880531,0.294081219218,"female_pituitary","extend"
"GAS7",0.0434110897693196,1.36239931172266,0.293762793656415,"female_pituitary","extend"
"PHF2",0.00371715056584592,2.42978984713895,0.293589082410287,"female_pituitary","extend"
"RASAL3",0.0760670744106026,1.1188032866734,0.293297196186973,"female_pituitary","extend"
"MAGI3",0.0583597688579638,1.23388643685929,0.292645141938096,"female_pituitary","extend"
"CTC1",0.014809607484285,1.82945645192228,0.292355340615173,"female_pituitary","extend"
"BZRAP1",0.0193198602050112,1.71399602038491,0.292208210873414,"female_pituitary","extend"
"MAP3K1",0.0408235885160913,1.3890888221521,0.292070078497955,"female_pituitary","extend"
"CACNA1B",0.0671806952133473,1.17275550621394,0.292043781078948,"female_pituitary","extend"
"UBTD2",0.0467783580447825,1.3299550263192,0.291981233792268,"female_pituitary","extend"
