"gene","padj","logpadj","lfc","sextissue","direction"
"MKL2",0.000699375739081651,3.15528943717649,0.697584703533264,"female_hypothalamus","prolong"
"FIGN",0.0158974656004814,1.79867210608564,0.697207074570586,"female_hypothalamus","prolong"
"RP11-894J14.5",0.0429943955314856,1.36658815252233,0.695957234305959,"female_hypothalamus","prolong"
"TNNI3K",0.0266738648116452,1.5739140542476,0.695108028965529,"female_hypothalamus","prolong"
"TIAM2",0.000760551817664773,3.11887119139502,0.69433488668519,"female_hypothalamus","prolong"
"KIAA1107",5.37169661341924e-05,4.26988852370969,0.692188387422767,"female_hypothalamus","prolong"
"DDX50",0.0553761567567456,1.25667718866369,0.692011716241071,"female_hypothalamus","prolong"
"CA7",0.0451129714707122,1.34569856614477,0.691993881667841,"female_hypothalamus","prolong"
"SLC16A4",0.0903652851074475,1.04399837684554,0.691898169573256,"female_hypothalamus","prolong"
"DOCK7",0.0175914044662439,1.75469948586429,0.690959795803858,"female_hypothalamus","prolong"
"GABRA3",0.0810943087965406,1.0910096235322,0.690781414740994,"female_hypothalamus","prolong"
"LOC107050872",0.0427130367627651,1.36943955050182,0.690201844386318,"female_hypothalamus","prolong"
"RYR3",0.000196744899284153,3.7060965181377,0.690083652285752,"female_hypothalamus","prolong"
"RAPGEF4",0.085867167353222,1.06617286367815,0.687919964977266,"female_hypothalamus","prolong"
"IGF1",0.00293349026490594,2.53261534869689,0.6844353048502,"female_hypothalamus","prolong"
"CLMN",0.00105009891132574,2.97876979176834,0.68110690666671,"female_hypothalamus","prolong"
"NEK11",0.0108806510853549,1.96334511618962,0.67803509597442,"female_hypothalamus","prolong"
"VWA3B",0.0200522256185401,1.69783741754713,0.677534105052186,"female_hypothalamus","prolong"
"SLC44A1",0.000314650090023126,3.50217213966243,0.676843975647158,"female_hypothalamus","prolong"
"ANKRD10",0.00514460285234471,2.28864814581748,0.675853588324713,"female_hypothalamus","prolong"
"ABCB11",0.0151408642973193,1.8198493329705,0.674727233850713,"female_hypothalamus","prolong"
"SLC4A7",0.0762232977938952,1.11791226544697,0.674612085006689,"female_hypothalamus","prolong"
"C5ORF30",5.37169661341924e-05,4.26988852370969,0.67374119100001,"female_hypothalamus","prolong"
"RTN4RL2",0.0531958960570238,1.2741218712489,0.67273938010247,"female_hypothalamus","prolong"
"KRT80",0.0159567493614421,1.79705557653007,0.672456238545866,"female_hypothalamus","prolong"
"LOC100859478",0.00476794555598823,2.32166871234267,0.671815134914115,"female_hypothalamus","prolong"
"MCTP1",0.000874480068111293,3.05825008487933,0.671539877530398,"female_hypothalamus","prolong"
"WNT9A",0.0109438892969516,1.96082830871298,0.671364147641774,"female_hypothalamus","prolong"
"DGKI",0.00104732230998418,2.97991964505795,0.670300165782058,"female_hypothalamus","prolong"
"BFSP2",0.0740241016984363,1.13062685418222,0.670079716999116,"female_hypothalamus","prolong"
"SORBS2",0.000241674672266123,3.61676886167936,0.667311314757766,"female_hypothalamus","prolong"
"SPTLC3",0.0286044488152833,1.54356641632297,0.666096039228988,"female_hypothalamus","prolong"
"ORMDL1",0.0247741048657054,1.60600202842322,0.664955035725866,"female_hypothalamus","prolong"
"RGMB",0.00196104637719711,2.70751213548947,0.66474690782173,"female_hypothalamus","prolong"
"C1H12ORF63",0.00317816038426402,2.4978241901232,0.663864277530934,"female_hypothalamus","prolong"
"SHISA9",0.00643487733177852,2.19145972764685,0.663639531614558,"female_hypothalamus","prolong"
"ITPKA",0.00080618561230027,3.09356495680857,0.663442994904055,"female_hypothalamus","prolong"
"KCNG1",0.00521547021323374,2.28270653061101,0.662649603255679,"female_hypothalamus","prolong"
"LOC107052863",0.00154375365815022,2.81142200027071,0.662545319228566,"female_hypothalamus","prolong"
"PRKCD",0.00206389713572013,2.68531195166807,0.661933691460227,"female_hypothalamus","prolong"
"OTOGL",0.044115736350294,1.35540646742443,0.661698876280159,"female_hypothalamus","prolong"
"UNC5D",0.0135902383748586,1.8667729256091,0.661027485722223,"female_hypothalamus","prolong"
"FAM105A",0.00357710069979315,2.44646883375405,0.659643009750065,"female_hypothalamus","prolong"
"POLE2",0.0133019180371204,1.87608573250066,0.658813616918838,"female_hypothalamus","prolong"
"TRPC6",0.0184290030469411,1.73449815815712,0.656956563349676,"female_hypothalamus","prolong"
"PLCB1",0.00223051941101393,2.65159399297401,0.656432225801999,"female_hypothalamus","prolong"
"KLF7",0.00971380649867885,2.01261055202553,0.655922544775701,"female_hypothalamus","prolong"
"PEAK1",0.00015990152523148,3.79614739368681,0.655082665973223,"female_hypothalamus","prolong"
"ADORA1",0.0761880979977225,1.11811286826193,0.651771012743269,"female_hypothalamus","prolong"
"GPRIN1",0.0109295825974075,1.9613964235127,0.650780256208099,"female_hypothalamus","prolong"
"AGBL1",0.0048225227194559,2.3167257176683,0.649438638339521,"female_hypothalamus","prolong"
"GLI3",0.00476794555598823,2.32166871234267,0.647876151121919,"female_hypothalamus","prolong"
"CACNA1I",0.00077604501455058,3.11011308672645,0.647195586090077,"female_hypothalamus","prolong"
"ERP27",0.0927773091170069,1.03255822777094,0.646840115922356,"female_hypothalamus","prolong"
"PAK6",0.000984612462269694,3.00673467165009,0.646660566748478,"female_hypothalamus","prolong"
"ADAMTS19",0.0276334929048258,1.55856421629899,0.646534925327655,"female_hypothalamus","prolong"
"ABCC6",0.0908813812797741,1.04152508086693,0.646396928055305,"female_hypothalamus","prolong"
"C3H20ORF26",0.040837440888613,1.38894148114871,0.646113670535555,"female_hypothalamus","prolong"
"FANCD2",0.0553153967786581,1.25715396805672,0.645263328352406,"female_hypothalamus","prolong"
"ADRA2C",0.00272998175940225,2.56384025472387,0.644910028071986,"female_hypothalamus","prolong"
"TAC1",0.0365464210456557,1.43715514664666,0.639798267754513,"female_hypothalamus","prolong"
"CALML3",0.00632458946646142,2.19896765959671,0.639424235858268,"female_hypothalamus","prolong"
"THBS2",0.0220309921692416,1.65696594388764,0.638072882099906,"female_hypothalamus","prolong"
"KCNS2",0.0219477094735143,1.65861079728609,0.637561724192897,"female_hypothalamus","prolong"
"KCTD16",0.00221084772682062,2.65544116862839,0.63670694605696,"female_hypothalamus","prolong"
"TYRO3",9.64129855523754e-05,4.01586446844222,0.63660303904015,"female_hypothalamus","prolong"
"ATP2B1",0.000675441616184919,3.17041218456133,0.63617360620999,"female_hypothalamus","prolong"
"AGBL3",0.0101890964003502,1.99186432882401,0.635629032765346,"female_hypothalamus","prolong"
"CDC42BPA",0.0950528578163795,1.02203482130011,0.634732277718459,"female_hypothalamus","prolong"
"PCGF5",0.00188785556014332,2.72403123664408,0.634605222501522,"female_hypothalamus","prolong"
"LOC427547",0.0161042975470958,1.79305821391001,0.634276902935656,"female_hypothalamus","prolong"
"SLC7A11",0.0317307779852564,1.4985192795995,0.633516796897782,"female_hypothalamus","prolong"
"TPD52L1",0.00610995215787484,2.2139621903552,0.633295166028347,"female_hypothalamus","prolong"
"FOXP1",0.00103593974394521,2.98466550485444,0.633275544644852,"female_hypothalamus","prolong"
"PRKCA",0.0867274929876753,1.0618432074821,0.633154839407085,"female_hypothalamus","prolong"
"OCA2",0.0425812464502976,1.37078162992064,0.631687223656746,"female_hypothalamus","prolong"
"CFAP44",0.00414367696225109,2.38261410919435,0.631254846061875,"female_hypothalamus","prolong"
"FOXG1",0.0540900608471375,1.26688253000994,0.630067066450993,"female_hypothalamus","prolong"
"PDE10A",0.00524524642817386,2.28023410329844,0.629877873821288,"female_hypothalamus","prolong"
"LOC107054175",0.00207250826336513,2.68350372918458,0.629218442730323,"female_hypothalamus","prolong"
"LOC107056154",0.000623363120142674,3.20525889534169,0.628767191516793,"female_hypothalamus","prolong"
"ARHGEF9",0.000226450201437402,3.64502728865683,0.627919288195741,"female_hypothalamus","prolong"
"ACSM4",0.097165055714458,1.01248989596893,0.627733787088706,"female_hypothalamus","prolong"
"LAMP3",0.0597419691537813,1.22372046672474,0.627482305815839,"female_hypothalamus","prolong"
"MAT1A",0.0213020830178077,1.67157792712896,0.62679205267119,"female_hypothalamus","prolong"
"HNF4A",0.0215961900328775,1.66562285966593,0.6267347146239,"female_hypothalamus","prolong"
"LOC101751513",0.0919133247167715,1.03662152417988,0.625819520015972,"female_hypothalamus","prolong"
"LOC419888",0.00164014595449963,2.78511750291978,0.625425016209341,"female_hypothalamus","prolong"
"CAMK2A",0.004950354134857,2.30536373171028,0.625300180108626,"female_hypothalamus","prolong"
"ATP2B2",0.000980393171570099,3.00859972226671,0.624737338226832,"female_hypothalamus","prolong"
"MN1",0.00240234414933666,2.61936477734456,0.624688247599981,"female_hypothalamus","prolong"
"CHST7",0.0389878671690248,1.40907052223851,0.624254825556283,"female_hypothalamus","prolong"
"HAO1",0.0597066693507333,1.22397715462532,0.62388438364496,"female_hypothalamus","prolong"
"LOC100859265",0.0109119940695646,1.96209587871729,0.623656291268054,"female_hypothalamus","prolong"
"KIF6",0.0028077144219387,2.55164706722719,0.623312592330337,"female_hypothalamus","prolong"
"NYAP2",5.88106348465863e-05,4.23054413246871,0.623048387302067,"female_hypothalamus","prolong"
"DLK1",0.00697774186212782,2.15628510108555,0.622894051920958,"female_hypothalamus","prolong"
"CACNA2D3",0.000549205959457148,3.26026475886188,0.622108394711235,"female_hypothalamus","prolong"
"CAMK4",0.00105999913223618,2.97469449026843,0.62094486626904,"female_hypothalamus","prolong"
"LOC101747660",0.0638480500816946,1.19485236154373,0.620668631414287,"female_hypothalamus","prolong"
"CEP152",0.00138186147273464,2.8595354914353,0.620501668683416,"female_hypothalamus","prolong"
"DCLK3",0.00132924253169357,2.87639577107651,0.620031934746736,"female_hypothalamus","prolong"
"OTOA",0.0175283502878708,1.75625895638703,0.618379726540835,"female_hypothalamus","prolong"
"CNKSR2",0.00105999913223618,2.97469449026843,0.617429970416403,"female_hypothalamus","prolong"
"TRAF3IP2",0.00135015419674287,2.86961662930471,0.617372782111625,"female_hypothalamus","prolong"
"SLC1A2",0.00157480756362679,2.80277250800837,0.617084212250298,"female_hypothalamus","prolong"
"NHEDC2",0.00755522128389505,2.12175281114399,0.616977481951168,"female_hypothalamus","prolong"
"ABCC8",0.00536810377697747,2.27017909691265,0.616716495990119,"female_hypothalamus","prolong"
"CCSAP",0.000585865287774615,3.23220223296114,0.616325172132678,"female_hypothalamus","prolong"
"CAMK1G",0.0183263583957571,1.73692382449491,0.615546217956693,"female_hypothalamus","prolong"
"DGKG",0.0129872105884332,1.88648411729786,0.615377176515704,"female_hypothalamus","prolong"
"HIVEP2",0.00168536739370521,2.7733054124979,0.614133323893928,"female_hypothalamus","prolong"
"LOC100859655",0.000730687260416061,3.13626846454371,0.613879451723655,"female_hypothalamus","prolong"
"DOK7",0.00593295292006521,2.22672909791857,0.613475380367765,"female_hypothalamus","prolong"
"CLVS2",0.000249739865035079,3.6025121273208,0.613067154436015,"female_hypothalamus","prolong"
"C4H4ORF50",9.20947990134207e-05,4.03576489557461,0.612693985056878,"female_hypothalamus","prolong"
"WNT16",0.0639963153916499,1.19384502994017,0.612625395933122,"female_hypothalamus","prolong"
"DUSP5",0.0108722081678756,1.96368224085115,0.611617740028131,"female_hypothalamus","prolong"
"PHACTR1",0.0019004465938146,2.72114433039527,0.609886463105531,"female_hypothalamus","prolong"
"FAM131B",0.000232573266489552,3.63344020742065,0.60973834385147,"female_hypothalamus","prolong"
"CRHR2",0.000631480906742784,3.1996397761009,0.608554837870228,"female_hypothalamus","prolong"
"CFTR",0.049402327249226,1.30625259181137,0.607458888746286,"female_hypothalamus","prolong"
"IGDCC3",0.0400304363446468,1.39760967591939,0.607019697164848,"female_hypothalamus","prolong"
"ACVR2B",0.0448037119961748,1.34868600312971,0.606565579647799,"female_hypothalamus","prolong"
"CST7",0.0438637349378358,1.35789439149497,0.606408970416301,"female_hypothalamus","prolong"
"IL1RAPL1",0.000533639758090446,3.27275182137775,0.605694869119583,"female_hypothalamus","prolong"
"SYNE1",5.37169661341924e-05,4.26988852370969,0.605616954885387,"female_hypothalamus","prolong"
"SERTAD2",0.00314305126268255,2.50264853564847,0.605017198288244,"female_hypothalamus","prolong"
"ALB",0.0411212496415505,1.38593369595385,0.603165023629083,"female_hypothalamus","prolong"
"SLC22A15",0.00763787431810376,2.11702749225795,0.602407181137961,"female_hypothalamus","prolong"
"LRRK2",0.00162470104354644,2.78922654058213,0.601864971222068,"female_hypothalamus","prolong"
"KCNA4",0.000190339684583795,3.72047065470319,0.600711729615309,"female_hypothalamus","prolong"
"ST14",0.0214124383690824,1.66933387404422,0.600556119196294,"female_hypothalamus","prolong"
"CASP10",0.0431216991326663,1.36530413489454,0.599392821464452,"female_hypothalamus","prolong"
"LOC101749540",0.000879404203284273,3.05581146291599,0.598098610866169,"female_hypothalamus","prolong"
"TM9SF2",0.0630485360709588,1.20032499289241,0.597657659035305,"female_hypothalamus","prolong"
"FAM81A",0.000742039957645074,3.12957270803966,0.597136835510734,"female_hypothalamus","prolong"
"WDSUB1",0.0112228135364564,1.94989825268944,0.596995256714658,"female_hypothalamus","prolong"
"CSMD2",0.000196744899284153,3.7060965181377,0.596180891126187,"female_hypothalamus","prolong"
"RBFOX2",0.00299192919752898,2.5240486880423,0.594980394727341,"female_hypothalamus","prolong"
"C1HXORF59",0.0127281005575812,1.89523640223089,0.593508070353401,"female_hypothalamus","prolong"
"PTK2B",0.00297591249908751,2.52637984252203,0.59313004051223,"female_hypothalamus","prolong"
"CTC-554D6.1",0.000350722774961659,3.45503603132688,0.593070656162279,"female_hypothalamus","prolong"
"ZNF831",0.0077364935400239,2.1114558327627,0.592805306205179,"female_hypothalamus","prolong"
"RYR2",0.000172691434027932,3.76272920410402,0.592579910539318,"female_hypothalamus","prolong"
"STAT4",0.0371074590321546,1.43053878335253,0.592073546098118,"female_hypothalamus","prolong"
"XRCC3",0.00969680030784692,2.01337154799025,0.590349645455096,"female_hypothalamus","prolong"
"TTC39A",0.000194667976149724,3.71070548620648,0.589879675548859,"female_hypothalamus","prolong"
"IL17RA",0.00768129423017759,2.11456559902197,0.589124607887228,"female_hypothalamus","prolong"
"ASAP1",0.0660652356742429,1.18002701141466,0.58908157328185,"female_hypothalamus","prolong"
"ADRA1A",0.0192586514659733,1.7153741264218,0.587416400587321,"female_hypothalamus","prolong"
"HOOK3",0.000639617277737754,3.19407981333603,0.585646348781613,"female_hypothalamus","prolong"
"EMX2",0.0523541723383384,1.28104870173469,0.585117810208609,"female_hypothalamus","prolong"
"GABRQ",0.000232687544682324,3.6332268630412,0.584404963489059,"female_hypothalamus","prolong"
"SYT6",0.0551923554475474,1.25812107112692,0.584126015008015,"female_hypothalamus","prolong"
"CACNA1G",0.00490030810223706,2.30977661325826,0.581304706113543,"female_hypothalamus","prolong"
"GRIA3",0.000317886050917477,3.49772852884043,0.581173842225794,"female_hypothalamus","prolong"
"BUB1B",0.00324556650173626,2.48870948773723,0.580919661089879,"female_hypothalamus","prolong"
"LRRC17",0.0700770338234428,1.15442428899428,0.580782572040227,"female_hypothalamus","prolong"
"EPHX4",9.22592806078385e-05,4.03498993612775,0.580731785040398,"female_hypothalamus","prolong"
"LOC101748568",0.060020763401863,1.22169848510063,0.58051278493756,"female_hypothalamus","prolong"
"LOC107052169",0.0296254163981788,1.52833553674014,0.580361879699652,"female_hypothalamus","prolong"
"NEK10",0.0427116596178853,1.36945355316024,0.58006880990931,"female_hypothalamus","prolong"
"BRSK2",0.000879404203284273,3.05581146291599,0.57932187556922,"female_hypothalamus","prolong"
"C21H1ORF222",0.0769662440995852,1.11369970619905,0.579204618221056,"female_hypothalamus","prolong"
"C8H1orf228",0.0575175302213638,1.2401997706478,0.579156713043581,"female_hypothalamus","prolong"
"CCDC78",0.0135298640109643,1.86870656848624,0.578066571285429,"female_hypothalamus","prolong"
"MTHFD2L",0.000549205959457148,3.26026475886188,0.575561384529136,"female_hypothalamus","prolong"
"RGS22",0.0552376637378124,1.25776469807372,0.575118521271514,"female_hypothalamus","prolong"
"FOSL2",0.0166746065639333,1.77794440443561,0.574483542460796,"female_hypothalamus","prolong"
"KRAS",0.0442278270283117,1.35430439756904,0.57443100989526,"female_hypothalamus","prolong"
"GPR52",0.00213894685896611,2.66980000511733,0.573841784185525,"female_hypothalamus","prolong"
"FREM3",0.001524983462576,2.81673486592436,0.573633668243048,"female_hypothalamus","prolong"
"PIK3R6",0.0499383717892534,1.30156562166569,0.573467344086599,"female_hypothalamus","prolong"
"CZH5ORF42",0.00782748077194164,2.10637799054591,0.573343427754113,"female_hypothalamus","prolong"
"MDN1",5.37169661341924e-05,4.26988852370969,0.572113983949181,"female_hypothalamus","prolong"
