"gene","padj","logpadj","lfc","sextissue","direction"
"RAB3C",0.0253488674447029,1.59604143962468,0.477126014366797,"male_hypothalamus","m.n2"
"RGMB",0.0349028436803379,1.45713918781539,0.47659937341652,"male_hypothalamus","m.n2"
"TSTD2",0.0403328841525543,1.39434072104338,0.476518663842149,"male_hypothalamus","m.n2"
"CACNA1I",0.067899247586909,1.16813503824769,0.476494065013869,"male_hypothalamus","m.n2"
"MID2",0.0237263334520668,1.62476937027682,0.476356188045968,"male_hypothalamus","m.n2"
"TANC2",0.0192685405889056,1.71515117782961,0.476023612967519,"male_hypothalamus","m.n2"
"PLCH1",0.0835977072128808,1.07780563354721,0.475515268896787,"male_hypothalamus","m.n2"
"MTUS2",0.0536629343898583,1.27032558297829,0.475474402252851,"male_hypothalamus","m.n2"
"NTRK3",0.0135907974959725,1.86675505850383,0.475464246828036,"male_hypothalamus","m.n2"
"DGKG",0.0661020350889843,1.17978516964733,0.475324961229012,"male_hypothalamus","m.n2"
"SRCIN1",0.0177097914947991,1.75178655192067,0.475218401487381,"male_hypothalamus","m.n2"
"TMEM179",0.0295211370229543,1.52986691943419,0.475111624828613,"male_hypothalamus","m.n2"
"RYR2",0.0202458762094894,1.6936634229108,0.473496487711935,"male_hypothalamus","m.n2"
"KMT2A",0.0202201885010328,1.6942148000518,0.473131939746261,"male_hypothalamus","m.n2"
"KIAA2018",0.0257028428499721,1.5900188390899,0.472783889152249,"male_hypothalamus","m.n2"
"DOCK1",0.0388434906941528,1.41068174886988,0.472095633899832,"male_hypothalamus","m.n2"
"SYDE2",0.0758448715636042,1.12007377976751,0.472056710416119,"male_hypothalamus","m.n2"
"NCOA1",0.0358535970227545,1.44546726708772,0.471803054261289,"male_hypothalamus","m.n2"
"HOMER2",0.0443235930061425,1.35336504161236,0.47039696031929,"male_hypothalamus","m.n2"
"DEAF1",0.0819757999470622,1.08631433664823,0.470324453994927,"male_hypothalamus","m.n2"
"GLP1R",0.0941736835928346,1.0260704418692,0.4701639121642,"male_hypothalamus","m.n2"
"LRRC7",0.0192576064454053,1.71539769292025,0.469681993213151,"male_hypothalamus","m.n2"
"ACAP3",0.0206902772407514,1.68423368993737,0.469586601462951,"male_hypothalamus","m.n2"
"MAP3K2",0.0169447701862579,1.77096431691317,0.469420399489849,"male_hypothalamus","m.n2"
"RBM33",0.0369519543852417,1.43236258686916,0.469215653042758,"male_hypothalamus","m.n2"
"ADCY9",0.0107732297547927,1.96765407809405,0.468552000826336,"male_hypothalamus","m.n2"
"WIPF3",0.0796025630432705,1.09907294862378,0.468496073723171,"male_hypothalamus","m.n2"
"GPD1L2",0.0939394714424547,1.02715188773666,0.468272716680261,"male_hypothalamus","m.n2"
"RASGEF1A",0.0552392859264709,1.25775194414478,0.467242120668717,"male_hypothalamus","m.n2"
"ASXL3",0.0428682796697731,1.36786394464229,0.465437795855253,"male_hypothalamus","m.n2"
"TYRO3",0.0224667308388964,1.64846011769745,0.465425088483056,"male_hypothalamus","m.n2"
"S1PR2",0.0831496782434591,1.08013942698999,0.465236660856704,"male_hypothalamus","m.n2"
"FBN1",0.0621696923999655,1.20642128140662,0.464648103775197,"male_hypothalamus","m.n2"
"PGBD5",0.0177556818299332,1.75066264584662,0.464196552075609,"male_hypothalamus","m.n2"
"PLCD4",0.0965451059277399,1.01526973661735,0.463852874033097,"male_hypothalamus","m.n2"
"SLC22A15",0.0741285035823665,1.13001476680771,0.463211839774406,"male_hypothalamus","m.n2"
"FHDC1",0.0444640568327649,1.35199091546279,0.462773060949109,"male_hypothalamus","m.n2"
"IL1RAPL1",0.0599768792696479,1.22201613529591,0.462575801593765,"male_hypothalamus","m.n2"
"WDR90",0.0368093267622792,1.43404212566936,0.46241493451325,"male_hypothalamus","m.n2"
"HOOK1",0.0448539353730358,1.34819944702758,0.461813743617341,"male_hypothalamus","m.n2"
"DYSF",0.0276366899630301,1.55851397348575,0.461603887856752,"male_hypothalamus","m.n2"
"CHRNA6",0.0367640112415428,1.43457710977156,0.461399760408827,"male_hypothalamus","m.n2"
"PLCB2",0.0503624550156014,1.29789310752086,0.460837690139289,"male_hypothalamus","m.n2"
"DOC2B",0.0573257365499419,1.24165035652789,0.45949419170601,"male_hypothalamus","m.n2"
"CACNA2D1",0.025029677504628,1.60154474603152,0.45875303329002,"male_hypothalamus","m.n2"
"PSD3",0.00622252027863128,2.20603367939059,0.458176026637012,"male_hypothalamus","m.n2"
"PEX5L",0.0248175909265548,1.60524037827977,0.458141760868191,"male_hypothalamus","m.n2"
"PSME4",0.00180848861779262,2.74268422024238,0.457885353976429,"male_hypothalamus","m.n2"
"CEP152",0.0507964367043001,1.29416675176995,0.455938364583501,"male_hypothalamus","m.n2"
"PDXK",0.01590640717088,1.79842790470716,0.455666046128363,"male_hypothalamus","m.n2"
"FANCL",0.0699394068893135,1.1552780549806,0.455082100408202,"male_hypothalamus","m.n2"
"FAM171B",0.0100259201203513,1.99887575986947,0.454578604474004,"male_hypothalamus","m.n2"
"ZDHHC23",0.0456622560226908,1.3404426352461,0.453025836915483,"male_hypothalamus","m.n2"
"LOC427799",0.0726420921449734,1.13881165631058,0.452841158757041,"male_hypothalamus","m.n2"
"APPL1",0.0149087199899703,1.8265596419364,0.452732078600364,"male_hypothalamus","m.n2"
"ACVR2A",0.025029677504628,1.60154474603152,0.451835496176788,"male_hypothalamus","m.n2"
"PRKAA2",0.0819757999470622,1.08631433664823,0.450491132922659,"male_hypothalamus","m.n2"
"CDH6",0.0193454036621693,1.71342220383761,0.45005403161639,"male_hypothalamus","m.n2"
"WHDC1",0.0621696923999655,1.20642128140662,0.449699537679223,"male_hypothalamus","m.n2"
"KCNT2",0.00951770987148987,2.02146753794149,0.449365687427224,"male_hypothalamus","m.n2"
"LOC107050286",0.0923851608459801,1.03439778073066,0.449269767765833,"male_hypothalamus","m.n2"
"LOC100858799",0.0526937579822449,1.27824082756589,0.448601792295746,"male_hypothalamus","m.n2"
"BAI3",0.0121906137204452,1.91397442984565,0.448106480259106,"male_hypothalamus","m.n2"
"PHLDB2",0.0295407509290112,1.52957846907211,0.447867453373128,"male_hypothalamus","m.n2"
"TMEM8B",0.0280960594420632,1.55135458694808,0.4465537344667,"male_hypothalamus","m.n2"
"TENM1",0.0600271462260258,1.22165230311672,0.446211535904779,"male_hypothalamus","m.n2"
"MPPED1",0.0456622560226908,1.3404426352461,0.442502515038622,"male_hypothalamus","m.n2"
"HS6ST3",0.0570711251790746,1.24358356508472,0.442159682101888,"male_hypothalamus","m.n2"
"HDAC10",0.0776273292511201,1.10998535537276,0.441898382615704,"male_hypothalamus","m.n2"
"RAF1",0.0465621058112671,1.33196738657268,0.440895947638324,"male_hypothalamus","m.n2"
"EPB41L4A",0.0403121637207033,1.39456389083869,0.440259007795279,"male_hypothalamus","m.n2"
"ISL1",0.094279803216128,1.02558133262034,0.439957605798764,"male_hypothalamus","m.n2"
"KIAA1549",0.0257028428499721,1.5900188390899,0.439759075868326,"male_hypothalamus","m.n2"
"MACF1",0.06531398103856,1.18499384417698,0.43888248234394,"male_hypothalamus","m.n2"
"NCOA6",0.0329506747207534,1.48213568806542,0.438855834534011,"male_hypothalamus","m.n2"
"BRSK2",0.0321554810363297,1.49274498911773,0.438612254483846,"male_hypothalamus","m.n2"
"HPCAL1",0.0194384351118033,1.71133870081223,0.43773044882078,"male_hypothalamus","m.n2"
"CNTNAP5",0.0191708328041845,1.7173590204341,0.437618413192869,"male_hypothalamus","m.n2"
"LOC107050650",0.0265505362030982,1.5759267036712,0.437108803017979,"male_hypothalamus","m.n2"
"KIAA1107",0.0440648146202932,1.35590805260536,0.436429490846407,"male_hypothalamus","m.n2"
"NFX1",0.026697737693067,1.57352553822509,0.436001670691813,"male_hypothalamus","m.n2"
"RNF144B",0.0744670277086527,1.12803598032464,0.435374561973617,"male_hypothalamus","m.n2"
"ZCCHC11",0.0528801186914928,1.27670757873039,0.434954031179358,"male_hypothalamus","m.n2"
"SLITRK5",0.0656099978310162,1.18302997659993,0.434880003711775,"male_hypothalamus","m.n2"
"RECQL",0.0177556818299332,1.75066264584662,0.43440669421965,"male_hypothalamus","m.n2"
"PKD1",0.0426702120576827,1.36987519882682,0.432320988356969,"male_hypothalamus","m.n2"
"ST8SIA4",0.0508107311859114,1.29404455538056,0.432042250406899,"male_hypothalamus","m.n2"
"LOC101749727",0.0934859487572695,1.0292536600982,0.431586831565599,"male_hypothalamus","m.n2"
"COL15A1",0.0648730206886135,1.18793587950382,0.431546825994044,"male_hypothalamus","m.n2"
"KIAA2022",0.0564556660457814,1.24829246456399,0.431240832769679,"male_hypothalamus","m.n2"
"TADA2A",0.0119889925428526,1.92121730993391,0.430466287166332,"male_hypothalamus","m.n2"
"DACH2",0.0856977049745401,1.06703080853467,0.430403341042038,"male_hypothalamus","m.n2"
"CD109",0.0147266205523255,1.83189690311421,0.429973422678343,"male_hypothalamus","m.n2"
"SHANK2",0.0291270389508341,1.53570366342166,0.429677591432048,"male_hypothalamus","m.n2"
"FGD4",0.0221894774122248,1.6538529257833,0.428826546491445,"male_hypothalamus","m.n2"
"KLHL29",0.0103485323037127,1.9851212403131,0.428421882438596,"male_hypothalamus","m.n2"
"PTPN5",0.0431419513716554,1.36510021503376,0.428033082627937,"male_hypothalamus","m.n2"
"SYNE1",0.0382700781394578,1.41714065103652,0.427410305603225,"male_hypothalamus","m.n2"
"MGAT4A",0.0125913139575896,1.8999289470363,0.427395282517214,"male_hypothalamus","m.n2"
"CDCP1",0.0914855290823857,1.03864759595197,0.42701994900771,"male_hypothalamus","m.n2"
"PCDH1",0.0440330984206821,1.35622075402127,0.426761180392651,"male_hypothalamus","m.n2"
"PRSS12",0.0358535970227545,1.44546726708772,0.426661909227312,"male_hypothalamus","m.n2"
"HIVEP3",0.0708441726346062,1.14969586731798,0.426500527073302,"male_hypothalamus","m.n2"
"PLD1",0.0182512848080094,1.73870655776156,0.42635709789156,"male_hypothalamus","m.n2"
"RCOR1",0.0150851582276394,1.82145013016713,0.426239784336741,"male_hypothalamus","m.n2"
"FRMPD4",0.0349028436803379,1.45713918781539,0.42536298467335,"male_hypothalamus","m.n2"
"PPP1R9A",0.0152979973256647,1.81536541933536,0.425229605424696,"male_hypothalamus","m.n2"
"UBN2",0.0447999502893577,1.34872246790073,0.425096566799318,"male_hypothalamus","m.n2"
"NFAT5",0.019187726120015,1.71697648915418,0.424314954376636,"male_hypothalamus","m.n2"
"NEO1",0.0138255993515144,1.85931603257926,0.424137469806744,"male_hypothalamus","m.n2"
"GREB1",0.0999732027621111,1.00011639452141,0.42398472853177,"male_hypothalamus","m.n2"
"OGFR",0.0361164426420747,1.44229503291558,0.423899718190351,"male_hypothalamus","m.n2"
"BCR",0.0109742507406674,1.95962512122722,0.423626386671419,"male_hypothalamus","m.n2"
"SMPD3",0.0403811872985334,1.39382091596145,0.42346836237758,"male_hypothalamus","m.n2"
"DSCAM",0.00972734271767001,2.01200578261625,0.422864283858945,"male_hypothalamus","m.n2"
"STARD9",0.0508505437846948,1.29370439846534,0.422745414827999,"male_hypothalamus","m.n2"
"MBTD1",0.0659601030453959,1.18071867455554,0.421563638668477,"male_hypothalamus","m.n2"
"DHCR24",0.0203861564194205,1.69066464784547,0.42117178611993,"male_hypothalamus","m.n2"
"CHMP4C",0.0717319249621224,1.14428751449831,0.421035773464985,"male_hypothalamus","m.n2"
"VCAN",0.063862866464784,1.19475159218712,0.419431880233598,"male_hypothalamus","m.n2"
"GRM5",0.0537272491616322,1.26980539476551,0.418897180883855,"male_hypothalamus","m.n2"
"HLF",0.0177556818299332,1.75066264584662,0.418846406326804,"male_hypothalamus","m.n2"
"CALCR",0.0411989814615969,1.38511352064347,0.418831808821059,"male_hypothalamus","m.n2"
"LYST",0.0202458762094894,1.6936634229108,0.417492030505198,"male_hypothalamus","m.n2"
"SOAT1",0.0324043455427023,1.48939674539007,0.416964243103823,"male_hypothalamus","m.n2"
"PRKCB",0.0255955108628845,1.59183619790832,0.416376492654159,"male_hypothalamus","m.n2"
"P2RY1",0.039618893091252,1.40209766234307,0.416372617860093,"male_hypothalamus","m.n2"
"GABRA2",0.0120258069240135,1.91988577309227,0.416358341191778,"male_hypothalamus","m.n2"
"ZNF804A",0.0346119978564849,1.46077333185279,0.416286229522742,"male_hypothalamus","m.n2"
"KIAA1549L",0.0271812534180943,1.56573052037723,0.41619623262197,"male_hypothalamus","m.n2"
"PTPRJ",0.0495879988415044,1.30462341761388,0.41417806607164,"male_hypothalamus","m.n2"
"PPP3CA",0.0507964367043001,1.29416675176995,0.41393395479647,"male_hypothalamus","m.n2"
"LOC425792",0.0317068381285614,1.49884706455709,0.413699379083,"male_hypothalamus","m.n2"
"RHOJ",0.0282876125990789,1.54840370432095,0.413300362135659,"male_hypothalamus","m.n2"
"INO80D",0.0485436150792508,1.3138678845655,0.412441191477151,"male_hypothalamus","m.n2"
"GTDC1",0.0548659057089625,1.26069744720958,0.411845053340138,"male_hypothalamus","m.n2"
"FOXP1",0.0791238265244631,1.10169271789376,0.411708068696626,"male_hypothalamus","m.n2"
"CADPS2",0.0980854614168575,1.00839536055435,0.411217431802424,"male_hypothalamus","m.n2"
"PDZD7",0.0699961559807338,1.15492580973139,0.410716345297106,"male_hypothalamus","m.n2"
"CNR1",0.0141731184373629,1.8485345836879,0.409873354163215,"male_hypothalamus","m.n2"
"TSPAN4",0.0346611208555666,1.46015739737753,0.409804991548943,"male_hypothalamus","m.n2"
"PCGF5",0.0635036486338214,1.19720132138499,0.409100640175132,"male_hypothalamus","m.n2"
"PITPNM2",0.0156833797216161,1.80456034239876,0.408997732195803,"male_hypothalamus","m.n2"
"NETO2",0.0691338674890989,1.16030914712172,0.407946549664008,"male_hypothalamus","m.n2"
"PLK2",0.031654859823994,1.49955960530791,0.407269820795753,"male_hypothalamus","m.n2"
"AMZ1",0.067703825470022,1.16938679167551,0.406974523520529,"male_hypothalamus","m.n2"
"KCNB1",0.00972734271767001,2.01200578261625,0.406010918743231,"male_hypothalamus","m.n2"
"KCNC1",0.0152979973256647,1.81536541933536,0.405541502783715,"male_hypothalamus","m.n2"
"UNC5A",0.0717319249621224,1.14428751449831,0.405052461209284,"male_hypothalamus","m.n2"
"SALL3",0.0107329843898354,1.96927950228151,0.404635252030738,"male_hypothalamus","m.n2"
"SGMS2",0.0434324616516757,1.36218555513139,0.404276961008764,"male_hypothalamus","m.n2"
"MGAT5",0.020441644848497,1.68948416138053,0.40425112720117,"male_hypothalamus","m.n2"
"KIAA0195",0.0253786545154764,1.59553140635453,0.403426348016027,"male_hypothalamus","m.n2"
"TRMT11",0.0293021240815559,1.53310089693383,0.403039713601477,"male_hypothalamus","m.n2"
"DOCK4",0.0336593172788988,1.47289469718414,0.402449841955284,"male_hypothalamus","m.n2"
"LARGE",0.032821166293561,1.48384599044142,0.401560975020552,"male_hypothalamus","m.n2"
"FIBCD1",0.0864095066846374,1.06343847426239,0.400814588728999,"male_hypothalamus","m.n2"
"PTCHD2",0.0457190769714062,1.33990254621795,0.400239562295612,"male_hypothalamus","m.n2"
"FAM84A",0.0379204906590247,1.42112605189493,0.400201973472858,"male_hypothalamus","m.n2"
"GLCE",0.0547954064733185,1.26125584711611,0.399144661490451,"male_hypothalamus","m.n2"
"PIANP",0.0183504798613487,1.73635257455026,0.397749108329141,"male_hypothalamus","m.n2"
"ARHGAP17",0.0696464249462957,1.15710117164411,0.397642766635258,"male_hypothalamus","m.n2"
"MED14",0.0125492988357193,1.90138053874747,0.397176841865468,"male_hypothalamus","m.n2"
"TGIF1",0.0672376051624327,1.17238776345479,0.396497689744381,"male_hypothalamus","m.n2"
"BIRC6",0.0113496794600781,1.94501640372946,0.395554132433627,"male_hypothalamus","m.n2"
"FARP2",0.0663504604902196,1.17815605866741,0.395531649059972,"male_hypothalamus","m.n2"
"MYCBP2",0.013437296089848,1.8716881130827,0.39548541870211,"male_hypothalamus","m.n2"
"TTC39C",0.0424487953468364,1.37213463007598,0.395384964041892,"male_hypothalamus","m.n2"
"SOX5",0.0272858435657136,1.56406261507961,0.395232078005355,"male_hypothalamus","m.n2"
"LOC107052832",0.0177748270484497,1.75019461632362,0.39517761460736,"male_hypothalamus","m.n2"
"PRLR",0.0823974594604356,1.08408617858593,0.394864172038752,"male_hypothalamus","m.n2"
"HECW1",0.0577428108014096,1.23850207937753,0.394139412294349,"male_hypothalamus","m.n2"
"MLL2",0.0432965674514905,1.36354653311471,0.393437332027651,"male_hypothalamus","m.n2"
"PSKH1",0.0219336795807956,1.65888850523145,0.393079873856402,"male_hypothalamus","m.n2"
"LMO3",0.0503241497290305,1.29822355416628,0.392485882056045,"male_hypothalamus","m.n2"
"SORBS1",0.0166545647084311,1.77846671375016,0.392091812267155,"male_hypothalamus","m.n2"
"CHRNA7",0.0194384351118033,1.71133870081223,0.392067930424369,"male_hypothalamus","m.n2"
"NEURL1B",0.0484377117915255,1.31481638121408,0.390281356729506,"male_hypothalamus","m.n2"
"TRRAP",0.0304840846718371,1.51592684075813,0.390121034621869,"male_hypothalamus","m.n2"
"PCGF3",0.0622625124639454,1.20577335832084,0.390089742630201,"male_hypothalamus","m.n2"
"CCSAP",0.0984170038752244,1.00692986039789,0.389367137393132,"male_hypothalamus","m.n2"
"DDX17",0.0726882073684853,1.13853604155107,0.388835291653755,"male_hypothalamus","m.n2"
"WNT7A",0.0702401151896123,1.15341478488424,0.388733339156786,"male_hypothalamus","m.n2"
"GFPT1",0.0194384351118033,1.71133870081223,0.388586164171118,"male_hypothalamus","m.n2"
"GPR52",0.0935563259948562,1.02892684149617,0.38803469515317,"male_hypothalamus","m.n2"
"C10ORF12",0.0330850657225801,1.48036799830539,0.38720710783033,"male_hypothalamus","m.n2"
"FAM169A",0.0304840846718371,1.51592684075813,0.387192735072924,"male_hypothalamus","m.n2"
"CIT",0.0100259201203513,1.99887575986947,0.386942598553109,"male_hypothalamus","m.n2"
"LOC107056011",0.0385877596353483,1.41355043537652,0.386192279075404,"male_hypothalamus","m.n2"
"NRG2",0.0236776977362606,1.6256605278379,0.386110916874677,"male_hypothalamus","m.n2"
"NOL4",0.0667241255962449,1.17571710882879,0.385896873847796,"male_hypothalamus","m.n2"
"BACH2",0.0782302637337242,1.10662520563653,0.385124262194397,"male_hypothalamus","m.n2"
"MYO19",0.0696464249462957,1.15710117164411,0.384548799625786,"male_hypothalamus","m.n2"
"RP11-2C24.9",0.0190247299044688,1.72068150022527,0.384437048841658,"male_hypothalamus","m.n2"
"CDH10",0.0272858435657136,1.56406261507961,0.384206000450826,"male_hypothalamus","m.n2"
"SNX7",0.0241714273151813,1.61669770388258,0.383809027732355,"male_hypothalamus","m.n2"
"PTPN23",0.0265527639635507,1.57589026510452,0.383387129438507,"male_hypothalamus","m.n2"
"SAMD12",0.0208297449254691,1.68131604825386,0.383206224799121,"male_hypothalamus","m.n2"
"SDK1",0.0670532192646149,1.17358036657755,0.38301766811895,"male_hypothalamus","m.n2"
"SLC9A5",0.0667627233020334,1.17546595643073,0.382380891199085,"male_hypothalamus","m.n2"
"SLC24A4",0.0704060371697087,1.15239009942215,0.381820836030483,"male_hypothalamus","m.n2"
"PDE3B",0.0280960594420632,1.55135458694808,0.381587722369976,"male_hypothalamus","m.n2"
"SERGEF",0.0941324149491928,1.02626079942676,0.381275657603355,"male_hypothalamus","m.n2"
"KCNA3",0.0744978073094827,1.127856509633,0.381236256717394,"male_hypothalamus","m.n2"
"GPATCH8",0.0260531716952214,1.58413939843414,0.380517975646272,"male_hypothalamus","m.n2"
"LAMA4",0.0676662194487033,1.16962808712569,0.379605334858137,"male_hypothalamus","m.n2"
"MAP3K4",0.0207578824754347,1.6828169512156,0.378911185908341,"male_hypothalamus","m.n2"
"FAM81A",0.0939394714424547,1.02715188773666,0.378831271315192,"male_hypothalamus","m.n2"
"PCDH18",0.027261580410091,1.56444897082393,0.378826965869339,"male_hypothalamus","m.n2"
"PTPRD",0.0152979973256647,1.81536541933536,0.378787081291408,"male_hypothalamus","m.n2"
"ELFN2",0.020209823163867,1.69443748654866,0.378495993591711,"male_hypothalamus","m.n2"
"XPO4",0.0438382653964877,1.35814663845702,0.378473379620284,"male_hypothalamus","m.n2"
"ABCG1",0.0412278423160931,1.38480939366663,0.378455701316636,"male_hypothalamus","m.n2"
