"gene","padj","logpadj","lfc","sextissue","direction"
"SMPDL3A",0.0546047618336868,1.26276948279125,0.488256589445293,"male_hypothalamus","m.inc.d17"
"ARFGEF3",0.0395881087381983,1.40243524551184,0.487346934810334,"male_hypothalamus","m.inc.d17"
"JPH1",0.000705934769438792,3.15123542725075,0.486767034640139,"male_hypothalamus","m.inc.d17"
"PLCH1",0.0931331207464317,1.03089584426674,0.485157647730526,"male_hypothalamus","m.inc.d17"
"LMTK2",0.00372865050345729,2.42844832233279,0.484994703974009,"male_hypothalamus","m.inc.d17"
"KCNB1",0.00448357475415283,2.34837558490015,0.484893949577185,"male_hypothalamus","m.inc.d17"
"RASGEF1A",0.0574231650242563,1.24091287393133,0.484690417823165,"male_hypothalamus","m.inc.d17"
"TTC39A",0.0206603676257309,1.6848619550136,0.482251617685432,"male_hypothalamus","m.inc.d17"
"SIAH3",0.067609015606141,1.16999538738785,0.479700995847833,"male_hypothalamus","m.inc.d17"
"CACNA1E",0.0777969947490744,1.10903717921985,0.479135176358802,"male_hypothalamus","m.inc.d17"
"FIBCD1",0.0531116661807635,1.27481007399489,0.478527549239944,"male_hypothalamus","m.inc.d17"
"SGCD",0.0191713686847498,1.71734688080918,0.477925280396982,"male_hypothalamus","m.inc.d17"
"FAM81A",0.0430576148262312,1.36595003156076,0.4770156738272,"male_hypothalamus","m.inc.d17"
"IGF1R",0.0204239634916172,1.68985997451615,0.473896142225206,"male_hypothalamus","m.inc.d17"
"MVB12B",0.00563397464474643,2.24918511185353,0.473234081943988,"male_hypothalamus","m.inc.d17"
"PIP4K2B",0.00372865050345729,2.42844832233279,0.47299071504455,"male_hypothalamus","m.inc.d17"
"R3HDM1",0.0458651915001853,1.33851678884994,0.472617686061378,"male_hypothalamus","m.inc.d17"
"DOCK4",0.0181041732943488,1.74222130193782,0.469405061610396,"male_hypothalamus","m.inc.d17"
"KCNJ6",0.028609205036132,1.54349420976614,0.468074779441051,"male_hypothalamus","m.inc.d17"
"CCND2",0.0939463134131004,1.02712025756198,0.46712420804062,"male_hypothalamus","m.inc.d17"
"KCNAB1",0.0251299428132956,1.59980849970422,0.467105618647738,"male_hypothalamus","m.inc.d17"
"STXBP5L",0.00959767477933943,2.01783397037893,0.466281112628118,"male_hypothalamus","m.inc.d17"
"DCX",0.0700368855364412,1.15467317475894,0.465471018955359,"male_hypothalamus","m.inc.d17"
"CELF2",0.0438915164884861,1.35761941365939,0.464849259461928,"male_hypothalamus","m.inc.d17"
"PCNX",0.00996799476932065,2.00139219857975,0.464696422711544,"male_hypothalamus","m.inc.d17"
"CAMKV",0.0461902829330318,1.33544937752661,0.464249092200314,"male_hypothalamus","m.inc.d17"
"MEF2A",0.0118843002898189,1.92502638307473,0.463849789591049,"male_hypothalamus","m.inc.d17"
"CDH6",0.0188666365589277,1.72430551658627,0.4638382384488,"male_hypothalamus","m.inc.d17"
"MID2",0.031444175619073,1.50245978680857,0.462135697235198,"male_hypothalamus","m.inc.d17"
"SNX7",0.0109995638418519,1.95862453528108,0.460892394855157,"male_hypothalamus","m.inc.d17"
"ZC3H12B",0.00791315973039204,2.10165006777082,0.460831125580115,"male_hypothalamus","m.inc.d17"
"CIT",0.00448357475415283,2.34837558490015,0.460793831526045,"male_hypothalamus","m.inc.d17"
"RASGRF1",0.0220166258355982,1.65724923819187,0.459680783807649,"male_hypothalamus","m.inc.d17"
"HLF",0.0122916455516237,1.91038997177991,0.459626754811556,"male_hypothalamus","m.inc.d17"
"RNF213",0.0598270206766966,1.22310262403222,0.459622980392343,"male_hypothalamus","m.inc.d17"
"ANKRD44",0.0370284316183803,1.43146468260106,0.459234679450817,"male_hypothalamus","m.inc.d17"
"CAMKK2",0.0102948324334538,1.98738071789671,0.457748162551313,"male_hypothalamus","m.inc.d17"
"PIANP",0.0102948324334538,1.98738071789671,0.457622145121836,"male_hypothalamus","m.inc.d17"
"PER3",0.0791176610452222,1.10172656026538,0.457131065947435,"male_hypothalamus","m.inc.d17"
"GRIA3",0.0353028500579137,1.45219023187959,0.456485476076386,"male_hypothalamus","m.inc.d17"
"KCNQ5",0.0653988373809433,1.18442997221899,0.456218108031927,"male_hypothalamus","m.inc.d17"
"SATB1",0.0934959195839928,1.02920734250529,0.454032897945494,"male_hypothalamus","m.inc.d17"
"ATP2B2",0.0696633867473922,1.15699541575274,0.453541592323265,"male_hypothalamus","m.inc.d17"
"LMO3",0.0299744205651725,1.52324920348451,0.452896125032128,"male_hypothalamus","m.inc.d17"
"CACNA1I",0.0986521997581098,1.00589322635546,0.452135569609878,"male_hypothalamus","m.inc.d17"
"WNT7A",0.0440687211942455,1.35586955185769,0.45211307236169,"male_hypothalamus","m.inc.d17"
"RNF130",0.0122916455516237,1.91038997177991,0.452094466972557,"male_hypothalamus","m.inc.d17"
"DACH2",0.0871608877321593,1.05967835512134,0.451216147125087,"male_hypothalamus","m.inc.d17"
"DLG2",0.0161311071442438,1.79233582417119,0.451200769080036,"male_hypothalamus","m.inc.d17"
"PTPRN2",0.0248561895031864,1.60456544868636,0.450495267568038,"male_hypothalamus","m.inc.d17"
"GAS7",0.00448357475415283,2.34837558490015,0.44985957260842,"male_hypothalamus","m.inc.d17"
"TRAF5",0.0469973359052443,1.32792675981841,0.449322479935332,"male_hypothalamus","m.inc.d17"
"ENDOD1",0.0712793785532731,1.14703609533567,0.449306514573101,"male_hypothalamus","m.inc.d17"
"NAV2",0.0412399104153368,1.38468228679704,0.448905336890241,"male_hypothalamus","m.inc.d17"
"BCR",0.00993872770253185,2.00266920786984,0.445422709986268,"male_hypothalamus","m.inc.d17"
"SH2D5",0.0689247396497859,1.16162486568465,0.445157460825529,"male_hypothalamus","m.inc.d17"
"CACNA2D3",0.0845094917208219,1.07309451033463,0.444675566138086,"male_hypothalamus","m.inc.d17"
"HPCAL1",0.0203086011722454,1.69231998915533,0.444510984872011,"male_hypothalamus","m.inc.d17"
"SKI",0.029526437879361,1.52978894391371,0.443821081620704,"male_hypothalamus","m.inc.d17"
"RNF144B",0.0840076019654579,1.07568141224446,0.443581589878931,"male_hypothalamus","m.inc.d17"
"PEX5L",0.0342782942823405,1.46498079708133,0.443208214797298,"male_hypothalamus","m.inc.d17"
"ELMSAN1",0.0174577795716859,1.75801099436967,0.442826111885366,"male_hypothalamus","m.inc.d17"
"RAB3C",0.0426105397103501,1.37048296493725,0.442791625345967,"male_hypothalamus","m.inc.d17"
"TMEM74",0.0387871162957529,1.41131250767491,0.442317172101841,"male_hypothalamus","m.inc.d17"
"SRCIN1",0.0293242634727663,1.53277288709753,0.442279187556938,"male_hypothalamus","m.inc.d17"
"CRHR2",0.0497708922903292,1.30302457317415,0.442273949597958,"male_hypothalamus","m.inc.d17"
"EPHA3",0.0102948324334538,1.98738071789671,0.441069824135408,"male_hypothalamus","m.inc.d17"
"RD3",0.0615301984111313,1.2109116844777,0.440949993635812,"male_hypothalamus","m.inc.d17"
"GPR63",0.0358876984998067,1.44505439234616,0.437817508917708,"male_hypothalamus","m.inc.d17"
"DSCAM",0.00959767477933943,2.01783397037893,0.437142094891147,"male_hypothalamus","m.inc.d17"
"NEURL1B",0.033863876392749,1.47026332975862,0.436495969528065,"male_hypothalamus","m.inc.d17"
"MLL2",0.0306640047615883,1.5133711263153,0.436459925114869,"male_hypothalamus","m.inc.d17"
"BAI3",0.015191466109975,1.81840031088071,0.436315870423444,"male_hypothalamus","m.inc.d17"
"C10ORF12",0.0228455651721858,1.641198093545,0.435476059314976,"male_hypothalamus","m.inc.d17"
"RCOR1",0.014867009803661,1.82777637218801,0.435443368472409,"male_hypothalamus","m.inc.d17"
"NUAK1",0.015191466109975,1.81840031088071,0.435072151291871,"male_hypothalamus","m.inc.d17"
"TEX2L",0.0427889964029928,1.36866789958182,0.435008526664191,"male_hypothalamus","m.inc.d17"
"UBTD2",0.0109995638418519,1.95862453528108,0.435007501053895,"male_hypothalamus","m.inc.d17"
"PLXNA1",0.0877231106643524,1.05688597662504,0.43478857101072,"male_hypothalamus","m.inc.d17"
"G2E3",0.023251796969606,1.63354347787825,0.434019778229825,"male_hypothalamus","m.inc.d17"
"GPR27",0.0220166258355982,1.65724923819187,0.433047218683368,"male_hypothalamus","m.inc.d17"
"FAM78B",0.0693831405862122,1.15874604597,0.43284881450187,"male_hypothalamus","m.inc.d17"
"CACNA1H",0.0806506474699833,1.09339214170946,0.432661602905785,"male_hypothalamus","m.inc.d17"
"TNFAIP8L3",0.0157955751022882,1.80146455721034,0.432480414946516,"male_hypothalamus","m.inc.d17"
"TENM1",0.0820964263415936,1.08567574731302,0.432347055969647,"male_hypothalamus","m.inc.d17"
"MTHFD2L",0.0664186370181652,1.17771004083585,0.432232527844059,"male_hypothalamus","m.inc.d17"
"NFX1",0.0317039457225458,1.49888668418948,0.432232129051403,"male_hypothalamus","m.inc.d17"
"SLC9A5",0.0470827817793489,1.32713788576634,0.431775805115884,"male_hypothalamus","m.inc.d17"
"LOC107049790",0.0466872737180276,1.33080148575619,0.431459730106351,"male_hypothalamus","m.inc.d17"
"CPLX1",0.00522573881221324,2.28185230054999,0.430905951962262,"male_hypothalamus","m.inc.d17"
"PITPNM2",0.0128591772766469,1.89078681645396,0.430482541945924,"male_hypothalamus","m.inc.d17"
"SHANK2",0.0338000272541083,1.47108294953583,0.430377495501586,"male_hypothalamus","m.inc.d17"
"CHRNA7",0.0136668805469643,1.86433060144093,0.430175173115518,"male_hypothalamus","m.inc.d17"
"LOC107050074",0.0806506474699833,1.09339214170946,0.429587127768814,"male_hypothalamus","m.inc.d17"
"FGF14",0.0539065937995438,1.26835810910621,0.429553969979654,"male_hypothalamus","m.inc.d17"
"ITPR2",0.013397076033358,1.87298997783998,0.428932889196297,"male_hypothalamus","m.inc.d17"
"GRIN1",0.0145959593163593,1.83576735582433,0.428840721636154,"male_hypothalamus","m.inc.d17"
"HTT",0.00777950300411288,2.10904814715758,0.428821496851199,"male_hypothalamus","m.inc.d17"
"CAMSAP1",0.0132948946646529,1.87631509923059,0.428799840012816,"male_hypothalamus","m.inc.d17"
"CHN1",0.0276559373388632,1.5582116174625,0.428779312880364,"male_hypothalamus","m.inc.d17"
"CACNA2D1",0.0403928250683015,1.39369577127497,0.428593411922022,"male_hypothalamus","m.inc.d17"
"GALNT18",0.00809990011423392,2.09152033668981,0.42840988277659,"male_hypothalamus","m.inc.d17"
"PCDH1",0.0510414411878936,1.29207707152997,0.427798904757718,"male_hypothalamus","m.inc.d17"
"ANGPTL1",0.0935055113008308,1.0291627906569,0.42777785805629,"male_hypothalamus","m.inc.d17"
"PKD1",0.0531116661807635,1.27481007399489,0.427177737123179,"male_hypothalamus","m.inc.d17"
"SYT16",0.0251299428132956,1.59980849970422,0.425569723628888,"male_hypothalamus","m.inc.d17"
"FOXK1",0.0622257892142803,1.20602958649545,0.425225208537159,"male_hypothalamus","m.inc.d17"
"MAP2K6",0.0635872075411276,1.19663024682183,0.424984567582525,"male_hypothalamus","m.inc.d17"
"LOC107056154",0.0518129928785835,1.28556132079697,0.424622258705159,"male_hypothalamus","m.inc.d17"
"KMT2A",0.0400098388038503,1.39783319835205,0.424435459436781,"male_hypothalamus","m.inc.d17"
"NTRK3",0.0276622386292847,1.55811267654035,0.423908988183924,"male_hypothalamus","m.inc.d17"
"LOC107057512",0.0617826464102225,1.20913349297952,0.423641704589269,"male_hypothalamus","m.inc.d17"
"SLITRK5",0.0892066443599753,1.0496027969534,0.421978455063594,"male_hypothalamus","m.inc.d17"
"SIPA1L1",0.00993872770253185,2.00266920786984,0.421719038888983,"male_hypothalamus","m.inc.d17"
"FLRT3",0.0157574051121077,1.80251529942761,0.421609586793431,"male_hypothalamus","m.inc.d17"
"LARGE",0.0297775726708589,1.52611070680602,0.42157848162105,"male_hypothalamus","m.inc.d17"
"CHST11",0.0642891217363307,1.1918625071623,0.420985667494007,"male_hypothalamus","m.inc.d17"
"MGAT4A",0.0162252388506749,1.78980890126001,0.420350262362874,"male_hypothalamus","m.inc.d17"
"KIT",0.0211252936456399,1.67519724555959,0.420017168217073,"male_hypothalamus","m.inc.d17"
"PLK2",0.0318550218624637,1.4968220925206,0.419381798639106,"male_hypothalamus","m.inc.d17"
"SV2B",0.0102948324334538,1.98738071789671,0.419029004209398,"male_hypothalamus","m.inc.d17"
"CTC-554D6.1",0.0353028500579137,1.45219023187959,0.418182531761606,"male_hypothalamus","m.inc.d17"
"RYR3",0.0734348126674705,1.13409800867854,0.416992629997882,"male_hypothalamus","m.inc.d17"
"PRKCE",0.00773432344021639,2.11157767020399,0.416012771692716,"male_hypothalamus","m.inc.d17"
"LOC100858799",0.0865668473514762,1.0626483986175,0.415711266413166,"male_hypothalamus","m.inc.d17"
"SLC8A1",0.0412399104153368,1.38468228679704,0.415691762261874,"male_hypothalamus","m.inc.d17"
"HIVEP3",0.0935458118229266,1.02897565170121,0.415683468544373,"male_hypothalamus","m.inc.d17"
"SCN8A",0.00763437821475048,2.11722632846993,0.41454065293261,"male_hypothalamus","m.inc.d17"
"TMEM179",0.0664186370181652,1.17771004083585,0.41432113254831,"male_hypothalamus","m.inc.d17"
"CRTC1",0.0222346065385836,1.6529705513796,0.414090010415869,"male_hypothalamus","m.inc.d17"
"PDXK",0.029606322879218,1.52861552886305,0.413880079073788,"male_hypothalamus","m.inc.d17"
"CACNG4",0.0275203923651669,1.56034537854655,0.413833985578906,"male_hypothalamus","m.inc.d17"
"GLCE",0.0614669150043102,1.21135858336891,0.412181223606465,"male_hypothalamus","m.inc.d17"
"PRMT8",0.0699868383994376,1.15498362495624,0.410760845342888,"male_hypothalamus","m.inc.d17"
"SLC45A4",0.00653511158604299,2.18474699250746,0.410394297190717,"male_hypothalamus","m.inc.d17"
"GRIA4",0.00522573881221324,2.28185230054999,0.410137364241127,"male_hypothalamus","m.inc.d17"
"LDB2",0.0256433125359476,1.59102587450576,0.407529499128433,"male_hypothalamus","m.inc.d17"
"LOC107055769",0.0146420251866273,1.83439885042591,0.407129135346942,"male_hypothalamus","m.inc.d17"
"AK5",0.0461271454755088,1.33604342036665,0.406803488587289,"male_hypothalamus","m.inc.d17"
"PCGF5",0.0789018017648966,1.10291307933028,0.406523808569154,"male_hypothalamus","m.inc.d17"
"LTBP2",0.05814244811193,1.23550668603104,0.405438938735966,"male_hypothalamus","m.inc.d17"
"PCDH19",0.0561627101409685,1.25055194341975,0.405052876151712,"male_hypothalamus","m.inc.d17"
"PTPN23",0.0244797338770031,1.61119330778372,0.404521630815869,"male_hypothalamus","m.inc.d17"
"SRRM4",0.0892066443599753,1.0496027969534,0.40367170535262,"male_hypothalamus","m.inc.d17"
"DOCK3",0.00996799476932065,2.00139219857975,0.403385760291695,"male_hypothalamus","m.inc.d17"
"TEF",0.0087651464377986,2.05724082382613,0.403009699136439,"male_hypothalamus","m.inc.d17"
"KIAA1549",0.0461271454755088,1.33604342036665,0.402915150811962,"male_hypothalamus","m.inc.d17"
"WBSCR17",0.0333915116125229,1.47636392026525,0.402783793517658,"male_hypothalamus","m.inc.d17"
"PRRC2B",0.0406032246190617,1.39143947433774,0.402527315479303,"male_hypothalamus","m.inc.d17"
"EPHX4",0.0204169948405164,1.69000818096734,0.401791633905174,"male_hypothalamus","m.inc.d17"
"DYRK3",0.0289262641902981,1.53870765160273,0.401290519728274,"male_hypothalamus","m.inc.d17"
"PTPN4",0.0169308271848362,1.77132182316489,0.401115165004234,"male_hypothalamus","m.inc.d17"
"CSMD2",0.0814193063199969,1.08927260206324,0.401066452859079,"male_hypothalamus","m.inc.d17"
"TRRAP",0.0308434430885978,1.51083714712842,0.400168167257069,"male_hypothalamus","m.inc.d17"
"SALL3",0.0122916455516237,1.91038997177991,0.400138861806174,"male_hypothalamus","m.inc.d17"
"GFOD1",0.0220166258355982,1.65724923819187,0.399853549444841,"male_hypothalamus","m.inc.d17"
"USP24",0.0482063048919093,1.31689615676749,0.398821752912895,"male_hypothalamus","m.inc.d17"
"BIRC6",0.0122916455516237,1.91038997177991,0.398281293899416,"male_hypothalamus","m.inc.d17"
"DOK5",0.0751078137472262,1.12431487936361,0.397334359739046,"male_hypothalamus","m.inc.d17"
"SOX5",0.031089820782236,1.50738178144701,0.397105568010586,"male_hypothalamus","m.inc.d17"
"PLEKHO1",0.029526437879361,1.52978894391371,0.396488080298192,"male_hypothalamus","m.inc.d17"
"SYNE1",0.0649728645728277,1.18726798530871,0.396218673270766,"male_hypothalamus","m.inc.d17"
"BACH2",0.0863302368700612,1.06383706748431,0.395912371483646,"male_hypothalamus","m.inc.d17"
"ARHGEF6",0.0148459276822238,1.82839265932204,0.39551408261634,"male_hypothalamus","m.inc.d17"
"NEGR1",0.0293242634727663,1.53277288709753,0.395170466107702,"male_hypothalamus","m.inc.d17"
"DLG3",0.00554921908779509,2.2557681285392,0.394688889835218,"male_hypothalamus","m.inc.d17"
"ADAMTS18",0.0492462351446513,1.30762696554,0.393383374663093,"male_hypothalamus","m.inc.d17"
"NOG",0.0765238685574664,1.11620308293784,0.393294630347211,"male_hypothalamus","m.inc.d17"
"LZTS3",0.0969882903922184,1.01328069588859,0.392931629995499,"male_hypothalamus","m.inc.d17"
"ABCG1",0.0407293599268441,1.39009241491827,0.392627547331413,"male_hypothalamus","m.inc.d17"
"KCNC1",0.0200641879675171,1.69757841222532,0.392615419433078,"male_hypothalamus","m.inc.d17"
"RHPN1",0.0532788693807245,1.27344499980852,0.392290091347769,"male_hypothalamus","m.inc.d17"
"PPP1R9A",0.0254965521755018,1.59351854397358,0.391837215908229,"male_hypothalamus","m.inc.d17"
"FAM84A",0.0501642138954874,1.2996059890296,0.391703411209554,"male_hypothalamus","m.inc.d17"
"PTPRS",0.0307813115933406,1.51171287879907,0.39031587589167,"male_hypothalamus","m.inc.d17"
"NR2C2",0.0203290949857588,1.69188195493007,0.387865510114911,"male_hypothalamus","m.inc.d17"
"CHSY1",0.0161038334161657,1.7930707305942,0.387811808736076,"male_hypothalamus","m.inc.d17"
"LOC101748353",0.036754493720816,1.43468955511463,0.387282699853984,"male_hypothalamus","m.inc.d17"
"PAK7",0.022971098084046,1.63881824379308,0.387212925893775,"male_hypothalamus","m.inc.d17"
"GABRQ",0.0515750519610562,1.28756032580971,0.387031524611116,"male_hypothalamus","m.inc.d17"
"SLC8A3",0.023439721885478,1.63004754556857,0.387024624550209,"male_hypothalamus","m.inc.d17"
"NOL4",0.0790274294594905,1.10222214421179,0.386186960904903,"male_hypothalamus","m.inc.d17"
"IGSF3",0.0353028500579137,1.45219023187959,0.385894821187118,"male_hypothalamus","m.inc.d17"
"EPHA4",0.0271487292326081,1.56625049389031,0.385359505825547,"male_hypothalamus","m.inc.d17"
"NCOA6",0.0712349287680556,1.14730700563837,0.384311941508109,"male_hypothalamus","m.inc.d17"
"KBTBD11",0.0124222874640984,1.90579842496753,0.384145901550753,"male_hypothalamus","m.inc.d17"
"ZFHX3",0.0833797291583264,1.07893951992255,0.382895672012655,"male_hypothalamus","m.inc.d17"
"HCN1",0.0271487292326081,1.56625049389031,0.382704696811357,"male_hypothalamus","m.inc.d17"
"CCDC64",0.0445499302865452,1.35115297122739,0.382325508254401,"male_hypothalamus","m.inc.d17"
"PCLO",0.0220166258355982,1.65724923819187,0.382308804207975,"male_hypothalamus","m.inc.d17"
"RP11-345J4.5",0.0124265063494123,1.9056509539359,0.381224243342799,"male_hypothalamus","m.inc.d17"
"TRIO",0.0122916455516237,1.91038997177991,0.380874020230278,"male_hypothalamus","m.inc.d17"
"MED13L",0.0282921789443671,1.54833360372456,0.378794586117888,"male_hypothalamus","m.inc.d17"
"GFPT1",0.0253818356339676,1.59547697259297,0.377679084546578,"male_hypothalamus","m.inc.d17"
"SLC24A3",0.0451771172801944,1.34508148455436,0.377276098712017,"male_hypothalamus","m.inc.d17"
"C6ORF137",0.0817944701358057,1.087276056606,0.377075063401625,"male_hypothalamus","m.inc.d17"
"PPARGC1B",0.048252310470836,1.31648188645054,0.376746026357663,"male_hypothalamus","m.inc.d17"
"SPEN",0.0145981901735686,1.83570098300685,0.376553498252798,"male_hypothalamus","m.inc.d17"
"NCOR1",0.023709343397681,1.62508047312904,0.375240970597706,"male_hypothalamus","m.inc.d17"
"LOC769000",0.0722609201504455,1.14109651254773,0.37498454539826,"male_hypothalamus","m.inc.d17"
"THRB",0.020888592116769,1.68009083031759,0.374521864859859,"male_hypothalamus","m.inc.d17"
"KCNT2",0.0276574007095793,1.55818863805646,0.373902547579138,"male_hypothalamus","m.inc.d17"
"LOC100859454",0.0379249972448666,1.42107444209138,0.373848194655003,"male_hypothalamus","m.inc.d17"
"SYT7",0.0355352814680502,1.44934024024584,0.373785445396618,"male_hypothalamus","m.inc.d17"
