"gene","padj","logpadj","lfc","sextissue","direction"
"EEF1E1",0.0332121537892797,1.47870295973828,-0.431264415710588,"female_pituitary","inc.d17"
"RPL31",0.00545147497961127,2.26348597683537,-0.43139803642023,"female_pituitary","inc.d17"
"MRPL46",0.0111914814072068,1.95111242246249,-0.431749650380975,"female_pituitary","inc.d17"
"RPL24",0.0543337668660513,1.2649301850375,-0.432299310586003,"female_pituitary","inc.d17"
"SLIRP",0.00241637877980473,2.61683498682031,-0.433389114248885,"female_pituitary","inc.d17"
"MRPL50",0.0667610419423871,1.17547689388767,-0.433958197643846,"female_pituitary","inc.d17"
"GNMT",0.0355704522132059,1.44891061351954,-0.434098798613472,"female_pituitary","inc.d17"
"TSC22D3",0.0277916033297361,1.55608639754897,-0.434171479605202,"female_pituitary","inc.d17"
"C14ORF2",0.00599647817053083,2.22210374297805,-0.434262393742766,"female_pituitary","inc.d17"
"RPS12",0.00496517363336193,2.30406555951655,-0.435015631825407,"female_pituitary","inc.d17"
"LSM8",0.051518552831034,1.28803634491695,-0.437581917862323,"female_pituitary","inc.d17"
"IER3IP1",0.00989432284988402,2.0046139227938,-0.437614890765411,"female_pituitary","inc.d17"
"YRDC",0.0114009803416002,1.94305780316862,-0.437775486982409,"female_pituitary","inc.d17"
"EXOSC7",0.00553000016074136,2.2572748560716,-0.438806456633948,"female_pituitary","inc.d17"
"GCSH",0.0400938611498289,1.39692211797452,-0.438818485407344,"female_pituitary","inc.d17"
"FBXO48",0.0678299609341281,1.16857843306173,-0.439362971583829,"female_pituitary","inc.d17"
"RPL7A",5.05191632477689e-05,4.29654385130527,-0.439907355480555,"female_pituitary","inc.d17"
"AC024592.12",0.0288167551066899,1.54035492423678,-0.440070095467891,"female_pituitary","inc.d17"
"NAT9",0.0481208860539563,1.31766638455744,-0.441064236795439,"female_pituitary","inc.d17"
"RPS7",0.000185116603034564,3.73255462780071,-0.441402122714349,"female_pituitary","inc.d17"
"CSDC2",0.0316413761763034,1.49974463602211,-0.441776744871286,"female_pituitary","inc.d17"
"GNG5",0.0262743256274127,1.58046842201911,-0.443492716212204,"female_pituitary","inc.d17"
"NDUFB9",0.00553000016074136,2.2572748560716,-0.443812656879814,"female_pituitary","inc.d17"
"TTC32",0.0245157823901692,1.61055424223787,-0.443907166749998,"female_pituitary","inc.d17"
"AIMP1",0.00965626786371199,2.01519069546679,-0.445032155229623,"female_pituitary","inc.d17"
"BLCAP",0.00268363195927857,2.57127704476767,-0.445785907137614,"female_pituitary","inc.d17"
"IFRD1",0.00165595912385327,2.78095038766229,-0.447095608497646,"female_pituitary","inc.d17"
"MCM8",0.096717456273818,1.01449513419827,-0.448983553207892,"female_pituitary","inc.d17"
"SELK",0.0433595695018176,1.36291503836804,-0.449116888139546,"female_pituitary","inc.d17"
"ENY2",0.0263603201880971,1.57904931884741,-0.449436582482662,"female_pituitary","inc.d17"
"ATR",0.0161258594664697,1.79247712930677,-0.44968363948659,"female_pituitary","inc.d17"
"CD320",0.0181226249784456,1.74177889655506,-0.450696318998191,"female_pituitary","inc.d17"
"MRPL32",0.00231385324358126,2.63566418969024,-0.450738172024432,"female_pituitary","inc.d17"
"RPL10A",0.00521067394760131,2.28310610149987,-0.451228807456545,"female_pituitary","inc.d17"
"TXNL4A",0.011150122534266,1.95272035991061,-0.451334123296622,"female_pituitary","inc.d17"
"CENPE",0.095810790418016,1.01858557698507,-0.451608041844194,"female_pituitary","inc.d17"
"PARS2",0.025234616293007,1.59800329457986,-0.458002277586349,"female_pituitary","inc.d17"
"C8ORF22",0.095810790418016,1.01858557698507,-0.458460394007655,"female_pituitary","inc.d17"
"FANCI",0.0856331379365857,1.06735814142053,-0.458943967688329,"female_pituitary","inc.d17"
"FIGF",0.0669225880151555,1.17442727244712,-0.459119390042288,"female_pituitary","inc.d17"
"LOC107057057",0.0991922310259056,1.00352234150214,-0.459875251199389,"female_pituitary","inc.d17"
"ATP5H",0.00517762107653995,2.28586973651788,-0.460640607603019,"female_pituitary","inc.d17"
"S100A11",0.0604226169977762,1.21880046868405,-0.460835137179363,"female_pituitary","inc.d17"
"RBM41",0.00219311701815506,2.65893819505153,-0.462986504206977,"female_pituitary","inc.d17"
"RFC5",0.0222753410464524,1.65217563797758,-0.463348596121626,"female_pituitary","inc.d17"
"ACN9",0.0541743066471598,1.26620663831436,-0.466241941071312,"female_pituitary","inc.d17"
"ECHS1",0.0651210901885369,1.18627833755831,-0.46668380659757,"female_pituitary","inc.d17"
"NDUFA1",0.0212256636541207,1.67313872196426,-0.46678959612439,"female_pituitary","inc.d17"
"SEC11C",0.00349758289265771,2.456231983942,-0.466890631644374,"female_pituitary","inc.d17"
"RPL27",0.0102847584400208,1.98780590420241,-0.467019425485125,"female_pituitary","inc.d17"
"HMOX1",0.098132447220885,1.00818737061144,-0.467954806836236,"female_pituitary","inc.d17"
"NABP2",0.0647894453282764,1.18849573809604,-0.469526077721331,"female_pituitary","inc.d17"
"RPL35A",0.0759723967152184,1.11934417261144,-0.473125807257493,"female_pituitary","inc.d17"
"COX4I1",0.034125608993205,1.46691958962068,-0.473192536704657,"female_pituitary","inc.d17"
"DAD1",0.0431878917305937,1.36463799604783,-0.473674946296596,"female_pituitary","inc.d17"
"SDF2L1",0.0549500376374936,1.26003200577461,-0.474280467281286,"female_pituitary","inc.d17"
"ANAPC15",0.00770343077204074,2.11331581592701,-0.4746099650578,"female_pituitary","inc.d17"
"WEE1",0.0561011123433551,1.25102852769585,-0.477219958687971,"female_pituitary","inc.d17"
"CLAPS2",0.00553000016074136,2.2572748560716,-0.479232677443769,"female_pituitary","inc.d17"
"FHIT",0.0770117198118807,1.11344317791431,-0.480055338902453,"female_pituitary","inc.d17"
"RPL36",0.00512831609588584,2.29002521389717,-0.480167794275204,"female_pituitary","inc.d17"
"MRPL21",0.00772622370559752,2.1120327214177,-0.483322564086479,"female_pituitary","inc.d17"
"UNC50",0.003412494723924,2.46692801141565,-0.484328725356563,"female_pituitary","inc.d17"
"PIN4",0.0710250354669249,1.14858854073652,-0.485011040775466,"female_pituitary","inc.d17"
"LOC101747587",0.00345653693165158,2.46135879850184,-0.485178846585834,"female_pituitary","inc.d17"
"CENPW",0.0625344606236126,1.20388059170751,-0.48605396174577,"female_pituitary","inc.d17"
"SLC31A2",0.0332121537892797,1.47870295973828,-0.488216377532355,"female_pituitary","inc.d17"
"NDUFS4",0.0156012275005158,1.80684123012451,-0.489460669391512,"female_pituitary","inc.d17"
"L3HYPDH",0.030467517920387,1.51616292475294,-0.492355937153343,"female_pituitary","inc.d17"
"PAWR",0.095810790418016,1.01858557698507,-0.496319062120108,"female_pituitary","inc.d17"
"SPCS1",0.00572058825484395,2.24255930989635,-0.497124893017856,"female_pituitary","inc.d17"
"BOLA3",0.0528160274975834,1.27723426690717,-0.498506013669045,"female_pituitary","inc.d17"
"RPLP0",0.00219311701815506,2.65893819505153,-0.500578264270354,"female_pituitary","inc.d17"
"PSMA2",1.61194007319674e-05,4.79265110791787,-0.501089254121168,"female_pituitary","inc.d17"
"OSTC",0.00909483100684749,2.04120536625146,-0.501484292614549,"female_pituitary","inc.d17"
"MRPL12",0.0328064891815888,1.48404024357449,-0.501498430457039,"female_pituitary","inc.d17"
"DYTN",0.0321892708220353,1.49228886120048,-0.504004023903079,"female_pituitary","inc.d17"
"UQCRQ",0.0037405833354617,2.42706066528154,-0.506268486948876,"female_pituitary","inc.d17"
"LDHB",0.0967303094404118,1.0144374229157,-0.50687603586742,"female_pituitary","inc.d17"
"C1H11ORF54",0.0270611322619813,1.56765403608862,-0.510186375521294,"female_pituitary","inc.d17"
"HIGD2A",0.030467517920387,1.51616292475294,-0.510823538850027,"female_pituitary","inc.d17"
"RPS27L",0.000608076532381387,3.21604175707727,-0.512982641420518,"female_pituitary","inc.d17"
"CDK6",0.0371758043100406,1.42973962660873,-0.514237840875904,"female_pituitary","inc.d17"
"RPS3",0.00276837689585641,2.55777478392339,-0.515147319733555,"female_pituitary","inc.d17"
"LOC107051220",0.0550353254730556,1.25935846080945,-0.516135394373662,"female_pituitary","inc.d17"
"ATP5G3",0.000102125721883556,3.99086486060458,-0.516861650580675,"female_pituitary","inc.d17"
"RPL3",0.000451481509780941,3.34536003131845,-0.517425270070661,"female_pituitary","inc.d17"
"DUT",0.00229321793070877,2.63955467112838,-0.517870890459898,"female_pituitary","inc.d17"
"C7ORF50",0.0355946447935929,1.44861533662085,-0.518197159082205,"female_pituitary","inc.d17"
"RPL37",0.00558328244796031,2.25311040143708,-0.519656217845012,"female_pituitary","inc.d17"
"CASP1",0.0639426568099349,1.19420932280435,-0.519819022532044,"female_pituitary","inc.d17"
"TOMM7",0.003412494723924,2.46692801141565,-0.521020032794316,"female_pituitary","inc.d17"
"RBP5",0.0494716245379562,1.30564382813823,-0.522454737162804,"female_pituitary","inc.d17"
"RPS13",0.000295827360454913,3.52896166149166,-0.52294297482311,"female_pituitary","inc.d17"
"RPL39",0.00134565394828404,2.87106661000305,-0.5257818491105,"female_pituitary","inc.d17"
"RPS8",0.000627337727556221,3.20249859357731,-0.527714115969484,"female_pituitary","inc.d17"
"TFB1M",0.028444503966762,1.54600163533184,-0.532844097510111,"female_pituitary","inc.d17"
"RPL23A",0.000102125721883556,3.99086486060458,-0.53484437857894,"female_pituitary","inc.d17"
"PFDN1",0.0127485675189651,1.89453861158763,-0.535394825069024,"female_pituitary","inc.d17"
"LAMTOR2",0.00345653693165158,2.46135879850184,-0.537751068269327,"female_pituitary","inc.d17"
"LOC101748375",0.0113704292013697,1.94422314162111,-0.537953475184459,"female_pituitary","inc.d17"
"WDR17",0.0680433848240085,1.16721409050589,-0.538485588826179,"female_pituitary","inc.d17"
"TET1",0.0408113242283891,1.38921931319655,-0.538691018780588,"female_pituitary","inc.d17"
"ATOX1",0.00222255154027732,2.65314815908733,-0.546940400625905,"female_pituitary","inc.d17"
"RPS21",0.00565054944999863,2.24790932005659,-0.547360664797208,"female_pituitary","inc.d17"
"LSM1",0.0262743256274127,1.58046842201911,-0.549356990551109,"female_pituitary","inc.d17"
"PTRH2",0.0106904535273016,1.97100387007406,-0.54973807361475,"female_pituitary","inc.d17"
"COX17",0.00623391208402813,2.20523932680905,-0.550619818090362,"female_pituitary","inc.d17"
"SYT14",0.048760101716825,1.31193539708545,-0.556307634420847,"female_pituitary","inc.d17"
"RPL27A",0.00416643756973525,2.38023512129605,-0.562545930354361,"female_pituitary","inc.d17"
"RPL22",0.00148973698970119,2.82689039870442,-0.563630805108608,"female_pituitary","inc.d17"
"METTL24",0.0651210901885369,1.18627833755831,-0.564715285907597,"female_pituitary","inc.d17"
"NDUFC2",0.00203258909551659,2.69195040866469,-0.5663719732708,"female_pituitary","inc.d17"
"TOMM5",0.00912451936915494,2.03979000257793,-0.568898520370905,"female_pituitary","inc.d17"
"LSM3",0.0080937375159389,2.09185088410899,-0.570323872420747,"female_pituitary","inc.d17"
"AC005943.2",0.00563827271475936,2.24885392178639,-0.580141780195945,"female_pituitary","inc.d17"
"NIP7",0.00633737876275143,2.19809033585138,-0.580376227401068,"female_pituitary","inc.d17"
"MYBL1",0.0486214400833509,1.3131721822473,-0.581054259254653,"female_pituitary","inc.d17"
"MXRA8",0.0263603201880971,1.57904931884741,-0.586357154557775,"female_pituitary","inc.d17"
"MAPK8",0.0299233950326546,1.52398913405954,-0.588160004279279,"female_pituitary","inc.d17"
"PAM16",0.003412494723924,2.46692801141565,-0.589298433268791,"female_pituitary","inc.d17"
"FTL",0.0122617022645392,1.91144923350625,-0.591797028375286,"female_pituitary","inc.d17"
"TM4SF18",0.0316535081295038,1.49957815051694,-0.593230807308505,"female_pituitary","inc.d17"
"RPL11",0.00165595912385327,2.78095038766229,-0.594719934074658,"female_pituitary","inc.d17"
"RPL7",2.54362248473116e-05,4.59454734466047,-0.595670614674699,"female_pituitary","inc.d17"
"LOC107050492",0.00134565394828404,2.87106661000305,-0.596233901383629,"female_pituitary","inc.d17"
"XPO4",0.0685314110523106,1.16411032602701,-0.596409733549021,"female_pituitary","inc.d17"
"RPRD1A",0.00150933681555186,2.82121383456956,-0.604421681038004,"female_pituitary","inc.d17"
"RPL34",0.000131693737665798,3.88043487622918,-0.609027201025945,"female_pituitary","inc.d17"
"HELLS",0.003412494723924,2.46692801141565,-0.624043267040843,"female_pituitary","inc.d17"
"ATP13A3",0.0419086407280548,1.37769642491845,-0.62576745510831,"female_pituitary","inc.d17"
"RPL32",1.61194007319674e-05,4.79265110791787,-0.626395638460218,"female_pituitary","inc.d17"
"TAF1D",0.0132883757154221,1.87652810114458,-0.628744670494102,"female_pituitary","inc.d17"
"LOC107049324",0.00772622370559752,2.1120327214177,-0.631601086943367,"female_pituitary","inc.d17"
"SSR2",0.00951067573352556,2.02178862534274,-0.63308866943682,"female_pituitary","inc.d17"
"CENPO",0.0812834850874612,1.08999768397495,-0.63464638746232,"female_pituitary","inc.d17"
"RPL30",0.000295827360454913,3.52896166149166,-0.635309895838274,"female_pituitary","inc.d17"
"HSPA8",0.0914891773309074,1.03863027755608,-0.636139826140572,"female_pituitary","inc.d17"
"SNRPF",0.000508924710569928,3.29334646167608,-0.63700375676431,"female_pituitary","inc.d17"
"RPS15A",0.000193383615639611,3.71358032414512,-0.642099546618955,"female_pituitary","inc.d17"
"C18H17ORF106",0.0332121537892797,1.47870295973828,-0.642260370331179,"female_pituitary","inc.d17"
"TMEM167B",0.00932145928668,2.03051609295266,-0.643035752950954,"female_pituitary","inc.d17"
"KIAA0101",0.0804361017241379,1.09454898532443,-0.646127193004206,"female_pituitary","inc.d17"
"PAPOLG",0.0669225880151555,1.17442727244712,-0.653448134650891,"female_pituitary","inc.d17"
"PGAP1",0.0561011123433551,1.25102852769585,-0.665703443950593,"female_pituitary","inc.d17"
"SUPT4H1",0.000157652205224066,3.80229995000365,-0.681832472162228,"female_pituitary","inc.d17"
"GPR160",0.0914998067331896,1.03857982325375,-0.693070969435753,"female_pituitary","inc.d17"
"MGST3",0.00481270701746105,2.3176105760066,-0.695342572513738,"female_pituitary","inc.d17"
"AURKA",0.0812834850874612,1.08999768397495,-0.698165814081944,"female_pituitary","inc.d17"
"UQCR10",0.000500874517233268,3.30027106315276,-0.698265938680106,"female_pituitary","inc.d17"
"NHLRC2",0.0359560586535839,1.44422791979785,-0.713035961536825,"female_pituitary","inc.d17"
"C4H4ORF21",0.010287444635439,1.98769248904218,-0.715208172603258,"female_pituitary","inc.d17"
"C4ORF17",0.0616446312744907,1.210104740794,-0.720356304454029,"female_pituitary","inc.d17"
"GPX4",0.0034271498905781,2.46506690075619,-0.726308536623861,"female_pituitary","inc.d17"
"NUDT8",0.0804624227047941,1.09440689506226,-0.726938491977291,"female_pituitary","inc.d17"
"C1QTNF5",0.0634365162666687,1.19766067511834,-0.7290818712313,"female_pituitary","inc.d17"
"CACNA2D1",0.00599647817053083,2.22210374297805,-0.73162717952868,"female_pituitary","inc.d17"
"TYMS",0.00810154913971162,2.09143192945454,-0.743183617283222,"female_pituitary","inc.d17"
"GMPPB",0.0500905820941969,1.30024392141832,-0.751128947368639,"female_pituitary","inc.d17"
"NPM3",0.0898916922838273,1.04628044355053,-0.755329396279145,"female_pituitary","inc.d17"
"URAH",0.0925350267843735,1.03369384499327,-0.757044035937248,"female_pituitary","inc.d17"
"SEC61G",0.000185116603034564,3.73255462780071,-0.763035891114919,"female_pituitary","inc.d17"
"CENPL",0.0268465374009659,1.57111172056505,-0.771055468886515,"female_pituitary","inc.d17"
"SCARA3",0.066991621364285,1.1739795110723,-0.775682302759073,"female_pituitary","inc.d17"
"ADAM23",0.0651410773545827,1.18614506300662,-0.783745442165041,"female_pituitary","inc.d17"
"HOOK3",0.00481270701746105,2.3176105760066,-0.791708767603341,"female_pituitary","inc.d17"
"RAB25",0.0616401803334649,1.2101360993872,-0.792277291236673,"female_pituitary","inc.d17"
"GPNMB",0.0860262480029112,1.06536901824965,-0.800043685596845,"female_pituitary","inc.d17"
"ETFB",0.0825102333153381,1.08349218482254,-0.8114098545097,"female_pituitary","inc.d17"
"LOC427665",0.041367865867329,1.38333688340591,-0.831639214298096,"female_pituitary","inc.d17"
"PINLYP",0.0536853568865505,1.27014415546585,-0.833478331179237,"female_pituitary","inc.d17"
"C1QC",0.0705213676428517,1.15167927388286,-0.842758428917445,"female_pituitary","inc.d17"
"SRGN",0.0220587547667756,1.65641900745258,-0.843355759862424,"female_pituitary","inc.d17"
"TINF2",0.0473316527304516,1.32484833053764,-0.852368537079746,"female_pituitary","inc.d17"
"RPL36A",0.00268363195927857,2.57127704476767,-0.859129772001363,"female_pituitary","inc.d17"
"TRAF3",0.048760101716825,1.31193539708545,-0.8693716930828,"female_pituitary","inc.d17"
"RPLP2",0.000102125721883556,3.99086486060458,-0.869769332599415,"female_pituitary","inc.d17"
"CKS2",0.0206217905014233,1.68567362949242,-0.880597793266884,"female_pituitary","inc.d17"
"PYCR2",0.0130205032679995,1.88537222910953,-0.891309585503409,"female_pituitary","inc.d17"
"VTG2",0.00496517363336193,2.30406555951655,-0.896402672112405,"female_pituitary","inc.d17"
"LRIG2",0.0378700888112372,1.42170367639,-0.901915787567438,"female_pituitary","inc.d17"
"PRLR",0.019727131803388,1.7049360537499,-0.906064559391234,"female_pituitary","inc.d17"
"TIMM13",0.00345653693165158,2.46135879850184,-0.912533406762231,"female_pituitary","inc.d17"
"CLEC3B",0.00627204532457407,2.20259081190823,-0.915840016521056,"female_pituitary","inc.d17"
"TMEM107",0.00800852059805559,2.09644770307194,-0.940749342000271,"female_pituitary","inc.d17"
"CKS1B",0.0845209825015619,1.07303546319892,-0.956144805486516,"female_pituitary","inc.d17"
"UPK1B",0.079437769659066,1.09997295784548,-0.963408163560217,"female_pituitary","inc.d17"
"MIS18A",0.0113291990073888,1.94580079437033,-0.97802342253167,"female_pituitary","inc.d17"
"RPS28",0.000157652205224066,3.80229995000365,-0.981304511729532,"female_pituitary","inc.d17"
"NAALADL2",0.0165036755833688,1.78241932197974,-1.00121290856556,"female_pituitary","inc.d17"
"SLC22A15",0.0178452948481604,1.74847627203608,-1.04323668772518,"female_pituitary","inc.d17"
"C23H1ORF63",0.0446960590011674,1.34973076835577,-1.05474156163013,"female_pituitary","inc.d17"
"SYNE2",0.0420623116349645,1.37610686330157,-1.05724363078791,"female_pituitary","inc.d17"
"TYSND1",0.0502897679114919,1.2985203686541,-1.06032435071386,"female_pituitary","inc.d17"
"RPL29",0.00481270701746105,2.3176105760066,-1.08816412638553,"female_pituitary","inc.d17"
"DGKH",0.0391737057203929,1.4070053434944,-1.11864364944558,"female_pituitary","inc.d17"
"LOC107056375",0.0634699151630936,1.19743208218431,-1.14964264017798,"female_pituitary","inc.d17"
"FAM110D",0.0156015347935434,1.80683267603145,-1.18730067619132,"female_pituitary","inc.d17"
"BIRC5",0.0263777767879492,1.57876181111769,-1.2220677492401,"female_pituitary","inc.d17"
"LOC107056348",0.030781040178727,1.51171670821317,-1.2489382660275,"female_pituitary","inc.d17"
"MLN",0.0592103966578229,1.22760202951542,-1.25048777620915,"female_pituitary","inc.d17"
"LOC107049275",0.0722312995149872,1.14127457166731,-1.26101119489121,"female_pituitary","inc.d17"
"PCGF5",0.00512831609588584,2.29002521389717,-1.30723348859288,"female_pituitary","inc.d17"
"DMXL1",0.00481270701746105,2.3176105760066,-1.37710035162404,"female_pituitary","inc.d17"
"SLC12A4",0.0191679575718579,1.71742416059756,-1.42808893632707,"female_pituitary","inc.d17"
"ANKRD42",0.00932145928668,2.03051609295266,-1.44333189881756,"female_pituitary","inc.d17"
"LOC422305",0.0332121537892797,1.47870295973828,-1.53433800859835,"female_pituitary","inc.d17"
"CPEB2",0.00521067394760131,2.28310610149987,-1.55373458118638,"female_pituitary","inc.d17"
"LOC107049603",0.0108609580522188,1.96413186365691,-2.10256728827927,"female_pituitary","inc.d17"
