"gene","padj","logpadj","lfc","sextissue","direction"
"LOC100858301",0.0927587643321381,1.0326450453651,0.233895647051933,"male_hypothalamus","m.inc.d8"
"C14ORF4",0.0130896731824912,1.88307119659764,0.233846666345006,"male_hypothalamus","m.inc.d8"
"CCDC71",0.031165847236603,1.50632106241292,0.233779972313543,"male_hypothalamus","m.inc.d8"
"GLE1",0.0623043023626774,1.20548196252454,0.233666730206004,"male_hypothalamus","m.inc.d8"
"LOC407092",0.00795273770218107,2.09948334124571,0.233433165628153,"male_hypothalamus","m.inc.d8"
"ZC3H12B",0.0942293869142354,1.02581363452792,0.233399159804187,"male_hypothalamus","m.inc.d8"
"MEF2D",0.028703271371857,1.54206860299491,0.233295912533857,"male_hypothalamus","m.inc.d8"
"PCYOX1L",0.07719700248933,1.1123995627163,0.233218209836725,"male_hypothalamus","m.inc.d8"
"SEC16A",0.0138556140351002,1.8583742229567,0.232953548676293,"male_hypothalamus","m.inc.d8"
"VANGL1",0.0959185205483832,1.01809752843536,0.232800919511546,"male_hypothalamus","m.inc.d8"
"MLLT1",0.00631839707944032,2.1993930843519,0.232714027699006,"male_hypothalamus","m.inc.d8"
"RAI1",0.0828877558278312,1.08150961865534,0.23267567636155,"male_hypothalamus","m.inc.d8"
"TXNRD1",0.0412024344841301,1.3850771225157,0.232665069798209,"male_hypothalamus","m.inc.d8"
"CERS5",0.0956702476182084,1.01922310197464,0.232596457013629,"male_hypothalamus","m.inc.d8"
"FUBP1",0.00992074490422567,2.00345571739733,0.232259771648019,"male_hypothalamus","m.inc.d8"
"HIVEP1",0.0353654084043038,1.45142132226381,0.23178472902611,"male_hypothalamus","m.inc.d8"
"SPATA2",0.0282069714046318,1.5496435417378,0.23132542942361,"male_hypothalamus","m.inc.d8"
"DSCAM",0.0900882368832251,1.04533191257496,0.231216495085035,"male_hypothalamus","m.inc.d8"
"SIK2",0.0832099494412009,1.07982474186949,0.231138315261314,"male_hypothalamus","m.inc.d8"
"ZNF326",0.0520851511298209,1.28328607135557,0.230859145942148,"male_hypothalamus","m.inc.d8"
"ADD2",0.0598093413035965,1.22323098056379,0.230854031035578,"male_hypothalamus","m.inc.d8"
"STK4",0.0299179511819762,1.52406815080853,0.230837823426524,"male_hypothalamus","m.inc.d8"
"NFIL3",0.0738973637336875,1.13137105465435,0.23071914062358,"male_hypothalamus","m.inc.d8"
"NCAN",0.0623043023626774,1.20548196252454,0.230642140119957,"male_hypothalamus","m.inc.d8"
"MTA1",0.0600285448248581,1.22164218441681,0.230626211041044,"male_hypothalamus","m.inc.d8"
"MYCBP2",0.0915098407159751,1.038532200591,0.230538657516842,"male_hypothalamus","m.inc.d8"
"CCDC88A",0.0354193927227523,1.45075888920519,0.230310341588761,"male_hypothalamus","m.inc.d8"
"CACFD1",0.0218604092637261,1.66034171158512,0.230307674929716,"male_hypothalamus","m.inc.d8"
"ZCCHC2",0.0387554394577913,1.41166733417147,0.230271860916529,"male_hypothalamus","m.inc.d8"
"LRRTM1",0.0743422488534457,1.12876430563107,0.230189362935545,"male_hypothalamus","m.inc.d8"
"ZNF281",0.0982221193089888,1.00779069946251,0.229960268538972,"male_hypothalamus","m.inc.d8"
"SCN8A",0.0638788684302956,1.19464278568996,0.229751408086063,"male_hypothalamus","m.inc.d8"
"RERE",0.0060213630147866,2.22030518934056,0.229674993457956,"male_hypothalamus","m.inc.d8"
"ZBTB10",0.00101076530305428,2.99534967469701,0.229592536216822,"male_hypothalamus","m.inc.d8"
"TRA2A",0.0728491010109165,1.13757580324069,0.229489107842995,"male_hypothalamus","m.inc.d8"
"SFXN1",0.0476984846281305,1.32149541819458,0.229359995232032,"male_hypothalamus","m.inc.d8"
"DEPDC6",0.0987644553471218,1.00539932691117,0.229025476338132,"male_hypothalamus","m.inc.d8"
"BRI3BP",0.0114651547730496,1.94062007816669,0.228922097372604,"male_hypothalamus","m.inc.d8"
"MMP17",0.0745103581602516,1.12778334900817,0.228834192779983,"male_hypothalamus","m.inc.d8"
"ASH1L",0.01605344645731,1.79443171611198,0.228710436920949,"male_hypothalamus","m.inc.d8"
"ASXL1",0.0514389467932602,1.28870793212423,0.227179945718627,"male_hypothalamus","m.inc.d8"
"GAK",0.0310657465202921,1.50771820568364,0.226947421055859,"male_hypothalamus","m.inc.d8"
"SIN3B",0.00443920448916873,2.3526948490111,0.226772828908763,"male_hypothalamus","m.inc.d8"
"ZBED4",0.0499913835860311,1.30110484333416,0.226437942858924,"male_hypothalamus","m.inc.d8"
"YTHDF3",0.00121318692481172,2.91607227896863,0.226075051757243,"male_hypothalamus","m.inc.d8"
"ZBTB11",0.0419023556371809,1.37776156148544,0.225951090219386,"male_hypothalamus","m.inc.d8"
"TOP3A",0.0830215702267126,1.08080905686032,0.225803638134594,"male_hypothalamus","m.inc.d8"
"MBNL2",0.0246444065361108,1.60828163566286,0.225566004674673,"male_hypothalamus","m.inc.d8"
"DENND4C",0.0841317673655359,1.07503998771535,0.224759947843667,"male_hypothalamus","m.inc.d8"
"RIMS4",0.0625066914068884,1.20407348848737,0.224481889986456,"male_hypothalamus","m.inc.d8"
"PRDM10",0.0309446958623142,1.50941378138182,0.224395801475882,"male_hypothalamus","m.inc.d8"
"GALNT10",0.0808859519965662,1.09212689866141,0.224269787019553,"male_hypothalamus","m.inc.d8"
"DIAPH1",0.0701854893485708,1.15375266774554,0.224247460898373,"male_hypothalamus","m.inc.d8"
"KLHL15",0.062807278687636,1.20199002328987,0.22385109279096,"male_hypothalamus","m.inc.d8"
"THRAP3",0.0642901139066935,1.19185580477196,0.223442611656755,"male_hypothalamus","m.inc.d8"
"MTPN",0.0467073475337404,1.33061479518639,0.223206955227706,"male_hypothalamus","m.inc.d8"
"GRIK2",0.0398845739457505,1.39919504280036,0.222750316552673,"male_hypothalamus","m.inc.d8"
"PAN3",0.0989427573529608,1.00461599081347,0.222678261747219,"male_hypothalamus","m.inc.d8"
"RASAL3",0.032160423361022,1.49267824281707,0.222578618439942,"male_hypothalamus","m.inc.d8"
"DPY19L1",0.0281075781658384,1.55117657290995,0.221554216019908,"male_hypothalamus","m.inc.d8"
"EDN3",0.0848373057699855,1.07141313209097,0.221273678818174,"male_hypothalamus","m.inc.d8"
"KLHL7",0.0560969978372671,1.25106038041223,0.221047410492595,"male_hypothalamus","m.inc.d8"
"NF1",0.0348416757228325,1.45790096561391,0.221023350178009,"male_hypothalamus","m.inc.d8"
"FAM131A",0.0945049409138527,1.02454548508304,0.220754406116037,"male_hypothalamus","m.inc.d8"
"RSBN1L",0.0093978684961776,2.02697063632775,0.220716842649736,"male_hypothalamus","m.inc.d8"
"DNAH17",0.0770454250174184,1.11325314472856,0.220515488933154,"male_hypothalamus","m.inc.d8"
"ZFHX4",0.0178169799618901,1.74916590843826,0.220157085336078,"male_hypothalamus","m.inc.d8"
"ZNF518A",0.0782093668903967,1.10674122973814,0.220140968133057,"male_hypothalamus","m.inc.d8"
"PRKG1",0.0302992607127759,1.51856796794254,0.219985657923233,"male_hypothalamus","m.inc.d8"
"INTS1",0.0906603982633522,1.04258237745474,0.219766019086305,"male_hypothalamus","m.inc.d8"
"PACS1",0.099120008757882,1.00383866825932,0.219749456855646,"male_hypothalamus","m.inc.d8"
"ABHD17C",0.00567479852558136,2.24604955277475,0.219578342724913,"male_hypothalamus","m.inc.d8"
"DCUN1D3",0.0200077496843718,1.698801754673,0.219530958589684,"male_hypothalamus","m.inc.d8"
"TSPAN14",0.0941729386079865,1.02607387747962,0.219273866506565,"male_hypothalamus","m.inc.d8"
"TDRP",0.0520009987113857,1.28398831539061,0.218791823333122,"male_hypothalamus","m.inc.d8"
"CDADC1",0.0382406601011615,1.41747461964338,0.218435028699145,"male_hypothalamus","m.inc.d8"
"FAM126B",0.0956702476182084,1.01922310197464,0.218254139435359,"male_hypothalamus","m.inc.d8"
"POM121",0.0305254668111744,1.5153376858772,0.217127434344887,"male_hypothalamus","m.inc.d8"
"VPS37B",0.0305278120356708,1.5153043209842,0.21692314267934,"male_hypothalamus","m.inc.d8"
"NCOA3",0.0776088937821736,1.11008850684497,0.216855448701977,"male_hypothalamus","m.inc.d8"
"SEPT2",0.0484782862943952,1.31445274086409,0.216788185191193,"male_hypothalamus","m.inc.d8"
"NLGN4X",0.00460898233279727,2.33639495661476,0.216535865033109,"male_hypothalamus","m.inc.d8"
"SUPT20H",0.0976937284822417,1.01013331522676,0.216271334848014,"male_hypothalamus","m.inc.d8"
"TTLL11",0.0246502035825414,1.6081794895953,0.215971424415454,"male_hypothalamus","m.inc.d8"
"CITED2",0.0530982973704297,1.274919404615,0.215658442783543,"male_hypothalamus","m.inc.d8"
"LOC107056239",0.0631157893107213,1.19986198223394,0.215606610224452,"male_hypothalamus","m.inc.d8"
"FER",0.0989427573529608,1.00461599081347,0.214886103660622,"male_hypothalamus","m.inc.d8"
"P2RX5",0.0525607138948696,1.27933874469453,0.214429258931072,"male_hypothalamus","m.inc.d8"
"NCOA2",0.0277321666749115,1.55701619828371,0.213715785888543,"male_hypothalamus","m.inc.d8"
"ETV3",0.0935317398933368,1.0290409867596,0.213642905593253,"male_hypothalamus","m.inc.d8"
"MARCH5",0.0230167909858614,1.63795522607028,0.213234139312109,"male_hypothalamus","m.inc.d8"
"FAM13A",0.0628442482513824,1.20173446446957,0.213200693428613,"male_hypothalamus","m.inc.d8"
"RABL6",0.0829561100333477,1.08115162101946,0.21318444573689,"male_hypothalamus","m.inc.d8"
"PIGG",0.0942718218523147,1.02561809986923,0.213111207038227,"male_hypothalamus","m.inc.d8"
"FBXL17",0.00556252974454395,2.25472765369968,0.213086515062165,"male_hypothalamus","m.inc.d8"
"B3GAT1",0.0338044798990732,1.47102574154121,0.212906023065435,"male_hypothalamus","m.inc.d8"
"XPO6",0.0537441551212957,1.26966876000015,0.21264417933507,"male_hypothalamus","m.inc.d8"
"LOC101748741",0.0275435556232022,1.55997999698172,0.212568451726724,"male_hypothalamus","m.inc.d8"
"NETO1",0.0623009839286987,1.20550509440937,0.212233308802409,"male_hypothalamus","m.inc.d8"
"KDM2B",0.00502160028959823,2.29915785931136,0.212024624356961,"male_hypothalamus","m.inc.d8"
"PTPRO",0.0955283262634936,1.01986783139166,0.211653461692485,"male_hypothalamus","m.inc.d8"
"RPTOR",0.0110043291618162,1.9584364274588,0.21154151292296,"male_hypothalamus","m.inc.d8"
"SYNJ1",0.0486674495856735,1.31276141233243,0.211451494417287,"male_hypothalamus","m.inc.d8"
"ZMYND11",0.0415430821845766,1.38150128521795,0.211139393329741,"male_hypothalamus","m.inc.d8"
"MYH1D",0.0325457045659688,1.48750632219245,0.210445508813929,"male_hypothalamus","m.inc.d8"
"ITFG2",0.0632779255238038,1.19874776699983,0.210388506234773,"male_hypothalamus","m.inc.d8"
"CCNY",0.0116538247354674,1.93353151765069,0.21016372337051,"male_hypothalamus","m.inc.d8"
"BAG5",0.0769249640976321,1.11393269777409,0.210071865180246,"male_hypothalamus","m.inc.d8"
"KCTD3",0.01536735113644,1.81340098519821,0.209703756183732,"male_hypothalamus","m.inc.d8"
"AHCTF1",0.0687304508473928,1.16285080726375,0.20965127519624,"male_hypothalamus","m.inc.d8"
"JAG2",0.0249232598570358,1.60339515441527,0.209553407021885,"male_hypothalamus","m.inc.d8"
"AGAP3",0.032160423361022,1.49267824281707,0.20947033718995,"male_hypothalamus","m.inc.d8"
"RBM6",0.0444547152303496,1.35208216742909,0.209372660677423,"male_hypothalamus","m.inc.d8"
"MTMR9",0.0347609853182264,1.4589079217457,0.209198197372584,"male_hypothalamus","m.inc.d8"
"DPP8",0.096696697685471,1.0145883573696,0.209188389844428,"male_hypothalamus","m.inc.d8"
"GRB10",0.0687515736954887,1.16271735656032,0.209179529232302,"male_hypothalamus","m.inc.d8"
"INO80",0.0292786942335663,1.53344829577628,0.20901752775263,"male_hypothalamus","m.inc.d8"
"SIK3",0.0467073475337404,1.33061479518639,0.208754637931835,"male_hypothalamus","m.inc.d8"
"RALGAPA2",0.0987017146624834,1.00567530262938,0.208597376288197,"male_hypothalamus","m.inc.d8"
"SCN2A",0.0945394272857375,1.02438703295544,0.208591895089656,"male_hypothalamus","m.inc.d8"
"RUSC1",0.0638788684302956,1.19464278568996,0.208122515904501,"male_hypothalamus","m.inc.d8"
"CHFR",0.0675314890208465,1.17049367429273,0.208008880359456,"male_hypothalamus","m.inc.d8"
"PCNXL2",0.038807278587891,1.41108681167127,0.208004614621844,"male_hypothalamus","m.inc.d8"
"SYNRG",0.0173831300384082,1.75987202098188,0.207956333131937,"male_hypothalamus","m.inc.d8"
"CAP2",0.0886453251333031,1.05234416274038,0.207798565971332,"male_hypothalamus","m.inc.d8"
"UHRF1BP1",0.0942718218523147,1.02561809986923,0.207794349264029,"male_hypothalamus","m.inc.d8"
"NBEAL1",0.0819449312085539,1.08647790501279,0.207647692201062,"male_hypothalamus","m.inc.d8"
"DNAJC25",0.0823907416448426,1.08412158779878,0.207532946646051,"male_hypothalamus","m.inc.d8"
"ERC1",0.0240139484798981,1.61953642544709,0.207465883205396,"male_hypothalamus","m.inc.d8"
"SETBP1",0.0935317398933368,1.0290409867596,0.207099900669435,"male_hypothalamus","m.inc.d8"
"LOC408180",0.0277064855451364,1.55741855921066,0.206659489065388,"male_hypothalamus","m.inc.d8"
"COL18A1",0.0378485121736927,1.42195118795929,0.206515843416499,"male_hypothalamus","m.inc.d8"
"SQLE",0.0622354606314257,1.2059620917031,0.206313635703794,"male_hypothalamus","m.inc.d8"
"PAPD5",0.0282069714046318,1.5496435417378,0.205955751334807,"male_hypothalamus","m.inc.d8"
"SCLY",0.0776088937821736,1.11008850684497,0.205568647711774,"male_hypothalamus","m.inc.d8"
"SZT2",0.0100940160425773,1.99593600937078,0.205294792989351,"male_hypothalamus","m.inc.d8"
"LOC772071",0.0133289473098058,1.87520414883036,0.205274466832266,"male_hypothalamus","m.inc.d8"
"STOX2",0.0307279039430642,1.51246706346662,0.205072051722331,"male_hypothalamus","m.inc.d8"
"EYA3",0.0406748719551997,1.39067380555122,0.204862098008492,"male_hypothalamus","m.inc.d8"
"AGGF1",0.03256796018392,1.48720944157666,0.204789625663255,"male_hypothalamus","m.inc.d8"
"TMX3",0.046589446907508,1.33171244530286,0.204661986182496,"male_hypothalamus","m.inc.d8"
"SUSD6",0.00631839707944032,2.1993930843519,0.204185998630407,"male_hypothalamus","m.inc.d8"
"RPRD2",0.0865345225384228,1.06281059823625,0.204145873218653,"male_hypothalamus","m.inc.d8"
"CLEC16A",0.0482857737939326,1.31618080450428,0.203778952697642,"male_hypothalamus","m.inc.d8"
"RAPH1",0.0622715557701788,1.20571028388574,0.203489036710676,"male_hypothalamus","m.inc.d8"
"OPHN1",0.077793863749587,1.10905465808479,0.20337420645325,"male_hypothalamus","m.inc.d8"
"GANC",0.0958529698755025,1.01839442654637,0.203180372756225,"male_hypothalamus","m.inc.d8"
"RBM45",0.0706635038336071,1.15080483197513,0.203005139639047,"male_hypothalamus","m.inc.d8"
"LARP4B",0.00428849174914643,2.36769542114739,0.203004325265919,"male_hypothalamus","m.inc.d8"
"LPIN2",0.0233320879106611,1.63204639590381,0.202938197028122,"male_hypothalamus","m.inc.d8"
"GOLGB1",0.0333446907186434,1.47697330642975,0.202696786974506,"male_hypothalamus","m.inc.d8"
"HSF2",0.0548743898241717,1.26063029586087,0.202423965938846,"male_hypothalamus","m.inc.d8"
"MBD3",0.0866810331350976,1.06207592104629,0.202275169153954,"male_hypothalamus","m.inc.d8"
"TCAIM",0.0679095949268275,1.16806886004376,0.202175177341349,"male_hypothalamus","m.inc.d8"
"DLG3",0.0722199039015562,1.14134309379692,0.201535540668445,"male_hypothalamus","m.inc.d8"
"ZNF207",0.0471290515078495,1.32671130051306,0.201529848224849,"male_hypothalamus","m.inc.d8"
"VPS13D",0.0968158637745095,1.01405347548854,0.201425573652219,"male_hypothalamus","m.inc.d8"
"ABCA3",0.091180354421989,1.0400987240093,0.200986590598734,"male_hypothalamus","m.inc.d8"
"MLLT3",0.0942718218523147,1.02561809986923,0.200954389399982,"male_hypothalamus","m.inc.d8"
"DMTN",0.0783074283776977,1.10619703806438,0.200377317966676,"male_hypothalamus","m.inc.d8"
"EPHB1",0.0975307623685217,1.01085838102211,0.199881436250782,"male_hypothalamus","m.inc.d8"
"CZH18ORF25",0.0152458939811111,1.81684710460918,0.19972723577432,"male_hypothalamus","m.inc.d8"
"PCNT",0.0865110409579854,1.06292846223307,0.199577176684993,"male_hypothalamus","m.inc.d8"
"SFXN3",0.0740067131477637,1.13072888363667,0.199472236017038,"male_hypothalamus","m.inc.d8"
"CRY2",0.0382466577464092,1.41740651046361,0.199056883816794,"male_hypothalamus","m.inc.d8"
"GLCCI1",0.0485039139211833,1.31422321550516,0.198840752819658,"male_hypothalamus","m.inc.d8"
"CDK13",0.0250297261451887,1.60154390206114,0.198425881654574,"male_hypothalamus","m.inc.d8"
"BCL9",0.0537323473271428,1.2697641866236,0.198255944802419,"male_hypothalamus","m.inc.d8"
"ASTN1",0.0531081397811715,1.2748389103474,0.198170798461368,"male_hypothalamus","m.inc.d8"
"TNRC18",0.0316266227371096,1.49994718193654,0.198153578117105,"male_hypothalamus","m.inc.d8"
"PPM1H",0.0836280351881957,1.07764810669421,0.198133647953892,"male_hypothalamus","m.inc.d8"
"TMEM161B",0.0644234284723162,1.19095616670993,0.197675968989197,"male_hypothalamus","m.inc.d8"
"OSTF1",0.0631157893107213,1.19986198223394,0.196874388762976,"male_hypothalamus","m.inc.d8"
"AMBRA1",0.0274320736337834,1.56174136214862,0.196396428074889,"male_hypothalamus","m.inc.d8"
"KIAA1324L",0.00626348955886291,2.20318364220201,0.19624099618631,"male_hypothalamus","m.inc.d8"
"CDK12",0.0368459344429948,1.43361042493871,0.196098596265695,"male_hypothalamus","m.inc.d8"
"CBL",0.0307088690582563,1.51273617739616,0.195742959678418,"male_hypothalamus","m.inc.d8"
"FEM1C",0.0341955489256236,1.46603042034283,0.19529158663302,"male_hypothalamus","m.inc.d8"
"ELAVL1",0.0325275172805775,1.48774908373608,0.194877079613499,"male_hypothalamus","m.inc.d8"
"ARID5B",0.0636706589862781,1.1960606551994,0.194773159727586,"male_hypothalamus","m.inc.d8"
"BACE1",0.0740067131477637,1.13072888363667,0.194742612788056,"male_hypothalamus","m.inc.d8"
"ATP7B",0.0893150624783636,1.04907529363544,0.19421524828258,"male_hypothalamus","m.inc.d8"
"KHDRBS1",0.01536735113644,1.81340098519821,0.193910716319106,"male_hypothalamus","m.inc.d8"
"BDP1L",0.0987644553471218,1.00539932691117,0.193910146062833,"male_hypothalamus","m.inc.d8"
"LA16c-431H6.6",0.0789926050554449,1.10241356356952,0.193783592259593,"male_hypothalamus","m.inc.d8"
"TNFRSF1A",0.0893485097413783,1.04891268676766,0.193754405777994,"male_hypothalamus","m.inc.d8"
"POLR3A",0.0616561456373562,1.21002362817825,0.19375307857807,"male_hypothalamus","m.inc.d8"
"SLC39A6",0.0395962209413495,1.40234626111073,0.193356820235126,"male_hypothalamus","m.inc.d8"
"MAP3K7",0.00923517463221377,2.03455488786968,0.193245044964896,"male_hypothalamus","m.inc.d8"
"PEX6",0.0868057042228231,1.06145173529472,0.193100919833074,"male_hypothalamus","m.inc.d8"
"PDXDC1",0.0183651513713297,1.73600548771279,0.192548236303803,"male_hypothalamus","m.inc.d8"
"NLK",0.0233651639368866,1.63143116749071,0.192542191896213,"male_hypothalamus","m.inc.d8"
"WASL",0.0548743898241717,1.26063029586087,0.192438064638509,"male_hypothalamus","m.inc.d8"
"TMEM132B",0.0316524310411296,1.499592928705,0.192397549639832,"male_hypothalamus","m.inc.d8"
"RBM12",0.00326479720801565,2.48614378963393,0.192236763912997,"male_hypothalamus","m.inc.d8"
"LOC424201",0.0351497322457954,1.4540779788836,0.192007636597808,"male_hypothalamus","m.inc.d8"
"ATF2",0.00540016553650674,2.26759292712341,0.191900425770077,"male_hypothalamus","m.inc.d8"
"SHB",0.0246124368751937,1.60884538471021,0.191747158769815,"male_hypothalamus","m.inc.d8"
"USP38",0.07719700248933,1.1123995627163,0.191504648105615,"male_hypothalamus","m.inc.d8"
"TSC2",0.0172892967702373,1.76222267098383,0.191471066666214,"male_hypothalamus","m.inc.d8"
"C14H16ORF52",0.0642266592761317,1.19228466705135,0.191248933599881,"male_hypothalamus","m.inc.d8"
"LGR4",0.0545282313623569,1.26337858854141,0.19107958722324,"male_hypothalamus","m.inc.d8"
"NOTCH2",0.0878554481181874,1.05623130173498,0.190274780457589,"male_hypothalamus","m.inc.d8"
"TRAPPC13",0.0885659900772449,1.05273301803812,0.189276434062513,"male_hypothalamus","m.inc.d8"
"GNA11",0.00776800461446222,2.1096905251141,0.189143528463927,"male_hypothalamus","m.inc.d8"
"KLHL22",0.0636968949923961,1.19588173753176,0.188968256626251,"male_hypothalamus","m.inc.d8"
"RP11-434D12.1",0.096696697685471,1.0145883573696,0.18896418002082,"male_hypothalamus","m.inc.d8"
"CNTN6",0.0100511941789803,1.99778233679757,0.188848621226543,"male_hypothalamus","m.inc.d8"
