"gene","padj","logpadj","lfc","sextissue","direction"
"GDA",0.00972173357272548,2.0122562850801,0.742051961211843,"female_gonad","m.inc.d17"
"EMX2",0.00949885066470074,2.02232893999273,0.740969907370485,"female_gonad","m.inc.d17"
"LOC424300",0.0459803669719338,1.33742756692385,0.739295981572486,"female_gonad","m.inc.d17"
"SLC24A2",0.00641469077205145,2.19282427447668,0.739052978296982,"female_gonad","m.inc.d17"
"TMEM158",0.000734247952822006,3.1341572556725,0.731684282575018,"female_gonad","m.inc.d17"
"KCNG1",0.00638523882084649,2.19482285460477,0.731545832675488,"female_gonad","m.inc.d17"
"ALB",0.0338437143090505,1.4705219796932,0.729455511134232,"female_gonad","m.inc.d17"
"BBS12",0.00522927450099699,2.28155856009437,0.727662090497173,"female_gonad","m.inc.d17"
"IGSF9B",0.00642310182084663,2.19225519337103,0.724825789488104,"female_gonad","m.inc.d17"
"LOC100859655",0.000356835304630035,3.44753218387132,0.724335452055828,"female_gonad","m.inc.d17"
"LOC101750183",0.0161718837554076,1.7912393890652,0.724258594502108,"female_gonad","m.inc.d17"
"GALNT6",0.00900905435128735,2.04532079299112,0.723640173971811,"female_gonad","m.inc.d17"
"CERKL",0.000861894926738881,3.06454567561255,0.72340901078618,"female_gonad","m.inc.d17"
"AGBL1",0.0119315103734953,1.92330457683631,0.723368462715349,"female_gonad","m.inc.d17"
"KCNS2",0.00718478320431858,2.14358633185664,0.716116355814951,"female_gonad","m.inc.d17"
"FAM131B",0.000407757582194026,3.38959795456872,0.715843549191103,"female_gonad","m.inc.d17"
"ABCC3",0.00227901546266915,2.64225272820747,0.715544509716748,"female_gonad","m.inc.d17"
"CRLF1",0.0484611977845939,1.31460585588545,0.715410210931412,"female_gonad","m.inc.d17"
"RASSF5",0.00361780525181931,2.44155481512591,0.71481746708669,"female_gonad","m.inc.d17"
"SYT6",0.0681282972070135,1.16667246564507,0.714718126475596,"female_gonad","m.inc.d17"
"KLHL2",0.00171657803159734,2.76533644978447,0.71233318713579,"female_gonad","m.inc.d17"
"PTK2B",0.00223513154579065,2.65069691193705,0.711363318991901,"female_gonad","m.inc.d17"
"FKBP5",0.000355491581605005,3.44917067933866,0.710724755977832,"female_gonad","m.inc.d17"
"PIK3R6",0.0153032031597408,1.81521765617582,0.709351166736477,"female_gonad","m.inc.d17"
"SPTLC3",0.0299596288291475,1.52346357142823,0.70786635489052,"female_gonad","m.inc.d17"
"WNT4",0.00947488918511166,2.02342586068189,0.707497755724024,"female_gonad","m.inc.d17"
"DYTN",0.0153345055377487,1.81433022331302,0.707356189009176,"female_gonad","m.inc.d17"
"VGLL3",0.00360759754811929,2.44278191691162,0.706030656295088,"female_gonad","m.inc.d17"
"PEAK1",0.000488240406718747,3.31136628127112,0.705980540051946,"female_gonad","m.inc.d17"
"BVES",0.0463141797406568,1.33428602323003,0.70581422968359,"female_gonad","m.inc.d17"
"AKD1",0.0197516913469184,1.70439570959787,0.705302871663712,"female_gonad","m.inc.d17"
"HTR4",0.0151515596804371,1.81954265919185,0.702198185416633,"female_gonad","m.inc.d17"
"CDK6",0.000738454387164813,3.13167632501609,0.701723752731966,"female_gonad","m.inc.d17"
"CRHBP",0.00563275064909591,2.24927947371026,0.700944943199537,"female_gonad","m.inc.d17"
"RYR3",0.000545886333566099,3.26289777825518,0.700808880958098,"female_gonad","m.inc.d17"
"PROC",0.0471898021409507,1.32615184357829,0.700488045711342,"female_gonad","m.inc.d17"
"CPA2",0.0482452593901615,1.31654535427544,0.700188158892626,"female_gonad","m.inc.d17"
"GRIN2B",0.00393314873948935,2.40525962960906,0.699250282224082,"female_gonad","m.inc.d17"
"ANKRD10",0.0164003919569676,1.78514577251852,0.697809622044071,"female_gonad","m.inc.d17"
"NTSR1",0.00611419228575789,2.21366090723073,0.697375375302696,"female_gonad","m.inc.d17"
"FAM81A",0.000595570028043947,3.22506716616273,0.696775781588936,"female_gonad","m.inc.d17"
"TYRO3",0.000218588978003964,3.66037174043178,0.695643082613371,"female_gonad","m.inc.d17"
"CECR2",0.0104529545001272,1.98076094000754,0.695510791255687,"female_gonad","m.inc.d17"
"LOC107056154",0.00033302156934776,3.47752763692808,0.695076265043711,"female_gonad","m.inc.d17"
"GPR52",0.000666843933916173,3.17597579512356,0.69458408899096,"female_gonad","m.inc.d17"
"GLT8D2",0.0255538832088052,1.59254309443293,0.694428613561855,"female_gonad","m.inc.d17"
"MMP16",0.0151642772690015,1.81917828337931,0.692854637661626,"female_gonad","m.inc.d17"
"CAMK4",0.00106148863764052,2.97408465023697,0.691751350265976,"female_gonad","m.inc.d17"
"RYR2",0.000218588978003964,3.66037174043178,0.68959390776938,"female_gonad","m.inc.d17"
"IL17RA",0.00413731323554056,2.38328159747117,0.687874225400097,"female_gonad","m.inc.d17"
"PDE10A",0.00954470773556002,2.02023736541351,0.686603055973165,"female_gonad","m.inc.d17"
"RP11-330H6.5",0.00299595659118143,2.52346448347823,0.684460103809537,"female_gonad","m.inc.d17"
"KCTD16",0.00194927752369185,2.7101263248497,0.684120706205612,"female_gonad","m.inc.d17"
"BANK1",0.0590562893133724,1.22873384455946,0.683705818205903,"female_gonad","m.inc.d17"
"PCSK9",0.00589504085163862,2.22951318097097,0.683665711340239,"female_gonad","m.inc.d17"
"TMPRSS2",0.0836173511052757,1.07770359448213,0.683394588244534,"female_gonad","m.inc.d17"
"CNKSR2",0.00299595659118143,2.52346448347823,0.678611020753414,"female_gonad","m.inc.d17"
"CDHR5",0.0821825485541459,1.085220395006,0.677355284728986,"female_gonad","m.inc.d17"
"DNAH3",0.0265321119257875,1.57622817929733,0.677204352831103,"female_gonad","m.inc.d17"
"ATP2B2",0.00126230937718009,2.89883419157709,0.675489086828483,"female_gonad","m.inc.d17"
"KCNQ2",0.00401291948666453,2.39653955365965,0.675439446844715,"female_gonad","m.inc.d17"
"LOC107054175",0.00241297734102017,2.6174467562993,0.674646272335629,"female_gonad","m.inc.d17"
"LOC101749060",0.00678016515648984,2.16875972712429,0.673643168880892,"female_gonad","m.inc.d17"
"CCSAP",0.00114137961698671,2.94256988744611,0.673348035941783,"female_gonad","m.inc.d17"
"RP5-877J2.1",0.0113831499148753,1.9437375445,0.672785454174617,"female_gonad","m.inc.d17"
"LOC101748344",0.0338312199800273,1.47068234093384,0.672774018654726,"female_gonad","m.inc.d17"
"XKR4",0.0150763504460331,1.8217037760374,0.671203124400429,"female_gonad","m.inc.d17"
"LOC107055731",0.0407772819696023,1.38958172571196,0.670163855410749,"female_gonad","m.inc.d17"
"MFI2",0.015945931030699,1.79735011864801,0.669933813470341,"female_gonad","m.inc.d17"
"TTC6",0.00263161388289105,2.57977783117929,0.669676830164848,"female_gonad","m.inc.d17"
"MICU2",0.0131004126103547,1.88271502559781,0.669128377072371,"female_gonad","m.inc.d17"
"PAK6",0.0031179740396767,2.50612750507793,0.669104679139356,"female_gonad","m.inc.d17"
"ACSM4",0.0946523861527415,1.0238684331539,0.668964248870849,"female_gonad","m.inc.d17"
"CAMK2A",0.00313065381268664,2.50436495395839,0.668730420738521,"female_gonad","m.inc.d17"
"HSP25",0.04894927094948,1.31025377219538,0.666355635256869,"female_gonad","m.inc.d17"
"LRRK2",0.00420016554251903,2.37673359227217,0.66605087519484,"female_gonad","m.inc.d17"
"LOC100858799",0.00114137961698671,2.94256988744611,0.66249943783658,"female_gonad","m.inc.d17"
"RP11-47I22.4",0.0129703763060902,1.88704742366243,0.660881620272885,"female_gonad","m.inc.d17"
"PLK2",0.000210587771976721,3.67656685023132,0.65877718734934,"female_gonad","m.inc.d17"
"PARP8",0.00322997523463748,2.49080080754553,0.658282040365856,"female_gonad","m.inc.d17"
"CCDC79",0.0855012923301987,1.06802732097203,0.656909321529821,"female_gonad","m.inc.d17"
"HIVEP2",0.00323756834217973,2.48978105524482,0.655815527892819,"female_gonad","m.inc.d17"
"DUS2",0.00114137961698671,2.94256988744611,0.65468148517085,"female_gonad","m.inc.d17"
"PLCB2",0.00153607573574704,2.81358737101925,0.653748800436598,"female_gonad","m.inc.d17"
"KRAS",0.0259140444644365,1.58646480038699,0.650410122809227,"female_gonad","m.inc.d17"
"SORBS2",0.00201204737808907,2.69636179707516,0.650312197307836,"female_gonad","m.inc.d17"
"LOC770248",0.061395991410678,1.21185998333854,0.648388785784842,"female_gonad","m.inc.d17"
"FRMPD2",0.0227992106134198,1.64208018949826,0.646494289518465,"female_gonad","m.inc.d17"
"FHDC1",0.00128574942527027,2.89084366113637,0.645817825079248,"female_gonad","m.inc.d17"
"RBFOX2",0.00469514009565174,2.32835144453509,0.645496895237183,"female_gonad","m.inc.d17"
"LMO3",0.000430603954669327,3.36592198593106,0.645478127178941,"female_gonad","m.inc.d17"
"ARHGAP26",0.000702777745793025,3.15318199935704,0.645274476636672,"female_gonad","m.inc.d17"
"SOWAHA",0.00396237181692564,2.40204477401137,0.643966543890704,"female_gonad","m.inc.d17"
"CAPNS2",0.0338312199800273,1.47068234093384,0.641778247907753,"female_gonad","m.inc.d17"
"KCNQ3",0.00268956424408404,2.57031807751414,0.641105172182449,"female_gonad","m.inc.d17"
"BUB1B",0.0158899398427728,1.79887774697143,0.640861538200041,"female_gonad","m.inc.d17"
"PLCH1",0.00745526622081832,2.12753684367067,0.640406425599849,"female_gonad","m.inc.d17"
"MAT1A",0.0633085433416539,1.19853767899092,0.640315191151856,"female_gonad","m.inc.d17"
"DUSP5",0.0151160703340128,1.82056109600862,0.640023119902088,"female_gonad","m.inc.d17"
"GABRD",0.00433838154784019,2.36267225572552,0.639261604873951,"female_gonad","m.inc.d17"
"CALML3",0.0142768189293079,1.84536854853657,0.638060255234889,"female_gonad","m.inc.d17"
"ALDH1A2",0.0050723188756131,2.29479345197844,0.63600716802911,"female_gonad","m.inc.d17"
"CSMD1",0.000806926192278195,3.09316618739964,0.635789788496136,"female_gonad","m.inc.d17"
"CAMKK1",0.00315228764181276,2.50137416061382,0.632022592149724,"female_gonad","m.inc.d17"
"JAKMIP2",0.0457455447877792,1.3396511959866,0.629123065388408,"female_gonad","m.inc.d17"
"SIDT1",0.0300054743452583,1.5227995032455,0.627123391797776,"female_gonad","m.inc.d17"
"SEC61B",0.0146948552739921,1.83283468682962,0.627121765089302,"female_gonad","m.inc.d17"
"LARP1B",0.0345507246436256,1.46154283959434,0.626451815618403,"female_gonad","m.inc.d17"
"GRIA3",0.000734247952822006,3.1341572556725,0.623782384666572,"female_gonad","m.inc.d17"
"XK",0.00266526618462977,2.57425941074886,0.621998806371176,"female_gonad","m.inc.d17"
"FOSL2",0.0169974601963954,1.76961596715671,0.621880520777592,"female_gonad","m.inc.d17"
"LOC100857745",0.00299595659118143,2.52346448347823,0.621813116887608,"female_gonad","m.inc.d17"
"NR4A3",0.034548584028103,1.46156974746151,0.619977983850061,"female_gonad","m.inc.d17"
"PLCD4",0.0105653558493932,1.97611587098978,0.618882609133397,"female_gonad","m.inc.d17"
"LOC107057512",0.00114137961698671,2.94256988744611,0.618878815031275,"female_gonad","m.inc.d17"
"SLC1A2",0.00216111973183895,2.66532117136919,0.616726997010477,"female_gonad","m.inc.d17"
"DACH2",0.00453600996419741,2.34332600010474,0.616716341877371,"female_gonad","m.inc.d17"
"MTUS2",0.00348366323856239,2.45796383434834,0.616484712776556,"female_gonad","m.inc.d17"
"MAPKBP1",0.00168558610377553,2.773249057774,0.616209053483415,"female_gonad","m.inc.d17"
"MPPED1",0.00142832100177007,2.84517417797246,0.615635938154719,"female_gonad","m.inc.d17"
"ADAMTS5",0.00459902807278595,2.33733393945427,0.614769173681779,"female_gonad","m.inc.d17"
"PHACTR1",0.00922727778596297,2.03492640481474,0.614642097844875,"female_gonad","m.inc.d17"
"CHN1",0.000348082642821725,3.45831763231665,0.613927464499477,"female_gonad","m.inc.d17"
"BCL11A",0.0209818428384726,1.67815637031635,0.612039487572895,"female_gonad","m.inc.d17"
"HAO1",0.0318154630212528,1.49736175194648,0.611896657062481,"female_gonad","m.inc.d17"
"CELF2",0.00167847150059754,2.77508602840364,0.611647220294275,"female_gonad","m.inc.d17"
"RASL12",0.0475588140778894,1.32276898344464,0.610857315421739,"female_gonad","m.inc.d17"
"NEXN",0.00229372676339195,2.63945831800352,0.609551709843031,"female_gonad","m.inc.d17"
"LNX2",0.00599022407499823,2.2225569317484,0.609215993957335,"female_gonad","m.inc.d17"
"ARHGEF9",0.00277199661570849,2.55720730428391,0.608725455697802,"female_gonad","m.inc.d17"
"DRD4",0.0860203299707953,1.06539889584121,0.606331590150042,"female_gonad","m.inc.d17"
"RSPO3",0.0534834693828592,1.27178042854243,0.606310251303364,"female_gonad","m.inc.d17"
"CACNA1I",0.00753362852365096,2.12299579826946,0.605969955795316,"female_gonad","m.inc.d17"
"ANO3",0.000645466027775184,3.19012661062147,0.605914011025451,"female_gonad","m.inc.d17"
"PRMT8",0.00144564631766029,2.83993794568368,0.605823162103489,"female_gonad","m.inc.d17"
"PTER",0.0197141626452955,1.70522166476122,0.605506590700909,"female_gonad","m.inc.d17"
"KLF7",0.0142716794390282,1.84552491769221,0.605279206461373,"female_gonad","m.inc.d17"
"LOC427547",0.0521322023054267,1.28289392807717,0.605034281402541,"female_gonad","m.inc.d17"
"RGMB",0.00193528490906128,2.71325508990877,0.603442278118057,"female_gonad","m.inc.d17"
"GPC3",0.00300424547589819,2.52226458416041,0.603373118136477,"female_gonad","m.inc.d17"
"PLEKHH2",0.0266287964439427,1.57464846215912,0.603058637677088,"female_gonad","m.inc.d17"
"NHEDC2",0.0231273653612919,1.63587383866145,0.602502273194009,"female_gonad","m.inc.d17"
"RHPN1",0.000595570028043947,3.22506716616273,0.602328231407837,"female_gonad","m.inc.d17"
"RABGAP1L",0.00229998755820754,2.6382745132939,0.601580427902095,"female_gonad","m.inc.d17"
"NECAB3",0.00930089761052513,2.03147513655503,0.601210188252105,"female_gonad","m.inc.d17"
"COL13A1",0.0452871165173867,1.34402533046418,0.59955279338265,"female_gonad","m.inc.d17"
"HOOK3",0.0007719125712262,3.11243188617232,0.599339495261801,"female_gonad","m.inc.d17"
"STK32C",0.000488240406718747,3.31136628127112,0.599077592961687,"female_gonad","m.inc.d17"
"MDN1",0.000227205865836716,3.64358046051545,0.597744543566503,"female_gonad","m.inc.d17"
"OGFR",0.00074812763164383,3.1260243045551,0.597434378742483,"female_gonad","m.inc.d17"
"KLHL3",0.0137584709390749,1.8614298291544,0.597353178534178,"female_gonad","m.inc.d17"
"CLVS2",0.00139774563759158,2.85457185451401,0.596352677939499,"female_gonad","m.inc.d17"
"RIMBP2",0.00504101656695256,2.2974818752807,0.596064761402333,"female_gonad","m.inc.d17"
"LOC771422",0.00283626136413087,2.54725375100319,0.595922422207228,"female_gonad","m.inc.d17"
"SLC24A4",0.00126230937718009,2.89883419157709,0.595802257664112,"female_gonad","m.inc.d17"
"GLI3",0.0337861097396233,1.47126181165452,0.595136475480906,"female_gonad","m.inc.d17"
"GALNT3",0.0914614432195357,1.03876194993396,0.595010068995436,"female_gonad","m.inc.d17"
"COL4A4",0.0659938120206407,1.18049678462904,0.59472570017817,"female_gonad","m.inc.d17"
"TRPM6",0.0768930692936604,1.11411280328265,0.594592264625648,"female_gonad","m.inc.d17"
"SATB1",0.00828799763104609,2.08155038173298,0.594509812041375,"female_gonad","m.inc.d17"
"SYNE1",0.0010248787955827,2.98932749219072,0.594491612035966,"female_gonad","m.inc.d17"
"CRHR2",0.00168558610377553,2.773249057774,0.59445461150468,"female_gonad","m.inc.d17"
"OCA2",0.0583234661579373,1.23415667384417,0.594256784660456,"female_gonad","m.inc.d17"
"DGKZ",0.00433421927040425,2.36308912127699,0.593696727588919,"female_gonad","m.inc.d17"
"GPSM1",0.00554538835419185,2.2560680339735,0.59304983535098,"female_gonad","m.inc.d17"
"NWD2",0.0180444155953706,1.7436571788755,0.592795710484293,"female_gonad","m.inc.d17"
"DOK5",0.00150687499801316,2.8219227728511,0.592511392736814,"female_gonad","m.inc.d17"
"NFX1",0.000634835472500173,3.19733881430428,0.592169176635466,"female_gonad","m.inc.d17"
"CALN1",0.00194224626768699,2.71169570444002,0.59006398157858,"female_gonad","m.inc.d17"
"HNF4A",0.0809032720552435,1.09203391340874,0.589665017221431,"female_gonad","m.inc.d17"
"HOMER2",0.00346604903557543,2.46016529744173,0.589195948306347,"female_gonad","m.inc.d17"
"NETO2",0.00263161388289105,2.57977783117929,0.589037973984181,"female_gonad","m.inc.d17"
"ABCC8",0.0152255526816434,1.81742693368809,0.588995414515679,"female_gonad","m.inc.d17"
"DGKG",0.00900905435128735,2.04532079299112,0.587346831106215,"female_gonad","m.inc.d17"
"LOC100859440",0.0727863621079233,1.13794998629299,0.584762679511743,"female_gonad","m.inc.d17"
"XPO7",0.070396832992817,1.15244687842439,0.584730499456779,"female_gonad","m.inc.d17"
"KCNJ4",0.0166848858602333,1.77767675996756,0.583979408773055,"female_gonad","m.inc.d17"
"ZNF804A",0.000684765250524351,3.16445828671939,0.582606179271611,"female_gonad","m.inc.d17"
"ATP2B1",0.00765260080455795,2.11619094091064,0.582533545413951,"female_gonad","m.inc.d17"
"TEX9",0.0196206964753837,1.70728558054183,0.580784081998142,"female_gonad","m.inc.d17"
"CENPE",0.00299182944384746,2.52406316806265,0.5803969091167,"female_gonad","m.inc.d17"
"MPLKIP",0.00117454915678633,2.9301288025779,0.578934993763429,"female_gonad","m.inc.d17"
"POF1B",0.0241650966177011,1.61681146411084,0.578179291747164,"female_gonad","m.inc.d17"
"MAN1C1",0.0136251114385631,1.86565993698122,0.578142918295047,"female_gonad","m.inc.d17"
"CACNA1E",0.010834680283987,1.96518389956787,0.576815086700718,"female_gonad","m.inc.d17"
"CEP126",0.0341783501162694,1.46624890570815,0.576646182691402,"female_gonad","m.inc.d17"
"MN1",0.0158700449333935,1.7994218436108,0.576629633336054,"female_gonad","m.inc.d17"
"RASGEF1B",0.00110300448972066,2.9574227197838,0.575387070162539,"female_gonad","m.inc.d17"
"TTC7A",0.00735901292581234,2.13318043425237,0.57363570795027,"female_gonad","m.inc.d17"
"F2RL1",0.0357776955359816,1.44638763605031,0.573364026506108,"female_gonad","m.inc.d17"
"CFAP99",0.013878182595456,1.85766740278915,0.573156090544126,"female_gonad","m.inc.d17"
"NT5C1A",0.0050127710524928,2.29992213039784,0.572292179780821,"female_gonad","m.inc.d17"
"GPRIN1",0.0425036788125406,1.37157347891811,0.572263315603815,"female_gonad","m.inc.d17"
"MURC",0.0259140444644365,1.58646480038699,0.571099894148025,"female_gonad","m.inc.d17"
"DGKK",0.00215443808710957,2.66666598187871,0.570573918270489,"female_gonad","m.inc.d17"
"TMEM201",0.00533283504463936,2.27304184971499,0.568919499844831,"female_gonad","m.inc.d17"
"FOXO1",0.00211195703891029,2.67531492039673,0.566710306792948,"female_gonad","m.inc.d17"
"ZBTB18",0.00284939779236709,2.5452469165133,0.564890729603395,"female_gonad","m.inc.d17"
"SLC8A2",0.0279426620863316,1.55373222118782,0.563687153393664,"female_gonad","m.inc.d17"
"CACNA1C",0.0137365804101517,1.86212136726468,0.563466218423978,"female_gonad","m.inc.d17"
"NUAK1",0.00033302156934776,3.47752763692808,0.563087910905112,"female_gonad","m.inc.d17"
"BRCA2",0.0312884135786169,1.5046164563974,0.562651132651463,"female_gonad","m.inc.d17"
"GMNC",0.0389785555135226,1.40917425921866,0.562072801978958,"female_gonad","m.inc.d17"
"C4H4ORF50",0.00119046247953351,2.92428428794355,0.561516255114984,"female_gonad","m.inc.d17"
"RIBC2",0.0151214436954347,1.82040674329053,0.560235153460101,"female_gonad","m.inc.d17"
"GABRB3",0.0127280582352402,1.89523784631044,0.559065177395507,"female_gonad","m.inc.d17"
"TMEM74",0.00173584971087022,2.76048787856343,0.559037798367867,"female_gonad","m.inc.d17"
"FOXP1",0.00611454194038566,2.21363607177799,0.558067702293742,"female_gonad","m.inc.d17"
"NTS",0.0115955559615018,1.93570842380702,0.557908960504517,"female_gonad","m.inc.d17"
