"gene","padj","logpadj","lfc","sextissue","direction"
"SLC1A6",0.000441493373201792,3.35507581078062,0.882051979376983,"female_hypothalamus","extend"
"AOX2",0.0316532323351281,1.49958193450501,0.880661137965222,"female_hypothalamus","extend"
"SGOL1",0.0300816569698097,1.52169824543991,0.880028708956032,"female_hypothalamus","extend"
"DMC1",0.0608119996769074,1.2160107154762,0.877165769066251,"female_hypothalamus","extend"
"LOC107057034",1.70555903255469e-05,4.76813324426065,0.876550252711726,"female_hypothalamus","extend"
"IL2RB",0.0321721976368902,1.49251927204872,0.875844299947066,"female_hypothalamus","extend"
"DEPDC1B",0.0222228293457772,1.65320064876898,0.875578754836062,"female_hypothalamus","extend"
"DLGAP2",5.50131693127086e-05,4.25953333459264,0.875246594065353,"female_hypothalamus","extend"
"TMPRSS15",0.0190115170632253,1.72098322632764,0.874242074361287,"female_hypothalamus","extend"
"VWA3A",0.0124855549235554,1.90359215055875,0.873781843737442,"female_hypothalamus","extend"
"HMCN1",0.000205149992254132,3.68792849509477,0.872049271624308,"female_hypothalamus","extend"
"PPP1R1B",0.088048439745511,1.05527833550498,0.870669387406307,"female_hypothalamus","extend"
"FAP",0.000217912011681484,3.6617188300419,0.870589860149556,"female_hypothalamus","extend"
"DDX50",0.00594029588577712,2.22619192229828,0.868449689801587,"female_hypothalamus","extend"
"FRMPD2",0.00148433123727736,2.82846917286456,0.868391847314344,"female_hypothalamus","extend"
"TAC1",0.0018003193245625,2.74465045678796,0.868178608537498,"female_hypothalamus","extend"
"OTOA",0.000256259997066989,3.59131918316023,0.867998806155839,"female_hypothalamus","extend"
"TFAP2C",0.0649974078531554,1.18710396301128,0.867701023912469,"female_hypothalamus","extend"
"AKAP7L",0.0615254983053743,1.21094486018675,0.86744025448155,"female_hypothalamus","extend"
"MKL2",4.94479290950185e-06,5.30585189216466,0.866722524042642,"female_hypothalamus","extend"
"XKR9",0.0653910779738217,1.18448150322106,0.86647439244154,"female_hypothalamus","extend"
"TENM2",3.3101629723914e-05,4.480150623666,0.865626233336852,"female_hypothalamus","extend"
"COL12A1",3.41200883762205e-05,4.46698985261427,0.858193731117285,"female_hypothalamus","extend"
"PRDM16",0.00118150389422676,2.92756484259834,0.856376134937535,"female_hypothalamus","extend"
"DNAH5",4.11136899380257e-08,7.38601354370595,0.856203295826896,"female_hypothalamus","extend"
"HSPA4",0.00104623491234477,2.98037079187338,0.855254143103713,"female_hypothalamus","extend"
"ZNF831",3.79558171441499e-05,4.42072165428763,0.855117006480469,"female_hypothalamus","extend"
"CD274",0.0337642972088137,1.47154228552652,0.854970428379454,"female_hypothalamus","extend"
"UPK1B",0.0969327225799129,1.01352958892547,0.852998101560434,"female_hypothalamus","extend"
"LOC107052636",0.00273597471611539,2.56288792036651,0.852571694716859,"female_hypothalamus","extend"
"MICU2",7.3721401713328e-05,4.13240641584884,0.850906993027991,"female_hypothalamus","extend"
"SCN9A",0.000136186493619763,3.86586596171301,0.84985717711436,"female_hypothalamus","extend"
"TEX11",0.00053947726947395,3.26802684931286,0.849255876708359,"female_hypothalamus","extend"
"SLC9A3",0.000463817613139815,3.33365276336472,0.849196362558606,"female_hypothalamus","extend"
"IGF1",6.91228581582436e-05,4.16037831253306,0.848756002949037,"female_hypothalamus","extend"
"STXBP3",0.0105797519013771,1.97552451652827,0.847544760334795,"female_hypothalamus","extend"
"LRRC17",0.00356636098927528,2.4477746993784,0.847056300390674,"female_hypothalamus","extend"
"KIAA1456",7.34370794463181e-06,5.13408460312448,0.846045311245859,"female_hypothalamus","extend"
"ROBO1",0.0868729568699469,1.06111539627857,0.84587232899157,"female_hypothalamus","extend"
"NUP214",0.00321601314803426,2.49268218439279,0.845801370798279,"female_hypothalamus","extend"
"TRPC5",8.62891544123895e-06,5.06404378684387,0.844519365079166,"female_hypothalamus","extend"
"HTR2C",0.000136919554914131,3.86353452129761,0.844257662092347,"female_hypothalamus","extend"
"PARP8",2.29571857510128e-06,5.63908135180178,0.843988987613782,"female_hypothalamus","extend"
"PRKAA2",4.76646960770498e-06,5.32180317181168,0.840279524454325,"female_hypothalamus","extend"
"SLC34A2",0.0924304036869242,1.03418515019156,0.839812576621054,"female_hypothalamus","extend"
"PLCB1",2.55862960364848e-05,4.59199257958153,0.839289946446977,"female_hypothalamus","extend"
"TMPRSS2",0.00353329607042501,2.45181996959474,0.835997679075568,"female_hypothalamus","extend"
"EML5",0.000116325021498447,3.93432685853116,0.835428332232883,"female_hypothalamus","extend"
"LONRF3",2.99236590764545e-05,4.52398530186539,0.835265122512075,"female_hypothalamus","extend"
"GALNT6",0.000523322586339983,3.28123052092412,0.83379545468351,"female_hypothalamus","extend"
"IFNLR1",0.0379541036350382,1.42074126088303,0.833482163900673,"female_hypothalamus","extend"
"DNMT3B",0.05695965717529,1.24443263326389,0.833246365737136,"female_hypothalamus","extend"
"C7",0.0840056694641923,1.07569140281995,0.832826336149006,"female_hypothalamus","extend"
"GABRG3",2.61607031373139e-07,6.5823505873909,0.830767262586224,"female_hypothalamus","extend"
"LOC107056420",0.00183756174799667,2.73575805830436,0.829485978503101,"female_hypothalamus","extend"
"ANKEF1",0.00658161499930118,2.18166752595677,0.829421819853882,"female_hypothalamus","extend"
"MCF2L2",0.0140340556135183,1.85281680680134,0.827538205493252,"female_hypothalamus","extend"
"ACSM4",0.0151020176326485,1.8209650269989,0.826217762366562,"female_hypothalamus","extend"
"C4ORF33",0.027478476881024,1.56100734368305,0.824912810305761,"female_hypothalamus","extend"
"BAIAP2",0.000336399018944327,3.47314527942492,0.824409690352096,"female_hypothalamus","extend"
"LOC100858460",0.014034128172509,1.85281456141422,0.819697761964264,"female_hypothalamus","extend"
"PLXNA4B",9.40383021996681e-06,5.02669522038048,0.819497878712325,"female_hypothalamus","extend"
"PTPN5",7.81583020199297e-07,6.10702488418418,0.818945607143796,"female_hypothalamus","extend"
"C3H2orf71",0.0465522638259559,1.33205919452765,0.818599407969211,"female_hypothalamus","extend"
"LOC107055215",0.0873370502450001,1.05880148019522,0.818327708657425,"female_hypothalamus","extend"
"WNT16",0.00473612544388008,2.32457680314675,0.817336429304086,"female_hypothalamus","extend"
"FANCL",9.40383021996681e-06,5.02669522038048,0.815154578427369,"female_hypothalamus","extend"
"FAM154B",0.0069359902870987,2.15889152370116,0.81483851519237,"female_hypothalamus","extend"
"NTSR1",0.000304680766168257,3.51615496097471,0.814051092374288,"female_hypothalamus","extend"
"BANK1",0.00598371455608457,2.2230291320009,0.813949603131794,"female_hypothalamus","extend"
"RGS12",0.0056955476716199,2.2444645087532,0.81300069052033,"female_hypothalamus","extend"
"CPM",0.0596383531742748,1.22447435745915,0.812751497951145,"female_hypothalamus","extend"
"KL",0.014698417790296,1.83272941232163,0.810499183992247,"female_hypothalamus","extend"
"GPR83-L",0.00127490415263255,2.89452246428687,0.810314455876119,"female_hypothalamus","extend"
"SLC25A12",0.000410988161028773,3.38617068827948,0.808028840114768,"female_hypothalamus","extend"
"LOC101749220",0.0953427093712345,1.02071251080778,0.807445546799311,"female_hypothalamus","extend"
"TBR1",0.038532061025214,1.41417776057074,0.807286486877988,"female_hypothalamus","extend"
"CAPNS2",0.00212509369678652,2.6726219168606,0.806459622309782,"female_hypothalamus","extend"
"SHISA9",0.000359144163068706,3.44473118747279,0.804995914324691,"female_hypothalamus","extend"
"BRCA2",0.000450369196205579,3.34643132147694,0.803034561735695,"female_hypothalamus","extend"
"GPR88",0.00882072697486641,2.05449562029196,0.802654433448144,"female_hypothalamus","extend"
"WDR78",0.000979600307503679,3.0089510872191,0.802506806418515,"female_hypothalamus","extend"
"BTG4",0.054673160476316,1.2622258202414,0.801250859257375,"female_hypothalamus","extend"
"TIAM2",2.40851241058136e-05,4.61825111151143,0.798364357646248,"female_hypothalamus","extend"
"SHC3",6.19532506924913e-06,5.20793590122056,0.798075356748121,"female_hypothalamus","extend"
"PCDH8",0.000439907923772781,3.35663821529115,0.796238452597611,"female_hypothalamus","extend"
"LOC101749834",0.000378039007864372,3.42246338527866,0.796023921434295,"female_hypothalamus","extend"
"CEP152",7.17183110389474e-06,5.14436994659315,0.795547812079563,"female_hypothalamus","extend"
"LOC107050679",0.0636780872258247,1.19600999049253,0.795391491846059,"female_hypothalamus","extend"
"KIF24",0.00232591577869997,2.63340601510545,0.794502000288062,"female_hypothalamus","extend"
"LOC419250",0.000244998162894249,3.61083717215743,0.793261209499388,"female_hypothalamus","extend"
"CNTN3",0.00553418236297158,2.25694653404086,0.790799709273617,"female_hypothalamus","extend"
"SLC17A9",0.000901625223193845,3.04497394729394,0.790730906319926,"female_hypothalamus","extend"
"USP45",0.0093066250895328,2.03120778096483,0.790495285707955,"female_hypothalamus","extend"
"FILIP1L",0.000392492142675838,3.40616903299945,0.790187319597707,"female_hypothalamus","extend"
"GABRB3",5.77993362468688e-05,4.23807714888012,0.788848737977902,"female_hypothalamus","extend"
"CLMN",3.86256700896091e-05,4.41312397323196,0.787768394936361,"female_hypothalamus","extend"
"CACNA2D3",2.29853300807023e-06,5.63854925518545,0.787537554687517,"female_hypothalamus","extend"
"MBTD1",4.75881608902701e-06,5.32250107878268,0.786982361832904,"female_hypothalamus","extend"
"CCKAR",0.024143716882735,1.61719587022036,0.786182024107897,"female_hypothalamus","extend"
"PI16",0.00927417103232236,2.03272489919837,0.786147314264324,"female_hypothalamus","extend"
"GABRA5",0.00828145242716073,2.08189348860354,0.78538984748573,"female_hypothalamus","extend"
"NPY7R",0.0270298507602565,1.56815635216202,0.785223128591578,"female_hypothalamus","extend"
"SORBS2",2.75903298180148e-06,5.55924310788299,0.782635499997108,"female_hypothalamus","extend"
"FBXO16",0.00353329607042501,2.45181996959474,0.781912928014229,"female_hypothalamus","extend"
"EGR3",0.011557698893419,1.93712862416536,0.778968758455011,"female_hypothalamus","extend"
"SOSTDC1",1.6103897488967e-05,4.79306900265726,0.778932791222658,"female_hypothalamus","extend"
"LOC107055538",0.00945130091887428,2.02450840916233,0.778642765352215,"female_hypothalamus","extend"
"A2ML1",0.00356636098927528,2.4477746993784,0.777892094633244,"female_hypothalamus","extend"
"MEIS2",3.00939749784673e-05,4.52152044445671,0.777048413602582,"female_hypothalamus","extend"
"LRRN4",0.00109852581518937,2.95918973276936,0.776063920160693,"female_hypothalamus","extend"
"TERT",0.00858865816412119,2.06607468220346,0.775716598609151,"female_hypothalamus","extend"
"PRPS1",0.02983210889609,1.52531604433954,0.774791185032353,"female_hypothalamus","extend"
"CRHBP",0.000310366694574899,3.50812488901951,0.774751285079962,"female_hypothalamus","extend"
"LOC100859440",0.0163750405849317,1.78581761495205,0.774597949959018,"female_hypothalamus","extend"
"PEAK1",1.15362457463424e-06,5.93793550113854,0.773694830655999,"female_hypothalamus","extend"
"MANSC4",0.0974333274259281,1.0112924656936,0.773127911396509,"female_hypothalamus","extend"
"GLI3",0.00026992931077467,3.56874995421138,0.77302858842866,"female_hypothalamus","extend"
"KCTD16",5.9335167606415e-05,4.22668782652822,0.772929830328159,"female_hypothalamus","extend"
"LOC427547",0.0013966253619059,2.85492007568769,0.772491200847263,"female_hypothalamus","extend"
"MAPK13",0.0782132926458487,1.10671943067226,0.771988069559583,"female_hypothalamus","extend"
"HTR4",0.00192454447647651,2.7156720478507,0.771463828537922,"female_hypothalamus","extend"
"FLRT2",7.62006042480522e-05,4.1180415848211,0.771372459746174,"female_hypothalamus","extend"
"NR4A3",0.00388122623501673,2.41103104168262,0.769413179085141,"female_hypothalamus","extend"
"LOC107052169",0.00151799132783611,2.81873070952333,0.768730123600386,"female_hypothalamus","extend"
"XPO7",0.00678178956091779,2.16865569051637,0.768232965907924,"female_hypothalamus","extend"
"SPEF2",4.75343981083845e-06,5.32299200085704,0.767799736468541,"female_hypothalamus","extend"
"FAM105A",0.000256641379680769,3.59067331866193,0.767195366426233,"female_hypothalamus","extend"
"RASGEF1A",3.80352018751441e-06,5.41981427434709,0.766844959298244,"female_hypothalamus","extend"
"C4H20ORF194",0.000245190635762304,3.61049612026462,0.765984553335941,"female_hypothalamus","extend"
"BFSP2",0.0242209153051027,1.61580944895332,0.765832438876253,"female_hypothalamus","extend"
"CASP10",0.00437675041620722,2.35884821828395,0.765315001204368,"female_hypothalamus","extend"
"BCL11A",0.00114367251297468,2.94169831659982,0.763616940283406,"female_hypothalamus","extend"
"PRSS56",0.06268683237622,1.20282367490957,0.763044561535978,"female_hypothalamus","extend"
"KRT80",0.00296505158372367,2.52796774670725,0.761204330505453,"female_hypothalamus","extend"
"SELE",0.0775649743509275,1.11033434678409,0.760758393234941,"female_hypothalamus","extend"
"OLAH",0.0352951058382202,1.45228551146242,0.760750448799581,"female_hypothalamus","extend"
"CDK17",9.70191587500203e-06,5.013142495447,0.760680981755661,"female_hypothalamus","extend"
"TNFRSF1B",0.013345203670252,1.8746747937617,0.760044655626737,"female_hypothalamus","extend"
"GREB1L",0.00050078489307699,3.30034878074064,0.758780967548383,"female_hypothalamus","extend"
"TMEM26",0.071321914828909,1.14677700553502,0.75815170253935,"female_hypothalamus","extend"
"DUSP5",0.000626963642630372,3.20275764300153,0.758075936231318,"female_hypothalamus","extend"
"SLC30A10",0.000250530153074699,3.60113999624038,0.756551244962254,"female_hypothalamus","extend"
"FAM81A",3.75077445441915e-06,5.42587905052436,0.756530702925241,"female_hypothalamus","extend"
"XKR4",0.00182110722849027,2.7396644817885,0.755506012473062,"female_hypothalamus","extend"
"FNBP1L",5.85328670038445e-06,5.23260020314611,0.755023859537491,"female_hypothalamus","extend"
"LOC101748568",0.00661412298920911,2.17952773366812,0.75482759558106,"female_hypothalamus","extend"
"LOC416500",0.00148288166899061,2.82889350342529,0.754695680138687,"female_hypothalamus","extend"
"SPTBN5",0.00665844023724012,2.17662749390698,0.753870599388167,"female_hypothalamus","extend"
"MCHR2",0.00455422069753774,2.34158592730006,0.752452411945067,"female_hypothalamus","extend"
"NPY1R",0.000224731955740152,3.64833516872523,0.752230721021753,"female_hypothalamus","extend"
"MCTP1",4.72010234396948e-05,4.32604858464148,0.751927872080099,"female_hypothalamus","extend"
"MAPKBP1",1.71149382006155e-06,5.76662466469322,0.751561692293868,"female_hypothalamus","extend"
"CCSAP",5.44163132125957e-06,5.2642708856666,0.75093268643111,"female_hypothalamus","extend"
"POP1",0.000136186493619763,3.86586596171301,0.749440637855943,"female_hypothalamus","extend"
"ACAP2",0.00271361716162383,2.56645142282294,0.749183398096456,"female_hypothalamus","extend"
"PDE10A",0.000346569149204397,3.46021009980623,0.748628754482025,"female_hypothalamus","extend"
"SLC38A6",0.00315299097893008,2.50127727181679,0.747606071209746,"female_hypothalamus","extend"
"LOC769510",0.00205947902749819,2.68624262628012,0.746389950976178,"female_hypothalamus","extend"
"BOK",0.00226405537725005,2.64511295480709,0.745533915589197,"female_hypothalamus","extend"
"LOC101750281",0.0672464632677932,1.17233055182626,0.745460935253278,"female_hypothalamus","extend"
"TSNAXIP1",0.00212868383525185,2.67188883776409,0.743667508378391,"female_hypothalamus","extend"
"SLC6A2",0.00233653835269815,2.63142708593071,0.743208832744844,"female_hypothalamus","extend"
"LPPR4",6.56132205300535e-06,5.18300864500288,0.741461853597654,"female_hypothalamus","extend"
"LOC101751513",0.0267375438960848,1.57287848942138,0.740574367740131,"female_hypothalamus","extend"
"MYOM3",0.0703549671657789,1.15270523530762,0.738594979394047,"female_hypothalamus","extend"
"FAM3B",0.016799730278642,1.77469769085972,0.737721815298945,"female_hypothalamus","extend"
"ANKRD22",0.000350573225755785,3.45522125524318,0.737597366044526,"female_hypothalamus","extend"
"SLC12A1",0.0062341101335322,2.20522552962369,0.737493062410525,"female_hypothalamus","extend"
"HSPA8",0.0457349001489252,1.33975226475469,0.737345662283181,"female_hypothalamus","extend"
"OPRK1",0.000128403883177159,3.89142184217907,0.737197021432952,"female_hypothalamus","extend"
"RGS20",0.000441689085705102,3.35488333218062,0.735710769869289,"female_hypothalamus","extend"
"AGBL1",0.00053924587800742,3.2682131659574,0.735597808691611,"female_hypothalamus","extend"
"RFX3",4.11136899380257e-08,7.38601354370595,0.734899050467321,"female_hypothalamus","extend"
"MRVI1",0.000245960520130834,3.60913459722719,0.734455885916157,"female_hypothalamus","extend"
"WIPF3",6.02222058168681e-05,4.22024334120869,0.733867129808034,"female_hypothalamus","extend"
