"gene","padj","logpadj","lfc","sextissue","direction"
"SH3D19",0.0957171455563465,1.01901026124552,0.187792949910568,"male_pituitary","m.inc.d8"
"GLG1",0.0544173808787267,1.26426236474827,0.187190419314271,"male_pituitary","m.inc.d8"
"USP32",0.0195279620885802,1.70934307672567,0.186557402853205,"male_pituitary","m.inc.d8"
"RABEP1",0.0430900027882974,1.36562347780901,0.186165378916595,"male_pituitary","m.inc.d8"
"XPO6",0.023114768142259,1.63611045848991,0.185868622075569,"male_pituitary","m.inc.d8"
"ZC3H7B",0.00768762820003147,2.11420762879675,0.1854827367155,"male_pituitary","m.inc.d8"
"SEC14L5",0.0518172104977774,1.28552597031644,0.184143580738984,"male_pituitary","m.inc.d8"
"FAM168B",0.0671039131321584,1.17325215342041,0.184114302697492,"male_pituitary","m.inc.d8"
"CDK19",0.0339889771121543,1.46866190517956,0.183988561933931,"male_pituitary","m.inc.d8"
"NEK7",0.0849972714347066,1.07059501569595,0.18386850015773,"male_pituitary","m.inc.d8"
"LARP4",0.00897816202328428,2.04681256142229,0.183701660897377,"male_pituitary","m.inc.d8"
"STAU1",0.0297223075539081,1.52691747623631,0.183628069263188,"male_pituitary","m.inc.d8"
"TCF20",0.057055382267368,1.24370338054003,0.1831755577097,"male_pituitary","m.inc.d8"
"SYNRG",0.0768071654709253,1.11459826200859,0.182875842168062,"male_pituitary","m.inc.d8"
"EDC4",0.0226826987860137,1.64430527437593,0.182717543917671,"male_pituitary","m.inc.d8"
"ADD3",0.0749821928486449,1.12504186281897,0.182050607425863,"male_pituitary","m.inc.d8"
"WHSC1",0.0152243560059875,1.81746106907021,0.181491252994799,"male_pituitary","m.inc.d8"
"BMI1",0.0369326382888392,1.43258966734608,0.180901643061092,"male_pituitary","m.inc.d8"
"INPP4A",0.0764294713620106,1.11673914427942,0.180633641227271,"male_pituitary","m.inc.d8"
"LRIG1",0.0759315497880237,1.11957773593773,0.18005995906049,"male_pituitary","m.inc.d8"
"DGKE",0.053928909687946,1.26817836000658,0.179687832783272,"male_pituitary","m.inc.d8"
"SCAI",0.00845029908855988,2.07312791942753,0.179092330753923,"male_pituitary","m.inc.d8"
"KIAA0355",0.0686318458196628,1.16347432081624,0.178996188698547,"male_pituitary","m.inc.d8"
"POLR1B",0.00786970404793741,2.10404159963134,0.178709332857415,"male_pituitary","m.inc.d8"
"ZMYM3",0.022420439202277,1.64935588410246,0.178201757395287,"male_pituitary","m.inc.d8"
"TRAPPC9",0.00459993377255832,2.33724842101832,0.177904367225695,"male_pituitary","m.inc.d8"
"CZH18ORF25",0.0891654514650237,1.04980338715454,0.177623750917832,"male_pituitary","m.inc.d8"
"BCR",0.0374340154027537,1.42673358528937,0.177267221735334,"male_pituitary","m.inc.d8"
"ARHGAP5",0.00789391550555663,2.10270752649218,0.176870408205139,"male_pituitary","m.inc.d8"
"EPN2",0.0482940773368718,1.31610612675638,0.176657034463859,"male_pituitary","m.inc.d8"
"LOC101748748",0.0748607422077012,1.12574587138255,0.176014480348379,"male_pituitary","m.inc.d8"
"MBNL1",0.0495980549327592,1.30453535473023,0.1759497436208,"male_pituitary","m.inc.d8"
"SUPT6H",0.0663553596721056,1.17812399243765,0.175431743162301,"male_pituitary","m.inc.d8"
"UBE3B",0.0571783956612835,1.24276803444894,0.17542449698906,"male_pituitary","m.inc.d8"
"PANK3",0.0961026027206848,1.0172648502927,0.175077067168109,"male_pituitary","m.inc.d8"
"APPL1",0.0481913900555872,1.31703054651962,0.174826324935592,"male_pituitary","m.inc.d8"
"BTRC",0.0221707647811401,1.65421932562704,0.173719105834507,"male_pituitary","m.inc.d8"
"BCL2L13",0.0797695221839685,1.09816300934638,0.173675967533599,"male_pituitary","m.inc.d8"
"HDAC9",0.027520155469699,1.56034911696844,0.172289339566375,"male_pituitary","m.inc.d8"
"ANKRD13C",0.0253461136672764,1.59608862182361,0.171336485107714,"male_pituitary","m.inc.d8"
"BICD1",0.0935430445449599,1.02898849921735,0.17070499126291,"male_pituitary","m.inc.d8"
"PEX2",0.0997991952021067,1.00087296092399,0.170453661115936,"male_pituitary","m.inc.d8"
"FOXK2",0.0615247027596428,1.21095047579922,0.170192118417449,"male_pituitary","m.inc.d8"
"SLC45A4",0.0676904051245008,1.169472886659,0.17015962411518,"male_pituitary","m.inc.d8"
"CLCN3",0.0410856547201925,1.38630978793823,0.170064155383636,"male_pituitary","m.inc.d8"
"NUP50",0.0336039049207632,1.47361025275893,0.169614561347724,"male_pituitary","m.inc.d8"
"LOC772071",0.0482940773368718,1.31610612675638,0.168667464113875,"male_pituitary","m.inc.d8"
"ZDHHC8",0.0697586677315187,1.15640182226091,0.168326626907197,"male_pituitary","m.inc.d8"
"CCDC88A",0.0305825175910711,1.51452676578751,0.167899691418132,"male_pituitary","m.inc.d8"
"DOCK8",0.0961026027206848,1.0172648502927,0.167499613327907,"male_pituitary","m.inc.d8"
"LPHN3",0.0924089333549923,1.03428604264091,0.166864317612223,"male_pituitary","m.inc.d8"
"RALGAPB",0.0688480881339678,1.16210811531114,0.166186503298461,"male_pituitary","m.inc.d8"
"LETM1",0.0400581922746052,1.39730865321713,0.165345199091706,"male_pituitary","m.inc.d8"
"SNX13",0.0397962626580272,1.400157711424,0.165146991356324,"male_pituitary","m.inc.d8"
"TAF2",0.0416055760166419,1.38084846093632,0.164560735027899,"male_pituitary","m.inc.d8"
"SCAF8",0.0539465007119384,1.26803672096779,0.163044349673139,"male_pituitary","m.inc.d8"
"UBAC1",0.0984938144010935,1.00659104316559,0.16299553332709,"male_pituitary","m.inc.d8"
"EXOC8",0.0724955330427964,1.13968875252736,0.162188196776994,"male_pituitary","m.inc.d8"
"DIP2A",0.0616830020106668,1.20983449804172,0.162148664766927,"male_pituitary","m.inc.d8"
"ATRNL1",0.0503611765253683,1.29790413256523,0.162034113663496,"male_pituitary","m.inc.d8"
"TUBGCP6",0.0788851988734299,1.10300447525193,0.161963082587974,"male_pituitary","m.inc.d8"
"TJP1",0.0847773476745339,1.07172017479697,0.161099023774201,"male_pituitary","m.inc.d8"
"CCNK",0.0790435354372065,1.10213364298354,0.160207018497968,"male_pituitary","m.inc.d8"
"AP3D1",0.0923148805299675,1.03472828801887,0.159863246483352,"male_pituitary","m.inc.d8"
"PRKACB",0.0688978041512881,1.16179461931408,0.159795226224613,"male_pituitary","m.inc.d8"
"VPS37B",0.0816944848404779,1.08780726151159,0.159369044153266,"male_pituitary","m.inc.d8"
"PPTC7",0.0994507086111285,1.00239211807191,0.15920345416467,"male_pituitary","m.inc.d8"
"ARFGEF1",0.0782582896833891,1.10646964773591,0.15719617822031,"male_pituitary","m.inc.d8"
"WDR26",0.0221707647811401,1.65421932562704,0.156542052249065,"male_pituitary","m.inc.d8"
"CRY2",0.056655610228133,1.24675707837814,0.155902887691209,"male_pituitary","m.inc.d8"
"CLIP1",0.0415133636663523,1.38181207600351,0.154948503549063,"male_pituitary","m.inc.d8"
"BRI3BP",0.0839637097220421,1.07590838147339,0.153998919889054,"male_pituitary","m.inc.d8"
"LOC101747901",0.0594358972595435,1.22595117668753,0.152597801959407,"male_pituitary","m.inc.d8"
"FOXO4",0.0940462717113871,1.02665841656512,0.151947077578025,"male_pituitary","m.inc.d8"
"CGGBP1",0.0962055818060796,1.01679972965393,0.151924984727172,"male_pituitary","m.inc.d8"
"NEDD4",0.0849228428059869,1.07097547618422,0.151454610447443,"male_pituitary","m.inc.d8"
"SRPK1",0.070656808931203,1.15084598047129,0.151453843335259,"male_pituitary","m.inc.d8"
"PDS5A",0.0768071654709253,1.11459826200859,0.151368192761104,"male_pituitary","m.inc.d8"
"AGPS",0.0830921595694075,1.08043995354904,0.151300702972993,"male_pituitary","m.inc.d8"
"EPG5",0.0893960950950038,1.0486814511787,0.148279427955628,"male_pituitary","m.inc.d8"
"PPP2R2C",0.0834672658509385,1.07848381251168,0.148173587017819,"male_pituitary","m.inc.d8"
"PBRM1",0.0593060499416418,1.22690100103287,0.146342391645787,"male_pituitary","m.inc.d8"
"ZFHX4",0.0930912497899808,1.03109113906722,0.146032761571909,"male_pituitary","m.inc.d8"
"PRDM10",0.0957536418130265,1.01884469945622,0.143383052662393,"male_pituitary","m.inc.d8"
"LMTK2",0.050609446623155,1.29576841135401,0.141080705174616,"male_pituitary","m.inc.d8"
"DHX36",0.0414534262178896,1.3824395682252,0.139928242425929,"male_pituitary","m.inc.d8"
"FAM120A",0.073603874299311,1.13309932503033,0.138837892793682,"male_pituitary","m.inc.d8"
"ANKRD17",0.097678380285359,1.01020155052676,0.138636591429419,"male_pituitary","m.inc.d8"
"TRAPPC10",0.058251555905562,1.23469247009292,0.13827639460097,"male_pituitary","m.inc.d8"
"RNF111",0.09555320716028,1.01975473164783,0.134844401540862,"male_pituitary","m.inc.d8"
"ANKIB1",0.0778363032596274,1.1088177985371,0.131021316542016,"male_pituitary","m.inc.d8"
"MAP4K5",0.0885102145248489,1.05300660663785,0.128526696022796,"male_pituitary","m.inc.d8"
"C16ORF72",0.0816944848404779,1.08780726151159,0.127274625746005,"male_pituitary","m.inc.d8"
"ARMC8",0.0797402332440878,1.09832249833914,0.127112585502468,"male_pituitary","m.inc.d8"
"UBE2H",0.0432246110402022,1.36426890606685,0.123274142247309,"male_pituitary","m.inc.d8"
"PRPF40A",0.0735569037917295,1.13337655967413,0.122713046972168,"male_pituitary","m.inc.d8"
"RNF10",0.0690923861802144,1.16056980822789,0.116821537878384,"male_pituitary","m.inc.d8"
"CAND1",0.0595626361848547,1.22502608903941,0.108773924213572,"male_pituitary","m.inc.d8"
"NCBP1",0.0984902928593449,1.00660657118123,0.108215324697957,"male_pituitary","m.inc.d8"
"GPS1",0.0469856751434174,1.32803452832861,-0.113846830143553,"male_pituitary","inc.d9"
"FBXO9",0.0764243270629474,1.11676837666645,-0.118318796993205,"male_pituitary","inc.d9"
"VPS11",0.0839352156576034,1.07605578938614,-0.124576735364868,"male_pituitary","inc.d9"
"PRKAR1A",0.0749821928486449,1.12504186281897,-0.134336301166547,"male_pituitary","inc.d9"
"CAPZB",0.0789542493583924,1.10262449107382,-0.135791892369004,"male_pituitary","inc.d9"
"GHITM",0.0783726656914033,1.10583538131198,-0.136749944231152,"male_pituitary","inc.d9"
"NFYC",0.0447582413390402,1.34912698630266,-0.141101943058652,"male_pituitary","inc.d9"
"LOC423693",0.0374340154027537,1.42673358528937,-0.14484378291523,"male_pituitary","inc.d9"
"AC004754.3",0.0672715153601894,1.17216878927638,-0.146287393794057,"male_pituitary","inc.d9"
"LUC7L",0.0382984686957954,1.41681859026796,-0.147629833102622,"male_pituitary","inc.d9"
"RTCB",0.037982994759018,1.42041079641728,-0.147825510397633,"male_pituitary","inc.d9"
"HMBS",0.0424060037132913,1.37257265295981,-0.148297573801602,"male_pituitary","inc.d9"
"ARPC2",0.0312251426125198,1.50549556942496,-0.150115488278707,"male_pituitary","inc.d9"
"TMEM248",0.0899115123977892,1.04618469702394,-0.151141256506454,"male_pituitary","inc.d9"
"MAP1LC3B",0.0324672795400128,1.48855409974043,-0.15250074478492,"male_pituitary","inc.d9"
"CCT4",0.090861861089368,1.04161837193956,-0.154270173293592,"male_pituitary","inc.d9"
"XPNPEP1",0.0824445670841258,1.08383795812893,-0.156678865954398,"male_pituitary","inc.d9"
"DDX5",0.0582035275714464,1.23505069304105,-0.157304062347948,"male_pituitary","inc.d9"
"DNAJC8",0.0942082060388822,1.02591126618604,-0.159355401320106,"male_pituitary","inc.d9"
"STUB1",0.0810366730024179,1.09131839743987,-0.160110840751983,"male_pituitary","inc.d9"
"CNOT8",0.0114658948195562,1.94059204646993,-0.160481103464283,"male_pituitary","inc.d9"
"AGBL4",0.0689699583439758,1.16134003631332,-0.161376741312731,"male_pituitary","inc.d9"
"PSMC1",0.0832910661788698,1.07940157863273,-0.161974865001886,"male_pituitary","inc.d9"
"RARS",0.053928909687946,1.26817836000658,-0.162367767930886,"male_pituitary","inc.d9"
"GALNT11",0.0438547780811289,1.3579830823157,-0.162529806993389,"male_pituitary","inc.d9"
"COPB1",0.0634474305196893,1.19758596117709,-0.16308263507782,"male_pituitary","inc.d9"
"TBL3",0.0472506749066683,1.32559198384999,-0.163336810874209,"male_pituitary","inc.d9"
"RP11-512M8.5",0.0845942577883153,1.07265911563102,-0.16337359127696,"male_pituitary","inc.d9"
"LOC101747825",0.0805949218161518,1.09369232167757,-0.163873639278873,"male_pituitary","inc.d9"
"BRD7",0.0777064499951309,1.10954293125013,-0.164158842067754,"male_pituitary","inc.d9"
"COMMD7",0.0825000670291495,1.08354569859701,-0.164868975553112,"male_pituitary","inc.d9"
"AKTIP",0.0412351296484321,1.38473263562225,-0.164920991107859,"male_pituitary","inc.d9"
"NOL11",0.0997681146420366,1.00100823474065,-0.167530216314294,"male_pituitary","inc.d9"
"PSMC2",0.0618822429130078,1.20843395374627,-0.167984068333666,"male_pituitary","inc.d9"
"NELFB",0.022737230339994,1.64326243856274,-0.168343243352702,"male_pituitary","inc.d9"
"ING3",0.0753902518927347,1.12268480562738,-0.168782696561356,"male_pituitary","inc.d9"
"ARPC3",0.0686318458196628,1.16347432081624,-0.168787434406182,"male_pituitary","inc.d9"
"EIF3L",0.0464092568349379,1.3333953860104,-0.169030416708988,"male_pituitary","inc.d9"
"FKBP4",0.0618822429130078,1.20843395374627,-0.169055848404939,"male_pituitary","inc.d9"
"RPN1",0.0969614510990952,1.01340089359431,-0.170080847277439,"male_pituitary","inc.d9"
"MRPL37",0.0143701773282124,1.84253787263203,-0.170875257678979,"male_pituitary","inc.d9"
"TCEA1",0.0556699147275371,1.25437944392368,-0.171999048692914,"male_pituitary","inc.d9"
"UBE2G2",0.0545846953877766,1.26292910895022,-0.173403025724353,"male_pituitary","inc.d9"
"ACADS",0.026150474323294,1.58252042939246,-0.173850799378817,"male_pituitary","inc.d9"
"PHB2",0.00828540009448614,2.08168651505005,-0.17426127844116,"male_pituitary","inc.d9"
"VAPA",0.0172885397268157,1.76224168777689,-0.175277537986798,"male_pituitary","inc.d9"
"SRSF7",0.0205635928981549,1.68690100254061,-0.176974376249083,"male_pituitary","inc.d9"
"TNFRSF1A",0.0882286475288255,1.05439037809243,-0.180306830578171,"male_pituitary","inc.d9"
"TBC1D19",0.0484592290999041,1.31462349899589,-0.180343790152498,"male_pituitary","inc.d9"
"POGLUT1",0.0634474305196893,1.19758596117709,-0.180674757903003,"male_pituitary","inc.d9"
"SAMM50",0.0395939518815408,1.40237114905122,-0.181183753670439,"male_pituitary","inc.d9"
"ADRM1",0.0334682594249059,1.47536687329549,-0.181357788455791,"male_pituitary","inc.d9"
"EIF4A3",0.00816997845758587,2.08777908860393,-0.182117721039537,"male_pituitary","inc.d9"
"KARS",0.0918149468164891,1.03708661300873,-0.18217405320088,"male_pituitary","inc.d9"
"HGSNAT",0.0906457057037247,1.04265276557125,-0.183376850670479,"male_pituitary","inc.d9"
"ACAT1",0.0250806963489241,1.60066040977526,-0.18381405289888,"male_pituitary","inc.d9"
"GORASP2",0.0160491202641782,1.79454876854785,-0.18618032462056,"male_pituitary","inc.d9"
"ELOVL1",0.0912875426437774,1.03958848347548,-0.187476501644164,"male_pituitary","inc.d9"
"BLMH",0.0565123998562609,1.24785624955573,-0.187950518878407,"male_pituitary","inc.d9"
"PARL",0.0544047359088252,1.26436329350869,-0.188447318022575,"male_pituitary","inc.d9"
"TSNAX",0.0903283624101612,1.04417586315048,-0.188760236478924,"male_pituitary","inc.d9"
"VHL",0.0635735792708141,1.19672333656696,-0.18909029593099,"male_pituitary","inc.d9"
"NMD3",0.0412351296484321,1.38473263562225,-0.189695406377379,"male_pituitary","inc.d9"
"NUP107",0.0687106146232094,1.16297616663484,-0.1900362898207,"male_pituitary","inc.d9"
"UBA5",0.0695522080521125,1.15768907804251,-0.19188347249778,"male_pituitary","inc.d9"
"CTNNBL1",0.0656543835084144,1.1827362723169,-0.192317721360349,"male_pituitary","inc.d9"
"PEPD",0.0419142297565109,1.37763851031334,-0.192603377924903,"male_pituitary","inc.d9"
"NR13",0.0815477492335366,1.08858802124473,-0.192632966935924,"male_pituitary","inc.d9"
"ARF1",0.0107302960405596,1.96938829602027,-0.193375955004918,"male_pituitary","inc.d9"
"NUBP1",0.0789542493583924,1.10262449107382,-0.194772164986845,"male_pituitary","inc.d9"
"GGCT",0.0752162774998402,1.12368816388467,-0.19511190342692,"male_pituitary","inc.d9"
"TAF8",0.0365703836900635,1.43687048309638,-0.197120305651859,"male_pituitary","inc.d9"
"SET",0.0448063897589999,1.348660047627,-0.197127185863733,"male_pituitary","inc.d9"
"VPS29",0.0142856483652242,1.84510004404224,-0.19744404857786,"male_pituitary","inc.d9"
"DDX18",0.0997272562861563,1.00118612918165,-0.19877737112844,"male_pituitary","inc.d9"
"MED6",0.043185203319256,1.36466503136963,-0.199850184447802,"male_pituitary","inc.d9"
"ANAPC16",0.0828336415990215,1.08179324541886,-0.199856308128436,"male_pituitary","inc.d9"
"TRIP4",0.0834672658509385,1.07848381251168,-0.200816004224171,"male_pituitary","inc.d9"
"DRG1",0.0707647003265544,1.15018332813527,-0.201157111488016,"male_pituitary","inc.d9"
"MIPEP",0.0803818027581197,1.09484225792099,-0.201416611620202,"male_pituitary","inc.d9"
"NUP85",0.0358704811951673,1.44526279731332,-0.201863405060397,"male_pituitary","inc.d9"
"WDR61",0.0651719250683684,1.18593945049095,-0.202025281161557,"male_pituitary","inc.d9"
"NARFL",0.0455313733663227,1.34168924983633,-0.202121443929708,"male_pituitary","inc.d9"
"DENR",0.0731523527780331,1.13577170122582,-0.202126159078162,"male_pituitary","inc.d9"
"CYP20A1",0.0435727943917299,1.36078458718398,-0.202304811060352,"male_pituitary","inc.d9"
"PEX16",0.0824667365014943,1.08372119165533,-0.203395396203754,"male_pituitary","inc.d9"
"COQ5",0.0567653337664538,1.24591680425566,-0.203614298817388,"male_pituitary","inc.d9"
"CEPT1",0.0368845236174217,1.43315582130581,-0.203930351574977,"male_pituitary","inc.d9"
"ZNF830",0.0455115383133292,1.34187848486936,-0.204201041675061,"male_pituitary","inc.d9"
"GEMIN6",0.0931629410884649,1.03075680954988,-0.204346458816249,"male_pituitary","inc.d9"
"UFD1L",0.0142453397134333,1.84632718953364,-0.205021019946331,"male_pituitary","inc.d9"
"EIF4A2",0.0132307673689601,1.8784149665124,-0.205566108854166,"male_pituitary","inc.d9"
"TXNL1",0.0615543195996907,1.21074146486939,-0.206472629521161,"male_pituitary","inc.d9"
"PTTG1IP",0.00364219635989855,2.43863664401018,-0.206579587087741,"male_pituitary","inc.d9"
"BZW2",0.0386252064725682,1.41312918602258,-0.206599255594616,"male_pituitary","inc.d9"
"MRPL3",0.0025799714888056,2.5883850933867,-0.20768495348533,"male_pituitary","inc.d9"
"TSR1",0.071219032234745,1.14740393206538,-0.207949701289814,"male_pituitary","inc.d9"
"GNPTG",0.0172007852781462,1.76445172552381,-0.208495492532292,"male_pituitary","inc.d9"
"LOC419404",0.00318567162642303,2.49679899255945,-0.209151426788093,"male_pituitary","inc.d9"
"FUT11",0.0764375330175046,1.11669333802432,-0.209823670367428,"male_pituitary","inc.d9"
"TCEANC2",0.0532889946174608,1.27336247334527,-0.210034162104027,"male_pituitary","inc.d9"
"DHRS7",0.0957536418130265,1.01884469945622,-0.210080689329101,"male_pituitary","inc.d9"
"CCDC25",0.0652633411878061,1.18533069606634,-0.210353380741982,"male_pituitary","inc.d9"
"CDKAL1",0.0448063897589999,1.348660047627,-0.210563088659179,"male_pituitary","inc.d9"
"QTRTD1",0.0904752374503502,1.04347026842157,-0.210759719372856,"male_pituitary","inc.d9"
"RP11-26J3.4",0.0464092568349379,1.3333953860104,-0.210854203075337,"male_pituitary","inc.d9"
"PRMT3",0.0700525952493302,1.15457577070533,-0.212274027543296,"male_pituitary","inc.d9"
"RAB28",0.0753464077883674,1.12293744825815,-0.212871255602867,"male_pituitary","inc.d9"
"MED28",0.0915834879087281,1.03818282061757,-0.213651694623473,"male_pituitary","inc.d9"
"REXO2",0.0994407501807311,1.00243560803774,-0.213977103806895,"male_pituitary","inc.d9"
"PCCB",0.0401572662254941,1.39623586019556,-0.214152992560294,"male_pituitary","inc.d9"
"POMP",0.0704443797097368,1.15215365065137,-0.214280459122811,"male_pituitary","inc.d9"
"SLC7A6OS",0.0674937569701003,1.17073639663308,-0.215080976674294,"male_pituitary","inc.d9"
"LGMN",0.0865484813936696,1.06274054798657,-0.216274898069277,"male_pituitary","inc.d9"
"BSG",0.0831269982698037,1.08025790166336,-0.21689791248601,"male_pituitary","inc.d9"
"CWC15",0.0824939824293474,1.08357773015364,-0.217201179092775,"male_pituitary","inc.d9"
"PMPCB",0.00276189169722925,2.55879335552491,-0.217788963586691,"male_pituitary","inc.d9"
"PRTFDC1",0.0739257001680438,1.13120455347512,-0.217907016228686,"male_pituitary","inc.d9"
"RBM45",0.0109176397812222,1.96187123899216,-0.217991896226268,"male_pituitary","inc.d9"
"PHOSPHO2",0.0778363032596274,1.1088177985371,-0.219232840943788,"male_pituitary","inc.d9"
"CLDND1",0.047325987324243,1.32490031693104,-0.219439723008872,"male_pituitary","inc.d9"
"TALDO1",0.0756827702335588,1.12100297973616,-0.220335155629117,"male_pituitary","inc.d9"
"SLC35E1",0.0249799556134639,1.60240833765303,-0.221601938555287,"male_pituitary","inc.d9"
"CIRBP",0.0800142579716241,1.09683261792471,-0.222219079719244,"male_pituitary","inc.d9"
"SLC25A20",0.0486625451831076,1.31280518003175,-0.22232961245402,"male_pituitary","inc.d9"
"YIPF6",0.00957602175948207,2.01881487575826,-0.223457337333109,"male_pituitary","inc.d9"
"BZW1",0.0320447518561214,1.49424308709862,-0.223955086133035,"male_pituitary","inc.d9"
"WBP1L",0.0688480881339678,1.16210811531114,-0.224630147439571,"male_pituitary","inc.d9"
"CNDP2",0.0634018443766132,1.19789810819185,-0.224841094901311,"male_pituitary","inc.d9"
"DCAF13",0.0109176397812222,1.96187123899216,-0.225021587287331,"male_pituitary","inc.d9"
"SMARCE1",0.0722348831889011,1.14125302517419,-0.225375072448328,"male_pituitary","inc.d9"
"TAF12",0.010673222406431,1.97170444073962,-0.22553955477022,"male_pituitary","inc.d9"
"EIF3D",0.00344176682016092,2.46321855648022,-0.225625505844093,"male_pituitary","inc.d9"
"MOCS3",0.0335118764483813,1.4748012538012,-0.226042550053519,"male_pituitary","inc.d9"
"GPR89B",0.0354322194716468,1.45060164264004,-0.226054352054815,"male_pituitary","inc.d9"
"RBKS",0.0382984686957954,1.41681859026796,-0.226448735779748,"male_pituitary","inc.d9"
"PSMA4",0.0318703748381356,1.4966128286136,-0.22731118089268,"male_pituitary","inc.d9"
"POLB",0.00466897747898229,2.33077822090263,-0.227465097644345,"male_pituitary","inc.d9"
"ASB5",0.0997702312885958,1.00099902099362,-0.227981148506898,"male_pituitary","inc.d9"
"GUF1",0.0749269474506139,1.12536196034676,-0.228221220060778,"male_pituitary","inc.d9"
"HMGCL",0.0432246110402022,1.36426890606685,-0.229312484398527,"male_pituitary","inc.d9"
"GPN3",0.0813761254511143,1.08950299198653,-0.229505525251955,"male_pituitary","inc.d9"
"SELT",0.0125277673255921,1.9021263212304,-0.229557439420626,"male_pituitary","inc.d9"
"ING4",0.0150274186141439,1.8231156154155,-0.229639987627538,"male_pituitary","inc.d9"
"LPCAT3",0.0249799556134639,1.60240833765303,-0.230020143200561,"male_pituitary","inc.d9"
"YIPF3",0.0579571450417904,1.23689301593955,-0.230193611276781,"male_pituitary","inc.d9"
"ZFYVE21",0.089244177402191,1.04942010916074,-0.230852395578873,"male_pituitary","inc.d9"
"PSMD7",0.0765446857454913,1.11608495560613,-0.230899923710355,"male_pituitary","inc.d9"
"CIAPIN1",0.0336039049207632,1.47361025275893,-0.231778215364517,"male_pituitary","inc.d9"
"SDCBP",0.0503795584286265,1.29774564336532,-0.234181491339403,"male_pituitary","inc.d9"
"RSL24D1",0.0424060037132913,1.37257265295981,-0.234181577194855,"male_pituitary","inc.d9"
"C18ORF21",0.0789542493583924,1.10262449107382,-0.234497978131262,"male_pituitary","inc.d9"
"LOC107056450",0.0336039049207632,1.47361025275893,-0.235613487044466,"male_pituitary","inc.d9"
"PSMB2",0.0615247027596428,1.21095047579922,-0.235760731945756,"male_pituitary","inc.d9"
"ESD",0.0297223075539081,1.52691747623631,-0.2359781927318,"male_pituitary","inc.d9"
"UTP11L",0.0804183798625903,1.09464468059676,-0.236690602322717,"male_pituitary","inc.d9"
"GAPDH",0.0771483191981572,1.11267353131071,-0.237581897208384,"male_pituitary","inc.d9"
"WDR77",0.0120295859094353,1.91974932198205,-0.237758415396296,"male_pituitary","inc.d9"
"RPF2",0.0726912563892522,1.13851782477051,-0.238311965344665,"male_pituitary","inc.d9"
"ACY1",0.0806312813368248,1.09349643863683,-0.238511725874514,"male_pituitary","inc.d9"
"PWWP2B",0.07225803957842,1.14111382538388,-0.238785501072037,"male_pituitary","inc.d9"
"FAM107B",0.0458079389175725,1.33905924843047,-0.238951639332766,"male_pituitary","inc.d9"
"PSMA3",0.00786970404793741,2.10404159963134,-0.239119241504628,"male_pituitary","inc.d9"
"ECHDC2",0.0648219091696023,1.18827818204165,-0.239406248630954,"male_pituitary","inc.d9"
"SNRPA1",0.0480840199661462,1.31799923118557,-0.240025316774391,"male_pituitary","inc.d9"
"LMAN2",0.0686165587408996,1.1635710664797,-0.240506291814644,"male_pituitary","inc.d9"
"MRPS33",0.0962055818060796,1.01679972965393,-0.240583359681548,"male_pituitary","inc.d9"
"EEF1D",0.0737375649251104,1.13231120843114,-0.240903889120282,"male_pituitary","inc.d9"
"SEP15",0.0474126564511577,1.32410571121217,-0.241254775468706,"male_pituitary","inc.d9"
"TMBIM4",0.0266306528228263,1.5746181871519,-0.241298568601658,"male_pituitary","inc.d9"
"BTBD6",0.0930271044092649,1.03139049681845,-0.241496888744612,"male_pituitary","inc.d9"
"LSM4",0.0615247027596428,1.21095047579922,-0.242246478145483,"male_pituitary","inc.d9"
"PDE6D",0.00816997845758587,2.08777908860393,-0.242677835712955,"male_pituitary","inc.d9"
"CGRRF1",0.0651719250683684,1.18593945049095,-0.243217130772685,"male_pituitary","inc.d9"
"HMGN2",0.0320447518561214,1.49424308709862,-0.244022759629013,"male_pituitary","inc.d9"
"RPS6",0.0382953009364835,1.41685451330443,-0.244669873903915,"male_pituitary","inc.d9"
"SUMO3",0.0109176397812222,1.96187123899216,-0.245925998031005,"male_pituitary","inc.d9"
"AIMP2",0.0583054577863785,1.23429079042852,-0.245968017159611,"male_pituitary","inc.d9"
"HSDL2",0.0849390080419963,1.07089281521257,-0.246328959249647,"male_pituitary","inc.d9"
"HADH",0.00361594449786227,2.4417782442523,-0.246780365745468,"male_pituitary","inc.d9"
"MRPS35",0.0260152498805753,1.58477199828096,-0.246841946619995,"male_pituitary","inc.d9"
"MNAT1",0.053380480088073,1.27261752461626,-0.247716710489635,"male_pituitary","inc.d9"
"TPM2",0.066233727504803,1.17892080302024,-0.248152500689478,"male_pituitary","inc.d9"
"SPG21",0.00688062727429118,2.16237196738292,-0.248278294411245,"male_pituitary","inc.d9"
"PSMA2",0.018308466586911,1.73734802821226,-0.248284676358116,"male_pituitary","inc.d9"
"SYNJ2BP",0.0728064928514765,1.13782988876623,-0.248786470598247,"male_pituitary","inc.d9"
"VRK1",0.0600585733044313,1.22142498871,-0.249090117941449,"male_pituitary","inc.d9"
"DPAGT1",0.0025799714888056,2.5883850933867,-0.250354286059078,"male_pituitary","inc.d9"
"TUSC3",0.0195279620885802,1.70934307672567,-0.250716295362131,"male_pituitary","inc.d9"
"RFC2",0.0515296802089552,1.28794255274399,-0.251701228399879,"male_pituitary","inc.d9"
"C1H11ORF73",0.0600585733044313,1.22142498871,-0.252113162845787,"male_pituitary","inc.d9"
