"gene","padj","logpadj","lfc","sextissue","direction"
"MPLKIP",0.00362861055978296,2.44025963990443,0.592807101931873,"male_hypothalamus","prolong"
"CLVS2",0.00546204578296028,2.26264466391732,0.591862530086718,"male_hypothalamus","prolong"
"DCLK3",0.0235983431429268,1.62711848809532,0.590007382053953,"male_hypothalamus","prolong"
"NEXN",0.00830518590027558,2.08065064201327,0.589597278483466,"male_hypothalamus","prolong"
"CACNG3",0.0306862966347458,1.51305552108731,0.589113969142022,"male_hypothalamus","prolong"
"SPTLC3",0.0776814663665689,1.10968258499374,0.588998552990617,"male_hypothalamus","prolong"
"CFTR",0.0638029118002612,1.19515950074703,0.588136454228342,"male_hypothalamus","prolong"
"TET1",0.00941117867308118,2.02635598133803,0.588008247130537,"male_hypothalamus","prolong"
"CAPNS2",0.0564966576582619,1.24797724427808,0.587875784546732,"male_hypothalamus","prolong"
"TIAM2",0.0173672873964124,1.76026800888545,0.586575825873737,"male_hypothalamus","prolong"
"MFI2",0.0414425764519451,1.38255325268174,0.585606414154966,"male_hypothalamus","prolong"
"MLLT10",0.062852502429224,1.20167742649723,0.584949912641467,"male_hypothalamus","prolong"
"LOC100859440",0.0736495914404008,1.13282965799544,0.58427490638391,"male_hypothalamus","prolong"
"COL12A1",0.0331028530307925,1.48013457413567,0.583819840887056,"male_hypothalamus","prolong"
"KCNQ3",0.0117860653173932,1.92863115641032,0.582805555155564,"male_hypothalamus","prolong"
"PDE10A",0.0353446740685494,1.4516760188374,0.582161158787826,"male_hypothalamus","prolong"
"PIF1",0.0791240067539658,1.10169172865205,0.579611683774381,"male_hypothalamus","prolong"
"RSPH10B",0.0400300082976048,1.39761431987232,0.578770634996384,"male_hypothalamus","prolong"
"C5ORF30",0.00303452755149505,2.51790891505012,0.577214444197468,"male_hypothalamus","prolong"
"GPR26",0.0203573828624835,1.69127805548261,0.57707855641523,"male_hypothalamus","prolong"
"MRVI1",0.0187919697641376,1.72602769500007,0.575057930087739,"male_hypothalamus","prolong"
"CDC14B",0.0639304228031672,1.19429242335473,0.57353239247908,"male_hypothalamus","prolong"
"PLCH1",0.0229691289489666,1.63885547410537,0.573527445662909,"male_hypothalamus","prolong"
"LOC107055731",0.0867705692500136,1.06162755339147,0.573251384927268,"male_hypothalamus","prolong"
"MICU3",0.0102624465231478,1.98874909294313,0.572359641351708,"male_hypothalamus","prolong"
"GPR52",0.00959571221069335,2.01792278562939,0.56996242611924,"male_hypothalamus","prolong"
"NR4A3",0.0595002259157059,1.22548138530072,0.569877749217753,"male_hypothalamus","prolong"
"SLC44A1",0.0143452669801973,1.84329136467504,0.569690311970391,"male_hypothalamus","prolong"
"IGF1",0.0444455595461148,1.35217162189175,0.569275621956466,"male_hypothalamus","prolong"
"TPD52L1",0.0733526901325933,1.13458395423628,0.568847659203738,"male_hypothalamus","prolong"
"LPP",0.0692369671568155,1.15966196413441,0.568666071033597,"male_hypothalamus","prolong"
"PPEF2",0.0955487869060247,1.0197748224066,0.568178386288053,"male_hypothalamus","prolong"
"LOC101750183",0.0663952384227999,1.17786306522314,0.567849096987652,"male_hypothalamus","prolong"
"PRKCD",0.0319444971212772,1.49560394425663,0.565325098796793,"male_hypothalamus","prolong"
"GLT8D2",0.074295671405134,1.12903648825324,0.565018549544123,"male_hypothalamus","prolong"
"WNT9A",0.097259703702533,1.01206705782512,0.564075021478219,"male_hypothalamus","prolong"
"TAC1",0.0770675604945017,1.11312838800432,0.563578527178922,"male_hypothalamus","prolong"
"CSMD1",0.00771749085175748,2.11252387665424,0.562703285666055,"male_hypothalamus","prolong"
"PRLR",0.0102985018167778,1.98722595005513,0.561911144355736,"male_hypothalamus","prolong"
"MEF2C",0.0231663344392914,1.6351426782828,0.561289475148031,"male_hypothalamus","prolong"
"DUSP5",0.0404214594290246,1.39338801020395,0.558508185925792,"male_hypothalamus","prolong"
"FNBP1L",0.0196873042235936,1.7058137475983,0.555607779534437,"male_hypothalamus","prolong"
"NTSR1",0.0367347044202723,1.43492345028432,0.555584901233551,"male_hypothalamus","prolong"
"RAB3B",0.0422832844701014,1.37383128503919,0.554855683547931,"male_hypothalamus","prolong"
"FAM131B",0.00947366976200156,2.02348175820212,0.554630905206977,"male_hypothalamus","prolong"
"NGEF",0.0395085203099691,1.40330923539699,0.552954306614139,"male_hypothalamus","prolong"
"HCRTR2",0.0625853164353816,1.20352754760594,0.550891185392635,"male_hypothalamus","prolong"
"KCNG4",0.0947999309404219,1.0231919790354,0.55021165958755,"male_hypothalamus","prolong"
"SIDT1",0.0640209009799645,1.19367821822885,0.550159020256922,"male_hypothalamus","prolong"
"CACNA1C",0.0225082735705899,1.64765781497372,0.549060126250941,"male_hypothalamus","prolong"
"CSMD2",0.0102624465231478,1.98874909294313,0.546466155224082,"male_hypothalamus","prolong"
"ADAMTS17",0.0889372892682547,1.05091611160599,0.545277314569375,"male_hypothalamus","prolong"
"GRIN2B",0.0326840933750403,1.48566355743749,0.54524268078109,"male_hypothalamus","prolong"
"KIAA1731",0.0360841575460475,1.44268342968653,0.544857427527309,"male_hypothalamus","prolong"
"NFX1",0.00503948024783525,2.29761425266894,0.544225804491864,"male_hypothalamus","prolong"
"TMEM74",0.00656453119100496,2.18279628380597,0.54395659082238,"male_hypothalamus","prolong"
"C1ORF95",0.0339298392358691,1.46941819809553,0.543492173253792,"male_hypothalamus","prolong"
"RBBP8",0.0125199678678027,1.90239678573053,0.542903609325841,"male_hypothalamus","prolong"
"CACNA2D3",0.0173672873964124,1.76026800888545,0.542249759456315,"male_hypothalamus","prolong"
"EMX2",0.0665239863412576,1.17702173428506,0.541943357338876,"male_hypothalamus","prolong"
"CCDC141",0.0940384262656515,1.02669464741037,0.541626651178225,"male_hypothalamus","prolong"
"DUS2",0.0119447766340737,1.9228219670942,0.541592168618643,"male_hypothalamus","prolong"
"CAMK4",0.0152010412494595,1.81812666248902,0.541213133284125,"male_hypothalamus","prolong"
"ANO3",0.00617825030323426,2.20913450084011,0.540453947379583,"male_hypothalamus","prolong"
"PTER",0.0436997260239929,1.35952128583601,0.539092930262577,"male_hypothalamus","prolong"
"DOK6",0.0170227571102541,1.76897009755371,0.5390517102499,"male_hypothalamus","prolong"
"KCNG1",0.054427840003155,1.26417890054099,0.538931287665797,"male_hypothalamus","prolong"
"MCTP1",0.0231663344392914,1.6351426782828,0.536387583706918,"male_hypothalamus","prolong"
"LONRF3",0.0333743975435509,1.47658656520409,0.536251670662377,"male_hypothalamus","prolong"
"MYO10L",0.0627707221628199,1.20224287486174,0.533426290056444,"male_hypothalamus","prolong"
"ITPKA",0.0231663344392914,1.6351426782828,0.532971107707931,"male_hypothalamus","prolong"
"SYNE1",0.00830518590027558,2.08065064201327,0.532849705691408,"male_hypothalamus","prolong"
"RASGEF1B",0.00673756697384015,2.17149690474032,0.531577979186661,"male_hypothalamus","prolong"
"SLC30A10",0.0639304228031672,1.19429242335473,0.531468924243931,"male_hypothalamus","prolong"
"F5",0.0364156404390047,1.43871204773965,0.531431552869478,"male_hypothalamus","prolong"
"CPN1",0.0230291111617996,1.63772282386708,0.530234511438547,"male_hypothalamus","prolong"
"ZNF831",0.0734894770686279,1.1337748429322,0.530185901757635,"male_hypothalamus","prolong"
"RASSF5",0.0389933642129943,1.40900929376534,0.530162486282512,"male_hypothalamus","prolong"
"PLEKHH2",0.0573587683659364,1.24140018261258,0.52995310008656,"male_hypothalamus","prolong"
"TNC",0.0189937113614428,1.72139016605235,0.529261974729954,"male_hypothalamus","prolong"
"BBS12",0.0490447122734407,1.30940780896204,0.528995015041008,"male_hypothalamus","prolong"
"LOC424214",0.0751126919137158,1.12428667335033,0.524769452554123,"male_hypothalamus","prolong"
"FAM83D",0.0891580435095646,1.04983947027617,0.522606277451722,"male_hypothalamus","prolong"
"CELF2",0.0125938351022873,1.899841997443,0.520225229440383,"male_hypothalamus","prolong"
"GLI3",0.0703618973854542,1.15266245783137,0.51928981155044,"male_hypothalamus","prolong"
"CFAP221",0.0280807825594311,1.55159079339027,0.516375217787607,"male_hypothalamus","prolong"
"FAM81A",0.0145151153272188,1.83817950921049,0.515361162925845,"male_hypothalamus","prolong"
"LNX2",0.0266706936135406,1.57396568964885,0.515080002386239,"male_hypothalamus","prolong"
"HTR4",0.0842515024274611,1.07442234576656,0.514423111491221,"male_hypothalamus","prolong"
"MGAT4C",0.0141774102609266,1.84840309299684,0.513222674501869,"male_hypothalamus","prolong"
"TTC6",0.0266796990963273,1.57381907286424,0.511710152386565,"male_hypothalamus","prolong"
"KIAA0319",0.0192360550066845,1.71588398970463,0.511651331875659,"male_hypothalamus","prolong"
"LOC107057034",0.0327381096137561,1.48494640152814,0.511298531949844,"male_hypothalamus","prolong"
"GRIA3",0.0103282747038062,1.98597221954483,0.510844137286741,"male_hypothalamus","prolong"
"LMO3",0.00897376047658926,2.0470255266331,0.510765910902976,"male_hypothalamus","prolong"
"BAIAP2",0.0766312556890959,1.11559405798269,0.510706754112341,"male_hypothalamus","prolong"
"CACNA1I",0.0319444971212772,1.49560394425663,0.510183820339804,"male_hypothalamus","prolong"
"KCNQ5",0.019054890340352,1.71999354622097,0.509706859815537,"male_hypothalamus","prolong"
"KIAA1430",0.00270679434653256,2.56754473926418,0.50955985211903,"male_hypothalamus","prolong"
"HOOK3",0.00914237196897241,2.03894111286666,0.509047543730989,"male_hypothalamus","prolong"
"NPY1R",0.0556119077890408,1.25483220601928,0.508276503271116,"male_hypothalamus","prolong"
"POP1",0.0806400051942386,1.09344945292448,0.508085093386456,"male_hypothalamus","prolong"
"ACMSD",0.0362246630428075,1.44099564558984,0.507722571676473,"male_hypothalamus","prolong"
"FHDC1",0.0169539413025153,1.77072932477891,0.507574675394477,"male_hypothalamus","prolong"
"GABRB3",0.030917553188206,1.50979488341179,0.507406439688633,"male_hypothalamus","prolong"
"UFSP2",0.0597780672393433,1.22345813079653,0.506932636748129,"male_hypothalamus","prolong"
"USP34",0.0389315434537865,1.4096983781936,0.50656918881728,"male_hypothalamus","prolong"
"FOXP1",0.0191500615371297,1.71782982612393,0.506491515858754,"male_hypothalamus","prolong"
"LOC100859655",0.0145039186766984,1.83851464398978,0.506151547164025,"male_hypothalamus","prolong"
"PASD1",0.0215027981741809,1.66750502136192,0.505013826667121,"male_hypothalamus","prolong"
"IL1R1",0.0315781889889544,1.50061278042831,0.503919413118841,"male_hypothalamus","prolong"
"ACKR4",0.0457536289870754,1.33957445380393,0.503856653638586,"male_hypothalamus","prolong"
"PLCB2",0.0201665357046349,1.69536870037822,0.503035146738673,"male_hypothalamus","prolong"
"DGKZ",0.0224059188099509,1.64963724206963,0.502419375392139,"male_hypothalamus","prolong"
"ASXL3",0.0173889413683335,1.75972685686364,0.501530543254845,"male_hypothalamus","prolong"
"CCSAP",0.0204651021197235,1.68898608390795,0.501371497456056,"male_hypothalamus","prolong"
"CTC-554D6.1",0.00775716181005137,2.11029714932164,0.500582150658839,"male_hypothalamus","prolong"
"LOC101749060",0.0525341793328042,1.27955804772202,0.498431099810932,"male_hypothalamus","prolong"
"CEP128",0.0178964153034344,1.74723395057565,0.497866731962031,"male_hypothalamus","prolong"
"LYST",0.00471948466985186,2.32610542027653,0.49733341437406,"male_hypothalamus","prolong"
"LOC771085",0.047034131753188,1.32758686861108,0.496908110526933,"male_hypothalamus","prolong"
"GABRD",0.0343343751382965,1.46427085205481,0.496752053332645,"male_hypothalamus","prolong"
"NKTR",0.0203573828624835,1.69127805548261,0.496711016727669,"male_hypothalamus","prolong"
"CTSO",0.0451921891733651,1.34493662032217,0.495432931548297,"male_hypothalamus","prolong"
"PHACTR1",0.0431799579823517,1.36471778460581,0.495176216285859,"male_hypothalamus","prolong"
"PDE3A",0.0288199432918283,1.54030687806992,0.495011402576976,"male_hypothalamus","prolong"
"AK5",0.00941117867308118,2.02635598133803,0.494856861102474,"male_hypothalamus","prolong"
"ARNT2",0.0145808918972991,1.83621590988441,0.494322215991232,"male_hypothalamus","prolong"
"PLXNA4B",0.0829530516571634,1.08116763262348,0.493803891211305,"male_hypothalamus","prolong"
"ALDH1A2",0.0371055757420206,1.43056082537023,0.493753532203058,"male_hypothalamus","prolong"
"HIVEP2",0.0345914068521822,1.46103177462297,0.493733026706858,"male_hypothalamus","prolong"
"LOC100858799",0.0203329676937366,1.69179922938203,0.493199364505799,"male_hypothalamus","prolong"
"DYNC2H1",0.00376580714953806,2.42414192437139,0.492990782461197,"male_hypothalamus","prolong"
"FAT3",0.0144043820473594,1.84150536835743,0.492810419988502,"male_hypothalamus","prolong"
"CPSF6",0.00830518590027558,2.08065064201327,0.492650417560296,"male_hypothalamus","prolong"
"KCNJ4",0.049878159031546,1.30208958440752,0.492215310144197,"male_hypothalamus","prolong"
"KCTD16",0.0323327603946739,1.49035721611227,0.491754236054107,"male_hypothalamus","prolong"
"RIMBP2",0.028769838030332,1.54106258311249,0.489317252163376,"male_hypothalamus","prolong"
"ARHGEF9",0.0225082735705899,1.64765781497372,0.489057167686902,"male_hypothalamus","prolong"
"CECR2",0.0797620201361248,1.09820385516203,0.488585787556081,"male_hypothalamus","prolong"
"C4H4ORF50",0.0102624465231478,1.98874909294313,0.48745467705724,"male_hypothalamus","prolong"
"GMNC",0.0758765317371074,1.11989252862497,0.487270718099567,"male_hypothalamus","prolong"
"SPEF2",0.0211811082973916,1.67405131925929,0.487134275636439,"male_hypothalamus","prolong"
"TMEM158",0.0294897662536825,1.53032866980623,0.485531832944557,"male_hypothalamus","prolong"
"CNKSR2",0.040857233093692,1.38873104770918,0.485487068742316,"male_hypothalamus","prolong"
"KLF9",0.0494951400233765,1.30543744277654,0.48412036089129,"male_hypothalamus","prolong"
"LPHN2",0.0674401051565066,1.17108176120575,0.483311167963066,"male_hypothalamus","prolong"
"GPR22",0.05332634220784,1.27305820468074,0.480987355485446,"male_hypothalamus","prolong"
"GPR63",0.0115445572254074,1.93762271915649,0.478307642964511,"male_hypothalamus","prolong"
"IRAK4",0.0612330030390521,1.21301444101653,0.477075448832877,"male_hypothalamus","prolong"
"LOC107057512",0.0173672873964124,1.76026800888545,0.477007339158809,"male_hypothalamus","prolong"
"TRMT11",0.00771749085175748,2.11252387665424,0.476849162613545,"male_hypothalamus","prolong"
"USP24",0.0102985018167778,1.98722595005513,0.475786328845889,"male_hypothalamus","prolong"
"PCGF3",0.0145039186766984,1.83851464398978,0.475700570465702,"male_hypothalamus","prolong"
"SPAG17",0.0312325161101133,1.50539302733812,0.475560869027535,"male_hypothalamus","prolong"
"CDH9",0.0380960743077797,1.41911977483117,0.475522128748027,"male_hypothalamus","prolong"
"HTR1E",0.0252545075461358,1.59766109565613,0.47487964786445,"male_hypothalamus","prolong"
"TTC26",0.0167861117141933,1.77504989091574,0.474736596269322,"male_hypothalamus","prolong"
"ATR",0.0260700034158755,1.58385891192734,0.474404583164783,"male_hypothalamus","prolong"
"TTC39C",0.00982448892007181,2.00769003280656,0.474139957917535,"male_hypothalamus","prolong"
"NETO2",0.0214370133990576,1.66883572059578,0.47392796333751,"male_hypothalamus","prolong"
"EPB41L4A",0.015608669340722,1.80663411952658,0.4733978483709,"male_hypothalamus","prolong"
"FAT1",0.0168836288587771,1.77253420321016,0.472211093582499,"male_hypothalamus","prolong"
"PGAP1",0.0372475548840956,1.42890223124316,0.471655253521654,"male_hypothalamus","prolong"
"SLITRK5",0.0272650260863106,1.5643940824578,0.471272260851962,"male_hypothalamus","prolong"
"PLCB1",0.0424148095693891,1.37248247851848,0.471184607349882,"male_hypothalamus","prolong"
"FBXL13",0.0251054576235313,1.60023185787605,0.470866536191812,"male_hypothalamus","prolong"
"GAN",0.0356779094010105,1.44760060166714,0.470685252373056,"male_hypothalamus","prolong"
"PRMT8",0.0191775141249057,1.71720768870887,0.468337804999184,"male_hypothalamus","prolong"
"C7ORF10",0.0430633567160013,1.36589212067095,0.467520370675659,"male_hypothalamus","prolong"
"NYAP2",0.0145039186766984,1.83851464398978,0.467198568922337,"male_hypothalamus","prolong"
"RBFOX2",0.049878159031546,1.30208958440752,0.466959462334458,"male_hypothalamus","prolong"
"CAMK2A",0.0482227564269855,1.31674796884833,0.466831230986426,"male_hypothalamus","prolong"
"CEP126",0.0911821429996235,1.04009020504945,0.466538493673745,"male_hypothalamus","prolong"
"BCL11A",0.0880058709515393,1.05548835470429,0.466494073476082,"male_hypothalamus","prolong"
"BUB1B",0.0899106292334955,1.04618896294332,0.466134960366252,"male_hypothalamus","prolong"
"CZH5ORF42",0.0302900379567249,1.5187001824484,0.465981583094637,"male_hypothalamus","prolong"
"METTL2A",0.0559362002221176,1.25230703883356,0.465717144459441,"male_hypothalamus","prolong"
"SYTL2",0.0342705214296926,1.46507928768232,0.464724740071171,"male_hypothalamus","prolong"
"MAN1C1",0.0564702336512541,1.24818041532244,0.464711550264138,"male_hypothalamus","prolong"
"NAV2",0.0175996817377093,1.75449518564076,0.464346171325685,"male_hypothalamus","prolong"
"RFX3",0.00982448892007181,2.00769003280656,0.464161270296833,"male_hypothalamus","prolong"
"HEATR5A",0.0949562656867199,1.02247637307137,0.463793050503365,"male_hypothalamus","prolong"
"PGBD5",0.0103282747038062,1.98597221954483,0.462787651958738,"male_hypothalamus","prolong"
"FGD4",0.00941117867308118,2.02635598133803,0.462324019817522,"male_hypothalamus","prolong"
"NOG",0.0141721555985979,1.84856408811691,0.462314676454763,"male_hypothalamus","prolong"
"PCSK9",0.0713406827476497,1.14666273867417,0.462175005566502,"male_hypothalamus","prolong"
"CSMD3",0.0118817928215029,1.92511802452813,0.461477080392448,"male_hypothalamus","prolong"
"PAXBP1",0.0308742699258331,1.51040330323611,0.460937302745707,"male_hypothalamus","prolong"
