"gene","padj","logpadj","lfc","sextissue","direction"
"LOC427665",0.0267255550895837,1.5730732657323,0.38030097522268,"female_gonads","hi"
"BAI1",0.0667835309044498,1.17533062314058,0.38023346607718,"female_gonads","hi"
"HAUS6",0.000522238457812405,3.28213114974646,0.37979218767921,"female_gonads","hi"
"LOC100859557",0.00262736224618538,2.58048004496285,0.379698433089224,"female_gonads","hi"
"LHCGR",0.0240389288724441,1.61908488754911,0.379645380109777,"female_gonads","hi"
"CCDC102B",0.0341689098700669,1.46636887677533,0.379237737964276,"female_gonads","hi"
"POMGNT2",0.0018061398763351,2.74324861882421,0.376852012174889,"female_gonads","hi"
"RTEL1",0.000317337995121595,3.49847792637496,0.375586239421294,"female_gonads","hi"
"HEBP2",0.0018678365883764,2.72866112161275,0.375509778805204,"female_gonads","hi"
"SKA1",0.00409954881999162,2.38726393737052,0.374882746408641,"female_gonads","hi"
"NFAM1",0.0875267352444915,1.05785927045568,0.373173293139885,"female_gonads","hi"
"BPGM",2.53416460913434e-05,4.59616517851459,0.371901259021416,"female_gonads","hi"
"GPR12",0.0982157883479212,1.00781869305591,0.37127091481998,"female_gonads","hi"
"SLC15A2",0.0419287962740588,1.37748760549622,0.371064044172562,"female_gonads","hi"
"NCAPG",0.00150062092329752,2.82372900243516,0.371018781682016,"female_gonads","hi"
"PIK3R1",0.0283288823277655,1.5477705595586,0.369567527935002,"female_gonads","hi"
"CDKN3",0.0121446018608452,1.91561671819703,0.368907394207386,"female_gonads","hi"
"CXCL12",0.00605995290349553,2.21753075105343,0.368458090224009,"female_gonads","hi"
"SNX8",0.0119830264392802,1.92143348245699,0.368309875854113,"female_gonads","hi"
"NCAM1",0.00422005418761605,2.37468197244317,0.367999372821675,"female_gonads","hi"
"GEN1",1.28412427231763e-06,5.89139294498198,0.367479581430751,"female_gonads","hi"
"LMNB1",0.00560368337115667,2.25152641193807,0.367230283183208,"female_gonads","hi"
"SH3RF3",0.0811057979854988,1.09094809840163,0.3666874127888,"female_gonads","hi"
"SHCBP1",0.00860673086767637,2.06516177720286,0.36661867251552,"female_gonads","hi"
"LOC424917",0.0891073232262192,1.05008660229262,0.3666026598979,"female_gonads","hi"
"DHCR24",0.000121871225661813,3.91409882113652,0.366411651377056,"female_gonads","hi"
"TRAIP",0.00950028730923678,2.02226326050806,0.366204939153446,"female_gonads","hi"
"ATAD5",6.0146965992898e-05,4.22078627498707,0.365911014787228,"female_gonads","hi"
"LOC107054051",0.0448855171917742,1.347893766309,0.364698486951155,"female_gonads","hi"
"CAPN13",0.0383281512429057,1.41648212842027,0.364596013877222,"female_gonads","hi"
"MOXD1",0.0258009371201783,1.58836451966735,0.364590425055915,"female_gonads","hi"
"GRIK1",0.0789538810016433,1.10262651725579,0.364557435017898,"female_gonads","hi"
"TFDP1",0.000372373420688869,3.42902132570389,0.364450425869351,"female_gonads","hi"
"SOX10",0.0583370999420883,1.23405516435473,0.364220996183998,"female_gonads","hi"
"RAD52",0.000176321197467057,3.75369547335253,0.363547310289917,"female_gonads","hi"
"SGOL1",0.00789330948049737,2.10274086906372,0.363220395051821,"female_gonads","hi"
"FANCB",0.00555386597855493,2.25540460450588,0.362820585481048,"female_gonads","hi"
"LOC422513",0.0680515594366735,1.16716191826399,0.361098818973999,"female_gonads","hi"
"HMGB2",0.00627286133595175,2.20253431260559,0.361042131899678,"female_gonads","hi"
"SLC16A1",0.00670045944668058,2.17389541695336,0.359838778987049,"female_gonads","hi"
"ABCC6",0.0190407544476245,1.72031584765591,0.359374593538253,"female_gonads","hi"
"DLGAP5",0.00438548314516494,2.35798255378701,0.359271305154019,"female_gonads","hi"
"ADRA1B",0.0508716213442037,1.29352442062263,0.358923145833539,"female_gonads","hi"
"ST8SIA6",0.0848347028748467,1.0714264568934,0.358615544984938,"female_gonads","hi"
"MCM8",0.00927071697530338,2.03288667724957,0.356871227868513,"female_gonads","hi"
"CACNA2D4",0.0973506363037594,1.01166120549671,0.356441927953404,"female_gonads","hi"
"SPHKAP",0.0363367175843665,1.43965430651014,0.355390488189228,"female_gonads","hi"
"ESCO2",0.0274726878931206,1.56109884767653,0.354769861803485,"female_gonads","hi"
"GSG2",0.00477160641466068,2.32133538624865,0.354269925892364,"female_gonads","hi"
"RHOF",0.0444355112636237,1.35226981858577,0.353754078995201,"female_gonads","hi"
"CNTFR",0.0794730423228105,1.09978016135433,0.353745331149967,"female_gonads","hi"
"CIT",0.00312113472036622,2.50568748508382,0.35363253495918,"female_gonads","hi"
"MMD",0.0131014858371617,1.88267944829173,0.353233906469604,"female_gonads","hi"
"SLBP",0.00683085324160004,2.16552504522411,0.353121585156118,"female_gonads","hi"
"MKI67",0.0183308557956261,1.73681725906167,0.35307239556374,"female_gonads","hi"
"RPP14",0.0012978673931718,2.88676967837983,0.351672537700723,"female_gonads","hi"
"GNAO1",0.0131469998505174,1.88117334200468,0.351180038377774,"female_gonads","hi"
"THBS1",0.0708262369220078,1.14980583214516,0.350688647527052,"female_gonads","hi"
"SCTR",0.0588778360583459,1.23004816003587,0.350497055967265,"female_gonads","hi"
"VLDLR",0.0307751876072406,1.51179929090547,0.350395484901843,"female_gonads","hi"
"QRFPR",0.0737100250633422,1.13247344112871,0.35035099689722,"female_gonads","hi"
"SKP2",0.000479784615569623,3.31895368192121,0.350021973404693,"female_gonads","hi"
"HSPA13",0.00348890611679806,2.45731071685316,0.349672138804379,"female_gonads","hi"
"KIF15",0.00702413867152755,2.15340692311495,0.347679360321811,"female_gonads","hi"
"WASF1",0.0415817288395751,1.38109745800891,0.347231841761699,"female_gonads","hi"
"EME1",0.00412558862826107,2.38451407868547,0.346689433307557,"female_gonads","hi"
"PASK",0.00702413867152755,2.15340692311495,0.346143786851478,"female_gonads","hi"
"COL26A1",0.0122733444212852,1.91103707820233,0.346124233291345,"female_gonads","hi"
"ATR",0.000207167443339835,3.68367849356385,0.344503891795973,"female_gonads","hi"
"ASMT",0.0911256741033601,1.040359245963,0.344078986603537,"female_gonads","hi"
"LOC416500",0.030326590578239,1.51817641185506,0.343870610710541,"female_gonads","hi"
"CEP85",0.0916051730825433,1.038080000374,0.343529418552186,"female_gonads","hi"
"ATM",3.21382993655168e-06,5.49297710814868,0.343055302588544,"female_gonads","hi"
"SEPT3",0.031556924390147,1.50090533073121,0.342924957515009,"female_gonads","hi"
"MCM9",0.00411915605234111,2.38519175468431,0.342089149142994,"female_gonads","hi"
"CLSPN",0.0378836482396276,1.42154820458835,0.341537666685713,"female_gonads","hi"
"VASH2",0.00393549654440487,2.40500046460343,0.341455631032114,"female_gonads","hi"
"GATA4",0.0405251500012862,1.39227536896285,0.341404513416456,"female_gonads","hi"
"CKAP2",0.00958143169533537,2.01856959207726,0.341371131003039,"female_gonads","hi"
"CORIN",0.0177816610603327,1.75002767218237,0.34127019659743,"female_gonads","hi"
"CCDC117",0.032683257422209,1.48567466542022,0.341028186917685,"female_gonads","hi"
"ATP8A1",0.0600949361644954,1.22116212181541,0.341002723239401,"female_gonads","hi"
"FAM169A",0.0320455557851787,1.49423219178648,0.340477440460017,"female_gonads","hi"
"ANGPT2",0.0300338226489496,1.52238938809107,0.340264577933613,"female_gonads","hi"
"DCAF12",0.00142821375505892,2.84520678857156,0.339677366655264,"female_gonads","hi"
"GPR135",0.0609450228246849,1.21506175596908,0.339572720015014,"female_gonads","hi"
"EXO1",0.0549218029623302,1.26025521426597,0.339330566590672,"female_gonads","hi"
"CNTNAP2",0.0207077539376025,1.68386700421637,0.337986005409973,"female_gonads","hi"
"PRIM2",0.00053041379492434,3.27538518938908,0.337384539021441,"female_gonads","hi"
"HELLS",0.000115568573938562,3.937160245678,0.337318427434142,"female_gonads","hi"
"OGFOD2",0.0413710384653439,1.38330357762738,0.337300986391587,"female_gonads","hi"
"FAM117B",0.0522560478424768,1.28186343932948,0.336575335641822,"female_gonads","hi"
"MKX",0.0976146800275647,1.0104848649609,0.334868954264977,"female_gonads","hi"
"MMRN1",0.0745588324756162,1.12750090126254,0.334843444746244,"female_gonads","hi"
"SMC2",0.00185267825759273,2.73219999518971,0.334388628199811,"female_gonads","hi"
"CLGN",0.0408730444766912,1.38856301214935,0.334248432132586,"female_gonads","hi"
"USP18",0.0930863583453424,1.03111395950666,0.334119173534143,"female_gonads","hi"
"LOC107055438",0.00537958160470566,2.26925150013909,0.334090650568202,"female_gonads","hi"
"SNAP91",0.0268035247293677,1.57180809142419,0.333954853112596,"female_gonads","hi"
"PAPOLG",0.0826378869856523,1.08282079606495,0.33386816206272,"female_gonads","hi"
"EPB41L4A",0.0680515594366735,1.16716191826399,0.333679704103661,"female_gonads","hi"
"CDK17",0.0383520582839094,1.41621132330935,0.333529407050824,"female_gonads","hi"
"LDB3",0.076697067071951,1.11522124333683,0.33322804936209,"female_gonads","hi"
"ORC5",0.00213224437611017,2.67116302238745,0.332703336035956,"female_gonads","hi"
"CYP51A1",0.000240905533944599,3.6181532235218,0.332187291441756,"female_gonads","hi"
"TPX2",0.0114946651789143,1.93950367450934,0.331851550490828,"female_gonads","hi"
"KLF12",0.0957654645345609,1.01879108033875,0.331743397682675,"female_gonads","hi"
"DHCR7",0.0198842047388207,1.70149177377271,0.331586444962775,"female_gonads","hi"
"PCNA",0.000310118997938341,3.50847162799981,0.331241365504312,"female_gonads","hi"
"SPTLC3",0.0284848044315917,1.54538675793706,0.330461212071085,"female_gonads","hi"
"GABRA2",0.0768524096130688,1.1143425111798,0.330315142240731,"female_gonads","hi"
"DCLRE1B",0.0333382824649742,1.47705677808924,0.330107090446353,"female_gonads","hi"
"DBX2",0.0980894930945616,1.00837750980083,0.329892366214323,"female_gonads","hi"
"DPY19L1",2.315991183006e-05,4.63526309830347,0.329769182782702,"female_gonads","hi"
"AQP11",0.0789276888768145,1.10277061381368,0.329670784823554,"female_gonads","hi"
"NDC80",0.0175646692109806,1.75536002470478,0.32848506756256,"female_gonads","hi"
"TSKU",0.053859885752273,1.26873457215009,0.328096326932207,"female_gonads","hi"
"ZCCHC6",0.061242116806308,1.2129498065203,0.327750323179202,"female_gonads","hi"
"FAM132A",0.0388608735940697,1.41048744066832,0.327630144143299,"female_gonads","hi"
"ANKRD34B",0.0789271935459487,1.10277333934815,0.32704236788986,"female_gonads","hi"
"LOC107049309",5.25220612763772e-05,4.27965823796356,0.326946881528381,"female_gonads","hi"
"CNTN5",0.00238341090746389,2.62280107747722,0.325839187936257,"female_gonads","hi"
"KIAA1715",0.0260041526060502,1.58495729395655,0.325701229829344,"female_gonads","hi"
"GPSM2",0.00456463752839304,2.34059370348977,0.325524968115297,"female_gonads","hi"
"ISYNA1",0.0225796895797577,1.64628203294803,0.32544531955492,"female_gonads","hi"
"NDP",0.0740955008839469,1.1302081617993,0.325354047657016,"female_gonads","hi"
"LOC100858798",0.0033384291204803,2.47645784001192,0.324343131839715,"female_gonads","hi"
"ORC1",0.0286013474043349,1.54361350685404,0.324296705614828,"female_gonads","hi"
"RNF2",0.00431553070969473,2.3649657885654,0.323971118740461,"female_gonads","hi"
"HSF2BP",0.045962751017058,1.33759398529767,0.323250078278585,"female_gonads","hi"
"ADAMTS3",0.00831561619352438,2.08010556369856,0.323232877184503,"female_gonads","hi"
"GPRIN2",0.0569194495916209,1.2447393081745,0.322582720325704,"female_gonads","hi"
"GJC1",0.0063863349762184,2.19474830557298,0.322486150347717,"female_gonads","hi"
"ZC3HAV1L",0.0777935466781925,1.10905642818118,0.322389967782116,"female_gonads","hi"
"TGFB3",0.018537527051007,1.73194820221605,0.322241797635647,"female_gonads","hi"
"ATCAY",0.0103428709572227,1.98535889375508,0.32220901930994,"female_gonads","hi"
"CNTLN",0.00165318846033354,2.7816776348632,0.321580767222528,"female_gonads","hi"
"CDH18",0.0556809100391639,1.25429367530559,0.321443523486954,"female_gonads","hi"
"S1PR3",0.0566283289513036,1.24696625380585,0.320865046201445,"female_gonads","hi"
"CALML3",0.0368378857250739,1.43370530367289,0.32062351708424,"female_gonads","hi"
"DHTKD1",0.00493869910084421,2.30638743320752,0.320407348438585,"female_gonads","hi"
"BEND3",0.0061617014970082,2.21029934486073,0.320075450734996,"female_gonads","hi"
"GLDN",0.0205598415298609,1.68698023709759,0.320038231678503,"female_gonads","hi"
"UHRF2",6.81667688703418e-08,7.16642729123021,0.319956839252198,"female_gonads","hi"
"ZRANB3",0.000105327556216726,3.97745799208863,0.319008386068234,"female_gonads","hi"
"NEIL3",0.0573328234447143,1.2415966701865,0.317696625641032,"female_gonads","hi"
"FSD1L",0.0168913937344648,1.77233451465546,0.317685695360548,"female_gonads","hi"
"NOLC1",0.000100932133242943,3.99597054765384,0.317146939487071,"female_gonads","hi"
"TOP2A",0.00645101694661861,2.19037181722651,0.316941492316083,"female_gonads","hi"
"NUP58",0.0016006216909543,2.79571130202538,0.316840368235639,"female_gonads","hi"
"GGACT",0.00480182305061562,2.31859384793521,0.316725918431767,"female_gonads","hi"
"KIF20A",0.0577255412071589,1.23863198665365,0.316707159681528,"female_gonads","hi"
"ITGA9",0.0480785336940542,1.31804878597811,0.316403340842415,"female_gonads","hi"
"MCM2",0.00614433338899528,2.21152522769777,0.315554036384117,"female_gonads","hi"
"FAM171B",0.050326421894227,1.29820394595559,0.31552144986518,"female_gonads","hi"
"HABP4",0.0266411444779949,1.5744471222269,0.315434916072902,"female_gonads","hi"
"OLFM3",0.0568446598639539,1.24531032781968,0.314924075766918,"female_gonads","hi"
"EPS15L1",0.00359503947781912,2.44429633618378,0.314668399565192,"female_gonads","hi"
"PAPPA",0.0921880024202054,1.03532559545113,0.314500199177818,"female_gonads","hi"
"RIF1",0.00369838724369758,2.43198761751538,0.314442297293793,"female_gonads","hi"
"TERT",0.0622730554273069,1.20569982509817,0.31439125214503,"female_gonads","hi"
"SLC38A6",0.00185823565817448,2.73089921038817,0.313122471346197,"female_gonads","hi"
"AACS",0.0130509826626988,1.88435678725897,0.313088252123478,"female_gonads","hi"
"PCMT1",0.000437781173952176,3.35874291847499,0.312951973686357,"female_gonads","hi"
"LOC414835",0.0460051542764637,1.33719350857004,0.312755287829451,"female_gonads","hi"
"BUB1",0.0307751876072406,1.51179929090547,0.312521414113137,"female_gonads","hi"
"SLC2A5",0.0590324136835788,1.22890945923131,0.311773454874242,"female_gonads","hi"
"PDGFRA",0.0209409218572453,1.67900420380797,0.311684741762645,"female_gonads","hi"
"MYO3AL",0.077292170773849,1.11186449523974,0.311370988335079,"female_gonads","hi"
"CDH12",0.0987606707040524,1.00541596934683,0.310866681123308,"female_gonads","hi"
"RCN1",0.00465474280361132,2.33210431082834,0.310782744323836,"female_gonads","hi"
"LOC107056696",0.0533783737849363,1.27263466147745,0.310295139251921,"female_gonads","hi"
"TICRR",0.0966684428873319,1.01471527686471,0.309582004732716,"female_gonads","hi"
"BUB1B",0.00789330948049737,2.10274086906372,0.309302493850999,"female_gonads","hi"
"RTTN",0.00253214374318012,2.5965116441926,0.307265031533729,"female_gonads","hi"
"WDR72",0.0892008853291148,1.04963083517947,0.307240114932662,"female_gonads","hi"
"PKDCCa",0.00702413867152755,2.15340692311495,0.307190039880164,"female_gonads","hi"
"PBK",0.045944669181316,1.33776487120807,0.307040073642057,"female_gonads","hi"
"LOC107055436",0.091166032364697,1.04016694571168,0.307026066674785,"female_gonads","hi"
"RGS6",0.047184256123525,1.32620288736748,0.306876362076101,"female_gonads","hi"
"PAG1",0.0564109855085589,1.2486363130172,0.306421212745534,"female_gonads","hi"
"HOXC8",0.0494376788629939,1.30594192790018,0.306018453403591,"female_gonads","hi"
"H2AFY2",0.000252077459483428,3.59846598676951,0.305704057114535,"female_gonads","hi"
"DTL",0.0524798734857133,1.28000722059358,0.305375249135884,"female_gonads","hi"
"DOCK2",0.0495406224456505,1.30503854108863,0.305371362866931,"female_gonads","hi"
"POLE",0.0111915322722817,1.95111044860663,0.305285490158498,"female_gonads","hi"
"ECT2",0.0381857021381106,1.4180992194151,0.304790138717813,"female_gonads","hi"
"NDE1",0.0110785138424757,1.95551849532073,0.304615801929129,"female_gonads","hi"
"RAD17",0.00165324430643126,2.78166296427784,0.304489532176875,"female_gonads","hi"
"NCAM2",0.0431694306600444,1.36482367899793,0.303691642329309,"female_gonads","hi"
"RRM1",0.0067279453889164,2.1721175423868,0.303237866220253,"female_gonads","hi"
"INTS12",0.0166605190592151,1.77831147225448,0.302879892381829,"female_gonads","hi"
"LRRC70",0.000204252924976499,3.68983171549539,0.302641818537325,"female_gonads","hi"
"FANCF",0.0849309955232467,1.0709337852792,0.302012217515306,"female_gonads","hi"
"LRFN5",0.0689192721833726,1.16165931753298,0.301578408305088,"female_gonads","hi"
"MIS12",0.0261877432396624,1.58190192581268,0.301284769915014,"female_gonads","hi"
"ITGB3BP",0.00265668410851654,2.57566008205343,0.300906399999777,"female_gonads","hi"
"KIF11",0.00444436441211465,2.3521903386416,0.300813417263347,"female_gonads","hi"
"SLCO4A1",0.065727227645916,1.18225468573991,0.300381431047882,"female_gonads","hi"
"CCBE1",0.0785596290175458,1.10480057608685,0.299926372332362,"female_gonads","hi"
"SLC12A1",0.0522393618057435,1.28200213735965,0.299822886381625,"female_gonads","hi"
"MTHFD1",1.58293750748765e-05,4.80053623023493,0.299720505216716,"female_gonads","hi"
"FAM184A",0.0586535279969976,1.23170586004382,0.299310002283909,"female_gonads","hi"
"CA10",0.0565157619795718,1.24783041260363,0.29920537988745,"female_gonads","hi"
"POLA1",6.76107542270157e-06,5.1699842192953,0.298788603383417,"female_gonads","hi"
"MRPL51",0.000335770697372981,3.47395720731798,0.298442223713949,"female_gonads","hi"
"COL5A1",0.0620271388698157,1.20741825110504,0.298138513529613,"female_gonads","hi"
"CENPW",0.0219633690431815,1.65830104105994,0.298132829000789,"female_gonads","hi"
"COL13A1",0.0195614317489852,1.70859936131081,0.298044369483556,"female_gonads","hi"
"VSTM5",0.028956526653243,1.53825353314466,0.298014261680917,"female_gonads","hi"
"CCDC77",0.0178869490224127,1.74746373074223,0.297513528877388,"female_gonads","hi"
