"gene","padj","logpadj","lfc","sextissue","direction"
"PPEF1",0.00205155703311727,2.68791640517827,0.388436710716887,"female_pituitary","eggs"
"SLC6A1",4.17289730003792e-09,8.37956230366013,0.387599267461731,"female_pituitary","eggs"
"NFKBIE",0.000693029617821215,3.15924820466459,0.386127899785231,"female_pituitary","eggs"
"ARL16",0.00135217581917475,2.86896683477534,0.385927263950769,"female_pituitary","eggs"
"CFD",0.0115128644665574,1.93881660797344,0.384243752389405,"female_pituitary","eggs"
"DGKH",0.0886443180742965,1.05234909658944,0.384082961888565,"female_pituitary","eggs"
"EME1",0.00841443652394806,2.07497496141526,0.383507684066348,"female_pituitary","eggs"
"MYH1C",0.0667288445952529,1.17568639485926,0.382493881306273,"female_pituitary","eggs"
"VWF",0.00591357906616132,2.22814959217877,0.381861381789138,"female_pituitary","eggs"
"LOC101750767",0.000536489420107197,3.27043883816097,0.381562120679829,"female_pituitary","eggs"
"CHEK1",4.47194952327432e-05,4.34950310715364,0.381394216844045,"female_pituitary","eggs"
"KLHL1",0.0543920491317936,1.26446457953991,0.380742449544626,"female_pituitary","eggs"
"GPR1",0.000730598039497619,3.13632149751763,0.379788349668504,"female_pituitary","eggs"
"LOC101747287",0.00839756978876244,2.07584637822777,0.376416556725816,"female_pituitary","eggs"
"CHRM2",0.0909100685217478,1.04138801489373,0.376280785642191,"female_pituitary","eggs"
"RTN4RL2",0.0115128644665574,1.93881660797344,0.375885061821921,"female_pituitary","eggs"
"RPLP2",0.00198485827467566,2.70227049782969,0.375839908285116,"female_pituitary","eggs"
"ATP2A1",0.0511923136161267,1.2907952422409,0.375299121634767,"female_pituitary","eggs"
"HIF3A",0.0823399759190583,1.08438926435118,0.37459028510541,"female_pituitary","eggs"
"C1H7orf55",0.00261964558959796,2.58175746016622,0.374442301599592,"female_pituitary","eggs"
"L3HYPDH",5.28361669042197e-06,5.27706869659742,0.373346440217511,"female_pituitary","eggs"
"MAP6D1",0.00244451437162758,2.61180740511718,0.373037994358105,"female_pituitary","eggs"
"WEE1",7.64357492714475e-05,4.11670347283739,0.37236161469168,"female_pituitary","eggs"
"C2H7ORF63",1.74167476862591e-06,5.75903293967169,0.372240743694625,"female_pituitary","eggs"
"GCH1",0.000613115978200746,3.21245736572892,0.371407488123682,"female_pituitary","eggs"
"RGS4",0.023176598625511,1.63495030032075,0.371375197974201,"female_pituitary","eggs"
"PFDN1",0.000611453819964888,3.21363633746949,0.36907645922779,"female_pituitary","eggs"
"NCAPH2",0.00124730630499127,2.90402688234161,0.368971126427876,"female_pituitary","eggs"
"PACRG",0.00088238968311099,3.05433957830377,0.368411868845714,"female_pituitary","eggs"
"LOC101747902",0.00555699765728621,2.25515978630404,0.368247882691741,"female_pituitary","eggs"
"LRRN1",0.000442077285496261,3.35450179913408,0.367942128522695,"female_pituitary","eggs"
"SOD3",0.0745456453440389,1.12757772120216,0.367742917449351,"female_pituitary","eggs"
"NPR2",0.00235876096805765,2.62731606738627,0.367629947230317,"female_pituitary","eggs"
"RP4-539M6.19",3.70803663093593e-06,5.43085598419994,0.367611960184521,"female_pituitary","eggs"
"CHST8",0.00978835404452876,2.00929033061526,0.366988995670703,"female_pituitary","eggs"
"SRL",0.0168485611822163,1.77343718068607,0.366852512579701,"female_pituitary","eggs"
"FAM194A",0.0452294236280034,1.34457894656256,0.366161085908121,"female_pituitary","eggs"
"SUSD3",0.0198779306989484,1.7016288278262,0.365025042128653,"female_pituitary","eggs"
"FABP3",0.0163708563993985,1.78592860099095,0.363993573514858,"female_pituitary","eggs"
"NDUFA6",0.00061589647594052,3.21049228086504,0.363936425566366,"female_pituitary","eggs"
"C8G",0.0989103811455064,1.00475812460497,0.362732457155892,"female_pituitary","eggs"
"CBLN2",0.00941839424584751,2.02602313432093,0.362383932413148,"female_pituitary","eggs"
"ASCL1",0.0164556947006591,1.78368377862064,0.361711529961584,"female_pituitary","eggs"
"ACP5",0.0458473827946452,1.33868545105799,0.361690797751756,"female_pituitary","eggs"
"TRPA1",0.0691621356930651,1.16013160438897,0.360998560627661,"female_pituitary","eggs"
"BCL11B",0.0680377289171317,1.16725019146186,0.36065503996425,"female_pituitary","eggs"
"MTHFD1L",0.0140382803036082,1.85268609024016,0.359364080316663,"female_pituitary","eggs"
"PRKG2",0.0269921291313423,1.56876285706914,0.359200645610332,"female_pituitary","eggs"
"SLC1A2",0.0974478210909408,1.01122786715447,0.359063709474205,"female_pituitary","eggs"
"AMPH",1.38526851866106e-07,6.85846603535788,0.358589658323566,"female_pituitary","eggs"
"BLVRA",1.94176333408415e-05,4.71180370386402,0.358062112597298,"female_pituitary","eggs"
"OFCC1",0.0210223934967128,1.67731783905765,0.357903242883088,"female_pituitary","eggs"
"CKS2",0.0283044556488592,1.54814519304824,0.357624060495309,"female_pituitary","eggs"
"HHLA1",0.0808476105050132,1.09233281137691,0.356911404002744,"female_pituitary","eggs"
"BRCA1",0.00728113772809649,2.1378007538699,0.356312177293462,"female_pituitary","eggs"
"CDC7",0.000153240780191706,3.81462564556856,0.356110207926178,"female_pituitary","eggs"
"GPX4",0.00264017651960014,2.5783670356584,0.355830868523395,"female_pituitary","eggs"
"SPC24",0.0164322746867281,1.78430231389205,0.355418708533341,"female_pituitary","eggs"
"PCGF5",0.0591442042295683,1.2280878071551,0.355235671642466,"female_pituitary","eggs"
"AP000350.10",0.00175428820348675,2.75589905697796,0.354055310479284,"female_pituitary","eggs"
"BBOX1",0.0577538027658501,1.23841941462453,0.352970857098326,"female_pituitary","eggs"
"LRRTM1",0.0895271853439867,1.04804506912923,0.350891721466505,"female_pituitary","eggs"
"POU3F2",0.0435436486731259,1.36107518273145,0.350482968415517,"female_pituitary","eggs"
"TNFSF13B",0.0667066875842146,1.17583062432439,0.350124078707885,"female_pituitary","eggs"
"TMEM107",0.0263975200761667,1.57843687115385,0.346814684390268,"female_pituitary","eggs"
"SERINC2",0.000156732499377478,3.80484094075628,0.344634669921217,"female_pituitary","eggs"
"FBLIM1",0.054507190236727,1.26354620461945,0.344360530614064,"female_pituitary","eggs"
"COX14",0.00868883721769153,2.06103833905522,0.344360366927619,"female_pituitary","eggs"
"RFC5",2.71360068073715e-05,4.56645406047573,0.34380563609718,"female_pituitary","eggs"
"HSBP1L1",0.0286963316653592,1.54217361683101,0.343314002859834,"female_pituitary","eggs"
"ASF1A",0.0124303836058178,1.9055154686778,0.342940076451079,"female_pituitary","eggs"
"ZAR1L",0.0163437577667411,1.78664808307087,0.342851310197684,"female_pituitary","eggs"
"CTXN2",0.000370581493419079,3.43111627283865,0.34066201897874,"female_pituitary","eggs"
"AS3MT",0.00196092883915169,2.70753816631411,0.340326152506973,"female_pituitary","eggs"
"LOC107050492",1.50989712384856e-05,4.82105264215513,0.339098297632204,"female_pituitary","eggs"
"LAMTOR4",0.0219859230134442,1.65785529710222,0.338520503103568,"female_pituitary","eggs"
"LOC101748867",0.052509237515995,1.27976428803555,0.338391610782962,"female_pituitary","eggs"
"OLFM2",0.00384341684154551,2.41528251114697,0.33829610051329,"female_pituitary","eggs"
"OSBPL10",3.48274142494033e-07,6.4580787684043,0.338100332018777,"female_pituitary","eggs"
"METTL21A",0.00826151069332711,2.08294053067157,0.337984667508284,"female_pituitary","eggs"
"SPC25",0.00357210213227263,2.44707613241274,0.337704022508289,"female_pituitary","eggs"
"LAMTOR2",3.62122410904737e-05,4.44114459688671,0.336504667892435,"female_pituitary","eggs"
"SEC61G",0.00244734368246491,2.61130503803798,0.33603842243637,"female_pituitary","eggs"
"LOC107049324",0.000257339053968515,3.58949429993052,0.335692803614414,"female_pituitary","eggs"
"C20H20ORF85",0.0207804971558329,1.68234406652609,0.335410979545785,"female_pituitary","eggs"
"SHOX2",0.00197699365841721,2.70399472376616,0.334534383920363,"female_pituitary","eggs"
"NDRG4",0.00529485945821351,2.27614556290917,0.334488580361188,"female_pituitary","eggs"
"SMTNL1",0.0241215487644916,1.61759481103111,0.334087989139611,"female_pituitary","eggs"
"DHRS13",0.0267354496719068,1.57291250696721,0.333933379947569,"female_pituitary","eggs"
"TRIAP1",0.00479031863615139,2.31963559779215,0.33319013881446,"female_pituitary","eggs"
"ATP6V0E2",2.54010477225042e-05,4.59514836957227,0.332102249636025,"female_pituitary","eggs"
"LOC107056269",0.0203262296937705,1.69194317104439,0.330325302282188,"female_pituitary","eggs"
"TMPRSS13",0.00121522588656646,2.91534298776836,0.329972830659665,"female_pituitary","eggs"
"ABHD14A",0.00891227537580806,2.05001140292144,0.329434284490864,"female_pituitary","eggs"
"HELLS",0.000547208559500854,3.26184711794928,0.329272837415857,"female_pituitary","eggs"
"ATP5SL",0.0212040936148069,1.67358028705718,0.32926421678722,"female_pituitary","eggs"
"CPM",0.0345344748287165,1.46174714399328,0.328619291415747,"female_pituitary","eggs"
"GIPC3",0.0780382046807587,1.10769273038731,0.328570223584681,"female_pituitary","eggs"
"MASTL",0.00286930556735256,2.54222319900094,0.328440951974184,"female_pituitary","eggs"
"UQCR10",0.0011612575945765,2.93507143272112,0.328103621390825,"female_pituitary","eggs"
"NCAPG",0.0248635875286841,1.60443620749237,0.32798599273716,"female_pituitary","eggs"
"TTC19",5.53140726764994e-07,6.25716436402561,0.327923026630966,"female_pituitary","eggs"
"MAT1A",0.00107825800455693,2.9672773091412,0.327686948369904,"female_pituitary","eggs"
"ATP5G1",0.000910052609959322,3.04093350047606,0.326736802253917,"female_pituitary","eggs"
"SELK",0.00134111007559061,2.87253557467662,0.324375285118793,"female_pituitary","eggs"
"SSR4",0.0210336525294616,1.67708530479097,0.324322100422933,"female_pituitary","eggs"
"CENPW",0.00131996493620473,2.87943760532071,0.324308278181574,"female_pituitary","eggs"
"CCDC42",0.0610536450147086,1.21428840276711,0.323683605141669,"female_pituitary","eggs"
"PLEKHG5",0.0255718587423346,1.59223770325249,0.323546331059108,"female_pituitary","eggs"
"TYMS",0.00716151838732025,2.14499488868046,0.323126159334272,"female_pituitary","eggs"
"SIPA1L2",0.0131949954617218,1.87959075481487,0.322971469921389,"female_pituitary","eggs"
"FHIT",0.00127447934923631,2.89466719713891,0.322777097749374,"female_pituitary","eggs"
"NXNL2",0.0168485611822163,1.77343718068607,0.322617838449306,"female_pituitary","eggs"
"GAS1",1.64246339374489e-05,4.78450430095951,0.322338476522775,"female_pituitary","eggs"
"CASP9",0.0160941419775843,1.79333217177945,0.322147364816864,"female_pituitary","eggs"
"HTR1B",0.0144484497626423,1.84017874776192,0.321660579283653,"female_pituitary","eggs"
"C1H11ORF70",0.0194738448029152,1.71054829543201,0.320650413201287,"female_pituitary","eggs"
"MTERF4",0.00285046933138385,2.54508362727252,0.319974553795623,"female_pituitary","eggs"
"ESR1",1.2242776875687e-05,4.91212006544139,0.31955412291177,"female_pituitary","eggs"
"NPB",0.0526198687932594,1.27885023915481,0.319242155273285,"female_pituitary","eggs"
"CPNE8",0.000108824087858377,3.96327496432433,0.319120931810461,"female_pituitary","eggs"
"GNG10",0.000122933812454783,3.91032864971825,0.318475127006107,"female_pituitary","eggs"
"FANCL",9.21243046953045e-06,5.03562577694165,0.318160723253012,"female_pituitary","eggs"
"BARD1",0.0133271873915373,1.87526149568896,0.318049974465575,"female_pituitary","eggs"
"GRTP1",0.00240625387393201,2.61865855395742,0.317622846762456,"female_pituitary","eggs"
"LOC107050982",0.0202491212358316,1.69359381939797,0.317391001452842,"female_pituitary","eggs"
"LOC107050335",0.0308085729348535,1.51132841790741,0.316478065153021,"female_pituitary","eggs"
"AK7",0.0259921906617109,1.58515711595111,0.316268906665129,"female_pituitary","eggs"
"BOLA3",0.00458273898604238,2.33887487767767,0.316262547856027,"female_pituitary","eggs"
"PGAM1",0.000142574929163907,3.84595683551513,0.316249421181072,"female_pituitary","eggs"
"SEMA6B",0.0042836182880874,2.36818923596418,0.316060625424673,"female_pituitary","eggs"
"LOC107057057",0.00241998022066476,2.61618818364405,0.315909277867208,"female_pituitary","eggs"
"SHISA4",0.0695983490135649,1.1574010624412,0.315811960408377,"female_pituitary","eggs"
"ECHS1",0.0018804201764843,2.72574509757697,0.315071529174242,"female_pituitary","eggs"
"NCAPH",0.00842976162686232,2.07418470599234,0.315032691276007,"female_pituitary","eggs"
"GCSH",0.000591430001698531,3.22809664862688,0.314907340720613,"female_pituitary","eggs"
"MIS12",5.76819394421204e-05,4.23896014574267,0.314899125900613,"female_pituitary","eggs"
"HIGD2A",0.00171910111532731,2.7646985779161,0.314445008031383,"female_pituitary","eggs"
"GHRL",0.0885968529168374,1.05258170458164,0.314087946282274,"female_pituitary","eggs"
"ST7",0.000831817611241884,3.07997188899128,0.314012660269473,"female_pituitary","eggs"
"WBSCR17",0.000247415947470177,3.60657231087066,0.31390743573765,"female_pituitary","eggs"
"NGB",0.0037377078871826,2.42739464301656,0.313217219158441,"female_pituitary","eggs"
"GINS2",0.000244821195238408,3.61115098613181,0.312919298412612,"female_pituitary","eggs"
"UQCRQ",0.000233979588997412,3.63082202623268,0.312758767805506,"female_pituitary","eggs"
"GNMT",0.000152647828572449,3.81630936919507,0.311525196462391,"female_pituitary","eggs"
"RPL37",0.00115608113002758,2.93701168746657,0.3114610475157,"female_pituitary","eggs"
"GRAP2",0.0247126037032536,1.60708149521368,0.31140169113713,"female_pituitary","eggs"
"APITD1",0.00174846283550801,2.75734359441297,0.3112547171857,"female_pituitary","eggs"
"BBIP1",0.00176623451288755,2.75295163320961,0.311233439735093,"female_pituitary","eggs"
"RFC3",1.40705274955161e-07,6.85168962082413,0.311142300111459,"female_pituitary","eggs"
"KIAA1210",0.0233178942828507,1.63231067100689,0.310997379871318,"female_pituitary","eggs"
"ZMYM6NB",0.0115371782933755,1.93790039581303,0.310887115638238,"female_pituitary","eggs"
"KLF10",1.8457913523088e-06,5.73381739305132,0.310314074915047,"female_pituitary","eggs"
"B3GALT2",0.00555699765728621,2.25515978630404,0.309613926708092,"female_pituitary","eggs"
"S100A11",0.00276758873322797,2.55789844606496,0.309530572798464,"female_pituitary","eggs"
"IGSF11",1.40506038777888e-05,4.85230500991154,0.309527744903265,"female_pituitary","eggs"
"NDUFC2",0.000322441634217977,3.49154888639636,0.309070713374041,"female_pituitary","eggs"
"KCTD14",0.00235862757044505,2.62734062921602,0.309005976392854,"female_pituitary","eggs"
"CACNA2D1",0.00281369867323973,2.55072241420629,0.308207589788058,"female_pituitary","eggs"
"DBNDD1",0.00582344696794216,2.23481987513993,0.307139437485305,"female_pituitary","eggs"
"MRPL23",0.00161286445988449,2.79240212783581,0.306545204151789,"female_pituitary","eggs"
"TMEM223",0.00978835404452876,2.00929033061526,0.306233235986074,"female_pituitary","eggs"
"LOC100857401",0.0896504880240736,1.04744734195695,0.306092341092428,"female_pituitary","eggs"
"RCCD1",0.00714728777612842,2.1458587312515,0.305055154919113,"female_pituitary","eggs"
"MRPL34",0.00226482963801939,2.64496446034021,0.304972329549253,"female_pituitary","eggs"
"NTM",0.0377454707906507,1.42313515340267,0.304769352092074,"female_pituitary","eggs"
"C19ORF60",0.000674691596394573,3.1708946991558,0.302920856971575,"female_pituitary","eggs"
"ADGRF5",0.000393729491332984,3.40480205423823,0.302843082621151,"female_pituitary","eggs"
"GABRE",0.097337621487915,1.01171927024881,0.302715737505206,"female_pituitary","eggs"
"AP3S2",0.00158251548153893,2.80065203264455,0.3016566732825,"female_pituitary","eggs"
"NT5DC3",9.54446243868243e-05,4.02024852682906,0.300923216277105,"female_pituitary","eggs"
"ROPN1L",0.032902081659309,1.48277662410013,0.300494121000345,"female_pituitary","eggs"
"SRXN1",0.0693316591552191,1.15906840670539,0.30042055420067,"female_pituitary","eggs"
"UFC1",0.00509263800128875,2.29305719357254,0.299753801110354,"female_pituitary","eggs"
"NME4",0.0386326950279475,1.41304499429007,0.299651989779107,"female_pituitary","eggs"
"FANCI",0.00357792278400892,2.44636903627862,0.299022549611755,"female_pituitary","eggs"
"IL6RA",0.0432966404904991,1.36354580048362,0.298451712974128,"female_pituitary","eggs"
"C7ORF50",0.00559889190196392,2.25189791736549,0.297480841032601,"female_pituitary","eggs"
"TMEM116",0.0046855833124604,2.32923633570181,0.297447448558885,"female_pituitary","eggs"
"ACAA2",1.23525109375912e-09,8.9082447528902,0.297398963700836,"female_pituitary","eggs"
"RPL35A",0.0165637582917672,1.78084111560733,0.296995300428502,"female_pituitary","eggs"
"DRC1",0.0148941718666636,1.82698363905764,0.296845164831278,"female_pituitary","eggs"
"GAMT",0.033281914305557,1.47779170195973,0.294968288554408,"female_pituitary","eggs"
"TRIM35",0.0227582166682809,1.64286177221848,0.294324500921026,"female_pituitary","eggs"
"CFAP57",0.00104880924057673,2.97930349493181,0.293768308524423,"female_pituitary","eggs"
"LOC396380",0.0193463597071849,1.71340074164315,0.293632553467106,"female_pituitary","eggs"
"ORC6",0.00434115710234522,2.36239449717281,0.292824066684031,"female_pituitary","eggs"
"GSTM2",0.0137438613421315,1.86189123496299,0.292717734090841,"female_pituitary","eggs"
"LMNB1",0.00057554307721297,3.2399221655255,0.29248339383705,"female_pituitary","eggs"
"ECE2",0.0112825261580424,1.94759365091393,0.291935635008299,"female_pituitary","eggs"
"HSCB",0.00151648338068075,2.81916234481141,0.291803178072977,"female_pituitary","eggs"
"LOC107056595",0.0466275850384243,1.33135707718214,0.291555559946953,"female_pituitary","eggs"
"NRARP",0.00620268022133353,2.20742060827404,0.291101812679204,"female_pituitary","eggs"
"ATP5L",0.00630593945950182,2.20025020303475,0.290982806830756,"female_pituitary","eggs"
"SLC1A4",0.0258832207356495,1.58698168392717,0.290858013648711,"female_pituitary","eggs"
"PIWIL1",0.067134338099775,1.17305528858266,0.290095768862887,"female_pituitary","eggs"
