"gene","padj","logpadj","lfc","sextissue","direction"
"DLGAP5",4.82130232375178e-10,9.31683563486827,2.08552435942979,"female_pituitary","hi"
"PHGDH",9.73925120127623e-05,4.01147443240833,2.06831812604774,"female_pituitary","hi"
"KNSTRN",2.17718187464384e-09,8.66210528990472,2.05627373246214,"female_pituitary","hi"
"ANO5",0.0498992923871587,1.30190561298445,2.04333230211218,"female_pituitary","hi"
"KNTC1",1.21053196082337e-13,12.9170237396993,2.01800761991725,"female_pituitary","hi"
"LOC107054798",1.42313704935966e-06,5.84675327495812,2.00784462860038,"female_pituitary","hi"
"DEPDC1B",1.87102640278683e-05,4.72792008395711,1.95081608810804,"female_pituitary","hi"
"MAD2L1",4.51659922717777e-09,8.34518844411807,1.93899203449289,"female_pituitary","hi"
"LOC428479",1.95392648382314e-14,13.7090917805715,1.90225963442432,"female_pituitary","hi"
"PDE11A",0.000365084342305522,3.4376067926217,1.88810606532338,"female_pituitary","hi"
"UNKL",0.00163549846409839,2.78634985938608,1.85207337123384,"female_pituitary","hi"
"CKS1B",9.30358888048338e-08,7.03134948904512,1.8513028452123,"female_pituitary","hi"
"GRXCR1",3.5089204320972e-05,4.45482647968796,1.85083817647002,"female_pituitary","hi"
"NEK2",0.000628754697963381,3.20151875693888,1.84335350526263,"female_pituitary","hi"
"PRLH",0.0404113018070289,1.39349715899802,1.84075609299262,"female_pituitary","hi"
"MFSD2A",6.23706983655399e-08,7.20501939312055,1.82932043398602,"female_pituitary","hi"
"SLBP",2.03761450465824e-10,9.69087797652961,1.82428410325704,"female_pituitary","hi"
"FKBP11",1.98220458143921e-09,8.70285152441936,1.81044516544306,"female_pituitary","hi"
"KIF4A",1.89309566239705e-08,7.72282743960121,1.80270892976333,"female_pituitary","hi"
"USP35",6.3875403802922e-13,12.194666341357,1.79645812301324,"female_pituitary","hi"
"LOC428778",0.00832781991064751,2.07946867502702,1.78383547211002,"female_pituitary","hi"
"OMP",0.00386179255567688,2.41321105897313,1.78183281063939,"female_pituitary","hi"
"PLK1",9.26087915976474e-09,8.03334778263657,1.77908634703039,"female_pituitary","hi"
"HMMR",7.6477676914942e-12,11.1164653126559,1.75110843374817,"female_pituitary","hi"
"LOC107051182",1.24916936137771e-07,6.90337867633727,1.75079524235641,"female_pituitary","hi"
"SKA3",2.57636065949019e-07,6.58899334105501,1.73660058327494,"female_pituitary","hi"
"CASC5",1.74543725801623e-10,9.75809575784211,1.73263480524465,"female_pituitary","hi"
"CEP55",0.00102407924596503,2.98966643520229,1.72486584211876,"female_pituitary","hi"
"EXO1",5.18839649502146e-05,4.28496684272285,1.71898162460888,"female_pituitary","hi"
"AGR2",5.87937523376209e-08,7.23066882136358,1.69429356855644,"female_pituitary","hi"
"CALCA",0.0649177283356238,1.1876366858354,1.68809636454667,"female_pituitary","hi"
"PYCR2",6.72615394693771e-10,9.17223319685777,1.67026650254932,"female_pituitary","hi"
"DIAPH3",1.64185029531208e-08,7.784666444588,1.64304238752255,"female_pituitary","hi"
"FAM83G",2.07261301991621e-07,6.68348177798509,1.63139127496924,"female_pituitary","hi"
"TK1",1.75856341081494e-06,5.75484196714203,1.61563707546625,"female_pituitary","hi"
"CENPN",1.0612670963688e-10,9.97417530047112,1.58948062744091,"female_pituitary","hi"
"LOC420160",0.000135773742222584,3.86718421172312,1.58503656859312,"female_pituitary","hi"
"POU3F3",2.03569281314984e-06,5.69128775660012,1.57250689697026,"female_pituitary","hi"
"OVST",0.006498056094404,2.1872165439321,1.57204721636848,"female_pituitary","hi"
"LOC107057175",1.52251451874184e-06,5.81743855723079,1.57071504213844,"female_pituitary","hi"
"COL20A1",1.90463283244395e-07,6.72018873348572,1.54960079861643,"female_pituitary","hi"
"NPM3",5.73481478057713e-09,8.24148060410487,1.53950799423047,"female_pituitary","hi"
"E2F1",1.50289833440114e-08,7.82307039685949,1.53529505268166,"female_pituitary","hi"
"ASPM",1.17543660015007e-08,7.92980079056926,1.53223888098751,"female_pituitary","hi"
"NDC80",8.3296020194662e-09,8.07937574827854,1.52720206899555,"female_pituitary","hi"
"CALN1",1.0612670963688e-10,9.97417530047112,1.51603662718944,"female_pituitary","hi"
"SLC30A8",0.0353758468160681,1.45129315533638,1.50983880862952,"female_pituitary","hi"
"LBH",8.4250054394642e-15,14.0744298100615,1.50156324208211,"female_pituitary","hi"
"GABRE",6.27098578987983e-14,13.2026641833394,1.49094941166761,"female_pituitary","hi"
"CAMKV",0.00611630552228703,2.21351082879776,1.48765417097937,"female_pituitary","hi"
"LOC416086",0.0377432552717495,1.4231606456234,1.48548014967702,"female_pituitary","hi"
"LOC107050953",0.0223836745525608,1.65006861723102,1.4820865733359,"female_pituitary","hi"
"ARHGAP19",8.51428191702407e-09,8.0698519739638,1.47687385466998,"female_pituitary","hi"
"CDT1",4.34470208166233e-09,8.36203999797849,1.44815916394254,"female_pituitary","hi"
"CREB3L1",2.73360035390214e-12,11.5632649779839,1.44199335497662,"female_pituitary","hi"
"LAPTM4B",1.4220590477117e-20,19.8470823701583,1.43813918655925,"female_pituitary","hi"
"SLITRK6",1.39731113490886e-08,7.85470688012126,1.4344112199177,"female_pituitary","hi"
"KYNU",0.0288584014361555,1.5397277296072,1.43210877012604,"female_pituitary","hi"
"AURKA",3.36071310886523e-08,7.47356855999547,1.42626862080374,"female_pituitary","hi"
"LOC769174",0.00208061900032966,2.68180743982848,1.39595517749613,"female_pituitary","hi"
"PDE8B",5.27598673554762e-10,9.2776963049918,1.39548071273323,"female_pituitary","hi"
"CPEB2",0.000123356513589077,3.90883791353454,1.38577918238288,"female_pituitary","hi"
"VEPH1",1.14187966668249e-13,12.9423796604066,1.37625542937118,"female_pituitary","hi"
"BIRC5",3.68037656711241e-05,4.43410774310579,1.37196327534938,"female_pituitary","hi"
"KCNQ3",0.000183579710422808,3.73617531953095,1.35253047229088,"female_pituitary","hi"
"MFSD4",1.58968422395199e-08,7.79868913568901,1.34339440084011,"female_pituitary","hi"
"MYC",3.703493511959e-05,4.43138841183941,1.32635078513096,"female_pituitary","hi"
"FOSL2",0.000506941885252421,3.29504182441578,1.32121209084043,"female_pituitary","hi"
"NAALADL2",1.93393921848473e-08,7.71355717942132,1.29433541095788,"female_pituitary","hi"
"MYBL1",2.32248473789634e-10,9.63404713127153,1.28784598578992,"female_pituitary","hi"
"TFPI2",6.76326571051504e-07,6.16984354997764,1.28775690133109,"female_pituitary","hi"
"CRELD2",2.08539207920593e-10,9.68081228034133,1.27840016172647,"female_pituitary","hi"
"F13B",0.00456041289523038,2.34099583496665,1.26496543916398,"female_pituitary","hi"
"CLEC3A",0.00486849223425895,2.31260551840106,1.25801115871661,"female_pituitary","hi"
"LOC107055646",0.00664060974539088,2.17779204158066,1.24279838641808,"female_pituitary","hi"
"CDCA7",1.77426370872843e-07,6.7509818305392,1.22413473018917,"female_pituitary","hi"
"NR4A3",0.000495073888853515,3.30532997858848,1.22254431127456,"female_pituitary","hi"
"ADAMTSL2",0.00914760588127859,2.03869255496091,1.21714455972026,"female_pituitary","hi"
"LOC101750767",1.47771380161683e-11,10.8304096704163,1.21097871840636,"female_pituitary","hi"
"LOC422926",0.0293011358800279,1.53311554357537,1.21061979345139,"female_pituitary","hi"
"CDKN3",9.44792183482182e-07,6.0246637084138,1.20857083906813,"female_pituitary","hi"
"TFAP2B",0.0343426042141719,1.46416677519253,1.19639276648429,"female_pituitary","hi"
"CENPF",5.73481478057713e-09,8.24148060410487,1.19468103004297,"female_pituitary","hi"
"CD24",2.69366819408417e-14,13.5696559016914,1.1866433588643,"female_pituitary","hi"
"ZC3HAV1L",0.000779763517331678,3.1080370879377,1.18097223730225,"female_pituitary","hi"
"ADAMTS8",0.00832524153714454,2.07960315761415,1.17231779995556,"female_pituitary","hi"
"ERI2",0.00946586074481606,2.0238398888605,1.16780774657659,"female_pituitary","hi"
"KLHL1",2.21055163699986e-05,4.65549933581254,1.167577230506,"female_pituitary","hi"
"KIF15",1.51485508705331e-09,8.81962891033212,1.16514929017592,"female_pituitary","hi"
"ABCC8",1.06806994023855e-08,7.9714003075461,1.16226952157071,"female_pituitary","hi"
"BRCA1",2.17418112413524e-09,8.66270427904647,1.15998551392987,"female_pituitary","hi"
"NDST4",2.73339590401543e-07,6.56329746070511,1.15543480221789,"female_pituitary","hi"
"SLC7A5",2.0067959127349e-05,4.69749679217612,1.14954179729827,"female_pituitary","hi"
"OFCC1",6.95775829710685e-10,9.15753066211559,1.14337499085996,"female_pituitary","hi"
"SUB1L1",0.01441192949494,1.84127787117016,1.13811716454376,"female_pituitary","hi"
"GPR112",0.00187057496996987,2.72802488121517,1.13237685577365,"female_pituitary","hi"
"MCM2",2.92437383625531e-08,7.53396711028973,1.10294914353455,"female_pituitary","hi"
"HJURP",7.26242320389873e-05,4.13891844700084,1.10191249439913,"female_pituitary","hi"
"CCNA2",9.06340922794203e-08,7.042708410449,1.08715999074447,"female_pituitary","hi"
"RASSF5",1.52420646393633e-10,9.81695620092618,1.0801279649989,"female_pituitary","hi"
"SSR2",5.66205632203729e-08,7.24702581490233,1.07840980001168,"female_pituitary","hi"
"PAX7",0.00458633491156203,2.33853423461861,1.07705360948135,"female_pituitary","hi"
"CCDC60",0.00114729282293077,2.94032572320363,1.07002073080427,"female_pituitary","hi"
"FAM19A1",5.34521765087125e-09,8.27203460614316,1.06918399421405,"female_pituitary","hi"
"SAR1B",0.018630161976594,1.72978336919205,1.06749438298253,"female_pituitary","hi"
"LOC107056348",0.00239042700659034,2.6215245132604,1.06732965845255,"female_pituitary","hi"
"SLC7A11",0.0880607991488237,1.05521737765063,1.05457652148013,"female_pituitary","hi"
"STT3B",1.07719569577113e-17,16.967705390599,1.05213774134376,"female_pituitary","hi"
"FXYD2",6.71481046801776e-07,6.17296624120162,1.04980644141872,"female_pituitary","hi"
"LOC107053040",0.0195950637086687,1.70785332017882,1.04684103474106,"female_pituitary","hi"
"EME1",6.64920767240446e-07,6.17723010266737,1.04409974530765,"female_pituitary","hi"
"FFAR4",0.000257200642183822,3.58972795139112,1.0423170421952,"female_pituitary","hi"
"SDF2L1",3.64272094341015e-08,7.4385740973222,1.04043202507394,"female_pituitary","hi"
"LOC422224",1.41986945437298e-05,4.84775158368153,1.03575438784336,"female_pituitary","hi"
"INCENP",1.91082793803189e-05,4.71877841756433,1.03270658418808,"female_pituitary","hi"
"SLC16A1",2.89170558042838e-08,7.53884592690461,1.02783009942284,"female_pituitary","hi"
"SSR3",4.05142116884382e-11,10.3923926070269,1.02565520741038,"female_pituitary","hi"
"CHRNB4",0.000228836097775022,3.64047546664498,1.02006602122559,"female_pituitary","hi"
"SPAM1",0.0360108631351534,1.44356646901078,1.0186559946182,"female_pituitary","hi"
"PCSK1",2.1577949385428e-05,4.66598982994544,1.01649506881184,"female_pituitary","hi"
"CKS2",8.42198735420316e-05,4.07458541501786,1.01357822645479,"female_pituitary","hi"
"OLFM1",2.30969705089246e-17,16.6364449801745,1.01278941828473,"female_pituitary","hi"
"ABCC9",1.14609359058849e-08,7.94077991621111,1.0122623614936,"female_pituitary","hi"
"C6H10ORF71",0.0241651603100871,1.61681031943446,1.00972948443899,"female_pituitary","hi"
"TCERG1L",0.000291762429842575,3.5349706328077,1.00776062430869,"female_pituitary","hi"
"GAL3ST2",0.00117001085671013,2.93181010835005,1.00357997242235,"female_pituitary","hi"
"E2F7",0.00640992369289682,2.19314714052036,1.00331740851649,"female_pituitary","hi"
"FANCC",0.0047897327726397,2.31968871593938,0.991161611247475,"female_pituitary","hi"
"NCAPG",7.77056508611803e-06,5.10954739756212,0.989475886328594,"female_pituitary","hi"
"SOSTDC1",0.000275170337727561,3.56039838313834,0.988568336930622,"female_pituitary","hi"
"LPPR5",1.15742806732086e-11,10.9365059903198,0.984148340122896,"female_pituitary","hi"
"SYNE2",0.00437428657638368,2.3590927680599,0.978970025990061,"female_pituitary","hi"
"MSTN",0.000134801657916497,3.87030476640932,0.974821659326079,"female_pituitary","hi"
"LOC426385",0.0365472381781551,1.437145436471,0.970625204652491,"female_pituitary","hi"
"SEC61G",2.17718187464384e-09,8.66210528990472,0.970156784601798,"female_pituitary","hi"
"TESC",0.0248442433319145,1.60477422579623,0.969592523410854,"female_pituitary","hi"
"CCNE2",0.00068600539086654,3.16367247144428,0.968256408769064,"female_pituitary","hi"
"MYOT",0.0227579842731077,1.64286620703242,0.962917296300187,"female_pituitary","hi"
"LOC427665",0.000228836097775022,3.64047546664498,0.961353916860877,"female_pituitary","hi"
"PDIA4",1.25740296300133e-06,5.90052552059343,0.95958167677309,"female_pituitary","hi"
"DGKH",0.00718121682438974,2.14380196030606,0.953213255849581,"female_pituitary","hi"
"CENPE",1.57854973080814e-09,8.80174173149407,0.952973347359232,"female_pituitary","hi"
"PCGF5",0.00301410945287088,2.52084098098132,0.952125213826992,"female_pituitary","hi"
"LOC100859557",1.87269163247526e-05,4.72753373001396,0.950551413626033,"female_pituitary","hi"
"GPR123",1.08679079151412e-09,8.96385405005866,0.949449929095077,"female_pituitary","hi"
"SGCZ",0.000108447821044255,3.96477916949546,0.942056983485572,"female_pituitary","hi"
"LOC100859442",0.00248322059213102,2.60498469901574,0.941943185805609,"female_pituitary","hi"
"TMEM240",0.088233544334062,1.05436627485002,0.941081202967301,"female_pituitary","hi"
"ORC1",7.07865404253809e-05,4.15004931257413,0.93542882316771,"female_pituitary","hi"
"KDELR3",4.77631284585204e-11,10.3209072348985,0.935053171341934,"female_pituitary","hi"
"SLC1A4",3.85884760528285e-08,7.41354237237227,0.926339462230517,"female_pituitary","hi"
"DMXL1",0.00551614340235887,2.25836445206043,0.921597587395469,"female_pituitary","hi"
"RNF32",0.0041414974137863,2.38284260550599,0.919008562230327,"female_pituitary","hi"
"KIF18B",0.0165781103756743,1.78046497319383,0.914873655263716,"female_pituitary","hi"
"DTL",1.9737051465573e-05,4.70471772643216,0.912857983975205,"female_pituitary","hi"
"OAZ1",5.87937523376209e-08,7.23066882136358,0.910954231133226,"female_pituitary","hi"
"MANF",2.16368952414398e-06,5.66480505762497,0.910680812611501,"female_pituitary","hi"
"GNG4",5.53614153873819e-06,5.25679281509986,0.908788722124873,"female_pituitary","hi"
"GCH1",1.66819010195211e-09,8.77775445997858,0.899428210600932,"female_pituitary","hi"
"LOC414835",1.13504846803332e-05,4.94498559314047,0.898958918590221,"female_pituitary","hi"
"KIF11",2.04055873438585e-10,9.69025090020335,0.898034811305149,"female_pituitary","hi"
"GSG2",0.0241526087835667,1.61703595314778,0.895619656419867,"female_pituitary","hi"
"METTL21A",1.94968910606659e-05,4.71003463493705,0.894614416430723,"female_pituitary","hi"
"DOK5",5.89286374134161e-11,10.2296736008305,0.891074887053364,"female_pituitary","hi"
"LOC378902",0.0122562246175672,1.9116432884037,0.887151814422998,"female_pituitary","hi"
"ADAM23",0.000742685288028397,3.12919517900802,0.886912246969804,"female_pituitary","hi"
"C6",0.0737412167217398,1.13228970086093,0.884242332423985,"female_pituitary","hi"
"CREM",2.49702694034473e-07,6.60257677203394,0.882554269688536,"female_pituitary","hi"
"TGM3",0.0240146087486705,1.61952448458936,0.874162588379096,"female_pituitary","hi"
"LOC101750281",0.0583396929756342,1.23403586077032,0.872559475488392,"female_pituitary","hi"
"CLASP2",0.00180738654969963,2.74294895399789,0.870203148519731,"female_pituitary","hi"
"HOMER2",1.364394993482e-08,7.86505988286412,0.868640512985241,"female_pituitary","hi"
"ADARB1",2.49644319311833e-09,8.60267831192249,0.868117078818921,"female_pituitary","hi"
"TYMS",3.78028453232299e-08,7.42247551070054,0.866144251592415,"female_pituitary","hi"
"SLC22A15",0.00120713035654753,2.91824582843424,0.865302913367422,"female_pituitary","hi"
"LMAN1",3.34121825168673e-11,10.4760951548894,0.864281269815857,"female_pituitary","hi"
"KCNJ5",0.00196719404900934,2.70615279805864,0.860842047394752,"female_pituitary","hi"
"PCDH7",7.70600878561257e-05,4.11317050018405,0.854900756885637,"female_pituitary","hi"
"COL4A3",0.016202132468848,1.79042782135215,0.853136291622828,"female_pituitary","hi"
"ADARB2",2.85998818826692e-07,6.54363576050071,0.852130618585138,"female_pituitary","hi"
"NUSAP1",0.0470679757055633,1.32727447938213,0.850234013009843,"female_pituitary","hi"
"MND1",5.80528363828701e-07,6.23617655636751,0.848766770391699,"female_pituitary","hi"
"PSPH",5.12335305039724e-06,5.29044571584798,0.847494445711,"female_pituitary","hi"
"FAM46D",1.08618532703477e-05,4.96409606826303,0.846244293393926,"female_pituitary","hi"
"FANCD2",6.85050338728577e-05,4.16427751459691,0.84410448662484,"female_pituitary","hi"
"CENPO",0.000572188339251571,3.24246099702062,0.842850542653757,"female_pituitary","hi"
"C4H4ORF21",1.89767320075756e-07,6.72177857553762,0.842785152492902,"female_pituitary","hi"
"SPCS3",1.66714686235361e-08,7.77802614060369,0.840684094847511,"female_pituitary","hi"
"STEAP1",0.000507350251353335,3.2946921201296,0.840045747745449,"female_pituitary","hi"
"SLC12A4",0.0572803856880647,1.24199406643983,0.838309294508781,"female_pituitary","hi"
"FTL",1.98307728735866e-09,8.70266035951164,0.831015361248213,"female_pituitary","hi"
"HELLS",2.44324819118512e-08,7.61203241407966,0.830665381767528,"female_pituitary","hi"
"NTN1",0.0053235163858787,2.27380140482848,0.830006915329787,"female_pituitary","hi"
"SSR1",2.08539207920593e-10,9.68081228034133,0.827234403723514,"female_pituitary","hi"
"FAM135B",7.38757768383124e-05,4.13149793927727,0.822848800879362,"female_pituitary","hi"
"MASTL",5.81238248444685e-06,5.23564581463914,0.818378216890622,"female_pituitary","hi"
"ERLEC1",9.26087915976474e-09,8.03334778263657,0.817357570494361,"female_pituitary","hi"
"TRAIP",0.00480222836760155,2.31855719112802,0.816607086470468,"female_pituitary","hi"
"GMPPB",0.00107385108293553,2.96905594055779,0.81317104885403,"female_pituitary","hi"
"CDC25A",0.0152295132749661,1.81731397620264,0.81293474817351,"female_pituitary","hi"
"C2H8ORF46",0.0376838099097986,1.42384519560431,0.807609068795317,"female_pituitary","hi"
"KIAA1524",1.20345420182514e-06,5.9195704324127,0.801984412346573,"female_pituitary","hi"
"OSTC",1.68829124844039e-07,6.77255263076744,0.799934085383526,"female_pituitary","hi"
"TSHB",0.00264491994775444,2.57758746796703,0.797642253995549,"female_pituitary","hi"
"LOC101751749",0.00519955521543817,2.28403380554648,0.790344665974866,"female_pituitary","hi"
"PDIA6",2.68454349342487e-09,8.57112955545511,0.790165847342244,"female_pituitary","hi"
"MCFD2",5.73695485778883e-10,9.24131856742457,0.789153452487741,"female_pituitary","hi"
"CACNA2D1",3.71502349134828e-07,6.43003843570403,0.788807146326941,"female_pituitary","hi"
"CLVS2",7.18656153531099e-09,8.14347885140092,0.787909173478088,"female_pituitary","hi"
"DCX",0.000103627078584023,3.98452674514114,0.787483062781323,"female_pituitary","hi"
"COX7A2",0.0207429701717643,1.68312905716342,0.786714363594991,"female_pituitary","hi"
"DPYSL3",0.00601273870330707,2.22092766895969,0.782557375644719,"female_pituitary","hi"
"DUSP10",6.0104321731705e-05,4.22109429943234,0.780945710277995,"female_pituitary","hi"
"LOC107055715",0.039735566612833,1.40082058974229,0.780324821620996,"female_pituitary","hi"
"SHC3",0.00581376763204664,2.23554233034623,0.779362640184233,"female_pituitary","hi"
"HOOK3",8.92285406569888e-06,5.04949620989196,0.769768567408939,"female_pituitary","hi"
"NCAPH",1.41435855866253e-06,5.84944047716687,0.767669479903372,"female_pituitary","hi"
"ACSL3",0.0558753422312427,1.2527798038388,0.765903502013529,"female_pituitary","hi"
"PTTG1",0.00139144252806119,2.8565347269953,0.76420261131667,"female_pituitary","hi"
"GADL1",1.6954516234197e-06,5.77071459749994,0.760732069865007,"female_pituitary","hi"
"C9H3ORF55",8.97502731229504e-07,6.04696422112725,0.760577087927187,"female_pituitary","hi"
"RIPK3",5.93356321592007e-07,6.22668442632005,0.760140961745133,"female_pituitary","hi"
"PGAP1",0.000318382842107949,3.4970503447617,0.759989778449981,"female_pituitary","hi"
"SCG3",1.64185029531208e-08,7.784666444588,0.759660316883917,"female_pituitary","hi"
"KIF20A",1.64185029531208e-08,7.784666444588,0.754044494783576,"female_pituitary","hi"
"LRRTM3",0.0214112684908332,1.66935760256777,0.747636122862974,"female_pituitary","hi"
"NGF",0.0498112963114574,1.30267215584668,0.745862245597752,"female_pituitary","hi"
"GINS1",4.26619201926229e-05,4.36995960105976,0.744253556101116,"female_pituitary","hi"
"MFSD2B",0.00549786982972884,2.25980554694066,0.743477707170555,"female_pituitary","hi"
"PCP4",9.02389266265593e-05,4.0446060791734,0.742779273769114,"female_pituitary","hi"
"F13A1",0.00832524153714454,2.07960315761415,0.741621928701204,"female_pituitary","hi"
"KCNB2",5.98751443575478e-06,5.22275342650246,0.740756550671215,"female_pituitary","hi"
"GRIP1",2.8419235662182e-09,8.54638760663939,0.73984683680594,"female_pituitary","hi"
"POU3F2",0.00996905578862346,2.00134597360504,0.73574544808792,"female_pituitary","hi"
"TRPA1",0.00728271019537315,2.13770697180523,0.7349308888496,"female_pituitary","hi"
"TRAM1",4.47476886142937e-12,11.3492293927052,0.733816069588241,"female_pituitary","hi"
"LRRTM4",1.45726223264698e-05,4.83646229040976,0.732729128968991,"female_pituitary","hi"
"OLFM2",8.47289862458518e-06,5.07196798975111,0.732276322340647,"female_pituitary","hi"
"KIF18A",2.83737589453352e-05,4.54708312521662,0.72696814320424,"female_pituitary","hi"
"HYOU1",2.33489207187721e-05,4.63173318947537,0.7265038301603,"female_pituitary","hi"
"GPX4",9.7637788512379e-06,5.0103820658766,0.725957385472908,"female_pituitary","hi"
"RHOBTB3",1.03099307433111e-05,4.98674425206846,0.724685208861908,"female_pituitary","hi"
"CDK6",2.89157473407105e-07,6.53886557867589,0.723886859577963,"female_pituitary","hi"
"TMEM196",0.000299176285170054,3.52407283469785,0.722749556531365,"female_pituitary","hi"
"ECT2",3.80209600829116e-05,4.41997692078341,0.720109075494401,"female_pituitary","hi"
"PDK4",0.0660177111190969,1.18033953704263,0.717228744415466,"female_pituitary","hi"
"LOC100858798",0.0547711175806493,1.26144839739224,0.712287113365742,"female_pituitary","hi"
"AKR1D1",0.088233544334062,1.05436627485002,0.710343647130403,"female_pituitary","hi"
"SEC11C",1.36881197770542e-07,6.86365620318305,0.7091502205702,"female_pituitary","hi"
"DDOST",1.63617513685422e-05,4.78617021111798,0.708424872703583,"female_pituitary","hi"
"FANCI",1.74969578451068e-08,7.75703745450986,0.707867016042382,"female_pituitary","hi"
"BET1",5.74425181965028e-08,7.2407665295096,0.705686386928814,"female_pituitary","hi"
"MCM8",4.46120279357449e-06,5.35054803451929,0.705255421792811,"female_pituitary","hi"
"DGUOK",8.49748624422502e-06,5.0707095297825,0.701412670098836,"female_pituitary","hi"
"DNAJB9",1.185085139736e-08,7.9262504476376,0.70092609122701,"female_pituitary","hi"
"XPO4",0.000254680127503655,3.59400494138194,0.696294510324477,"female_pituitary","hi"
"SSR4",0.000297787942795099,3.52609289047761,0.696046299164725,"female_pituitary","hi"
"PLP1",0.0517295082645734,1.28626164993032,0.695668777062956,"female_pituitary","hi"
"PRLR",0.00486849223425895,2.31260551840106,0.695566095109086,"female_pituitary","hi"
"ZWILCH",5.30170096924022e-05,4.27558477133534,0.695020479131474,"female_pituitary","hi"
"GPX7",0.000293598486963294,3.53224618685265,0.694845295220569,"female_pituitary","hi"
"SLC35B1",8.53069796062973e-06,5.06901543447732,0.693838768950923,"female_pituitary","hi"
"NCAPD3",5.08892075060899e-09,8.29337431231028,0.686082585480962,"female_pituitary","hi"
"GPNMB",0.0248442433319145,1.60477422579623,0.684152540465523,"female_pituitary","hi"
"FAM46A",8.54721622693293e-10,9.06817530914768,0.682891194570982,"female_pituitary","hi"
"HERPUD1",0.000140255537397929,3.85307998344869,0.681900945549035,"female_pituitary","hi"
"NETO1",0.000113764021139008,3.94399506563314,0.681106377746914,"female_pituitary","hi"
"RASSF1",0.00030817829114755,3.51119795733365,0.68064803416794,"female_pituitary","hi"
"KCTD14",3.14735548301558e-06,5.50205420224307,0.678627887756903,"female_pituitary","hi"
"NUCB2",1.82673071774233e-11,10.7383254682019,0.675957727717138,"female_pituitary","hi"
"DDC",0.09863136685319,1.00598494829497,0.674663048675354,"female_pituitary","hi"
"DNAJC12",4.18986170714515e-07,6.37780031135707,0.672797198494638,"female_pituitary","hi"
"CENPM",0.000360259698895639,3.4433843182998,0.672488036185777,"female_pituitary","hi"
"RASSF6",0.000109018002175049,3.96250178096088,0.671227302207876,"female_pituitary","hi"
"UFM1",6.0920267639856e-08,7.2152381973541,0.670702428357631,"female_pituitary","hi"
"MYOM1",0.099461666224301,1.00234426955626,0.669928576703636,"female_pituitary","hi"
"STMN1",0.00228798305410194,2.64054719645999,0.669029879849456,"female_pituitary","hi"
"SIK1",0.00434852087982212,2.3616584402795,0.666707897368823,"female_pituitary","hi"
"HSP90B1",2.70505936017459e-06,5.56782320023822,0.665699649568331,"female_pituitary","hi"
"DNAJB11",4.54295527017141e-06,5.34266153921737,0.665634994318524,"female_pituitary","hi"
"QPCT",0.00046399024013592,3.33349115457377,0.663843180985838,"female_pituitary","hi"
"SHOX2",1.05608723894762e-06,5.97630020507053,0.663800553194812,"female_pituitary","hi"
"TMPRSS13",5.09378415531787e-05,4.29295946183421,0.661151962630999,"female_pituitary","hi"
"WDR17",0.00014839826201278,3.82857118532842,0.661078034766466,"female_pituitary","hi"
"SPC25",0.0002950701052636,3.53007478838794,0.65876819919392,"female_pituitary","hi"
"BUB1B",5.97165925513786e-07,6.22390498122753,0.657554098997385,"female_pituitary","hi"
"LOC107056124",1.86511463027808e-06,5.72929447121864,0.654875623585693,"female_pituitary","hi"
"ACSBG2",0.000770691826136457,3.11311924706389,0.653428352423268,"female_pituitary","hi"
"THADA",0.000226215683008215,3.64547728973848,0.652576519589957,"female_pituitary","hi"
"PLCB1",0.000571436396401179,3.24303210162777,0.644096027613858,"female_pituitary","hi"
"DCLRE1B",0.0284542423562853,1.54585297374798,0.639733357832538,"female_pituitary","hi"
"GXYLT2",1.25436330193656e-07,6.90157666033533,0.637633756570913,"female_pituitary","hi"
"CHRNA5",0.00719089327497751,2.14321715686375,0.636901269597312,"female_pituitary","hi"
"SYNPR",2.89167944518058e-12,11.5388498520778,0.636296771489871,"female_pituitary","hi"
"SLC1A2",0.0129345433665679,1.8882488987511,0.635807417316136,"female_pituitary","hi"
"ERP29",6.7247927977122e-08,7.17232109247002,0.634874622012934,"female_pituitary","hi"
"RFC5",2.73339590401543e-07,6.56329746070511,0.634742306820412,"female_pituitary","hi"
"B3GALT2",0.000100157214609998,3.9993177617727,0.634453182026318,"female_pituitary","hi"
"NPVF",0.0933391766735982,1.02993603425963,0.633750449025758,"female_pituitary","hi"
"HM13",1.33091963724446e-07,6.87584816703092,0.633519394783751,"female_pituitary","hi"
"BARD1",0.00036676311046765,3.43561435273488,0.627499268697904,"female_pituitary","hi"
"DENND1B",0.0030264222537224,2.51907047827317,0.62604504557852,"female_pituitary","hi"
"TTK",5.70284229252754e-09,8.24390863831005,0.624455585742052,"female_pituitary","hi"
"ATP13A3",0.000674635525081073,3.17093079338628,0.624312883035348,"female_pituitary","hi"
"TBC1D30",9.06340922794203e-08,7.042708410449,0.620230426877153,"female_pituitary","hi"
"RBP",0.0623972136650186,1.20483480321701,0.620023272271518,"female_pituitary","hi"
"TRIM36",0.0163678196107033,1.78600916995326,0.61946804628539,"female_pituitary","hi"
"MAPK8",0.000484329612425563,3.314858976917,0.617796267598533,"female_pituitary","hi"
"ALG5",1.53267238602868e-09,8.81455066715826,0.614805000060752,"female_pituitary","hi"
"DNA2",9.50807826027122e-07,6.02190725228419,0.613086087093552,"female_pituitary","hi"
