"gene","padj","logpadj","lfc","sextissue","direction"
"LOC107050572",0.0225436237113656,1.64697627323407,-0.307848837717049,"male_gonads","lo"
"LOC107051533",0.028832145277015,1.54012304240861,-0.307992189759074,"male_gonads","lo"
"PGAP3",0.0161503996019509,1.7918167276502,-0.308004284614679,"male_gonads","lo"
"LOC101747947",0.0150062009263064,1.82372924283841,-0.308025861103792,"male_gonads","lo"
"CLPP",0.0272376711708797,1.56483002748144,-0.309397325215727,"male_gonads","lo"
"GAS1",0.0326735220334215,1.48580404834563,-0.310084686378002,"male_gonads","lo"
"PHPT1",0.0276324748068922,1.55858021726063,-0.31019379818595,"male_gonads","lo"
"CRELD1",0.0941974849970041,1.02596069239294,-0.310432451445919,"male_gonads","lo"
"PPIL1",0.03055894923128,1.51486158304473,-0.3106548227903,"male_gonads","lo"
"AUP1",0.0212023965959082,1.67361504616788,-0.311387220363842,"male_gonads","lo"
"MRPL34",0.0340225315794428,1.4682333741427,-0.311736005900954,"male_gonads","lo"
"DNAJC5G",0.0723041318563357,1.14083688401759,-0.312496243073856,"male_gonads","lo"
"ACBD4",0.0197648720405033,1.70410599297207,-0.31262364709807,"male_gonads","lo"
"CHCHD10",0.0240071370947243,1.61965962745219,-0.313074891137125,"male_gonads","lo"
"VPS9D1",0.0519218244200078,1.28465005577584,-0.315132514188974,"male_gonads","lo"
"LOC107049895",0.0706999429420778,1.15058093669745,-0.315749232070114,"male_gonads","lo"
"RP4-539M6.19",0.0715856990044984,1.1451737299795,-0.316304085094582,"male_gonads","lo"
"AMT",0.0853012755347104,1.06904447465259,-0.316609484827893,"male_gonads","lo"
"LOC107049500",0.0841559727694847,1.0749150555791,-0.316667666665469,"male_gonads","lo"
"LOC107051070",0.0406763376187114,1.39065815662408,-0.318726134876542,"male_gonads","lo"
"PRUNE",0.0779865865538044,1.10798008816351,-0.319222459488846,"male_gonads","lo"
"LOC107049485",0.0727922081137459,1.13791510632312,-0.319247195322642,"male_gonads","lo"
"LOC107049137",0.0439764126202666,1.35678020114092,-0.31945967348306,"male_gonads","lo"
"ROMO1",0.0537101803813738,1.26994338907854,-0.320331396845351,"male_gonads","lo"
"SYDE1",0.0253585819646219,1.59587503557573,-0.320409298698733,"male_gonads","lo"
"TAZ",0.0356660872313287,1.44774453257503,-0.320581646458187,"male_gonads","lo"
"BCKDHA",0.0380900939516604,1.41918795612253,-0.321239263584754,"male_gonads","lo"
"ADPRH",0.0929493781914278,1.03175351120607,-0.322908777472321,"male_gonads","lo"
"MRPS16",0.0367470382574302,1.43477765849241,-0.323029478386773,"male_gonads","lo"
"GRHPR",0.043900818025807,1.3575273872571,-0.323191518783293,"male_gonads","lo"
"SPCS1",0.0200127012737439,1.69869428722071,-0.323208264532182,"male_gonads","lo"
"LOC107051182",0.0165831976217606,1.78033172375018,-0.324834512499262,"male_gonads","lo"
"CNPY2",0.0345231906244498,1.461889073717,-0.325378984295799,"male_gonads","lo"
"LHFPL4",0.0146076315884948,1.83542019278769,-0.326408846961135,"male_gonads","lo"
"RNF215",0.0845161218051784,1.07306043965159,-0.326778031849523,"male_gonads","lo"
"CFAP45",0.0943670035865686,1.02517983478381,-0.326996386311595,"male_gonads","lo"
"SPATA2L",0.0406763376187114,1.39065815662408,-0.328115225288432,"male_gonads","lo"
"JUND",0.0176219205692311,1.75394676067058,-0.328766196897787,"male_gonads","lo"
"DHPS",0.0224414119693806,1.64894982160397,-0.328862111171315,"male_gonads","lo"
"C5H11ORF96",0.0819390073645238,1.08650930153398,-0.329744265546621,"male_gonads","lo"
"UBALD2",0.0771157888632032,1.11285669439838,-0.329812042375624,"male_gonads","lo"
"LOC107051381",0.0347694238413535,1.45880250588258,-0.330137486470869,"male_gonads","lo"
"CAPN1",0.0111885149159432,1.9512275548133,-0.330342288746048,"male_gonads","lo"
"PTRH2",0.0280387929973671,1.55224068563639,-0.330826316388127,"male_gonads","lo"
"LOC107051359",0.0947929422058369,1.02322399678814,-0.331488314123844,"male_gonads","lo"
"MYBPC2",0.0962212448760887,1.01672902865026,-0.332546591114389,"male_gonads","lo"
"SS2",0.0272376711708797,1.56483002748144,-0.33289359645671,"male_gonads","lo"
"LOC100857925",0.0771157888632032,1.11285669439838,-0.333257644211564,"male_gonads","lo"
"TGFA",0.0706999429420778,1.15058093669745,-0.333458163849271,"male_gonads","lo"
"HAX1",0.0224414119693806,1.64894982160397,-0.333594378458177,"male_gonads","lo"
"LOC425362",0.0765464220475999,1.11607510439484,-0.334694745609348,"male_gonads","lo"
"PAGR1",0.0333898386505956,1.47638567957771,-0.335332266477932,"male_gonads","lo"
"TAF10",0.0350760515335635,1.45498930053114,-0.335672420855977,"male_gonads","lo"
"LOC107052033",0.0982387251621526,1.00771728197891,-0.33576698221752,"male_gonads","lo"
"LOC107051063",0.039742227942707,1.40074779006712,-0.336670636076011,"male_gonads","lo"
"TMEM167B",0.0340225315794428,1.4682333741427,-0.337864237306883,"male_gonads","lo"
"LOC107050350",0.0193448962988999,1.71343359403456,-0.338379298512156,"male_gonads","lo"
"PODXL",0.0711041118946358,1.14810528363712,-0.338436926432558,"male_gonads","lo"
"ASB8",0.0397863148395163,1.40026628500492,-0.338513219143215,"male_gonads","lo"
"LOC101748706",0.0189589415834657,1.72218591158081,-0.338775074454444,"male_gonads","lo"
"PALD1",0.0580952998419446,1.23585900246816,-0.338887872907393,"male_gonads","lo"
"NFKBIE",0.0111885149159432,1.9512275548133,-0.339551873661287,"male_gonads","lo"
"DMBT1",0.0426189261639887,1.37039749706502,-0.340176619968872,"male_gonads","lo"
"FAM195B",0.0138269601357402,1.85927328926061,-0.340512076929359,"male_gonads","lo"
"TMEM223",0.0699454240841257,1.15524069232323,-0.34069397925774,"male_gonads","lo"
"LSM10",0.0223809608735791,1.65012127200181,-0.341097309503181,"male_gonads","lo"
"LOC101751263",0.0965657831826032,1.01517673287464,-0.342313148419789,"male_gonads","lo"
"NEU3",0.0281621569069047,1.5503340861459,-0.342426388315176,"male_gonads","lo"
"WDR73",0.0224414119693806,1.64894982160397,-0.342763205868082,"male_gonads","lo"
"BBS1",0.0776683296611814,1.10975603470297,-0.343212712442421,"male_gonads","lo"
"ESPN",0.0350760515335635,1.45498930053114,-0.343765235927292,"male_gonads","lo"
"CANT1",0.0448535124771075,1.34820354170138,-0.343786900609632,"male_gonads","lo"
"AL928654.7",0.0326735220334215,1.48580404834563,-0.344870673622611,"male_gonads","lo"
"C19ORF60",0.0193448962988999,1.71343359403456,-0.344901652986777,"male_gonads","lo"
"C12ORF10",0.0468685546162343,1.32911843952167,-0.345188683555144,"male_gonads","lo"
"AGBL2",0.0753617292064676,1.12284914503191,-0.345344015974727,"male_gonads","lo"
"SELM",0.013975995909886,1.85461723512259,-0.348663040344457,"male_gonads","lo"
"LOC107051291",0.0966477444152947,1.01480827717006,-0.34936168018166,"male_gonads","lo"
"LOC100858166",0.0277610725489665,1.55656375892686,-0.34978788135556,"male_gonads","lo"
"DOHH",0.0760995350232657,1.11861799680954,-0.349853642741825,"male_gonads","lo"
"PDCL2",0.0747839639476707,1.12619151865526,-0.35044335782815,"male_gonads","lo"
"KLHDC8B",0.03055894923128,1.51486158304473,-0.351869083390614,"male_gonads","lo"
"LOC107051220",0.0310565185714869,1.50784723018939,-0.353424040150024,"male_gonads","lo"
"LOC100859276",0.0442921157843314,1.35367357346297,-0.353745196801761,"male_gonads","lo"
"UBE2S",0.0176219205692311,1.75394676067058,-0.354000763664161,"male_gonads","lo"
"LOC107051567",0.0601104400803172,1.22105009246469,-0.354359678087802,"male_gonads","lo"
"ABHD14A",0.0176219205692311,1.75394676067058,-0.354417017084643,"male_gonads","lo"
"LOC100859104",0.0215535711240846,1.66648076304412,-0.35627626054186,"male_gonads","lo"
"PIGX",0.0474100829340394,1.32412928497288,-0.356477367018677,"male_gonads","lo"
"FAM160A2",0.0133558212688216,1.87432940142389,-0.356586334801366,"male_gonads","lo"
"LOC101750586",0.0406763376187114,1.39065815662408,-0.357372860171538,"male_gonads","lo"
"C22H2ORF42",0.0585523033472743,1.23245601585489,-0.358433405212487,"male_gonads","lo"
"MRPL12",0.060943411990084,1.21507323493473,-0.360201396734023,"male_gonads","lo"
"NELFE",0.0261424900860736,1.58265304800505,-0.360788068173507,"male_gonads","lo"
"INO80B",0.0856008487900722,1.06752192897919,-0.360793222416051,"male_gonads","lo"
"FBXO46",0.0340225315794428,1.4682333741427,-0.360809669996344,"male_gonads","lo"
"TIMM50",0.0131092133661891,1.88242336788071,-0.36102712727606,"male_gonads","lo"
"TAS1R1",0.0760995350232657,1.11861799680954,-0.361475127733385,"male_gonads","lo"
"TMEM107",0.06331954030594,1.19846224673638,-0.361733232398255,"male_gonads","lo"
"MRPL54",0.0224414119693806,1.64894982160397,-0.361979362233152,"male_gonads","lo"
"LOC100858363",0.022150016220361,1.65462595140883,-0.362058351031467,"male_gonads","lo"
"RRS1",0.0563935409188853,1.24877063544795,-0.363616416540184,"male_gonads","lo"
"LOC107050801",0.0285051320701629,1.54507694247918,-0.363779323234728,"male_gonads","lo"
"CDK5RAP3",0.0447356414857394,1.34934633071993,-0.365271927670632,"male_gonads","lo"
"RAB24",0.0190603951583401,1.71986809985154,-0.365834812624807,"male_gonads","lo"
"RAB33A",0.0753617292064676,1.12284914503191,-0.365928567975955,"male_gonads","lo"
"G6PC3",0.0139759553631779,1.85461849508555,-0.366600435180623,"male_gonads","lo"
"ATAT1",0.0439764126202666,1.35678020114092,-0.366651917066253,"male_gonads","lo"
"DPH2",0.0110825542240703,1.9553601351329,-0.36767096452957,"male_gonads","lo"
"L1CAM",0.0715856990044984,1.1451737299795,-0.369030340802811,"male_gonads","lo"
"MORN4",0.0221857853539298,1.65392519309838,-0.370269562634887,"male_gonads","lo"
"SNAPIN",0.0161503996019509,1.7918167276502,-0.370862237149378,"male_gonads","lo"
"HSD17B10",0.058100781160466,1.23581802851502,-0.371749480908937,"male_gonads","lo"
"CCDC61",0.015797284835485,1.80141755116562,-0.373264084422,"male_gonads","lo"
"LOC107051177",0.0238079855401043,1.623277349905,-0.373320209200828,"male_gonads","lo"
"ENDOV",0.0111885149159432,1.9512275548133,-0.373743150070143,"male_gonads","lo"
"LOC107051058",0.0943670035865686,1.02517983478381,-0.373860039136649,"male_gonads","lo"
"LOC101751597",0.0119700993515475,1.92190224494448,-0.376090766047289,"male_gonads","lo"
"LOC107050083",0.0098470017967536,2.00669598283608,-0.376139986372124,"male_gonads","lo"
"PORCN",0.0161503996019509,1.7918167276502,-0.377270162449389,"male_gonads","lo"
"MED29",0.00769106056865857,2.11401376847462,-0.37771297845407,"male_gonads","lo"
"FARSA",0.0770166537132688,1.11341535490873,-0.380380180502596,"male_gonads","lo"
"SGCA",0.0243792755217196,1.61297920444341,-0.380654253575313,"male_gonads","lo"
"PREB",0.0343229718915851,1.46441511533856,-0.381375390508265,"male_gonads","lo"
"LOC107051192",0.0753617292064676,1.12284914503191,-0.381975132872527,"male_gonads","lo"
"LOC107051281",0.0798755902745989,1.09758591941816,-0.382466245971285,"male_gonads","lo"
"RPS28",0.0433747996207344,1.3627625185137,-0.382478147385823,"male_gonads","lo"
"CDK2AP2",0.028616841150619,1.54337830721387,-0.383494858917932,"male_gonads","lo"
"NXNL1",0.0685477852993047,1.16400657220676,-0.384335980653056,"male_gonads","lo"
"C20ORF27",0.028832145277015,1.54012304240861,-0.384998810534397,"male_gonads","lo"
"LOC107051565",0.0515522772761206,1.28775214538321,-0.385194424833358,"male_gonads","lo"
"MRPL45",0.0483497094898893,1.31560613103945,-0.3854193227478,"male_gonads","lo"
"LOC107055157",0.0226722717055432,1.64450496246045,-0.385967210721825,"male_gonads","lo"
"NUDT18",0.0985757940336655,1.00622971597373,-0.386669995406188,"male_gonads","lo"
"LOC107050516",0.0694818266466363,1.15812877266411,-0.387546333482383,"male_gonads","lo"
"LOC107049580",0.0929717051977392,1.03164920355566,-0.388279432608876,"male_gonads","lo"
"CIAO1",0.0111885149159432,1.9512275548133,-0.388696785785075,"male_gonads","lo"
"MRPL24",0.0225436237113656,1.64697627323407,-0.389811384003087,"male_gonads","lo"
"LOC107051499",0.0426189261639887,1.37039749706502,-0.390226294540909,"male_gonads","lo"
"LPXN",0.036639173090752,1.43605433648279,-0.391192265343225,"male_gonads","lo"
"SMUG1",0.0433747996207344,1.3627625185137,-0.393030023385593,"male_gonads","lo"
"LOC107050718",0.00708315888080913,2.1497730165265,-0.393710136022459,"male_gonads","lo"
"LOC107050776",0.0715856990044984,1.1451737299795,-0.394996336609635,"male_gonads","lo"
"BRF2",0.0136264532618178,1.86561716905636,-0.395568527695413,"male_gonads","lo"
"FLOT1",0.0128969263167371,1.88951378138578,-0.39643526847292,"male_gonads","lo"
"LOC101750533",0.0068172163492649,2.16639292313504,-0.396704383884157,"male_gonads","lo"
"RBM7",0.0122864954566092,1.91057197560828,-0.397060494281255,"male_gonads","lo"
"LOC107050637",0.0224414119693806,1.64894982160397,-0.398404610498226,"male_gonads","lo"
"RRP8",0.0439764126202666,1.35678020114092,-0.400849579377626,"male_gonads","lo"
"DNLZ",0.0137269982033345,1.86242442316082,-0.401020906623817,"male_gonads","lo"
"COL16A1",0.083668411496041,1.07743847632387,-0.401215630406633,"male_gonads","lo"
"GDPD2",0.0485662412804262,1.31366550686949,-0.402517452551975,"male_gonads","lo"
"LOC101751286",0.0224414119693806,1.64894982160397,-0.402594750080639,"male_gonads","lo"
"ADO",0.0710530044736538,1.14841755322221,-0.403041422480785,"male_gonads","lo"
"LOC101749651",0.030093135292638,1.52153256236437,-0.406080671434087,"male_gonads","lo"
"WDR74",0.0848386306498209,1.07140634989176,-0.407811519467012,"male_gonads","lo"
"TFPT",0.0751684586918133,1.12396435474929,-0.408615823857546,"male_gonads","lo"
"LOC107051272",0.0431740430598669,1.36477727966496,-0.40915711101289,"male_gonads","lo"
"NME4",0.0980514139357757,1.00854613927231,-0.409995206354538,"male_gonads","lo"
"LOC101749360",0.015076976292323,1.82168574807037,-0.410067285028653,"male_gonads","lo"
"LOC107051491",0.0580044687442091,1.23653854650275,-0.410655351424972,"male_gonads","lo"
"PFDN2",0.0190603951583401,1.71986809985154,-0.412002797832496,"male_gonads","lo"
"APBB1",0.0281621569069047,1.5503340861459,-0.413160181187917,"male_gonads","lo"
"MVB12A",0.043900818025807,1.3575273872571,-0.4143939007487,"male_gonads","lo"
"FEV",0.0841559727694847,1.0749150555791,-0.415737093456521,"male_gonads","lo"
"F8A3",0.0710530044736538,1.14841755322221,-0.416489886744617,"male_gonads","lo"
"LOC107051014",0.0239016483165906,1.621572148001,-0.417620839574138,"male_gonads","lo"
"DUSP23",0.0426189261639887,1.37039749706502,-0.418140916301273,"male_gonads","lo"
"LOC426743",0.0224414119693806,1.64894982160397,-0.418275461827775,"male_gonads","lo"
"LOC107050779",0.0502001755168727,1.29929476441124,-0.419190528642098,"male_gonads","lo"
"LOC107056275",0.0131092133661891,1.88242336788071,-0.424849966442653,"male_gonads","lo"
"MZT2B",0.0161503996019509,1.7918167276502,-0.425244421412378,"male_gonads","lo"
"C10ORF65",0.0708698790232633,1.14953830858989,-0.426025024704403,"male_gonads","lo"
"RHBDL1",0.0819390073645238,1.08650930153398,-0.427536907768969,"male_gonads","lo"
"CCDC103",0.0747839639476707,1.12619151865526,-0.429050717355475,"male_gonads","lo"
"NDUFA2",0.0226722717055432,1.64450496246045,-0.429694982285238,"male_gonads","lo"
"SLC27A2",0.0332037840400514,1.47881241948673,-0.432633511154464,"male_gonads","lo"
"CFAP126",0.0378868679322561,1.42151129591164,-0.433053725370369,"male_gonads","lo"
"CSAD",0.0176219205692311,1.75394676067058,-0.434502481252163,"male_gonads","lo"
"DBNDD1",0.0233920013773859,1.63093261914977,-0.435122165695163,"male_gonads","lo"
"LOC107050986",0.0303101083940664,1.51841251051919,-0.436497693304041,"male_gonads","lo"
"LOC101748459",0.028832145277015,1.54012304240861,-0.437197334706978,"male_gonads","lo"
"CCDC96",0.0649642142643015,1.1873258099312,-0.437244071433956,"male_gonads","lo"
"LOC101747712",0.0176219205692311,1.75394676067058,-0.438273359949459,"male_gonads","lo"
"LOC107051647",0.0975177804109653,1.01091619219525,-0.438503987282269,"male_gonads","lo"
"LRRC61",0.0189589415834657,1.72218591158081,-0.438718293185382,"male_gonads","lo"
"TDRKH",0.0438577054848704,1.35795409316296,-0.439007414545462,"male_gonads","lo"
"LOC107051100",0.0111885149159432,1.9512275548133,-0.440249447068772,"male_gonads","lo"
"GPAT2",0.0122864954566092,1.91057197560828,-0.440663904567918,"male_gonads","lo"
"DQX1",0.00687659557598625,2.16262651648715,-0.441294007225898,"male_gonads","lo"
"SHISA4",0.0758090053352063,1.12027920155677,-0.441744724325257,"male_gonads","lo"
"HIST1H101",0.0407982939237021,1.38935799757222,-0.443786026501472,"male_gonads","lo"
"UCP3",0.0553718137566125,1.25671125052478,-0.443994378418026,"male_gonads","lo"
"TMEM101",0.0136264532618178,1.86561716905636,-0.445809728920012,"male_gonads","lo"
"IER5",0.0154702105192064,1.81050377636478,-0.445963592013308,"male_gonads","lo"
"TOMM6",0.0350760515335635,1.45498930053114,-0.447329386098416,"male_gonads","lo"
"LOC107050660",0.0224414119693806,1.64894982160397,-0.450918078029942,"male_gonads","lo"
"CCDC97",0.0663992537915023,1.17783680129544,-0.452584968025732,"male_gonads","lo"
"FKRP",0.0316502312753633,1.49962311214751,-0.453010897463923,"male_gonads","lo"
"CDC6",0.0110825542240703,1.9553601351329,-0.453220079212952,"male_gonads","lo"
"RP11-108K14.8",0.0122864954566092,1.91057197560828,-0.453538628113901,"male_gonads","lo"
"MRPS12",0.0189589415834657,1.72218591158081,-0.454547431024865,"male_gonads","lo"
"ANKRD39",0.0161503996019509,1.7918167276502,-0.455718881081885,"male_gonads","lo"
"GLTSCR2",0.0552099809266371,1.25798240289532,-0.455799768729699,"male_gonads","lo"
"RPUSD3",0.0237429131838455,1.62446599548889,-0.456387256899247,"male_gonads","lo"
"RSG1",0.0111885149159432,1.9512275548133,-0.457199136006952,"male_gonads","lo"
"ZNF653",0.0155175092365953,1.80917798743435,-0.457273998825852,"male_gonads","lo"
"LZTS2",0.0579715373255833,1.23678518258308,-0.457285121813862,"male_gonads","lo"
"LOC101750873",0.0068172163492649,2.16639292313504,-0.458151703413274,"male_gonads","lo"
"LOC100857622",0.012113275993604,1.91673838753083,-0.458159387758456,"male_gonads","lo"
"LOC107050869",0.0748385703822988,1.12587451728385,-0.460008802701034,"male_gonads","lo"
"DLX2",0.0396157553898456,1.40213205856829,-0.460583847250696,"male_gonads","lo"
"RBPMS",0.00496570933376965,2.30401870532805,-0.462626535451857,"male_gonads","lo"
"LOC107052490",0.0668709878028594,1.17476226145447,-0.464537965264507,"male_gonads","lo"
"LOC100857599",0.0130309860410785,1.885022720435,-0.465178021810565,"male_gonads","lo"
"IMP4",0.0386358799098138,1.41300919250074,-0.465632839946674,"male_gonads","lo"
"HEXIM1",0.0753851330998244,1.12271429404177,-0.466239900139106,"male_gonads","lo"
"LOC107050018",0.0807431055890555,1.09289455051337,-0.466622674208529,"male_gonads","lo"
"DPF1",0.0859892477677166,1.06555585023418,-0.469032513270556,"male_gonads","lo"
"LOC107050724",0.0771175485477579,1.11284678446185,-0.471695734163946,"male_gonads","lo"
"NDUFB7",0.0122198029885187,1.91293579586833,-0.475362196763979,"male_gonads","lo"
"C1H7orf55",0.0121479759419812,1.91549607683569,-0.476571607845515,"male_gonads","lo"
"HGH1",0.032493556940069,1.48820274556816,-0.481060728258314,"male_gonads","lo"
"CDC26",0.0309256605639128,1.50968101518475,-0.481310156016573,"male_gonads","lo"
"SLC7A13",0.0548798327313648,1.26058722098855,-0.482217781008904,"male_gonads","lo"
"LOC101747545",0.0383291216738599,1.4164711326519,-0.482632713948009,"male_gonads","lo"
"CCDC142",0.0272376711708797,1.56483002748144,-0.483227622142978,"male_gonads","lo"
"FCN2",0.00708315888080913,2.1497730165265,-0.485383708245747,"male_gonads","lo"
"SYTL5",0.0617416550426033,1.20942173302956,-0.487223918102847,"male_gonads","lo"
"LOC101749299",0.0593792235049003,1.22636548592054,-0.487620589266619,"male_gonads","lo"
"WDR55",0.03055894923128,1.51486158304473,-0.489922997883824,"male_gonads","lo"
"LOC107051332",0.0243767139039153,1.61302483971782,-0.491109540987431,"male_gonads","lo"
"LOC101751389",0.0537101803813738,1.26994338907854,-0.492840443109224,"male_gonads","lo"
"LOC107050982",0.0546025682212886,1.26278692985748,-0.493245920410619,"male_gonads","lo"
"GPKOW",0.0956864979044675,1.01914934016761,-0.496553203717281,"male_gonads","lo"
"LOC768671",0.0433747996207344,1.3627625185137,-0.502150550844691,"male_gonads","lo"
"MATK",0.0715716203497269,1.14525915044039,-0.502589882368896,"male_gonads","lo"
"APOA1",0.0378868679322561,1.42151129591164,-0.503314167288849,"male_gonads","lo"
"THBD",0.0594297148019047,1.22599635387869,-0.504832720873463,"male_gonads","lo"
"LOC107049457",0.0119700993515475,1.92190224494448,-0.504942425894488,"male_gonads","lo"
"COX14",0.0224414119693806,1.64894982160397,-0.504994216878432,"male_gonads","lo"
"PSRC1",0.0710530044736538,1.14841755322221,-0.506148641972444,"male_gonads","lo"
"LOC107051435",0.0119700993515475,1.92190224494448,-0.506292512838509,"male_gonads","lo"
"TAGLN",0.06331954030594,1.19846224673638,-0.507765152526343,"male_gonads","lo"
"TUT1",0.0176219205692311,1.75394676067058,-0.511314920052396,"male_gonads","lo"
"LOC107049719",0.012113275993604,1.91673838753083,-0.511595405529601,"male_gonads","lo"
"PYCRL",0.0139759553631779,1.85461849508555,-0.512428838601766,"male_gonads","lo"
"LOC107050863",0.0272376711708797,1.56483002748144,-0.512453064377544,"male_gonads","lo"
"ECSIT",0.0134531088944428,1.87117734245098,-0.518761639465036,"male_gonads","lo"
"HSD3B7",0.0327547436947072,1.48472579456542,-0.518784880382752,"male_gonads","lo"
"TYSND1",0.0155480992742169,1.80832269507274,-0.518909883901217,"male_gonads","lo"
"LOC107049862",0.0350760515335635,1.45498930053114,-0.518960499420232,"male_gonads","lo"
"LAMC3",0.0348780059521035,1.45744835254547,-0.519368558248506,"male_gonads","lo"
"SREBF1",0.0710530044736538,1.14841755322221,-0.522415844387528,"male_gonads","lo"
"LOC107050608",0.054901316996113,1.26041723738444,-0.523883482094817,"male_gonads","lo"
"ATP5SL",0.0136264532618178,1.86561716905636,-0.525875350354663,"male_gonads","lo"
"LOC693258",0.0436381341068672,1.36013382738745,-0.527700670636179,"male_gonads","lo"
"LOC107054635",0.0161503996019509,1.7918167276502,-0.528526389377779,"male_gonads","lo"
"OST4",0.0340225315794428,1.4682333741427,-0.529957864408634,"male_gonads","lo"
"LOC107056270",0.0098470017967536,2.00669598283608,-0.530660518127791,"male_gonads","lo"
"BHMG1",0.0176219205692311,1.75394676067058,-0.532489744682627,"male_gonads","lo"
"LOC101750376",0.0448775246547238,1.347971105817,-0.533121029934301,"male_gonads","lo"
"LOC101748081",0.00496570933376965,2.30401870532805,-0.533544118093631,"male_gonads","lo"
"SIRT2",0.0616806741882125,1.20985088796261,-0.534329377482374,"male_gonads","lo"
"SUOX",0.0180078495874515,1.74453814548492,-0.536109964637135,"male_gonads","lo"
"LOC101748085",0.0520903450999428,1.2832427653451,-0.5367336894355,"male_gonads","lo"
"URP",0.0442921157843314,1.35367357346297,-0.537382698606726,"male_gonads","lo"
"HIST2H4B",0.0151155648960265,1.82057561781181,-0.537431688691632,"male_gonads","lo"
"RGS7",0.0798755902745989,1.09758591941816,-0.537731851569128,"male_gonads","lo"
"C30H19orf43",0.0238079855401043,1.623277349905,-0.538025663750177,"male_gonads","lo"
"LOC107054855",0.0798755902745989,1.09758591941816,-0.540518095848956,"male_gonads","lo"
"LOC100858414",0.012113275993604,1.91673838753083,-0.54178492575207,"male_gonads","lo"
"ECM1",0.013072403310266,1.88364456173569,-0.545317982567365,"male_gonads","lo"
"MRPS21",0.0111885149159432,1.9512275548133,-0.54549436261739,"male_gonads","lo"
"LOC101748559",0.0110825542240703,1.9553601351329,-0.547457129261395,"male_gonads","lo"
"CTC-360G5.8",0.0433747996207344,1.3627625185137,-0.54852207726904,"male_gonads","lo"
"ATRAID",0.0224414119693806,1.64894982160397,-0.549197685996258,"male_gonads","lo"
"LOC107054223",0.0126246741627033,1.89877982201453,-0.549440365968255,"male_gonads","lo"
"TTC31",0.0111885149159432,1.9512275548133,-0.550748796974794,"male_gonads","lo"
"DHRS13",0.0111885149159432,1.9512275548133,-0.551363461133317,"male_gonads","lo"
"GCDH",0.0537101803813738,1.26994338907854,-0.553766323029231,"male_gonads","lo"
"LOC107050086",0.0152664088028909,1.81626311228964,-0.558439367292137,"male_gonads","lo"
"MBOAT7",0.0751684586918133,1.12396435474929,-0.559654161052905,"male_gonads","lo"
"RPRD1A",0.00440654374577111,2.35590191408091,-0.563152495166128,"male_gonads","lo"
"NPB",0.0119700993515475,1.92190224494448,-0.563758927991125,"male_gonads","lo"
"DAK",0.0123929134557966,1.90682658312883,-0.564143084030264,"male_gonads","lo"
"MIP",0.0261424900860736,1.58265304800505,-0.565009154554759,"male_gonads","lo"
"DHRS4",0.00496570933376965,2.30401870532805,-0.566189085879123,"male_gonads","lo"
"BRD1",0.0226722717055432,1.64450496246045,-0.567011436287821,"male_gonads","lo"
"LAMTOR4",0.012113275993604,1.91673838753083,-0.569431843726836,"male_gonads","lo"
"LOC101751935",0.060420592465312,1.21881502048687,-0.570821564543942,"male_gonads","lo"
"PMVK",0.0441464425579274,1.35510428732332,-0.581321059893366,"male_gonads","lo"
"METRN",0.0870483911728967,1.06023925109679,-0.588004817364816,"male_gonads","lo"
"LOC107053353",0.014118794363605,1.85020238710777,-0.588142603224736,"male_gonads","lo"
"INAFM2",0.0224414119693806,1.64894982160397,-0.589790664057969,"male_gonads","lo"
"PGLS",0.015797284835485,1.80141755116562,-0.600021692109883,"male_gonads","lo"
"CALB2",0.0068172163492649,2.16639292313504,-0.603491160697105,"male_gonads","lo"
"LOC101750437",0.0580044687442091,1.23653854650275,-0.607121275361262,"male_gonads","lo"
"LOC107050152",0.0128969263167371,1.88951378138578,-0.6094822374892,"male_gonads","lo"
"HSPBP1",0.0200034658944351,1.69889474991503,-0.611689223037062,"male_gonads","lo"
"LOC107055658",0.0798570910149339,1.0976865140662,-0.614136473095953,"male_gonads","lo"
"MOGS",0.0133558212688216,1.87432940142389,-0.617349618524488,"male_gonads","lo"
"DDIT3",0.0804402589372349,1.09452654007888,-0.625973620024083,"male_gonads","lo"
"LOC107056269",0.0766014773875277,1.11576285419163,-0.626028833852073,"male_gonads","lo"
"FAM136A",0.0272376711708797,1.56483002748144,-0.626601317030739,"male_gonads","lo"
"FBXW9",0.0104637299851164,1.98031347577506,-0.630142370884196,"male_gonads","lo"
"LOC101751307",0.0110825542240703,1.9553601351329,-0.632163150496146,"male_gonads","lo"
"LOC107051455",0.0154702105192064,1.81050377636478,-0.637963505988034,"male_gonads","lo"
"LOC101749247",0.0133558212688216,1.87432940142389,-0.645852289516531,"male_gonads","lo"
"LOC101748539",0.0843983264533092,1.07366616497741,-0.647331799985939,"male_gonads","lo"
"EXOSC4",0.0430237855495224,1.36629137984026,-0.647553922668911,"male_gonads","lo"
"CIART",0.0544816106357342,1.26375006189057,-0.648652728606997,"male_gonads","lo"
"LOC100858014",0.00690106789049357,2.1610837001231,-0.652283855576558,"male_gonads","lo"
"KRT19",0.0396157553898456,1.40213205856829,-0.663613263972844,"male_gonads","lo"
"CATH2",0.0966477444152947,1.01480827717006,-0.664447585107323,"male_gonads","lo"
"PRKCA",0.0111885149159432,1.9512275548133,-0.670181992529879,"male_gonads","lo"
"CSF1",0.0406763376187114,1.39065815662408,-0.671518919498309,"male_gonads","lo"
