"gene","padj","logpadj","lfc","sextissue","direction"
"CELSR2",0.0507179156262213,1.29483860312773,-0.191888682716274,"female_hypothalamus","nest"
"DNMT3A",0.0462227164778311,1.33514453491349,-0.191915449529838,"female_hypothalamus","nest"
"STXBP5L",0.0411604560925988,1.38551982153348,-0.192274423274946,"female_hypothalamus","nest"
"PAG1",0.0818531890960594,1.08696439530103,-0.192486459570898,"female_hypothalamus","nest"
"LOC100858115",0.0927804355938057,1.03254359284828,-0.192495479043455,"female_hypothalamus","nest"
"CHST1",0.0647298540655865,1.1888953721043,-0.192651301001334,"female_hypothalamus","nest"
"NCOA6",0.0839710517420797,1.07587040721764,-0.192795869774935,"female_hypothalamus","nest"
"MED13L",0.0602680881995282,1.21991258483148,-0.193110700664828,"female_hypothalamus","nest"
"MIEF1",0.0193741685113076,1.71277692720615,-0.193990625396757,"female_hypothalamus","nest"
"KIAA1549L",0.0642595910501545,1.19206204263801,-0.194448273299008,"female_hypothalamus","nest"
"PPP1R9A",0.0420313491341883,1.37642666966314,-0.194468286956666,"female_hypothalamus","nest"
"LRRC7",0.0800961684261448,1.0963882588369,-0.194625771988925,"female_hypothalamus","nest"
"AKT3",0.0324194862943484,1.48919387108212,-0.195061808754993,"female_hypothalamus","nest"
"SMAD7",0.073568196691677,1.13330988928103,-0.19531800699519,"female_hypothalamus","nest"
"NBEA",0.0268908971620106,1.5703947081519,-0.19535176727435,"female_hypothalamus","nest"
"YLPM1",0.0278638441726834,1.55495896731572,-0.195463884639496,"female_hypothalamus","nest"
"MYO9A",0.0575114420889884,1.24024574241031,-0.195859722525792,"female_hypothalamus","nest"
"RASGRF1",0.065031033720329,1.18687934247885,-0.196602924047025,"female_hypothalamus","nest"
"RNF150",0.0457237765896227,1.33985790591681,-0.196643958057346,"female_hypothalamus","nest"
"RAB40C",0.0908428181466068,1.04170940146093,-0.196762832484707,"female_hypothalamus","nest"
"RAB11FIP4",0.0197007281371142,1.70551772205735,-0.196769915085434,"female_hypothalamus","nest"
"KMT2A",0.0822426292718029,1.08490301386458,-0.197119623366835,"female_hypothalamus","nest"
"PCSK1",0.0256405888167081,1.59107200579476,-0.197308924737453,"female_hypothalamus","nest"
"EPHA3",0.0284799656649372,1.54546053861444,-0.197389778526977,"female_hypothalamus","nest"
"SLC23A2",0.041114696265923,1.38600291373562,-0.197510982216801,"female_hypothalamus","nest"
"GFPT1",0.0391196763835267,1.40760474655903,-0.197544875937234,"female_hypothalamus","nest"
"DAGLA",0.0469623662335763,1.32825002896028,-0.197652929305303,"female_hypothalamus","nest"
"SYT7",0.0469272871096156,1.32857455184715,-0.197877671295142,"female_hypothalamus","nest"
"LRP4",0.0947713270819878,1.02332303791113,-0.198030835524593,"female_hypothalamus","nest"
"FAM171A1",0.0496787189117618,1.30382961204094,-0.198270748907776,"female_hypothalamus","nest"
"C2CD3",0.0457237765896227,1.33985790591681,-0.198312289555354,"female_hypothalamus","nest"
"PRKCB",0.0603162505000489,1.21956566378535,-0.198472156593587,"female_hypothalamus","nest"
"SLC8A3",0.0383313084569291,1.41644635564977,-0.198647203841723,"female_hypothalamus","nest"
"CDH10",0.0466828696166839,1.33084245553185,-0.198867902138983,"female_hypothalamus","nest"
"RC3H2",0.0205025213242467,1.68819272773081,-0.199059846379161,"female_hypothalamus","nest"
"PCP4",0.0935385205921953,1.02900950318662,-0.199341637123378,"female_hypothalamus","nest"
"CSRNP1",0.0398429984015566,1.39964798600509,-0.199579856152595,"female_hypothalamus","nest"
"ENOX1",0.0526994417860743,1.27819398498691,-0.200273949852173,"female_hypothalamus","nest"
"MLL3",0.0241479356139339,1.61711999078405,-0.200572924162157,"female_hypothalamus","nest"
"MARK3",0.00253713633309971,2.59565619532376,-0.20071371539021,"female_hypothalamus","nest"
"FN1",0.0769872259832483,1.11358132866139,-0.201127191991776,"female_hypothalamus","nest"
"HIVEP1",0.00628013945858565,2.20203071208737,-0.202181395399482,"female_hypothalamus","nest"
"TULP4",0.0455392207444098,1.34161440519427,-0.202521069468492,"female_hypothalamus","nest"
"NFAT5",0.0617436619301242,1.20940761669253,-0.202888750398087,"female_hypothalamus","nest"
"DPP8",0.0199985366538668,1.6990017816561,-0.2028999842341,"female_hypothalamus","nest"
"PLEKHO1",0.046377928555164,1.33368865279057,-0.203072595692389,"female_hypothalamus","nest"
"BCR",0.0251671930621765,1.59916521931798,-0.20336442725502,"female_hypothalamus","nest"
"GAD1",0.0989138360119376,1.00474295528497,-0.203399288094497,"female_hypothalamus","nest"
"LARGE",0.0496787189117618,1.30382961204094,-0.20388821719424,"female_hypothalamus","nest"
"HOMER1",0.0463265594158616,1.33416995281198,-0.203896610270522,"female_hypothalamus","nest"
"SCN8A",0.0102007006792121,1.99136999582004,-0.204154094884985,"female_hypothalamus","nest"
"LTBP2",0.0837124038204513,1.07721018702869,-0.204305065538119,"female_hypothalamus","nest"
"BAI3",0.0500208062602259,1.30084931237471,-0.204458695616781,"female_hypothalamus","nest"
"ITGA1",0.0723689369326476,1.14044780691901,-0.205080367582918,"female_hypothalamus","nest"
"DLG2",0.0359458327194415,1.44435145109071,-0.205774921823395,"female_hypothalamus","nest"
"HLF",0.0375735300327515,1.42511800105782,-0.205778348757868,"female_hypothalamus","nest"
"ABCG1",0.0580359557572716,1.23630285904437,-0.205845125195995,"female_hypothalamus","nest"
"RIMS2",0.00740978915375925,2.1301941497348,-0.206012467788911,"female_hypothalamus","nest"
"TTBK1",0.0201191422095768,1.69639053959965,-0.206026285699815,"female_hypothalamus","nest"
"BAI1",0.0404243034030303,1.39335745517732,-0.206266800646628,"female_hypothalamus","nest"
"NBN",0.0982685360144543,1.00758551393454,-0.207607802093412,"female_hypothalamus","nest"
"KCNC1",0.0256405888167081,1.59107200579476,-0.208542266233871,"female_hypothalamus","nest"
"JPH3",0.0321382681861651,1.49297752948482,-0.208556003649014,"female_hypothalamus","nest"
"ADCY5",0.0284102185264057,1.54652542574742,-0.208790017297873,"female_hypothalamus","nest"
"FAXC",0.0244510244326403,1.61170294037993,-0.208906653919139,"female_hypothalamus","nest"
"OSBPL6",0.0518048972460065,1.28562918337473,-0.209340284624763,"female_hypothalamus","nest"
"HS6ST1",0.0170977338700052,1.76706144709146,-0.209385653415526,"female_hypothalamus","nest"
"SGSM2",0.034560127588088,1.46142466287427,-0.209424527188823,"female_hypothalamus","nest"
"HECTD4",0.0147209195758601,1.83206505995451,-0.209847020927692,"female_hypothalamus","nest"
"LIPG",0.031170807990578,1.5062519400619,-0.209986595451848,"female_hypothalamus","nest"
"MYCT1",0.0982685360144543,1.00758551393454,-0.210224908932955,"female_hypothalamus","nest"
"LOC416263",0.0416093347867072,1.38080922726814,-0.210505430251682,"female_hypothalamus","nest"
"ROBO2",0.00738980941167693,2.1313667622174,-0.210546656540494,"female_hypothalamus","nest"
"RXRA",0.065121470304875,1.18627580255858,-0.210570993662579,"female_hypothalamus","nest"
"LOC422151",0.0420824729247981,1.375898747323,-0.210581510750228,"female_hypothalamus","nest"
"NR1D2",0.00242806578013696,2.61473955171395,-0.210636336608712,"female_hypothalamus","nest"
"LOC107050650",0.0599748856927476,1.22203057108929,-0.210754902096954,"female_hypothalamus","nest"
"SDK1",0.0598640909614473,1.22283360788885,-0.211262415314775,"female_hypothalamus","nest"
"KCND3",0.0647298540655865,1.1888953721043,-0.211340943527485,"female_hypothalamus","nest"
"KCNB1",0.0195345067700598,1.70919754987281,-0.211397946599001,"female_hypothalamus","nest"
"TMEM121",0.0251877550913346,1.59881053813475,-0.211586021417089,"female_hypothalamus","nest"
"WNT7A",0.0678034865350632,1.16874797362545,-0.211630529234804,"female_hypothalamus","nest"
"PIANP",0.0362912196897978,1.44019843561186,-0.212047566819966,"female_hypothalamus","nest"
"SLC5A11",0.0261683863208832,1.58222305739617,-0.212816773463759,"female_hypothalamus","nest"
"ARHGEF4",0.0575504526415727,1.23995125623985,-0.212950629570485,"female_hypothalamus","nest"
"LAMA4",0.046377928555164,1.33368865279057,-0.214058331839876,"female_hypothalamus","nest"
"RNF130",0.0166994476982223,1.77729789206085,-0.215469107082885,"female_hypothalamus","nest"
"CREB3L1",0.00535077148957289,2.2715835956407,-0.215524603068656,"female_hypothalamus","nest"
"TRRAP",0.0323944254919087,1.48952971776855,-0.215744290789608,"female_hypothalamus","nest"
"MAPKBP1",0.0790953926812381,1.10184881348577,-0.215771218567445,"female_hypothalamus","nest"
"PPFIA4",0.0466828696166839,1.33084245553185,-0.215778894398196,"female_hypothalamus","nest"
"BTBD6",0.00558192349993681,2.25321611979704,-0.216216778909098,"female_hypothalamus","nest"
"PCDH19",0.0535071667073647,1.27158804502527,-0.216438063856799,"female_hypothalamus","nest"
"ST8SIA5",0.0684840585324197,1.1644105102175,-0.216448467115651,"female_hypothalamus","nest"
"CNTNAP5",0.0567589793207721,1.24596542292813,-0.216533566113895,"female_hypothalamus","nest"
"RGS14",0.0495964438100038,1.30454946240215,-0.216555541742837,"female_hypothalamus","nest"
"PTPRS",0.0263429430113169,1.57933570765151,-0.21665120461736,"female_hypothalamus","nest"
"FZD3",0.041840242870219,1.37840580318261,-0.217601849067957,"female_hypothalamus","nest"
"ZDHHC15",0.0796808110690136,1.09864625388902,-0.217871956910808,"female_hypothalamus","nest"
"GSG1L",0.0356828164371572,1.4475408741714,-0.217984985930308,"female_hypothalamus","nest"
"DCHS1",0.0893538140400927,1.04888690503619,-0.218233377653318,"female_hypothalamus","nest"
"HERC1",0.0115575352906148,1.93713477178165,-0.218279747875479,"female_hypothalamus","nest"
"XK",0.0622335691632542,1.20597529103776,-0.21839548699259,"female_hypothalamus","nest"
"WHSC1L1",0.0275384172187372,1.56006102460641,-0.218800509050664,"female_hypothalamus","nest"
"AJAP1",0.0284468265294374,1.54596617558268,-0.219195877614075,"female_hypothalamus","nest"
"ADAMTS8",0.0503508362728637,1.29799331188943,-0.220281263287254,"female_hypothalamus","nest"
"NAV1",0.0261683863208832,1.58222305739617,-0.220431320070311,"female_hypothalamus","nest"
"GSE1",0.0567589793207721,1.24596542292813,-0.220453947062934,"female_hypothalamus","nest"
"ELMSAN1",0.0558827709892547,1.25272206720521,-0.220455761635467,"female_hypothalamus","nest"
"LOC101748851",0.0210871530728008,1.6759820493848,-0.220510231732238,"female_hypothalamus","nest"
"DGKK",0.0815519710503589,1.08856553792291,-0.220646622670651,"female_hypothalamus","nest"
"ACVR2A",0.049628129778568,1.30427209075375,-0.220654729963841,"female_hypothalamus","nest"
"NYAP2",0.0645798215105034,1.18990315964575,-0.221320657049625,"female_hypothalamus","nest"
"LOC107049099",0.0652514260458584,1.18540999254018,-0.222058666504647,"female_hypothalamus","nest"
"HELZ",0.0178022092724672,1.74952609795497,-0.22238552575747,"female_hypothalamus","nest"
"GLCE",0.0469623662335763,1.32825002896028,-0.222410369785506,"female_hypothalamus","nest"
"KIAA1549",0.040295373683791,1.39474481239323,-0.222500670497467,"female_hypothalamus","nest"
"SYNE1",0.0640398720682333,1.19354954433731,-0.223276916861822,"female_hypothalamus","nest"
"DHCR24",0.0276324781056615,1.55858016541449,-0.223483885439549,"female_hypothalamus","nest"
"HTR7",0.0260134885651658,1.58480140239824,-0.223813672503593,"female_hypothalamus","nest"
"KCNA4",0.0558375612758358,1.25307355792744,-0.224065717619228,"female_hypothalamus","nest"
"HMBOX1",0.075789833983121,1.12038904425086,-0.224564519014523,"female_hypothalamus","nest"
"SYT16",0.0256405888167081,1.59107200579476,-0.224792937437127,"female_hypothalamus","nest"
"FOXO1",0.0708136849267629,1.14988280567374,-0.224962942199124,"female_hypothalamus","nest"
"MGAT5",0.0263795037874422,1.57873337802402,-0.2251279968623,"female_hypothalamus","nest"
"CRTC1",0.0338470220609388,1.47047953552814,-0.225269003908126,"female_hypothalamus","nest"
"TCF20",0.00738980941167693,2.1313667622174,-0.225386306176136,"female_hypothalamus","nest"
"GRIN1",0.030633438879335,1.51380424699077,-0.225450462312916,"female_hypothalamus","nest"
"PKD1",0.0684840585324197,1.1644105102175,-0.225902343642692,"female_hypothalamus","nest"
"BCL9L",0.0466828696166839,1.33084245553185,-0.225918024698692,"female_hypothalamus","nest"
"USP24",0.0420824729247981,1.375898747323,-0.226322469602418,"female_hypothalamus","nest"
"R3HDM2",0.00365926964180083,2.43660558733451,-0.226730873313854,"female_hypothalamus","nest"
"PPARGC1B",0.0485549075610781,1.31376686835159,-0.226795246883807,"female_hypothalamus","nest"
"ZBTB18",0.0906404559683131,1.04267791841359,-0.227009826470955,"female_hypothalamus","nest"
"P2RY1",0.0645798215105034,1.18990315964575,-0.227326297246546,"female_hypothalamus","nest"
"TRAF5",0.0577284396526332,1.23861018092869,-0.22741647151124,"female_hypothalamus","nest"
"CAMK4",0.0783154789151173,1.1061523919262,-0.227514899361203,"female_hypothalamus","nest"
"EPN3",0.0605179273290887,1.21811595449145,-0.228001560321656,"female_hypothalamus","nest"
"NTS",0.082317775744442,1.08450637287835,-0.228818203991432,"female_hypothalamus","nest"
"POU2F1",0.0526994417860743,1.27819398498691,-0.228931883378956,"female_hypothalamus","nest"
"HOOK3",0.0887851513134798,1.05165966081869,-0.228949518685362,"female_hypothalamus","nest"
"IGF2BP3",0.0827001996647962,1.08249344192007,-0.228954278694799,"female_hypothalamus","nest"
"CORO1C",0.0137027151941536,1.86319336882886,-0.229186324725757,"female_hypothalamus","nest"
"KIRREL",0.0681047458535323,1.16682262338551,-0.229510881286673,"female_hypothalamus","nest"
"PTPN4",0.0434721704478103,1.36178867611982,-0.229620599904443,"female_hypothalamus","nest"
"DCBLD1",0.0469292219660849,1.3285566458437,-0.229695204704982,"female_hypothalamus","nest"
"CHSY1",0.00994532100668765,2.00238119452213,-0.229770244138117,"female_hypothalamus","nest"
"UBTD2",0.0100377137956618,1.99836519147293,-0.229957383826102,"female_hypothalamus","nest"
"MGAT4C",0.0356217308673503,1.4482849819004,-0.230096234707966,"female_hypothalamus","nest"
"HPCAL1",0.0210871530728008,1.6759820493848,-0.23017074178536,"female_hypothalamus","nest"
"MPRIP",0.00817147472575033,2.08769955822168,-0.231061581924278,"female_hypothalamus","nest"
"ANTXR1",0.0794747978876028,1.09977056786629,-0.232355336278154,"female_hypothalamus","nest"
"SMCR8",0.0507179156262213,1.29483860312773,-0.23246215662766,"female_hypothalamus","nest"
"GFOD1",0.0321991558110968,1.49215551437213,-0.232494032908066,"female_hypothalamus","nest"
"RNF213",0.0975795516893021,1.0106411815026,-0.233117746573079,"female_hypothalamus","nest"
"NEGR1",0.0204356942607108,1.68961060343935,-0.233518787430767,"female_hypothalamus","nest"
"GJC1",0.0294859175547277,1.53038535312427,-0.23369169225864,"female_hypothalamus","nest"
"RBFOX1",0.0339597760113542,1.46903518289669,-0.233816519158244,"female_hypothalamus","nest"
"TSPAN33",0.0896611463345849,1.04739571289827,-0.234043454673691,"female_hypothalamus","nest"
"MLL2",0.0962273469593528,1.0167014877775,-0.234404627028707,"female_hypothalamus","nest"
"HOOK1",0.0743608002814309,1.12865594493646,-0.235279785572965,"female_hypothalamus","nest"
"GABRQ",0.0483490030521421,1.31561247656376,-0.235943020394477,"female_hypothalamus","nest"
"FAM196A",0.0749151098549253,1.12543057929914,-0.235954721277248,"female_hypothalamus","nest"
"MID2",0.0163739394571888,1.78584681975185,-0.236120583264375,"female_hypothalamus","nest"
"KIAA0319",0.0896595167946797,1.04740360602309,-0.236755520905175,"female_hypothalamus","nest"
"LOC100858301",0.0531955169675596,1.27412496616902,-0.236802509568595,"female_hypothalamus","nest"
"SIAH3",0.0888813493474098,1.05118936079889,-0.237154947423847,"female_hypothalamus","nest"
"ADCY9",0.0316048089920054,1.50024683004651,-0.237460933026799,"female_hypothalamus","nest"
"NPNT",0.0616200833840502,1.21027771833313,-0.237722563868773,"female_hypothalamus","nest"
"TYRO3",0.041114696265923,1.38600291373562,-0.237741220676655,"female_hypothalamus","nest"
"WNK2",0.00817536317100653,2.0874929457428,-0.237764376417362,"female_hypothalamus","nest"
"SALL3",0.00747069491927152,2.12663899851018,-0.238000829967886,"female_hypothalamus","nest"
"RYR2",0.0457762913978565,1.3393593949443,-0.238084863519746,"female_hypothalamus","nest"
"SSTR2",0.0775935006500766,1.11017465438638,-0.23832406679569,"female_hypothalamus","nest"
"DYRK3",0.0136726774113605,1.86414643267996,-0.238406393883081,"female_hypothalamus","nest"
"ELFN2",0.0300119708966042,1.52270548336842,-0.238636651691897,"female_hypothalamus","nest"
"SREBF2",0.0136726774113605,1.86414643267996,-0.238682194147325,"female_hypothalamus","nest"
"SGIP1",0.0600856317204716,1.22122936843898,-0.239888977246453,"female_hypothalamus","nest"
"RBM33",0.0803916725777511,1.09478893559031,-0.239968425290867,"female_hypothalamus","nest"
"FOXP1",0.0796808110690136,1.09864625388902,-0.240437767403803,"female_hypothalamus","nest"
"HSPA5",0.00555743502183034,2.25512560642034,-0.240506436299723,"female_hypothalamus","nest"
"DACT1",0.00738980941167693,2.1313667622174,-0.24066244933131,"female_hypothalamus","nest"
"KLF11",0.00712045241803449,2.14749241136122,-0.240695207179414,"female_hypothalamus","nest"
"BACH2",0.048026736515178,1.31851692328407,-0.240841142722719,"female_hypothalamus","nest"
"AGRN",0.0404243034030303,1.39335745517732,-0.241342154730894,"female_hypothalamus","nest"
"GPR21",0.0891926046406303,1.0496711534368,-0.241509914910676,"female_hypothalamus","nest"
"LPCAT1",0.0251877550913346,1.59881053813475,-0.24152820880213,"female_hypothalamus","nest"
"CCDC64",0.0377375228040093,1.42322661153354,-0.241919040049807,"female_hypothalamus","nest"
"ITPR2",0.00847712969973478,2.0717511721042,-0.242775088202263,"female_hypothalamus","nest"
"TMEM178B",0.041243770066199,1.38464164299785,-0.242860298821601,"female_hypothalamus","nest"
"ZNF804A",0.0507082693918584,1.29492121111238,-0.243959038178164,"female_hypothalamus","nest"
"LOC107057512",0.0411604560925988,1.38551982153348,-0.244285379990951,"female_hypothalamus","nest"
"PRRC2B",0.0260134885651658,1.58480140239824,-0.244543566894926,"female_hypothalamus","nest"
"EPHB6",0.0582906579848708,1.23440104233734,-0.24515120686795,"female_hypothalamus","nest"
"SPEN",0.013302138866034,1.87607852271466,-0.245337438430291,"female_hypothalamus","nest"
"BRAF",0.00712045241803449,2.14749241136122,-0.24534779973425,"female_hypothalamus","nest"
"ILDR2",0.0200950317823088,1.69691130259111,-0.246036834560587,"female_hypothalamus","nest"
"RRAD",0.0567589793207721,1.24596542292813,-0.246271694851167,"female_hypothalamus","nest"
"TNC",0.0466828696166839,1.33084245553185,-0.246567658002749,"female_hypothalamus","nest"
"TTYH3",0.00422295687488151,2.37438335359679,-0.246724006695543,"female_hypothalamus","nest"
"TRERF1",0.0415988713268672,1.38091845262237,-0.246747770419183,"female_hypothalamus","nest"
"ZDHHC23",0.0464949625124331,1.33259409811143,-0.247310309665074,"female_hypothalamus","nest"
"FAM117B",0.0660402065002888,1.18019157741718,-0.247848600290775,"female_hypothalamus","nest"
"ARNT2",0.0401248999865376,1.39658603708798,-0.247909998489035,"female_hypothalamus","nest"
"KCNJ12",0.0455392207444098,1.34161440519427,-0.248387841770292,"female_hypothalamus","nest"
"NCOR1",0.0127735025570857,1.89369000072847,-0.248873231133519,"female_hypothalamus","nest"
"BUB1B",0.0692206096856168,1.15976457981894,-0.249017809452151,"female_hypothalamus","nest"
"SEC61B",0.0913975565768198,1.03906541454394,-0.249271647071623,"female_hypothalamus","nest"
"NEURL1B",0.0446529019407579,1.35015031155921,-0.24947322130399,"female_hypothalamus","nest"
"KCNIP2",0.048026736515178,1.31851692328407,-0.249893748497798,"female_hypothalamus","nest"
"DEAF1",0.0589505779584663,1.22951193267335,-0.250056649639653,"female_hypothalamus","nest"
"MIDN",0.0251877550913346,1.59881053813475,-0.250185671289758,"female_hypothalamus","nest"
"FAM84A",0.0184068592108758,1.73502030947273,-0.251478520500861,"female_hypothalamus","nest"
"PPP6R2",0.00242806578013696,2.61473955171395,-0.252398949880859,"female_hypothalamus","nest"
"FOXK1",0.0538752727379352,1.26861051825524,-0.252721056427897,"female_hypothalamus","nest"
"ANO3",0.0457237765896227,1.33985790591681,-0.253542882526742,"female_hypothalamus","nest"
"IGSF3",0.0135423152587373,1.8683070802494,-0.254131837402989,"female_hypothalamus","nest"
"MTUS2",0.0668388427064467,1.174971078386,-0.254305592261559,"female_hypothalamus","nest"
"DACH2",0.0609453417241364,1.21505948349623,-0.254954466250075,"female_hypothalamus","nest"
"B4GALT1",0.066602125362856,1.17651191169107,-0.254956634273638,"female_hypothalamus","nest"
"DLGAP1",0.039021590315386,1.40869503501524,-0.25712990435076,"female_hypothalamus","nest"
"PRSS12",0.034339201029574,1.46420981379024,-0.257253533791631,"female_hypothalamus","nest"
"ARFGEF3",0.046377928555164,1.33368865279057,-0.259105832156588,"female_hypothalamus","nest"
"TEX2L",0.0434721704478103,1.36178867611982,-0.259499024672672,"female_hypothalamus","nest"
"IGF1R",0.0260893955247346,1.58353598311953,-0.259769827743184,"female_hypothalamus","nest"
"SRRM4",0.092916790584302,1.03190579947016,-0.260051703881413,"female_hypothalamus","nest"
"KCNMA1",0.00308950261606748,2.51011143270602,-0.260726646085827,"female_hypothalamus","nest"
"SHANK2",0.0298833338295189,1.5245709536104,-0.260872797721866,"female_hypothalamus","nest"
"LOC107056154",0.0496787189117618,1.30382961204094,-0.261776117180353,"female_hypothalamus","nest"
"SORCS3",0.0407947513003661,1.38939571014351,-0.262331068738865,"female_hypothalamus","nest"
"RNF217",0.0332502100896266,1.47820560628637,-0.263552295167865,"female_hypothalamus","nest"
"FBXL16",0.0387275974621713,1.41197944443622,-0.263681529261206,"female_hypothalamus","nest"
"LOC100859655",0.0486525604835833,1.31289429877426,-0.263724645204517,"female_hypothalamus","nest"
"ZBTB40",0.0272346657146892,1.56487795100061,-0.263907505976876,"female_hypothalamus","nest"
"LCOR",0.0457237765896227,1.33985790591681,-0.265541777498833,"female_hypothalamus","nest"
"PCDH1",0.0261452353337247,1.58260744472444,-0.265730973712354,"female_hypothalamus","nest"
"MYO16",0.00628013945858565,2.20203071208737,-0.266098650775608,"female_hypothalamus","nest"
"PLXNA1",0.0321392990953649,1.49296359870941,-0.26695276749358,"female_hypothalamus","nest"
"HIVEP3",0.0505474035240004,1.29630114796932,-0.267218421555258,"female_hypothalamus","nest"
"LOC425792",0.024443829620262,1.61183075208516,-0.267426501147229,"female_hypothalamus","nest"
"C6ORF137",0.0324843272401921,1.48832612316974,-0.267481288903419,"female_hypothalamus","nest"
"NAV2",0.0178022092724672,1.74952609795497,-0.268207377690592,"female_hypothalamus","nest"
"NTRK3",0.00817536317100653,2.0874929457428,-0.268913274115853,"female_hypothalamus","nest"
"SYNDIG1L",0.0244510244326403,1.61170294037993,-0.269097030492197,"female_hypothalamus","nest"
"ARHGEF9",0.038329065323494,1.41647177113955,-0.269462904602705,"female_hypothalamus","nest"
"LZTS3",0.0401248999865376,1.39658603708798,-0.269525715739723,"female_hypothalamus","nest"
"DOK7",0.0742745137960006,1.1291601824244,-0.269584943792932,"female_hypothalamus","nest"
"MCTP1",0.0677369238904538,1.16917452968335,-0.270190245136244,"female_hypothalamus","nest"
"PAK6",0.0666848524909069,1.17597280516456,-0.27021668174114,"female_hypothalamus","nest"
"SHC3",0.0609453417241364,1.21505948349623,-0.270466343248864,"female_hypothalamus","nest"
"UGGT2",0.0985309920520257,1.0064271445263,-0.270510934296025,"female_hypothalamus","nest"
"CLVS2",0.041114696265923,1.38600291373562,-0.271199481098154,"female_hypothalamus","nest"
"AFAP1L2",0.000414495148040898,3.38248054880827,-0.271230846950228,"female_hypothalamus","nest"
"BSN",0.0213020438235751,1.67157872619892,-0.272064477343972,"female_hypothalamus","nest"
"ACAP3",0.0178022092724672,1.74952609795497,-0.272159014213639,"female_hypothalamus","nest"
"PGBD5",0.0210871530728008,1.6759820493848,-0.272831262542508,"female_hypothalamus","nest"
"SPATA6",0.0113542721830856,1.94484069913691,-0.273763153369371,"female_hypothalamus","nest"
"LOC107052863",0.0660402065002888,1.18019157741718,-0.276613307696249,"female_hypothalamus","nest"
"SPRY3",0.0359458327194415,1.44435145109071,-0.276704410373351,"female_hypothalamus","nest"
"LOC107049790",0.0216991697337403,1.66355688306176,-0.276907942624879,"female_hypothalamus","nest"
"CAMK2A",0.0853748970163365,1.0686698071788,-0.276947149111169,"female_hypothalamus","nest"
"RP11-574K11.31",0.0518940478582313,1.28488245198904,-0.277417451067988,"female_hypothalamus","nest"
"NFIB",0.0478578291989798,1.32004700460026,-0.277521285199636,"female_hypothalamus","nest"
"VGLL3",0.0567589793207721,1.24596542292813,-0.277720820093998,"female_hypothalamus","nest"
"RIMBP2",0.0424140012090505,1.37249075557509,-0.277821955095063,"female_hypothalamus","nest"
"LONRF3",0.0887851513134798,1.05165966081869,-0.278348083758431,"female_hypothalamus","nest"
"RP11-565P22.6",0.0522208060987335,1.28215642853893,-0.280443494873194,"female_hypothalamus","nest"
"IL1RAPL1",0.0342619381873703,1.46518807276949,-0.280493079021054,"female_hypothalamus","nest"
"CSMD2",0.0413704977546609,1.38330925380108,-0.281890981069869,"female_hypothalamus","nest"
"LRRTM4",0.0263429430113169,1.57933570765151,-0.282150399916734,"female_hypothalamus","nest"
"DZANK1",0.0769168981619293,1.11397823793226,-0.282318376465052,"female_hypothalamus","nest"
"PER2",0.0362912196897978,1.44019843561186,-0.28246182364208,"female_hypothalamus","nest"
"NECAB3",0.0486424951773742,1.31298415548756,-0.283197411824116,"female_hypothalamus","nest"
"PLK3",0.00253661389866731,2.59574563228127,-0.284866120322025,"female_hypothalamus","nest"
"KCNQ3",0.0401248999865376,1.39658603708798,-0.284950953428285,"female_hypothalamus","nest"
"LOC107051128",0.0501982786562563,1.29931117494475,-0.285106750058161,"female_hypothalamus","nest"
"SOX4",0.0998253808187556,1.00075902436259,-0.285441637198051,"female_hypothalamus","nest"
"ATP2B2",0.0396468096850174,1.40179175391856,-0.285581180387621,"female_hypothalamus","nest"
"OGFR",0.0193741685113076,1.71277692720615,-0.28568911136338,"female_hypothalamus","nest"
"GALNT14",0.0401248999865376,1.39658603708798,-0.285701917084609,"female_hypothalamus","nest"
"ADAMTS5",0.0443526462676509,1.35308046320198,-0.286325189984086,"female_hypothalamus","nest"
"NHSL2",0.0455392207444098,1.34161440519427,-0.286416333050801,"female_hypothalamus","nest"
"MACF1",0.031565573552703,1.50078631504846,-0.286615342988986,"female_hypothalamus","nest"
"SYT14",0.0751602145798016,1.12401198867408,-0.286873121762173,"female_hypothalamus","nest"
"DOT1L",0.0188472496360394,1.7247520170784,-0.287168267445355,"female_hypothalamus","nest"
"KCNJ4",0.0919957941821322,1.03623202705927,-0.287373198032558,"female_hypothalamus","nest"
"LOC107057034",0.0770397711753116,1.11328501582962,-0.287427841783632,"female_hypothalamus","nest"
"CALN1",0.034339201029574,1.46420981379024,-0.287506395713478,"female_hypothalamus","nest"
"GRM5",0.0241479356139339,1.61711999078405,-0.287688157008903,"female_hypothalamus","nest"
"SPRY4",0.0794948095947947,1.09966122653759,-0.287804002304032,"female_hypothalamus","nest"
"CALCR",0.0147209195758601,1.83206505995451,-0.288055405007415,"female_hypothalamus","nest"
"CTC-554D6.1",0.0308694737208498,1.51047077453731,-0.288695613443454,"female_hypothalamus","nest"
"SRCIN1",0.0359458327194415,1.44435145109071,-0.288766397706118,"female_hypothalamus","nest"
"TET3",0.0522512455994245,1.28190335209712,-0.288893292391782,"female_hypothalamus","nest"
"FHDC1",0.0408785468349812,1.38850455105255,-0.289274522780302,"female_hypothalamus","nest"
"TENM1",0.046377928555164,1.33368865279057,-0.289421905419717,"female_hypothalamus","nest"
"DSEL",0.0709760836296888,1.14888796814622,-0.289788241793117,"female_hypothalamus","nest"
