"gene","padj","logpadj","lfc","sextissue","direction"
"ARNT",0.00109743308875889,2.9596219495083,-0.198033878007125,"female_gonads","nest"
"ZCCHC7",0.0232611471109168,1.63336887208146,-0.198342211301305,"female_gonads","nest"
"RP11-292K15.2",0.0631352643845183,1.19972799654583,-0.198531130995895,"female_gonads","nest"
"AHSA1",0.00117466524440118,2.930085880816,-0.198941399950961,"female_gonads","nest"
"UBTF",0.0993584628013462,1.00279513618981,-0.19934102003081,"female_gonads","nest"
"SGPP1",0.00974619775335361,2.01116478089655,-0.199634224253178,"female_gonads","nest"
"LOC425431",0.0743606404350977,1.12865687849897,-0.199687424780358,"female_gonads","nest"
"CTC1",0.0364072289210493,1.43881237544936,-0.199900806899625,"female_gonads","nest"
"CCT6A",0.0138241186680382,1.85936254680869,-0.200038868699607,"female_gonads","nest"
"MARK2",0.036421666842822,1.43864018253685,-0.20071969230973,"female_gonads","nest"
"SLC25A38",0.0488937375440725,1.31074676304861,-0.20097539132321,"female_gonads","nest"
"ZNF326",0.00184042975212221,2.73508075460847,-0.201214276998022,"female_gonads","nest"
"GATAD2A",0.0834073716336398,1.07879556425034,-0.201312858082737,"female_gonads","nest"
"APEH",0.0789751261217277,1.10250967186249,-0.201606116480577,"female_gonads","nest"
"SYNCRIP",0.024318349768782,1.61406589940869,-0.201840816505345,"female_gonads","nest"
"DHX15",0.0349013329306809,1.45715798641087,-0.201886535494694,"female_gonads","nest"
"IARS",0.0318839471777366,1.49642791903892,-0.20190191105531,"female_gonads","nest"
"LOC101750306",0.0756246883416824,1.1213364021149,-0.202253424407887,"female_gonads","nest"
"PES1",0.00917443917745384,2.0374204741692,-0.202413582959226,"female_gonads","nest"
"ZNF592",0.0192451652844025,1.71567835467613,-0.202651412657211,"female_gonads","nest"
"MTO1",0.0325682310389181,1.48720582973418,-0.202761117443178,"female_gonads","nest"
"LOC423967",0.0395024297032155,1.40337619110147,-0.203253776998057,"female_gonads","nest"
"RPA1",0.00251558507576976,2.59936099047794,-0.203382620333109,"female_gonads","nest"
"THOP1",0.0309176278065736,1.50979383525943,-0.204491119504311,"female_gonads","nest"
"LOC423693",0.000494504308380646,3.30582992024923,-0.20455492408726,"female_gonads","nest"
"MSI2",0.0381477513266397,1.41853105705942,-0.204704899522176,"female_gonads","nest"
"MAST3",0.00630870483157676,2.20005979166459,-0.205114579266684,"female_gonads","nest"
"OTUB1",0.0699085904728452,1.15546945421539,-0.205356358164049,"female_gonads","nest"
"EIF2B4",0.0512153045210955,1.29060024066756,-0.205762449826463,"female_gonads","nest"
"LAMB1",0.048374240471814,1.31538584081519,-0.206189118035222,"female_gonads","nest"
"BAHCC1",0.0417320799623875,1.37952996914221,-0.20657983056774,"female_gonads","nest"
"USP37",0.0100064077635315,1.99972180348705,-0.206719264792092,"female_gonads","nest"
"KPNA1",0.0372539667160333,1.42882747778373,-0.207819708641162,"female_gonads","nest"
"YBX3",0.00542954296895264,2.26523672555212,-0.20812042092022,"female_gonads","nest"
"COPA",0.00128039300015946,2.89265670878628,-0.20820674872575,"female_gonads","nest"
"POLR1A",0.0085985132199473,2.06557663668596,-0.208590764037042,"female_gonads","nest"
"CUEDC1",0.0131412171621207,1.88136440781188,-0.208760716216884,"female_gonads","nest"
"ARHGEF12",0.0388519506026566,1.41058717210878,-0.208972057699133,"female_gonads","nest"
"MSTO1",0.0845855694247126,1.07270372270309,-0.209388368822157,"female_gonads","nest"
"NOC2L",0.000112608501585629,3.94842882038744,-0.209611852972927,"female_gonads","nest"
"MCAM",0.0225115925412577,1.64759378054743,-0.210286873061286,"female_gonads","nest"
"MBNL1",0.053636442523133,1.27054003476914,-0.210348233835757,"female_gonads","nest"
"SETDB1",0.0442473295445071,1.35411293511489,-0.21051549524143,"female_gonads","nest"
"HNRNPH1",0.000378660212411228,3.42175032582198,-0.211016764768218,"female_gonads","nest"
"GANC",0.0796680585807669,1.09871576596401,-0.211020551314508,"female_gonads","nest"
"PRRC2C",0.0178829139647625,1.74756171284966,-0.21125541129952,"female_gonads","nest"
"ADAR",0.0199526410708797,1.69999960992243,-0.21144845734699,"female_gonads","nest"
"SRP68",0.0508487790213316,1.29371947087623,-0.211497116669036,"female_gonads","nest"
"PSMD7",0.0456305210035763,1.34074457247901,-0.211864324804991,"female_gonads","nest"
"HPS3",0.0549828578070627,1.25977269087337,-0.211901941407455,"female_gonads","nest"
"SF3B4",0.0352720544954165,1.4525692431951,-0.212449349131055,"female_gonads","nest"
"GMPS",0.00148042565773241,2.82961339661459,-0.212711579690725,"female_gonads","nest"
"AHCY",0.0290518850066826,1.53682568353384,-0.212926118351768,"female_gonads","nest"
"POLA1",0.00811015693989358,2.0909707416618,-0.213075936306053,"female_gonads","nest"
"LMAN1",0.0361591861399674,1.4417813530556,-0.21336592901033,"female_gonads","nest"
"SLC25A37",0.0120705716861761,1.91827216036893,-0.213624878334963,"female_gonads","nest"
"FARSB",0.0153303243562399,1.81444865632404,-0.213722511042394,"female_gonads","nest"
"ALAD",0.0895011701043704,1.04817128684555,-0.213911586600779,"female_gonads","nest"
"MYBBP1A",0.00851280922028812,2.06992709942856,-0.213970720634773,"female_gonads","nest"
"DNMT3A",0.0681685930072149,1.16641566970271,-0.214122590576641,"female_gonads","nest"
"RPTOR",0.0258477155171868,1.58757783485717,-0.215015453601072,"female_gonads","nest"
"EPHA3",0.00193192798999307,2.71400906535918,-0.215147421678579,"female_gonads","nest"
"MTMR9",0.0721635746448111,1.14168196202286,-0.215266183578585,"female_gonads","nest"
"RBMS2",0.0719675450855364,1.14286331145714,-0.215903307696345,"female_gonads","nest"
"ATR",0.0710337855083559,1.14853504043729,-0.216342103996005,"female_gonads","nest"
"LUZP1",0.079150647711636,1.10154552683525,-0.216967578157144,"female_gonads","nest"
"DNMT1",0.00925281576803892,2.03372608494381,-0.217138404616366,"female_gonads","nest"
"LBR",0.0506907066530905,1.29507165445822,-0.21839955675434,"female_gonads","nest"
"ALG12",0.00106763108793612,2.97157878864761,-0.218573989166352,"female_gonads","nest"
"FAAP100",0.0393126783951874,1.40546736644132,-0.21862526315365,"female_gonads","nest"
"PAK3",0.0902465464865938,1.04456940848616,-0.219029777414505,"female_gonads","nest"
"ERP29",0.00584387266712265,2.2332992555318,-0.220094603701069,"female_gonads","nest"
"LOC429809",0.0989262100859909,1.00468862864895,-0.220315565805235,"female_gonads","nest"
"BOC",0.0537232508183054,1.26983771585187,-0.22143866954594,"female_gonads","nest"
"DCK",0.0431172936770883,1.36534850612355,-0.221535950274396,"female_gonads","nest"
"SSR2",0.0744292009947314,1.12825664317986,-0.22155238307609,"female_gonads","nest"
"ERP44",0.00101654627478069,2.99287284681003,-0.22198908122395,"female_gonads","nest"
"GART",0.002803685708786,2.55227067208561,-0.222347824975752,"female_gonads","nest"
"SEC61A2",0.0257966923478882,1.58843597570925,-0.222577733461837,"female_gonads","nest"
"BCAR1",0.0403434527286276,1.39422693614749,-0.222986298527268,"female_gonads","nest"
"KMT2A",0.040812313223536,1.38920878891343,-0.223160628410079,"female_gonads","nest"
"ZNF512",0.000444652063956209,3.35197968746456,-0.223278664165403,"female_gonads","nest"
"GON4L",0.00538907549107874,2.26848573269099,-0.224049739439792,"female_gonads","nest"
"NCOA6",0.0377514880829104,1.42306592473786,-0.224079556469116,"female_gonads","nest"
"UBR7",0.00273500640491579,2.56304165228619,-0.224298446079379,"female_gonads","nest"
"CBX6",0.00949056755083761,2.02270781530435,-0.22450256982282,"female_gonads","nest"
"LOC101750874",0.00377105079175352,2.4235376181036,-0.224591940809263,"female_gonads","nest"
"TCF3",0.0298123211876174,1.52560420847833,-0.224822837611606,"female_gonads","nest"
"CBX1",0.0571160264530947,1.24324201393358,-0.225158879165996,"female_gonads","nest"
"FASTK",0.0280698156201206,1.55176044007048,-0.225178988136806,"female_gonads","nest"
"SZT2",3.29091623706712e-06,5.48268317156235,-0.225209989989127,"female_gonads","nest"
"MYBL1",0.0472798178603722,1.32532420518915,-0.225381049353867,"female_gonads","nest"
"TCF4",0.0153972682261267,1.81255632458934,-0.225701252546971,"female_gonads","nest"
"PRRC1",0.0892664152495398,1.04931190522393,-0.226284249480919,"female_gonads","nest"
"TOP3A",0.000671440771275244,3.17299229102627,-0.226354573379838,"female_gonads","nest"
"LOC101747888",0.0439335528903369,1.35720367407874,-0.226446527168956,"female_gonads","nest"
"SRM",0.041922842358937,1.37754927996149,-0.226503013537686,"female_gonads","nest"
"XPO5",0.0014931251697641,2.82590378352799,-0.226608109790773,"female_gonads","nest"
"DDX18",0.00593615388871464,2.2264948489431,-0.227009853860334,"female_gonads","nest"
"GPD2",0.0197136212050151,1.70523359262036,-0.227136308016084,"female_gonads","nest"
"RPN2",7.64644126199512e-06,5.11654064326181,-0.227156940761861,"female_gonads","nest"
"NSMF",0.0683814320225796,1.16506180858487,-0.227334443337071,"female_gonads","nest"
"MB21D1",0.0654101053246186,1.18435515155808,-0.227383471062345,"female_gonads","nest"
"RCAN3",0.0836303933102267,1.0776358607417,-0.227511806005514,"female_gonads","nest"
"NOM1",0.00917443917745384,2.0374204741692,-0.227518131121856,"female_gonads","nest"
"ASH1L",0.00425629988328132,2.37096778083844,-0.227531529650255,"female_gonads","nest"
"GARS",0.00359992655709659,2.44370635928078,-0.22791120957488,"female_gonads","nest"
"LEPROTL1",0.0977835336426845,1.00973427251512,-0.228067387197512,"female_gonads","nest"
"RAD50",0.0129430651650669,1.88796286225794,-0.228566133862089,"female_gonads","nest"
"GBF1",0.0977177709000628,1.0100264485431,-0.228747965738504,"female_gonads","nest"
"NAT10",0.058394833437933,1.23362557598101,-0.228802631831468,"female_gonads","nest"
"DAZAP1",0.00672047412947274,2.17260008638814,-0.228876759457827,"female_gonads","nest"
"CELSR3",0.0766177257005968,1.11567074363903,-0.228944354758806,"female_gonads","nest"
"UHRF2",0.00106808477008251,2.97139427753398,-0.229121527471819,"female_gonads","nest"
"SURF4",0.00186820980549045,2.72857435281138,-0.229828787200665,"female_gonads","nest"
"CCT3",0.00526178485835549,2.27886691313727,-0.229964205231635,"female_gonads","nest"
"DDOST",0.0542739969436647,1.26540819414451,-0.2299764078492,"female_gonads","nest"
"SUZ12",0.00110827934606149,2.95535076021917,-0.230089932982482,"female_gonads","nest"
"PGP",0.0591377047463244,1.22813553532816,-0.230653830076509,"female_gonads","nest"
"SLC31A1",0.00831827340622624,2.07996680928198,-0.230809150624972,"female_gonads","nest"
"MLX",0.0212714194081868,1.67220352934619,-0.231170889481092,"female_gonads","nest"
"CRYZL1",0.0513192216424721,1.2897199391822,-0.231251196664696,"female_gonads","nest"
"BACE1",0.017157819247973,1.76553791163629,-0.231333080773176,"female_gonads","nest"
"SCRIB",0.0285899837841446,1.54378609096795,-0.231605287242982,"female_gonads","nest"
"QARS",0.0133318630866224,1.87510915503474,-0.231977475554395,"female_gonads","nest"
"TOE1",0.000785473928995699,3.10486822524044,-0.232127908404979,"female_gonads","nest"
"CWF19L1",0.00109743308875889,2.9596219495083,-0.232442137247776,"female_gonads","nest"
"NUP160",0.00638001189294529,2.19517851171211,-0.232518426986354,"female_gonads","nest"
"INSIG1",0.0682731894355523,1.16574980826732,-0.232631717505082,"female_gonads","nest"
"RAD54L2",0.0388300457363741,1.41083209791537,-0.232800062558888,"female_gonads","nest"
"PUS1",0.00380130299003508,2.42006751275523,-0.233032799768688,"female_gonads","nest"
"ZFHX3",0.0836716770040979,1.07742152650458,-0.233241811067131,"female_gonads","nest"
"RABL6",0.00010592052027435,3.97501989467435,-0.233392131767977,"female_gonads","nest"
"TXLNA",0.00825400934244224,2.08333504389466,-0.233484343879439,"female_gonads","nest"
"DAG1",0.0456559787857897,1.3405023422555,-0.233786237724739,"female_gonads","nest"
"SRSF6",0.0305498822168005,1.51499045981397,-0.234169674337765,"female_gonads","nest"
"RP11-449H3.3",0.000980945666281292,3.00835504714371,-0.234407384085903,"female_gonads","nest"
"HNRNPH3",0.0105118265205481,1.9783218150018,-0.23550563226769,"female_gonads","nest"
"ZNF652",0.03687777824694,1.43323525150559,-0.235999242259312,"female_gonads","nest"
"NMT1",0.00107707983797938,2.96775210365764,-0.23652922393415,"female_gonads","nest"
"PDSS1",0.032292068613538,1.49090413340746,-0.236773234470433,"female_gonads","nest"
"LOC100857525",0.00982308956238592,2.00775189623902,-0.237336768402395,"female_gonads","nest"
"CPSF4",4.88583954546021e-05,4.31106079967643,-0.237773673411096,"female_gonads","nest"
"IPO7",0.0257136740140587,1.58983586617957,-0.237906669463837,"female_gonads","nest"
"KIF23",0.0926924461220885,1.03295565680658,-0.238883460930854,"female_gonads","nest"
"HNRNPA3",0.0548763935474104,1.26061443800693,-0.2388964358903,"female_gonads","nest"
"IDH3A",0.00963739075959368,2.01604053166727,-0.239695691546638,"female_gonads","nest"
"PSMD2",0.000794759182205709,3.09976444578723,-0.239733764728168,"female_gonads","nest"
"STT3B",0.00178302743202436,2.74884197511676,-0.239882733127096,"female_gonads","nest"
"CRTC1",0.027626635231617,1.5586720064815,-0.239951919289084,"female_gonads","nest"
"MBD3",0.0191552303294532,1.71771262153477,-0.240138994256888,"female_gonads","nest"
"FECH",0.00273500640491579,2.56304165228619,-0.240369674563815,"female_gonads","nest"
"UBA7",0.0314631784061559,1.50219740712499,-0.240457778016889,"female_gonads","nest"
"BAK1",0.0411099357822185,1.38605320163001,-0.241073893966087,"female_gonads","nest"
"SSR3",0.0225924088081653,1.64603746202684,-0.241127348202548,"female_gonads","nest"
"USP28",0.0996053714357633,1.00171724067258,-0.241239532799535,"female_gonads","nest"
"SGK196",0.0392112135261478,1.40658971675222,-0.241793673863832,"female_gonads","nest"
"LOC107056124",0.0776758116726833,1.10971419989306,-0.241876916571926,"female_gonads","nest"
"SMTNL2",0.000179493844039209,3.74595044149038,-0.242065020206158,"female_gonads","nest"
"BAG3",0.0191257505117817,1.71838151373094,-0.242156631372759,"female_gonads","nest"
"LOC107051070",0.0902691309161256,1.04446073877597,-0.242339627119914,"female_gonads","nest"
"JMJD6",0.0510571946576916,1.29194305122693,-0.243377041787625,"female_gonads","nest"
"GFM1",0.000992166225238085,3.00341556105552,-0.243757326318276,"female_gonads","nest"
"RANBP1",0.00342929395623079,2.464795285927,-0.244275138655995,"female_gonads","nest"
"TNFRSF9",0.0510803140055878,1.29174644166557,-0.244508548058864,"female_gonads","nest"
"LOC107049543",0.0925661965776382,1.03354758048892,-0.245278403592674,"female_gonads","nest"
"GSE1",0.0241959334351713,1.61625761893976,-0.245644476637296,"female_gonads","nest"
"GPATCH4",0.0775011895993528,1.11069163126828,-0.245645252792105,"female_gonads","nest"
"MLLT1",3.57180084766475e-06,5.44711276399722,-0.245803705683298,"female_gonads","nest"
"MPZL1",0.0895894182469462,1.04774328351144,-0.247134784183818,"female_gonads","nest"
"LOC100859104",0.0449998566674293,1.34678886952785,-0.247373976241414,"female_gonads","nest"
"LOC101750090",0.0386302825993142,1.4130721147681,-0.247515988686737,"female_gonads","nest"
"MED1",0.0207849906499115,1.68225016652427,-0.247559951359419,"female_gonads","nest"
"RBM4B",0.0387838509938966,1.41134907038976,-0.247848888445773,"female_gonads","nest"
"HNRNPAB",0.000740801287671138,3.13029827142874,-0.248050424873764,"female_gonads","nest"
"HSPA9",6.04663677090585e-05,4.21848611922757,-0.24876635404906,"female_gonads","nest"
"ARL4C",0.0290518850066826,1.53682568353384,-0.248912906600794,"female_gonads","nest"
"ERLIN2",6.15932474208448e-06,5.21046689771566,-0.248959518575291,"female_gonads","nest"
"AARS",0.000468629789050766,3.32917010837846,-0.248962885996613,"female_gonads","nest"
"PRDM11",0.0201352932751361,1.69604204041236,-0.249024017689358,"female_gonads","nest"
"LOC107051105",0.00383378493799105,2.4163722531855,-0.249274466279285,"female_gonads","nest"
"FAM60A",0.0199437683473035,1.70019277893229,-0.251108713807076,"female_gonads","nest"
"DENND2A",0.00873245245520912,2.05886377024761,-0.251489724927444,"female_gonads","nest"
"AGPAT1",0.0440562821801967,1.35599215486457,-0.25208608574976,"female_gonads","nest"
"PPM1E",0.018341261860606,1.73657078860896,-0.252345888250339,"female_gonads","nest"
"MACF1",0.0786061483916031,1.10454348311944,-0.252528983640438,"female_gonads","nest"
"TLE3",0.0170963935212064,1.76709549422949,-0.253423291050244,"female_gonads","nest"
"LOC101749375",0.0631132735156535,1.19987929355498,-0.254466398609745,"female_gonads","nest"
"TPRKB",0.0242625325578194,1.61506386882473,-0.254609848103513,"female_gonads","nest"
"LASP1",0.0726816227687189,1.13857538472624,-0.254890775985614,"female_gonads","nest"
"CELF1",0.0269224102114911,1.56988606277291,-0.255256489736425,"female_gonads","nest"
"ADA",0.0387560676881748,1.4116602942622,-0.25531649357614,"female_gonads","nest"
"UAP1",0.00242439023841781,2.61539747330491,-0.255452228921473,"female_gonads","nest"
"SPPL2B",0.00737753010611618,2.13208900956186,-0.255665350220852,"female_gonads","nest"
"SYMPK",0.0272661721254146,1.56437582800988,-0.256975019362024,"female_gonads","nest"
"PPM1G",0.00625399935160446,2.20384216811941,-0.257057706557978,"female_gonads","nest"
"LINGO1",0.0946724517953776,1.02377637552427,-0.257122869480537,"female_gonads","nest"
"ATM",0.00307380451185724,2.51232375626417,-0.257725709386541,"female_gonads","nest"
"CPLX1",0.0805433865359258,1.09397011395201,-0.258206931505815,"female_gonads","nest"
"SLC6A8",0.0273772036526319,1.56261091340625,-0.259277908097704,"female_gonads","nest"
"ACO2",0.000322679051277978,3.49122922861436,-0.259474054154193,"female_gonads","nest"
"TCOF1",3.29091623706712e-06,5.48268317156235,-0.259644482472609,"female_gonads","nest"
"BAG4",0.0926310276324596,1.03324351793468,-0.259841641177831,"female_gonads","nest"
"CBX4",0.00221505097029947,2.65461627582235,-0.259937075899803,"female_gonads","nest"
"TUBB2B",0.0502088493527814,1.29921973133355,-0.260107335422983,"female_gonads","nest"
"KPNB1",0.000468629789050766,3.32917010837846,-0.261150254213181,"female_gonads","nest"
"KLHL2",0.0819559323498267,1.08641960471036,-0.261658897133915,"female_gonads","nest"
"SMPD4",0.00115211703745475,2.9385034010005,-0.261877671465431,"female_gonads","nest"
"TTF2",0.0350497393889633,1.45531520686582,-0.26231260595877,"female_gonads","nest"
"USP10",0.00177489456844031,2.75082743962552,-0.262410196379927,"female_gonads","nest"
"FTSJ3",0.000794759182205709,3.09976444578723,-0.26284612429458,"female_gonads","nest"
"CTNND2",0.003767516945312,2.42394478566524,-0.263226941640451,"female_gonads","nest"
"PTK7",6.42783505278493e-05,4.191935276368,-0.263394930684276,"female_gonads","nest"
"TRAM2",0.0899471646472471,1.0460125221179,-0.263576172402918,"female_gonads","nest"
"MANF",0.0255914190858326,1.59190563110935,-0.26435030193578,"female_gonads","nest"
"RAI1",0.0930041006133565,1.03149790268808,-0.264587867434892,"female_gonads","nest"
"SLC24A3",0.0743606404350977,1.12865687849897,-0.265263533569379,"female_gonads","nest"
"NFIC",0.0192451652844025,1.71567835467613,-0.266274783341336,"female_gonads","nest"
"EFCC1",0.045251629771904,1.34436577473063,-0.266586164276762,"female_gonads","nest"
"ZCCHC9",0.0103501762524368,1.98505225457334,-0.266874148260414,"female_gonads","nest"
"NOTUM",0.0696422472092278,1.1571272235567,-0.267186203104412,"female_gonads","nest"
"MLL2",0.0926310276324596,1.03324351793468,-0.267865654198675,"female_gonads","nest"
"SLC9A3R2",0.0113323329082044,1.94568067576186,-0.267918967285177,"female_gonads","nest"
"ZNF367",0.0268888918652162,1.5704270953869,-0.268073419213159,"female_gonads","nest"
"SRSF1",0.00017610781645691,3.75422136766266,-0.268967554706231,"female_gonads","nest"
"TPR",0.00201634983849069,2.69543411521012,-0.269622173198645,"female_gonads","nest"
"CDC37",0.00131296978454928,2.88174526823993,-0.269900610659107,"female_gonads","nest"
"THAP11",0.0440311125274412,1.35624034114905,-0.270295476263387,"female_gonads","nest"
"LOC107049088",0.0364072289210493,1.43881237544936,-0.270418601506986,"female_gonads","nest"
"HNRNPK",0.0230202855003351,1.6378892945007,-0.271202081662265,"female_gonads","nest"
"EML4",0.0121403056793791,1.91577037807161,-0.272627486911995,"female_gonads","nest"
"ACPL2",0.0533552532050879,1.27282281474623,-0.27357554564863,"female_gonads","nest"
"WWTR1",0.0419647404525576,1.3771154586076,-0.273897740285592,"female_gonads","nest"
"RNF213",0.0595394678840516,1.22519505104725,-0.275437136464476,"female_gonads","nest"
"RIF1",0.0400176993880124,1.39774788251168,-0.27553117869016,"female_gonads","nest"
"HELLS",0.0090674662157289,2.04251405387268,-0.275537470040257,"female_gonads","nest"
"RECQL",0.00288297883042521,2.54015854660356,-0.275651430713168,"female_gonads","nest"
"C5AR1",0.0805433865359258,1.09397011395201,-0.276783532934498,"female_gonads","nest"
"AHDC1",0.0615812265090111,1.21055166553365,-0.276831801369999,"female_gonads","nest"
"GAR1",0.0364216639851807,1.43864021661156,-0.277311103125438,"female_gonads","nest"
"GNL3",0.0024338983589749,2.61369756211993,-0.278620939922717,"female_gonads","nest"
"TP53BP1",9.42183003933831e-06,5.02586473427771,-0.27887651156794,"female_gonads","nest"
"COL13A1",0.0829863323910732,1.0809934287795,-0.279073364818905,"female_gonads","nest"
"NOL6",0.00795111697260497,2.09957185738578,-0.279411257911635,"female_gonads","nest"
"TFDP1",0.0273611959479601,1.56286492368261,-0.279686640310472,"female_gonads","nest"
"NUFIP2",0.000522506447821522,3.2819083459135,-0.280276504604985,"female_gonads","nest"
"LHFPL5",0.0779974098334735,1.10791981928013,-0.280563124231001,"female_gonads","nest"
"FAM174B",0.0836303933102267,1.0776358607417,-0.280583662090969,"female_gonads","nest"
"MATN2",0.062154904370737,1.20652459739862,-0.281320651711141,"female_gonads","nest"
"FAM20B",0.0342632178676825,1.46517185221254,-0.282696954600452,"female_gonads","nest"
"AFMID",0.0997250208936207,1.00119586402807,-0.28367330509244,"female_gonads","nest"
"PTMS",0.00141454766416087,2.84938241410781,-0.284193905839734,"female_gonads","nest"
"UBP1",0.00256132040378699,2.59153609084318,-0.284389019918944,"female_gonads","nest"
"ENTPD7",0.00197716277165689,2.70395757554092,-0.284549617744909,"female_gonads","nest"
"NUP153",4.65571862815702e-05,4.33201327447743,-0.285534764972721,"female_gonads","nest"
"TSPAN18",0.033687783869645,1.47252755787732,-0.28587007206849,"female_gonads","nest"
"PSD3",0.0998338740541799,1.0007220757595,-0.286137691893881,"female_gonads","nest"
"CNP",0.0266020251307873,1.5750853006002,-0.28703607169458,"female_gonads","nest"
"LOC770612",0.0930471340511733,1.03129699905045,-0.287313525758273,"female_gonads","nest"
"PRRC2B",0.0414958271032367,1.38199557454471,-0.287860900411426,"female_gonads","nest"
"SLC16A9",0.0281994205472362,1.54975981564246,-0.288023803949126,"female_gonads","nest"
"PDIA6",0.00377105079175352,2.4235376181036,-0.288036724958692,"female_gonads","nest"
"MLEC",1.92822867652692e-09,8.71484146261961,-0.28843717094815,"female_gonads","nest"
"SNRPB",0.016963140278333,1.77049374645976,-0.288601697548495,"female_gonads","nest"
"GEMIN5",3.61526381303419e-05,4.44186000587578,-0.289966315461891,"female_gonads","nest"
"CANX",3.5207473439858e-05,4.45336513966989,-0.290274723406434,"female_gonads","nest"
"BCL9L",0.0834388773187618,1.07863154803247,-0.290466895448316,"female_gonads","nest"
"HSPH1",5.22340110622566e-05,4.28204662330489,-0.291524634691286,"female_gonads","nest"
"GALE",0.0267239362877405,1.57309957231408,-0.291637940166379,"female_gonads","nest"
"PDIA3",0.0064887750519454,2.18783728138019,-0.292074638502347,"female_gonads","nest"
"SKP2",0.0164247808791577,1.78450041559512,-0.292404041516604,"female_gonads","nest"
"EPB41L1",0.0388799858621995,1.4102739016668,-0.293094390206953,"female_gonads","nest"
"ATAD5",0.00737580114549316,2.13219080054705,-0.293451281051763,"female_gonads","nest"
"PGAM1",0.00385335030834742,2.41416150745037,-0.293772211032915,"female_gonads","nest"
"SRSF3",0.00974619775335361,2.01116478089655,-0.293786733448956,"female_gonads","nest"
"EME1",0.052717226493849,1.27804744648123,-0.293809081684553,"female_gonads","nest"
"CAD",0.000304629840290762,3.51622755720855,-0.293873836318813,"female_gonads","nest"
"LOC107049309",0.00187557627458197,2.72686526957965,-0.294118672843449,"female_gonads","nest"
"BRCA1",0.0965537354023029,1.01523091988327,-0.294554957339414,"female_gonads","nest"
"AMMECR1",0.032457095377417,1.48869034828067,-0.294690162295458,"female_gonads","nest"
"TNFRSF10B",0.0694796748779521,1.15814222245064,-0.295111155459867,"female_gonads","nest"
"SND1",0.0114022145673679,1.94301079068261,-0.295398008257101,"female_gonads","nest"
"E2F3",0.0074232831146421,2.12940397568844,-0.296119758865588,"female_gonads","nest"
"SLC8A3",0.0822502644618952,1.08486269697486,-0.296225992452096,"female_gonads","nest"
"LOC417113",0.0105118265205481,1.9783218150018,-0.296612881000653,"female_gonads","nest"
"ASB2",0.0531565449317457,1.27444325507772,-0.296850748850996,"female_gonads","nest"
"NCAPD3",0.0409178077348074,1.38808764265735,-0.29721183883521,"female_gonads","nest"
"FEN1",0.00584683115781657,2.23307944734406,-0.297462312198014,"female_gonads","nest"
"CCT7",3.32168081825325e-05,4.47864210142439,-0.297464729250156,"female_gonads","nest"
"RUVBL1",0.0223087213149326,1.6515253217728,-0.297549714692076,"female_gonads","nest"
"DNAJA4",0.00140672756075898,2.85179000371353,-0.298360642505141,"female_gonads","nest"
"IDH2",0.00148042565773241,2.82961339661459,-0.298495301209724,"female_gonads","nest"
"FAM83D",0.013319425375214,1.87551451103335,-0.298736531515718,"female_gonads","nest"
"ELMO3",0.0619976014962101,1.20762511174545,-0.29878720709641,"female_gonads","nest"
"CHKA",0.0190305442228894,1.72054879186967,-0.298911176226378,"female_gonads","nest"
"FAHD1",0.0368353517131047,1.43373517903751,-0.299123131935882,"female_gonads","nest"
"C5H14ORF169",0.0347437411897636,1.45912341874473,-0.299565860789805,"female_gonads","nest"
"P4HB",0.00369333037740794,2.43258184191099,-0.299757383662992,"female_gonads","nest"
"PIGO",0.0271909135246953,1.56557620131027,-0.300174718017752,"female_gonads","nest"
"HACD3",1.09616806145417e-05,4.96012285591852,-0.301295534352043,"female_gonads","nest"
"FKBP4",0.000606190525201841,3.21739085596694,-0.301300783790664,"female_gonads","nest"
"LOC101748353",0.0928075199387285,1.03241683266499,-0.301791807502335,"female_gonads","nest"
"FRAS1",0.00218461405776508,2.66062527603343,-0.302498755499702,"female_gonads","nest"
"MOCS1",0.0209555450543269,1.67870103867132,-0.302776367619137,"female_gonads","nest"
"RAD54B",0.0591765890300869,1.22785007141776,-0.303243107394766,"female_gonads","nest"
"PTPRD",0.0230202855003351,1.6378892945007,-0.304365896467773,"female_gonads","nest"
"EIF4G3",6.42783505278493e-05,4.191935276368,-0.304485988864704,"female_gonads","nest"
"CEP164",0.0704420903513669,1.15216776493369,-0.305811319268487,"female_gonads","nest"
"MYRIP",0.0334241380098451,1.47593978413763,-0.306029356223288,"female_gonads","nest"
"BOP1",0.00584683115781657,2.23307944734406,-0.306532433092193,"female_gonads","nest"
"LOC101747712",0.035162635108735,1.45391858609257,-0.306879332956838,"female_gonads","nest"
"TUBA1C",0.015904612077015,1.79847691912916,-0.307126575325439,"female_gonads","nest"
"FANCI",0.0417320799623875,1.37952996914221,-0.307551916937663,"female_gonads","nest"
"NUCKS1",0.0138633574384856,1.85813157921704,-0.307585353168604,"female_gonads","nest"
"C10ORF2",0.00010592052027435,3.97501989467435,-0.30780509196766,"female_gonads","nest"
"LOC107051473",0.0249431557299687,1.60304860180329,-0.308078997562199,"female_gonads","nest"
"LOC107049913",0.0479989409650607,1.31876834466825,-0.30817728453126,"female_gonads","nest"
"DDHD2",0.0633373038519113,1.19834042765749,-0.309621869122397,"female_gonads","nest"
"LOC107050242",0.0130954880716136,1.8828783106898,-0.309693731103002,"female_gonads","nest"
