"gene","padj","logpadj","lfc","sextissue","direction"
"ATP5A1",1.49354011085224e-41,40.825783109392,0.583167020526957,"hypothalamus","male"
"GOLM1",2.86343087767345e-24,23.5431132961572,0.58305201333459,"hypothalamus","male"
"CCBE1",2.95056147270489e-13,12.5300953327354,0.582538356807135,"hypothalamus","male"
"IQGAP2",0.00394098796203368,2.40439489170895,0.578956079666749,"hypothalamus","male"
"SHC3",2.34271655003278e-16,15.6302802543836,0.576334725605112,"hypothalamus","male"
"AVDL",0.0384458203534996,1.41515086772413,0.576033079306278,"hypothalamus","male"
"TDRD7",1.39911178839794e-50,49.8541475841895,0.574475688787823,"hypothalamus","male"
"GAS1",1.34685838560733e-28,27.870678065437,0.574465149074369,"hypothalamus","male"
"PINLYP",9.57374767925329e-05,4.01891802274419,0.573138353252934,"hypothalamus","male"
"MARCH3",7.58399336042829e-05,4.12010205588236,0.572609889918421,"hypothalamus","male"
"GAK",2.77320586301574e-45,44.5570178903019,0.569836990947644,"hypothalamus","male"
"MYO7B",2.55128459039375e-08,7.59324109405822,0.569225358559251,"hypothalamus","male"
"GAL",0.0221004280848191,1.65559931395859,0.567479214457978,"hypothalamus","male"
"NTRK2",3.15026976209429e-47,46.5016522553619,0.563527842081343,"hypothalamus","male"
"IL6ST",1.80710537045615e-83,82.743016523436,0.562672873748236,"hypothalamus","male"
"NPR1",0.0662073317547134,1.17909391442279,0.559225327349673,"hypothalamus","male"
"NIM1K",3.77892726150904e-13,12.422631467498,0.558656190585656,"hypothalamus","male"
"PTAR1",3.32989497350016e-21,20.4775694641359,0.553073639604471,"hypothalamus","male"
"ERBB2IP",3.59474771556407e-54,53.4443315836074,0.550330941994936,"hypothalamus","male"
"DAPK1",7.37561234152905e-06,5.13220191765387,0.550154452855813,"hypothalamus","male"
"FGF10",9.12863449595761e-33,32.0395941814167,0.548862014674754,"hypothalamus","male"
"CARNMT1",1.19639864655189e-59,58.9221240869441,0.548683215133914,"hypothalamus","male"
"LMNB1",4.8356229921166e-53,52.3155475661293,0.547695644127898,"hypothalamus","male"
"PLK2",3.30806346654384e-20,19.4804261669232,0.543657621065823,"hypothalamus","male"
"MBLAC2",5.47183986094588e-19,18.2618666211792,0.539630269957889,"hypothalamus","male"
"UBQLN1",6.59572573528532e-51,50.1807374115673,0.539301469844665,"hypothalamus","male"
"PTGR1",0.000355982678336124,3.44857113372954,0.537434014115328,"hypothalamus","male"
"IAPP",0.0319208654239339,1.49592534276792,0.534212255517075,"hypothalamus","male"
"PTCH1",1.40652324556197e-36,35.8518530858693,0.534024176896614,"hypothalamus","male"
"RNF180",2.48145618520478e-29,28.6052933886882,0.531904511726243,"hypothalamus","male"
"LOC107050437",0.0317209448088433,1.49865388569377,0.528898283791296,"hypothalamus","male"
"PLAA",6.31341336355834e-29,28.1997357748045,0.52883252143089,"hypothalamus","male"
"MPDZ",4.39198563846939e-29,28.3573390886726,0.527427342970599,"hypothalamus","male"
"RAD17",8.90438889134666e-22,21.0503958808299,0.525148320159067,"hypothalamus","male"
"AP3S1",3.09376344400739e-20,19.5095128964834,0.523964457159631,"hypothalamus","male"
"MSH3",1.8053712930177e-47,46.7434334674834,0.522685369840745,"hypothalamus","male"
"TRIM36",3.04490613243693e-09,8.51642609114048,0.521732569781233,"hypothalamus","male"
"SMIM15",7.23889782853973e-29,28.14032755306,0.52166376109323,"hypothalamus","male"
"SLC27A6",1.20662279283138e-06,5.91842847521769,0.521170402431198,"hypothalamus","male"
"ISOC1",2.15918769027573e-35,34.6657096043966,0.516219202340605,"hypothalamus","male"
"GCNT4",5.51987331663622e-11,10.2580708893935,0.515753439361558,"hypothalamus","male"
"SYK",8.57775593463781e-09,8.06662631502723,0.515065012246125,"hypothalamus","male"
"CDC20B",0.00714683569799088,2.14588620198672,0.513506648044884,"hypothalamus","male"
"RICTOR",9.91919404695149e-40,39.0035236136504,0.5124933762007,"hypothalamus","male"
"HNRNPK",2.23184765456235e-108,107.65133545357,0.509213312536616,"hypothalamus","male"
"HTR5A",0.00257954129901637,2.58845751458604,0.50816514641934,"hypothalamus","male"
"C6",0.0997901882183067,1.00091215823297,0.507748521204758,"hypothalamus","male"
"GRIN3A",3.721372688198e-34,33.4292968340573,0.505786879234935,"hypothalamus","male"
"LPAR1",1.55703482036451e-12,11.8077016750857,0.505630562481477,"hypothalamus","male"
"FAM172A",2.11705467686935e-25,24.6742679253741,0.502237416873408,"hypothalamus","male"
"CTC-554D6.1",4.24673684761739e-15,14.3719446495741,0.501017589443319,"hypothalamus","male"
"FYB",5.89547907616853e-06,5.22948089766261,0.496974619829912,"hypothalamus","male"
"RFESD",0.000130904082051087,3.88304681040401,0.495307339891522,"hypothalamus","male"
"PRLR",2.62152689159986e-10,9.58144568293842,0.493658099437996,"hypothalamus","male"
"KIF27",8.17249324141903e-40,39.0876454299052,0.492671450694767,"hypothalamus","male"
"ADAMTS19",4.36781657941672e-07,6.35973560753311,0.492576421075698,"hypothalamus","male"
"DNAJC21",7.71780246489224e-20,19.1125063412745,0.491261760422384,"hypothalamus","male"
"MCC",9.29527307821404e-12,11.0317378469228,0.49102700531268,"hypothalamus","male"
"OSTF1",5.91524071662345e-29,28.2280275773633,0.490297565555813,"hypothalamus","male"
"SLC14A2",8.03086037767983e-09,8.09523792455167,0.489379231823077,"hypothalamus","male"
"FEM1C",1.33072536791647e-42,41.8759115639882,0.48155754285508,"hypothalamus","male"
"GCNT1",0.0103274506019344,1.98600687365553,0.480372169090826,"hypothalamus","male"
"ISL1",7.04536020468316e-11,10.1520967980256,0.48013056826488,"hypothalamus","male"
"ARL15",8.63080718369881e-52,51.0639485856251,0.478244865905567,"hypothalamus","male"
"LOC101748283",0.00156013374843895,2.80683816849227,0.476822421165727,"hypothalamus","male"
"SGTB",5.93548618667828e-39,38.2265437013861,0.475664520101177,"hypothalamus","male"
"LHFPL2",7.69604574416142e-35,34.1137323595802,0.474109347432167,"hypothalamus","male"
"TMEM161B",3.4511416389155e-42,41.462037216386,0.47396311063658,"hypothalamus","male"
"DCAF10",3.09608833689672e-21,20.5091866566198,0.473719927258012,"hypothalamus","male"
"LOC100858799",1.1344776569553e-15,14.945204052936,0.473060375284543,"hypothalamus","male"
"MTX3",1.52790706314394e-35,34.8159030614614,0.472459575562173,"hypothalamus","male"
"VCAN",1.3309402747372e-20,19.8758414328304,0.471856977550534,"hypothalamus","male"
"SVEP1",0.00892793215542963,2.04924911865678,0.470445991361993,"hypothalamus","male"
"LMBRD2",9.70973819508404e-28,27.0127924798719,0.470195967698641,"hypothalamus","male"
"ZCCHC7",3.01817697338004e-22,21.5202552985866,0.470023548471376,"hypothalamus","male"
"OXCT1",9.41416243314115e-20,19.0262183125932,0.469671950284282,"hypothalamus","male"
"CORO2A",3.79714598187045e-22,21.42054270602,0.469499065356547,"hypothalamus","male"
"SMN",3.60174178993338e-11,10.4434874251163,0.468816370322049,"hypothalamus","male"
"DAB2",2.44291778162011e-08,7.61209114931374,0.466564330838938,"hypothalamus","male"
"KANK1",1.65176083687463e-12,11.7820528351905,0.46472512418673,"hypothalamus","male"
"PIK3C3",5.75164445072511e-28,27.2402079685676,0.463948474688897,"hypothalamus","male"
"TTC39B",8.23462088399883e-13,12.0843563906384,0.462127359968647,"hypothalamus","male"
"MLLT3",5.4602764283292e-22,21.2627853704346,0.462070957207873,"hypothalamus","male"
"RPL37",2.81269742597629e-06,5.55087698425733,0.453834469191935,"hypothalamus","male"
"SLC25A46",1.01635148604347e-29,28.9929560734982,0.447565799414877,"hypothalamus","male"
"RIC1",3.51730210395314e-38,37.4537903281729,0.447387243806026,"hypothalamus","male"
"PSAT1",5.78778914663484e-14,13.2374872989284,0.44718353028734,"hypothalamus","male"
"ENC1",9.59753098580712e-15,14.0178404770805,0.445494983388313,"hypothalamus","male"
"F2RL1",1.97048726298012e-05,4.7054263680226,0.444797892566984,"hypothalamus","male"
"ST8SIA4",4.74802727388561e-11,10.3234867950115,0.441687908609015,"hypothalamus","male"
"DGKQ",6.77641739126788e-14,13.1689998516234,0.4390681899282,"hypothalamus","male"
"ST8SIA5",2.77241468710252e-14,13.5571418091069,0.438033949040229,"hypothalamus","male"
"RASA1",1.33365494228075e-18,17.87495652128,0.437048979577346,"hypothalamus","male"
"AGGF1",6.67372682393803e-38,37.1756315743196,0.436869999888914,"hypothalamus","male"
"TARS",1.37618911248545e-45,44.8613218823319,0.435324926901728,"hypothalamus","male"
"ESM1",0.000129781799808934,3.88678620735658,0.434803115110794,"hypothalamus","male"
"EPB41L4A",4.57662722885774e-13,12.3394544598784,0.434415408270277,"hypothalamus","male"
"DIRAS2",1.88436544242271e-16,15.7248348689332,0.430671335790173,"hypothalamus","male"
"RASEF",0.00736871993953586,2.13260794924807,0.430231041222339,"hypothalamus","male"
"PGM5",4.33292826163961e-16,15.3632185013261,0.425789082438792,"hypothalamus","male"
"ADAMTSL1",7.85035502680566e-13,12.105110702147,0.425691505853075,"hypothalamus","male"
"HAPLN1",0.080097636862316,1.09638029680959,0.423342620839839,"hypothalamus","male"
"KIF2A",1.79647572171549e-36,35.7455786476473,0.422233418427233,"hypothalamus","male"
"SHB",6.2016438199603e-39,38.2074931802896,0.420211243824136,"hypothalamus","male"
"EPG5",2.16658868466881e-33,32.664223529351,0.419452674404784,"hypothalamus","male"
"REEP5",2.12655719251112e-24,23.672322932697,0.419393178532112,"hypothalamus","male"
"TNFAIP8",4.02375718106644e-05,4.39536823523463,0.419081050949754,"hypothalamus","male"
"PGR",1.05428127382968e-05,4.97704350736293,0.417764582711751,"hypothalamus","male"
"TMEM2",3.47001737456756e-12,11.4596683506674,0.417435121265753,"hypothalamus","male"
"NFIL3",8.34661344519469e-20,19.0784896994143,0.416292009553427,"hypothalamus","male"
"RNF165",2.16211105285238e-06,5.66512200307357,0.415880669315624,"hypothalamus","male"
"GBA2",6.69166535418103e-32,31.1744657859503,0.409624709653555,"hypothalamus","male"
"SUB1",4.6431845888561e-14,13.3331840507021,0.408762702711984,"hypothalamus","male"
"FSD1L",2.02512472736803e-18,17.6935482234421,0.406160526487113,"hypothalamus","male"
"RORB",0.0167100918771674,1.7770211622169,0.405936160137936,"hypothalamus","male"
"RD3L",0.0284263864481873,1.54627834415604,0.403550976741215,"hypothalamus","male"
"LOC418414",0.0357791902161959,1.44636949296421,0.402506087841753,"hypothalamus","male"
"FST",0.0286596146804939,1.54272965285215,0.401525757748918,"hypothalamus","male"
"GRAMD3",2.01664000547404e-06,5.69537162166325,0.399140418317519,"hypothalamus","male"
"HSBP1L1",0.00694882845320341,2.15808840968287,0.39846683253306,"hypothalamus","male"
"ERAP1",8.23462088399883e-13,12.0843563906384,0.392191506906051,"hypothalamus","male"
"SNX30",1.54633352686326e-28,27.8106968278472,0.392166483403749,"hypothalamus","male"
"ATP5I",0.00090516475206636,3.04327236620773,0.391757972155873,"hypothalamus","male"
"SPTLC1",2.1822337821609e-27,26.6610987253958,0.39164713134421,"hypothalamus","male"
"LIFR",1.42452046928163e-08,7.84633130589647,0.388275019819313,"hypothalamus","male"
"UGCG",6.33909809006743e-53,52.1979725279811,0.388103949914995,"hypothalamus","male"
"PRL",0.0003295333606147,3.48210061264059,0.384308436509848,"hypothalamus","male"
"JAK2",1.37406611522134e-29,28.861992370053,0.384027400678934,"hypothalamus","male"
"BNC2",0.0105541575292295,1.97657642791856,0.383777362486243,"hypothalamus","male"
"TMOD1",1.43273953871419e-14,13.8438327539016,0.382532792906552,"hypothalamus","male"
"DAW1",1.70091930923901e-12,11.7693162886117,0.38145499787023,"hypothalamus","male"
"LYSMD3",1.79254698451192e-25,24.7465294522031,0.378585027260087,"hypothalamus","male"
"PARP8",5.13961683845434e-07,6.28906925671437,0.374272619283056,"hypothalamus","male"
"CPLX1",2.30380639559846e-13,12.6375540204121,0.372047461421242,"hypothalamus","male"
"ND1",0.0701065914418859,1.15424114762161,0.371694811271866,"hypothalamus","male"
"PAM",9.56858802279227e-22,21.0191521436392,0.37161469361571,"hypothalamus","male"
"GLDC",1.09626124547835e-30,29.9600859385982,0.371121447306334,"hypothalamus","male"
"GDNF",0.000684376118811456,3.16470515349879,0.369248424777471,"hypothalamus","male"
"SLC12A2",2.3267659182434e-08,7.63324730624002,0.365412240111742,"hypothalamus","male"
"LOC107057584",0.0382405937378373,1.41747537332416,0.364676129834946,"hypothalamus","male"
"NCBP1",6.0209592462625e-52,51.2203343123682,0.362024956687544,"hypothalamus","male"
"GH",0.0575775331163473,1.23974694621216,0.356546899893956,"hypothalamus","male"
"DNAJC25",2.55887478585821e-13,12.5919509650473,0.354804942726388,"hypothalamus","male"
"LOC427400",1.16047855060379e-11,10.9353628823003,0.351681099636674,"hypothalamus","male"
"COL4A3BP",3.05912821021037e-26,25.5144023210473,0.350014242401799,"hypothalamus","male"
"MAMDC2",3.60174178993338e-11,10.4434874251163,0.346919747360169,"hypothalamus","male"
"DISC1",0.0430144126942884,1.36638600244759,0.346815316263287,"hypothalamus","male"
"SEMA6A",6.8252591703188e-07,6.16588085284365,0.344174989066816,"hypothalamus","male"
"LOC100858919",0.0331587855024449,1.47940138461289,0.343365628816784,"hypothalamus","male"
"ZBTB7C",6.38238450157561e-05,4.1950170356357,0.34129401989097,"hypothalamus","male"
"JMY",5.11018263541701e-15,14.2915635781165,0.33793503261763,"hypothalamus","male"
"RPS6",1.85269742767198e-11,10.7321955014701,0.335940617267394,"hypothalamus","male"
"GPBP1",8.8014605844219e-14,13.0554452515863,0.33514258684826,"hypothalamus","male"
"THAP1",5.12219337836075e-10,9.29054402962205,0.333208053724232,"hypothalamus","male"
"AP3B1",8.59144470010385e-25,24.0659338009502,0.333099516667595,"hypothalamus","male"
"FCHO2",9.58057276869983e-12,11.0186085261146,0.332847154375927,"hypothalamus","male"
"TRPM6",0.00557640631099163,2.25364558996872,0.332819430693983,"hypothalamus","male"
"HSPB1",0.00948474490199919,2.0229743452333,0.332724330013575,"hypothalamus","male"
"EPPK1",0.0843261213477164,1.07403787496073,0.33001633451037,"hypothalamus","male"
"SH3GL2",4.08468636468516e-06,5.3888412843741,0.329907292484127,"hypothalamus","male"
"ABCA1",1.89903483588315e-20,19.7214670684947,0.329618233854996,"hypothalamus","male"
"FAM219A",1.13357711942737e-06,5.94554892864514,0.329246367848038,"hypothalamus","male"
"PLCXD3",3.63096847805716e-07,6.43997752136121,0.328837922966128,"hypothalamus","male"
"MAST4",6.71579843905506e-18,17.1729023467984,0.325854953258825,"hypothalamus","male"
"TRPM3",8.82029993916018e-07,6.05451664619388,0.324960500105639,"hypothalamus","male"
"CZH9ORF40",0.000494361684907228,3.3059551962489,0.320490120832683,"hypothalamus","male"
"CRHBP",0.00470394880166778,2.32753741381843,0.319165379642952,"hypothalamus","male"
"RAD23B",1.94627639869603e-17,16.7107954837467,0.318170343300722,"hypothalamus","male"
"METTL21EP",0.0158843924705868,1.79902939095439,0.314696688023246,"hypothalamus","male"
"CD9",0.0869937091484788,1.06051215175935,0.314512525656089,"hypothalamus","male"
"AGTPBP1",9.12675797804006e-14,13.0396834658712,0.312693833805478,"hypothalamus","male"
"NPR3",0.000653338492846329,3.18486175366037,0.31240301947835,"hypothalamus","male"
"TLE1",0.000715691630029898,3.14527406180392,0.309112427536702,"hypothalamus","male"
"DNAJB5",6.44711408285877e-07,6.19063464480089,0.308594675910832,"hypothalamus","male"
"S1PR3",0.00146489161604682,2.83419450656862,0.308429438375466,"hypothalamus","male"
"NLN",8.63286623114691e-16,15.06384498856,0.307490321592071,"hypothalamus","male"
"MC4R",0.00827682119264604,2.08213642693066,0.305094221245102,"hypothalamus","male"
"FRMD3",9.71980415378916e-11,10.0123424856689,0.302912030982814,"hypothalamus","male"
"CTIF",3.09608833689672e-21,20.5091866566198,0.30161877009398,"hypothalamus","male"
"DENND4C",1.11985567562241e-14,13.9508379445795,0.3006858847173,"hypothalamus","male"
"TMEM215",0.0826383899640618,1.08281815272434,0.300496252968624,"hypothalamus","male"
"RFX3",3.82566826202322e-07,6.41729269197184,0.29383908769097,"hypothalamus","male"
"SKA2",9.64077901321689e-05,4.01588787196105,0.29270141844627,"hypothalamus","male"
"MARVELD2",0.00196632524522707,2.70634464493489,0.288236463340773,"hypothalamus","male"
"PDZD2",0.00701245005666513,2.15413021881129,0.285332968648542,"hypothalamus","male"
"BTF3",7.59945681964295e-10,9.11921744833265,0.28504510975936,"hypothalamus","male"
"UBE2R2",6.26225216274603e-52,51.2032694485868,0.284722753621416,"hypothalamus","male"
"ERMP1",1.33128617987825e-15,14.8757285763943,0.278965970651008,"hypothalamus","male"
"KIAA1161",0.000649564193995657,3.18737792277348,0.278252016875734,"hypothalamus","male"
"TJP2",0.000364287278598475,3.43855599464046,0.276604854950392,"hypothalamus","male"
"FAM161B",0.0270004433774916,1.56862910418112,0.275831596222472,"hypothalamus","male"
"TXN",0.0909524442178638,1.0411856253958,0.275763770005847,"hypothalamus","male"
"LY75",0.00104668905236383,2.98018231822531,0.275731424816207,"hypothalamus","male"
"CX3CR1",0.0386169354189773,1.41322219413602,0.275664776687419,"hypothalamus","male"
"NADK2",8.17875010363402e-07,6.08731306119058,0.275383025361438,"hypothalamus","male"
"EDIL3",6.65472123503804e-06,5.17687013231859,0.274955314124546,"hypothalamus","male"
"SPATA22",0.0334977090453186,1.47498489394819,0.273754610150291,"hypothalamus","male"
"VPS13A",2.16768152346799e-07,6.66400452414492,0.273558874079425,"hypothalamus","male"
"HSP90B1",6.36022908178554e-10,9.19652724171579,0.272917549292148,"hypothalamus","male"
"EFNA5",8.8989863259179e-07,6.050659460561,0.271450710116596,"hypothalamus","male"
"TMED7",1.06875979230473e-09,8.97111989310641,0.270559572165944,"hypothalamus","male"
"ITGA1",2.58634834729071e-05,4.58731298173033,0.268294369005361,"hypothalamus","male"
"LOC107051797",0.0705676283276582,1.15139447830795,0.268221407973495,"hypothalamus","male"
"FBN2",0.00775969179095514,2.11015552824512,0.267750776753128,"hypothalamus","male"
"RP5-1028K7.3",0.0243768440412467,1.61302252120293,0.266926874266423,"hypothalamus","male"
"APBA1",6.93538938355056e-25,24.1589291506859,0.265796044794154,"hypothalamus","male"
"HRH1",0.0452385094154525,1.34449171328037,0.262233768394708,"hypothalamus","male"
"CRADD",0.00558506113156088,2.25297206893078,0.25981457931389,"hypothalamus","male"
"KCNN2",8.26642409663347e-07,6.08268231764819,0.259496603015646,"hypothalamus","male"
"LMBRD1",0.00105576603541863,2.9764323136057,0.258193427660562,"hypothalamus","male"
