"gene","padj","logpadj","lfc","sextissue","direction"
"C11ORF85",0.0432124324696077,1.36439128614435,0.445121047502036,"male_gonads","inc.d17"
"MRPS22",0.0148632620541906,1.82788586509349,0.445040806492038,"male_gonads","inc.d17"
"LOC107050398",0.0514096002840337,1.28895577281286,0.444820798279554,"male_gonads","inc.d17"
"RNF32",0.0402895625000502,1.39480744854227,0.444362022023104,"male_gonads","inc.d17"
"CCDC67",0.0980754680213457,1.00843961071713,0.443890042865533,"male_gonads","inc.d17"
"CAPN1",0.0654739366954836,1.18393154583948,0.44362129093714,"male_gonads","inc.d17"
"ETNK2",0.0842541322796782,1.07440878977707,0.44355500073157,"male_gonads","inc.d17"
"LOC107055930",0.0965649698796805,1.01518039063464,0.443197334069129,"male_gonads","inc.d17"
"ADRA2L1",0.0893488282933429,1.04891113839138,0.442658266128134,"male_gonads","inc.d17"
"PLD6",0.0663563100495721,1.17811777228097,0.441840509493075,"male_gonads","inc.d17"
"PDCD2",0.0218858199991298,1.65983717697293,0.441568244331835,"male_gonads","inc.d17"
"TCF24",0.070571088729379,1.15137318247356,0.441414893865593,"male_gonads","inc.d17"
"LOC423240",0.00602889100122844,2.21976256785018,0.441267821053501,"male_gonads","inc.d17"
"NDUFB9",0.00424354559792776,2.3722711268626,0.440324181034994,"male_gonads","inc.d17"
"MRPS18A",0.00221007723093955,2.65559254967017,0.438920188557947,"male_gonads","inc.d17"
"LOC107054961",0.0668317832365196,1.17501695067568,0.438890749079458,"male_gonads","inc.d17"
"MRPL17",0.0167581823551369,1.77577308808895,0.438016109951651,"male_gonads","inc.d17"
"KIAA0895L",0.053775564094067,1.26941502526118,0.437940176411918,"male_gonads","inc.d17"
"TIGD5",0.0838571213461291,1.07646005017177,0.437864639800415,"male_gonads","inc.d17"
"REPS2",0.0662916158666221,1.17854139486986,0.437247675187049,"male_gonads","inc.d17"
"SNRPF",0.015316904908169,1.81482898386161,0.436129798005799,"male_gonads","inc.d17"
"TBL2",0.0720247174862347,1.14251843654508,0.435786035851675,"male_gonads","inc.d17"
"SQLE",0.0185032560790389,1.73275184063859,0.435152400465091,"male_gonads","inc.d17"
"ANKRD9",0.0878631883607491,1.05619304119868,0.434468202787751,"male_gonads","inc.d17"
"LOC100859013",0.0141072693174033,1.85055704259951,0.434209103819291,"male_gonads","inc.d17"
"C18H17ORF67",0.0938446940411942,1.02759027726504,0.433771529311332,"male_gonads","inc.d17"
"LOC107049346",0.00108762810652866,2.9635195778843,0.433197739312142,"male_gonads","inc.d17"
"SDHC",0.0266924193106766,1.57361206144442,0.433033612243563,"male_gonads","inc.d17"
"KCNK1",0.012274285070014,1.9110037944547,0.43290988354147,"male_gonads","inc.d17"
"IFRD1",0.00400744159072411,2.39713279885805,0.432442681090986,"male_gonads","inc.d17"
"UQCR10",0.0637137894812315,1.19576656377928,0.431955071425709,"male_gonads","inc.d17"
"PARK2",0.0220399244828767,1.65678989787498,0.431718099648419,"male_gonads","inc.d17"
"ARPC1B",0.0776167990826938,1.110044271534,0.429458333528872,"male_gonads","inc.d17"
"IQUB",0.0171717660583047,1.7651850368173,0.429149918814268,"male_gonads","inc.d17"
"FIGF",0.0599775091296181,1.22201157448387,0.42692010843346,"male_gonads","inc.d17"
"NDUFA4",0.00851759432441699,2.06968304832692,0.426636480351556,"male_gonads","inc.d17"
"SUPT4H1",0.0789352239677718,1.10272915444407,0.426632418495673,"male_gonads","inc.d17"
"DFNB31",0.0501648306267399,1.29960064973865,0.424753229240449,"male_gonads","inc.d17"
"GTF2H5",0.00690643604941501,2.16074600521094,0.424571254073435,"male_gonads","inc.d17"
"ACBD6",0.0106856254087618,1.97120005434918,0.424106188871898,"male_gonads","inc.d17"
"UBXN2B",0.0286614455162046,1.54270191010476,0.423366639833574,"male_gonads","inc.d17"
"THUMPD3",0.0112540894242781,1.94868963829201,0.422908531041259,"male_gonads","inc.d17"
"FAM32A",0.0655375895998228,1.1835095355314,0.420408835827159,"male_gonads","inc.d17"
"C10H15ORF61",0.00945892738095021,2.02415810872988,0.419810728467554,"male_gonads","inc.d17"
"RSPH9",0.0552048287965728,1.25802293263339,0.419764262641852,"male_gonads","inc.d17"
"COX4I1",0.0624673717714751,1.20434676601103,0.419628879793688,"male_gonads","inc.d17"
"MED30",0.00196909786339899,2.70573269905843,0.419423841057665,"male_gonads","inc.d17"
"LOC107049324",0.0297753654242116,1.52614289984536,0.419076060485472,"male_gonads","inc.d17"
"AIMP2",0.00844444697363112,2.07342878708347,0.419064129573733,"male_gonads","inc.d17"
"LOC107049826",0.0691497600608841,1.16020932248764,0.418410478925238,"male_gonads","inc.d17"
"PSMB4",0.08997589084746,1.04587384472261,0.417638436418128,"male_gonads","inc.d17"
"DNAH8",0.0583641255485533,1.23385401699028,0.41740717468372,"male_gonads","inc.d17"
"NTM",0.079525033163606,1.09949614111066,0.41721180346053,"male_gonads","inc.d17"
"DUSP6",0.0839310625875959,1.07607727857868,0.415884661861174,"male_gonads","inc.d17"
"HINT1",0.0271466262651519,1.56628413607403,0.415788601393561,"male_gonads","inc.d17"
"CLAPS2",0.0799611964462159,1.09712071622848,0.414628059339632,"male_gonads","inc.d17"
"PSTK",0.0571619228039865,1.24289317090423,0.414086170014127,"male_gonads","inc.d17"
"RFXANK",0.0961169924069021,1.01719982714739,0.410211356308917,"male_gonads","inc.d17"
"TOMM7",0.0507236474580418,1.29478952456747,0.409435875381963,"male_gonads","inc.d17"
"STK16",0.0832028868950538,1.07986160470879,0.408581897534779,"male_gonads","inc.d17"
"MFF",0.00222695732787327,2.65228810467531,0.408347201632427,"male_gonads","inc.d17"
"SPATA17",0.0892064335710667,1.04960382316136,0.408326877486543,"male_gonads","inc.d17"
"RGS6",0.052238037438246,1.28201314769299,0.408223065060052,"male_gonads","inc.d17"
"DNAJC28",0.0185053687142653,1.73270225728729,0.408130224182804,"male_gonads","inc.d17"
"LOC107049205",0.0111864523037612,1.95130762474884,0.408004260720685,"male_gonads","inc.d17"
"POU3F2",0.0949040383797835,1.02271530697481,0.405453001030241,"male_gonads","inc.d17"
"RBM46",0.0619437997969597,1.20800215738678,0.403627591348406,"male_gonads","inc.d17"
"RPS21",0.0893488282933429,1.04891113839138,0.402763836998502,"male_gonads","inc.d17"
"PFN4",0.0693086247453826,1.15921271854458,0.402200086978979,"male_gonads","inc.d17"
"C8ORF88",0.0645973006261773,1.18978562980135,0.402169727501483,"male_gonads","inc.d17"
"NDUFS4",0.0166495680504767,1.77859702916834,0.402109548397465,"male_gonads","inc.d17"
"RNF113A",0.0160249087610485,1.79520443448846,0.401159202297106,"male_gonads","inc.d17"
"SURF2",0.0591140304031888,1.22830942938072,0.401132739733088,"male_gonads","inc.d17"
"TRIAP1",0.0714942846192563,1.14572867508746,0.400925287266071,"male_gonads","inc.d17"
"NDUFV2",0.0053809509810107,2.26914096423924,0.400350595815741,"male_gonads","inc.d17"
"PAPPA2",0.0717369528769595,1.14425707450738,0.398288177057019,"male_gonads","inc.d17"
"HABP4",0.0606097280271118,1.21745766478705,0.397030207358789,"male_gonads","inc.d17"
"MRPL18",0.0200973670922422,1.69686083472917,0.396647831427145,"male_gonads","inc.d17"
"ATAD1",0.0436107255171886,1.36040668825227,0.396494366365626,"male_gonads","inc.d17"
"SPATA6",0.0262960713762133,1.58010913010633,0.395892866266999,"male_gonads","inc.d17"
"CSMD3",0.0995047748916871,1.00215607845673,0.395772593545331,"male_gonads","inc.d17"
"VDAC1",0.0335666860249996,1.47409153370285,0.395279865086343,"male_gonads","inc.d17"
"LOC101748916",0.0882011826082623,1.05452559177522,0.395071161115019,"male_gonads","inc.d17"
"PSMA1",0.00356832087549746,2.44753609930933,0.394732706093862,"male_gonads","inc.d17"
"PQLC3",0.00216933220391093,2.66367393656211,0.393564396538854,"male_gonads","inc.d17"
"TPRKB",0.0806233101363145,1.0935393750688,0.39325684248316,"male_gonads","inc.d17"
"LOC101750090",0.0445974908202677,1.35068957522433,0.392541645671763,"male_gonads","inc.d17"
"GPX4",0.0404717192265966,1.39284834651614,0.392529686237234,"male_gonads","inc.d17"
"C17ORF80",0.0812341500345965,1.09026135925998,0.392454476006379,"male_gonads","inc.d17"
"TRIT1",0.0257822591691894,1.58867903028265,0.392054206630421,"male_gonads","inc.d17"
"RPL30",0.0130556316077528,1.88420211295429,0.39198347366254,"male_gonads","inc.d17"
"LOC422448",0.0861057503184925,1.06496784450221,0.391909077162251,"male_gonads","inc.d17"
"SIRT7",0.0852186661860304,1.06946526751388,0.391613030400421,"male_gonads","inc.d17"
"CCDC181",0.0308647469911956,1.51053727874152,0.391398940524425,"male_gonads","inc.d17"
"CLPB",0.0657012875097374,1.18242611974166,0.391335743462447,"male_gonads","inc.d17"
"ASB3",0.0994619093623073,1.00234320790739,0.391293156123538,"male_gonads","inc.d17"
"DALRD3",0.0699791853167895,1.15503111779027,0.39127050538627,"male_gonads","inc.d17"
"TXNL4B",0.00607278603475264,2.21661202030395,0.39109282213392,"male_gonads","inc.d17"
"C4H4ORF47",0.0645973006261773,1.18978562980135,0.390263377233977,"male_gonads","inc.d17"
"FBXO48",0.0872008646052863,1.0594792089729,0.389837055455625,"male_gonads","inc.d17"
"HSD11B1L",0.0394056878570328,1.40444108714299,0.389543224672319,"male_gonads","inc.d17"
"CCNA1",0.023063862712491,1.63706795574754,0.389516303979647,"male_gonads","inc.d17"
"ENY2",0.0252570904265902,1.59761668087715,0.389226966326354,"male_gonads","inc.d17"
"MARCH11",0.0838341433504225,1.07657906909409,0.388905789260852,"male_gonads","inc.d17"
"RNF121",0.0293507703866179,1.53238049508873,0.38748270541935,"male_gonads","inc.d17"
"DNTTIP1",0.0283117553580505,1.54803320309404,0.387321229770885,"male_gonads","inc.d17"
"RPL37",0.0624630676664839,1.2043766906484,0.386898335238961,"male_gonads","inc.d17"
"NUDT1",0.0393411849295502,1.40515256356729,0.38678550183409,"male_gonads","inc.d17"
"OSER1",0.044776635344047,1.34894854377204,0.385880007884025,"male_gonads","inc.d17"
"WDR92",0.00225513515424685,2.64682742496798,0.385694206649876,"male_gonads","inc.d17"
"DPM2",0.0346946233972309,1.45973782232249,0.384801899709003,"male_gonads","inc.d17"
"COL6A6",0.0377861371609564,1.42266750330469,0.384244600391022,"male_gonads","inc.d17"
"EIF2D",0.0523395016383088,1.28117041690368,0.383219051232444,"male_gonads","inc.d17"
"DYNLT1",0.0486932326914566,1.31253139215246,0.383067105620736,"male_gonads","inc.d17"
"AGBL3",0.0963148850172882,1.01630658949729,0.38288134562248,"male_gonads","inc.d17"
"COPZ1",0.0582069060539851,1.23502548471086,0.382081277946438,"male_gonads","inc.d17"
"GLRX2",0.00690643604941501,2.16074600521094,0.380107846197469,"male_gonads","inc.d17"
"TRAPPC2L",0.0256246093373186,1.591342746968,0.379999316210331,"male_gonads","inc.d17"
"COL10A1",0.059167168271211,1.22791921547229,0.378513925782939,"male_gonads","inc.d17"
"ASZ1",0.0229550207617249,1.63912231009907,0.378303175593393,"male_gonads","inc.d17"
"LOC101749175",0.090400582548154,1.04382877088931,0.378092180145877,"male_gonads","inc.d17"
"TMEM198",0.0635759602332081,1.19670707164247,0.377712716172631,"male_gonads","inc.d17"
"CERS5",0.0111203076699669,1.9538831967899,0.376951672808376,"male_gonads","inc.d17"
"IFT27",0.0392938645053369,1.40567525673644,0.375975487612288,"male_gonads","inc.d17"
"BLMH",0.0235113487823766,1.62872245586268,0.375416731650749,"male_gonads","inc.d17"
"CISD3",0.0750876773255294,1.12443132942237,0.374596569919094,"male_gonads","inc.d17"
"PARL",0.0478543680550839,1.32007841450911,0.373374583608888,"male_gonads","inc.d17"
"MLLT3",0.0756782923680297,1.12102867607123,0.372896206380061,"male_gonads","inc.d17"
"HNRNPA0",0.0151189508928555,1.82047834357365,0.372400941815871,"male_gonads","inc.d17"
"SENP8",0.0339897162683909,1.46865246070633,0.370308689625564,"male_gonads","inc.d17"
"QARS",0.053775564094067,1.26941502526118,0.370109364221352,"male_gonads","inc.d17"
"NDE1",0.0415420943416713,1.3815116123242,0.36950444937965,"male_gonads","inc.d17"
"TSPAN33",0.0457500156463554,1.33960875307022,0.369128662436605,"male_gonads","inc.d17"
"KIAA1715",0.0211615942061737,1.67445161788145,0.368254939708392,"male_gonads","inc.d17"
"UBE2Q1",0.0444616506378368,1.35201441816431,0.368059685228831,"male_gonads","inc.d17"
"ARHGEF6",0.0522645014512414,1.28179318796415,0.36768961956357,"male_gonads","inc.d17"
"NDUFAF4",0.0665487876577815,1.17685985180961,0.367647028327702,"male_gonads","inc.d17"
"ATP6V0D1",0.014272488008213,1.84550031321664,0.366842566829893,"male_gonads","inc.d17"
"FBXO47",0.0857374131660501,1.06682962398212,0.365042852929038,"male_gonads","inc.d17"
"CALCOCO2",0.0674239094723947,1.17118606918284,0.365028030788907,"male_gonads","inc.d17"
"GMEB2",0.0126585315729933,1.89761667083793,0.364087497094849,"male_gonads","inc.d17"
"SLC2A3",0.0459256400131607,1.3379447827141,0.363925574833102,"male_gonads","inc.d17"
"JKAMP",0.0186021947265322,1.73043581377175,0.363600144444932,"male_gonads","inc.d17"
"IMMP1L",0.0552065895278609,1.25800908124204,0.363494774419367,"male_gonads","inc.d17"
"PINK1",0.0831847053300488,1.07995651747578,0.362614692116541,"male_gonads","inc.d17"
"PRIM2",0.0677100025245305,1.16934717001014,0.361990172595639,"male_gonads","inc.d17"
"LSM8",0.0506154313976978,1.29571705728743,0.360698403703568,"male_gonads","inc.d17"
"BCKDHB",0.00727007577895323,2.13846106228956,0.36043760562984,"male_gonads","inc.d17"
"NME5",0.0282439807870035,1.54907409260642,0.36037495010309,"male_gonads","inc.d17"
"ZCCHC17",0.0302058799256417,1.51990850834423,0.360120624328463,"male_gonads","inc.d17"
"ERH",0.00357897891181457,2.44624086056768,0.359781105215429,"male_gonads","inc.d17"
"BHLHA15",0.0583683826465737,1.23382234056683,0.358638280325353,"male_gonads","inc.d17"
"CGRRF1",0.0162512242728181,1.78911391622964,0.358154692312735,"male_gonads","inc.d17"
"LRRC34",0.0738705599103419,1.13152860918193,0.35712797595399,"male_gonads","inc.d17"
"MRP63",0.0104916234378713,1.97915730536623,0.357063269806986,"male_gonads","inc.d17"
"PCYT1B",0.0658954448527048,1.18114460579611,0.35620033296031,"male_gonads","inc.d17"
"MFAP1",0.08997589084746,1.04587384472261,0.355590252384049,"male_gonads","inc.d17"
"DYRK3",0.0605509358656034,1.21787914008284,0.355472788362548,"male_gonads","inc.d17"
"UCHL3",0.0202140626156168,1.69434639335104,0.35537452726223,"male_gonads","inc.d17"
"LOC101747587",0.0697408356795652,1.15651285293295,0.355306859362786,"male_gonads","inc.d17"
"POLR2E",0.0697613216597227,1.15638530009259,0.355219904223753,"male_gonads","inc.d17"
"TTC25",0.034618471149308,1.46069211572349,0.354072439813255,"male_gonads","inc.d17"
"DAD1",0.058609852396216,1.23202937234965,0.35373959571625,"male_gonads","inc.d17"
"KATNB1",0.0506689043979695,1.2952584862572,0.353268666797057,"male_gonads","inc.d17"
"HADHA",0.0250646752118844,1.6009379186033,0.352436209724335,"male_gonads","inc.d17"
"BZW1",0.0137161964598118,1.86276630302624,0.351323973749904,"male_gonads","inc.d17"
"VDAC2",0.000913983005983643,3.03906187918536,0.35032867972109,"male_gonads","inc.d17"
"LYRM5",0.0184811763704874,1.73327038836747,0.348115331298579,"male_gonads","inc.d17"
"PPP1R42",0.0726809837821782,1.13857920287914,0.347696783272275,"male_gonads","inc.d17"
"AEBP2",0.00945442726920094,2.02436477473638,0.346261749281921,"male_gonads","inc.d17"
"MCAT",0.0281610333254456,1.55035141347504,0.345728259103118,"male_gonads","inc.d17"
"LOC423499",0.00784657716311509,2.10531975005085,0.345269987769312,"male_gonads","inc.d17"
"TEKT4",0.0870558280573406,1.06020214920584,0.345036741047643,"male_gonads","inc.d17"
"TATDN1",0.00488979013104267,2.31070978032137,0.344671026374968,"male_gonads","inc.d17"
"ATP6V1E1",0.0168932579445158,1.77228658661129,0.343842541538583,"male_gonads","inc.d17"
"UQCRC2",0.000311261952937431,3.50687396200032,0.343739249721723,"male_gonads","inc.d17"
"CNTD1",0.0335854770853581,1.47384847812108,0.342680311890214,"male_gonads","inc.d17"
"CINP",0.0467649882449123,1.33007917048504,0.342404319825834,"male_gonads","inc.d17"
"DPAGT1",0.0230489143643248,1.63734952566204,0.341827341227608,"male_gonads","inc.d17"
"C14ORF2",0.0941950029078408,1.02597213613615,0.34079149875801,"male_gonads","inc.d17"
"FIGNL1",0.0382330456721028,1.41756110439002,0.34036495017532,"male_gonads","inc.d17"
"BIRC5",0.0728977813533302,1.1372856892495,0.340109128265575,"male_gonads","inc.d17"
"ITPA",0.0721320394085448,1.14187178871169,0.339985592631405,"male_gonads","inc.d17"
"USMG5",0.0542921102708783,1.26526327749727,0.339323050266028,"male_gonads","inc.d17"
"DTX2",0.0639804586965358,1.19395265064359,0.3392886796244,"male_gonads","inc.d17"
"SYNJ2BP",0.047999554409135,1.31876279426091,0.33800097556615,"male_gonads","inc.d17"
"ATP6V1C1",0.0966262320565975,1.01490495545944,0.337740441854286,"male_gonads","inc.d17"
"ACAT2",0.0514096002840337,1.28895577281286,0.337024933984811,"male_gonads","inc.d17"
"TBPL1",0.0137410691657499,1.86197947435649,0.336389260938268,"male_gonads","inc.d17"
"BTF3",0.024913894245339,1.60355838337971,0.336158152432151,"male_gonads","inc.d17"
"SPNS3",0.0940717255536248,1.02654088965696,0.335903267918052,"male_gonads","inc.d17"
"GTF2B",0.0124061989001003,1.90636126036889,0.335876635230912,"male_gonads","inc.d17"
"LOC100859440",0.0728581041969123,1.13752213349942,0.335451908748404,"male_gonads","inc.d17"
"RSPH3",0.0333852167469885,1.47644579984938,0.335444405137942,"male_gonads","inc.d17"
"PTDSS2",0.0503904253917571,1.29765197535106,0.334350914100663,"male_gonads","inc.d17"
"COX7C",0.0960887769670207,1.01732733434942,0.334220582508683,"male_gonads","inc.d17"
"TXN2",0.0598186661636737,1.22316327509298,0.333865364571284,"male_gonads","inc.d17"
"ATP6V1G1",0.00699628485219597,2.15513251662926,0.332747755934024,"male_gonads","inc.d17"
"NUB1",0.0147111994025411,1.83235191784552,0.332449302782872,"male_gonads","inc.d17"
"KATNA1",0.0971044778102618,1.01276074286801,0.332047499495721,"male_gonads","inc.d17"
"FANCB",0.0120646162339026,1.91848648810656,0.331785902505117,"male_gonads","inc.d17"
"KLHL12",0.0358503134765672,1.44550704249135,0.331724984847037,"male_gonads","inc.d17"
"DDX23",0.0204761301878967,1.68875211785468,0.331531489682195,"male_gonads","inc.d17"
"FBXO2",0.0379648032681969,1.42061884627356,0.330768024762267,"male_gonads","inc.d17"
"WDR61",0.0171052392532147,1.76687084690282,0.330712628558372,"male_gonads","inc.d17"
"UQCRC1",0.0252190669763747,1.59827098495197,0.330588208046103,"male_gonads","inc.d17"
"DNAI1",0.0553233772262324,1.25709131616309,0.330507412509455,"male_gonads","inc.d17"
"PARK7",0.0427769098674306,1.36879059133988,0.330455509109814,"male_gonads","inc.d17"
"RPS13",0.0532354684574063,1.27379891990852,0.329629198262461,"male_gonads","inc.d17"
"C9ORF69",0.0609923944174956,1.21472431693097,0.328608568296204,"male_gonads","inc.d17"
"GFER",0.0898479754005117,1.04649170466844,0.328518630719545,"male_gonads","inc.d17"
"RIBC2",0.0697991072745995,1.1561501319355,0.328347154026082,"male_gonads","inc.d17"
"DHX38",0.0501648306267399,1.29960064973865,0.328324520789083,"male_gonads","inc.d17"
"PARP16",0.0475630091868604,1.32273067651116,0.327081189330002,"male_gonads","inc.d17"
