"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","TRIM54",0.00311801085323873,"early",8.34295643403479e-06,"early",1.19680907967098,2.50612237744304
"male_gonads","TRIM69",0.458532745631298,"NS",0.0285015098915111,"early",0.645820894710425,0.33862964420515
"male_gonads","TRIOBP",0.138360077788444,"NS",0.00383221794858072,"early",0.784621562513476,0.858989202489689
"male_gonads","TSC22D3",0.49345012904517,"NS",0.0325088998814109,"early",0.584919793483864,0.306756733115782
"male_gonads","TSPAN13",0.595571846579643,"NS",0.0450980024274328,"early",0.455590236734704,0.225065840073812
"male_gonads","TSPAN19",0.127722920485864,"NS",0.00327399191306486,"early",1.47117809659716,0.893731159531322
"male_gonads","TSPAN8",0.160037203531079,"NS",0.00493027543420883,"early",1.36253492689447,0.795779046031056
"male_gonads","TTYH2",0.508074509798625,"NS",0.0343174423019899,"early",0.512556964767596,0.294072593185539
"male_gonads","TWF1",0.31496907413389,"NS",0.0147189416898894,"early",0.542764454099336,0.501732086186112
"male_gonads","TXK",0.261815394718416,"NS",0.0107922168780371,"early",2.55197724903665,0.582004820563372
"male_gonads","TXN",0.0918256407122034,"early",0.00186599689326939,"early",0.913776315384089,1.03703603268805
"male_gonads","TXNIP",0.462957613478499,"NS",0.0290938795279733,"early",0.659368855155895,0.334458769403345
"male_gonads","UBASH3A",0.393854429767482,"NS",0.0224441199491449,"early",1.31025254508257,0.404664265561544
"male_gonads","UBE2O",0.19512093002128,"NS",0.00663196681443458,"early",1.4296650778834,0.709696142675121
"male_gonads","UCK2",0.246920807914381,"NS",0.00980326320111333,"early",0.674165755263728,0.607442310709531
"male_gonads","UGDH",0.261927654222381,"NS",0.0108342630233122,"early",0.626838128341448,0.581818646507377
"male_gonads","UNC5B",0.104209909513236,"NS",0.00230606250441497,"early",2.25027369031199,0.982090981206462
"male_gonads","URI1",0.581441560059903,"NS",0.0432278184816375,"early",0.372876281178887,0.235493929119414
"male_gonads","USH1C",0.0102519598620573,"early",5.63457441073442e-05,"early",1.7776480600667,1.98919310281174
"male_gonads","VASP",0.50965459092143,"NS",0.0344610241908835,"early",1.0910751262005,0.292724059349823
"male_gonads","VCAN",0.223927273297599,"NS",0.00826733517668621,"early",0.81873749022372,0.649893008156968
"male_gonads","VEGFA",0.112058520388769,"NS",0.00256515729179516,"early",0.852842298339326,0.95055511621822
"male_gonads","VEGFC",0.514138609396648,"NS",0.03513350482868,"early",0.689634172513609,0.288919781430953
"male_gonads","VGLL3",0.156588313095694,"NS",0.00479005325712169,"early",1.08423023279574,0.805240654458483
"male_gonads","VWA3A",0.580336828475651,"NS",0.0430357048159286,"n5",-0.568115343811314,0.236319868008217
"male_gonads","VWF",0.125867607572239,"NS",0.00319493276380214,"early",1.07303734979378,0.900086022574265
"male_gonads","WFDC1",0.031611620256248,"early",0.000320048223595221,"early",1.40895758385916,1.50015324378984
"male_gonads","WIF1",0.246469022441952,"NS",0.00976750248034347,"early",1.20181867552183,0.60823765743314
"male_gonads","WIPF3",0.33802628309617,"NS",0.0168547130094027,"early",0.723815528813299,0.471049530018636
"male_gonads","WISP1",0.590655207795893,"NS",0.0445511557514548,"early",1.5599461458752,0.228665962517307
"male_gonads","WNT11",0.207888410281085,"NS",0.00732149665945098,"early",2.38442363526976,0.682169721785766
"male_gonads","WNT4",5.41660800432194e-05,"early",3.91713046306186e-08,"early",2.98123128870886,4.26627259282703
"male_gonads","WNT7A",0.0326837453564383,"early",0.000337993606159291,"early",2.37380632306307,1.48566818180817
"male_gonads","WRNIP1",0.52457132579991,"NS",0.0362661410996776,"early",0.488514322640921,0.280195452569953
"male_gonads","XCL1",0.0996625876823647,"early",0.00211894712023541,"early",1.43736121694119,1.00146784080953
"male_gonads","XXYLT1",0.218642566718428,"NS",0.00793697970172142,"early",0.824554029098075,0.660265282956875
"male_gonads","YEATS4",0.624049056461459,"NS",0.0494617996732542,"early",0.428023395841903,0.204781269110683
"male_gonads","YIF1B",0.333160151290973,"NS",0.0160460414202913,"early",0.623445893595596,0.477346949370217
"male_gonads","YWHAH",0.433683224698459,"NS",0.0262121575749569,"early",0.413149655168256,0.362827376471929
"male_gonads","ZC3H7B",0.141474516482976,"NS",0.00406364048032208,"early",0.621441296832971,0.849321781677027
"male_gonads","ZFP36L1",0.497517516266919,"NS",0.0329207786653334,"early",0.540290028851387,0.303191624296849
"male_gonads","ZIC3",0.353249064564544,"NS",0.0178688223012754,"n5",-0.697030517195928,0.451918979528928
"male_gonads","ZNF488",0.377147819827763,"NS",0.0203116861657493,"early",2.19998756362131,0.423488398459793
"male_gonads","ZNF503",0.0126059786790936,"early",7.73089373537294e-05,"early",1.54615850780308,1.89942343174633
"male_gonads","ZNF593",0.242630599968303,"NS",0.00954035429173256,"early",0.670126765619404,0.615054427874507
"male_gonads","ZNF703",0.319407318649678,"NS",0.0150833800316922,"early",1.80685501554981,0.495655136999178
"male_gonads","ZNF853",0.463377001319105,"NS",0.029251757473944,"early",1.60946171729448,0.334065525246239
"male_gonads","ZP3",0.000100100781100366,"early",9.42626080513787e-08,"early",2.71154908481519,3.999562533647
"male_gonads","ZP3L1",0.0841378905851897,"early",0.0015819967856631,"early",1.60346602964126,1.07500838034726
"male_gonads","ZPAX",0.319539944810678,"NS",0.0151358594049027,"early",2.70010269156094,0.495474844151866
