"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","ARMC7",0.021171781796862,"control",0.00413626074945334,"control",-0.487235558894599,1.67424259063519
"female_pituitary","ARNT",0.0101403924284195,"bldg",0.00168632466678896,"bldg",0.503307035923261,1.99394523768519
"female_pituitary","ARNTL",0.0767100925273584,"control",0.0202555275632326,"control",-0.391294017044719,1.11514749340969
"female_pituitary","ARPC1A",0.0178105035259935,"bldg",0.0033455468479548,"bldg",0.295851306964594,1.74932380229592
"female_pituitary","ARPC1B",0.100604141708611,"NS",0.0283686756389488,"bldg",0.659452105905707,0.99738413971578
"female_pituitary","ARPC4",0.120438639698702,"NS",0.0356677511989516,"control",-0.404558130759297,0.919234158296141
"female_pituitary","ARR3",0.00151916598571475,"bldg",0.000177314489405396,"bldg",0.633237097024286,2.81839477206104
"female_pituitary","ARRDC1",0.000249996081809217,"bldg",2.10394875236209e-05,"bldg",0.630075666206691,3.60206679797585
"female_pituitary","ARSI",0.0453325142012865,"bldg",0.0105254111104802,"bldg",1.60461781692732,1.34359019372611
"female_pituitary","ARV1",0.00368915436738642,"control",0.00049845459893543,"control",-0.584162436364196,2.43307317196174
"female_pituitary","ASAH1",0.152263468280445,"NS",0.0482830446118748,"bldg",0.456972877567995,0.817404282004261
"female_pituitary","ASAP1",0.00529482276404933,"control",0.000770745559500466,"control",-0.829874874324282,2.276148572645
"female_pituitary","ASB13",0.152277282704891,"NS",0.0483098949115415,"bldg",0.309816067598769,0.817364881508317
"female_pituitary","ASB14",3.12422618464368e-06,"control",1.26084677807296e-07,"control",-0.952056767802034,5.50525753203329
"female_pituitary","ASB2",0.000380439306370915,"bldg",3.52486519584511e-05,"bldg",1.59191566673955,3.41971461881635
"female_pituitary","ASB6",0.114315821220038,"NS",0.0334159129167618,"bldg",0.368806333991355,0.941893659429196
"female_pituitary","ASB7",0.0327423875457492,"bldg",0.00704860018482364,"bldg",0.361158628307358,1.48488965540244
"female_pituitary","ASB8",6.91068234396595e-06,"bldg",3.19174202989721e-07,"bldg",1.08110497635019,5.16047906932785
"female_pituitary","ASCL1",0.0516700028164565,"bldg",0.0123590194135275,"bldg",0.884294351219519,1.28676151478158
"female_pituitary","ASH1L",2.81144061810274e-06,"bldg",1.12009586378595e-07,"bldg",0.666570017806102,5.55107108501699
"female_pituitary","ASIC4",0.0815898945578127,"control",0.0219105050763758,"control",-1.16632173727193,1.08836362812794
"female_pituitary","ASNA1",0.142027423624209,"NS",0.0441478167948102,"bldg",0.419401487693496,0.847627790977729
"female_pituitary","ASPA",0.00180346104447022,"control",0.000217415917564139,"control",-1.50712386035811,2.74389323419083
"female_pituitary","ASPG",6.34970694908659e-05,"control",4.1319474170683e-06,"control",-0.967394351190019,4.19724631775235
"female_pituitary","ASPHD2",0.0551472957555877,"bldg",0.0134592927814287,"bldg",0.772898636986664,1.25847577909362
"female_pituitary","ASPSCR1",0.00683773811134316,"bldg",0.00104395732295913,"bldg",0.381361046899761,2.16508753690833
"female_pituitary","ASRGL1",0.0640795759027379,"control",0.0161924559146287,"control",-0.403268355987346,1.19328037120144
"female_pituitary","ASS1",0.00327591844898294,"bldg",0.000435774012359173,"bldg",0.675990660572505,2.48466691814408
"female_pituitary","ASTN2",5.43167182847814e-06,"bldg",2.43046495136061e-07,"bldg",0.873894243170873,5.26506647720076
"female_pituitary","ASXL1",0.00102237366004918,"bldg",0.000111485042758794,"bldg",0.524102613941073,2.99039034799891
"female_pituitary","ASXL2",9.09193931036044e-06,"bldg",4.32662007907812e-07,"bldg",1.52955488609029,5.04134347189818
"female_pituitary","ASXL3",0.00954086044232536,"control",0.00156691422049699,"control",-0.457237071190429,2.02041245668972
"female_pituitary","ATAT1",2.79396791010802e-05,"bldg",1.56360861170231e-06,"bldg",1.23489629929957,4.55377858624726
"female_pituitary","ATCAY",4.44023997906416e-05,"control",2.66117006553466e-06,"control",-1.06044456053019,4.35259355719014
"female_pituitary","ATF3",0.00921821748239148,"control",0.0015050844981948,"control",-1.22299512419647,2.0353530499229
"female_pituitary","ATF4",0.0544719487922329,"control",0.0132221271599857,"control",-0.325743942506659,1.2638270870993
"female_pituitary","ATF7IP",0.028749016199579,"bldg",0.00602596687494496,"bldg",0.365367792642646,1.54137701241451
"female_pituitary","ATG2B",0.00395275181424916,"control",0.000542431634536183,"control",-0.404830621776619,2.40310045332357
"female_pituitary","ATG3",6.07420261097806e-09,"control",9.23185582013783e-11,"control",-0.588581023493128,8.21651072585829
"female_pituitary","ATM",0.0186317177041963,"control",0.00354791673266421,"control",-0.415822850770645,1.7297471045742
"female_pituitary","ATOH7",0.0630408218795241,"control",0.0158555527362622,"control",-2.11855339416407,1.20037813347194
"female_pituitary","ATP10D",0.0983082628058738,"bldg",0.0275254432158987,"bldg",0.497507070799534,1.00740997819853
"female_pituitary","ATP13A1",2.60461579051216e-07,"bldg",6.81514009942607e-09,"bldg",0.748027402881611,6.58425633085456
"female_pituitary","ATP13A3",0.00868088568871487,"control",0.00140134114555911,"control",-0.771103222512488,2.06143596260018
"female_pituitary","ATP1A1",0.00596809800806151,"bldg",0.000886739193624174,"bldg",0.661831192212351,2.22416405349604
"female_pituitary","ATP1B1",0.0809010156538236,"bldg",0.0216547797544689,"bldg",0.475798692938198,1.09204602609994
"female_pituitary","ATP2A3",0.000100886827407351,"bldg",7.14559202531041e-06,"bldg",0.535664530446811,3.99616553502929
"female_pituitary","ATP2B4",3.10638807307715e-11,"bldg",2.06267468331816e-13,"bldg",4.18052410014275,10.5077442899249
"female_pituitary","ATP4B",2.16756334023745e-07,"control",5.46928332862038e-09,"control",-1.92430461829311,6.66402820277278
"female_pituitary","ATP5B",0.0571385523448519,"bldg",0.0140615626480752,"bldg",0.361110351305857,1.24307076704405
"female_pituitary","ATP5C1",1.31282840457068e-06,"control",4.53300644340474e-08,"control",-0.560943966270178,5.88179203538667
"female_pituitary","ATP5E",5.90739064793876e-06,"control",2.67606452547912e-07,"control",-1.26168047258141,5.22860430887229
"female_pituitary","ATP5F1",9.18938385306559e-06,"control",4.39333092576841e-07,"control",-0.651086190585243,5.0367136070235
"female_pituitary","ATP5I",0.00157597486644235,"bldg",0.00018545668525716,"bldg",0.648784377982516,2.80245071289496
"female_pituitary","ATP5J2",7.8427754027316e-09,"control",1.22091309574765e-10,"control",-0.738308218007961,8.1055302219083
"female_pituitary","ATP6V0A1",2.83477725299334e-05,"control",1.58951653554297e-06,"control",-0.608431356602803,4.54748106079097
"female_pituitary","ATP6V0A4",0.0909822153359534,"bldg",0.025006074712738,"bldg",0.386817284581663,1.04104349269328
"female_pituitary","ATP6V0B",1.76980588775694e-08,"bldg",3.18601620637962e-10,"bldg",1.07176502962785,7.75207436442857
"female_pituitary","ATP6V1G1",0.0012480734958731,"control",0.000141161035057803,"control",-0.504033310158781,2.90375983940335
"female_pituitary","ATP8B2",0.13920783509648,"NS",0.0430543931477382,"bldg",0.550987623243873,0.856336320448118
"female_pituitary","ATP8B3",0.0903717303708425,"control",0.0247632142981636,"control",-0.634303044731805,1.04396740209119
"female_pituitary","ATP9B",0.0341361440886794,"control",0.00745232775257505,"control",-0.623991141748516,1.46678553698767
"female_pituitary","ATR",4.85844510501365e-05,"control",2.97872796389726e-06,"control",-0.77685977489808,4.31350269994749
"female_pituitary","ATRAID",3.4563886627268e-10,"bldg",3.41711731448569e-12,"bldg",1.66705406220459,9.46137742806034
"female_pituitary","ATRX",0.0586384251376358,"bldg",0.014523328403943,"bldg",0.387318329455676,1.2318177021326
"female_pituitary","ATXN1",0.0241483529434186,"bldg",0.00484962496030584,"bldg",0.376372964210589,1.61711248528424
"female_pituitary","ATXN1L",0.00190364246508576,"bldg",0.00023075730929142,"bldg",0.691305560437467,2.72041461583655
"female_pituitary","ATXN3",0.0180775543123202,"control",0.00340904742675892,"control",-0.419985151014623,1.742860324995
"female_pituitary","ATXN7L1",4.69641525353679e-08,"control",9.21681022163779e-10,"control",-0.694580561371453,7.32823351006825
"female_pituitary","AUH",0.0170965604951309,"control",0.00318621158408593,"control",-0.426348753038388,1.76709125266241
"female_pituitary","AUP1",4.45783956665052e-08,"bldg",8.68282164376373e-10,"bldg",1.25377215592223,7.35087556541436
"female_pituitary","AURKAIP1",0.131840618253082,"NS",0.0401880112904714,"control",-0.325372889644651,0.879950769062672
"female_pituitary","AUTS2",0.0184960664166047,"control",0.00350876452380835,"control",-0.537573305412467,1.73292062377032
"female_pituitary","AVP",1.55630002524145e-06,"control",5.54281610042889e-08,"control",-5.99842426060077,5.80790667550419
"female_pituitary","AVPR2",0.00152336589206247,"bldg",0.000178141872430206,"bldg",1.40549396669632,2.81719577242314
"female_pituitary","AZIN1",0.0142958034326924,"bldg",0.00255244535245062,"bldg",0.360391538844457,1.8447914320108
"female_pituitary","B3GALT2",5.96566100526752e-05,"control",3.82733779459108e-06,"control",-0.966357743185959,4.22434142876889
"female_pituitary","B3GNT4",0.121208789918575,"NS",0.0359316008479292,"control",-1.58182300131817,0.916465884503785
"female_pituitary","B3GNTL1",0.00170640877037434,"control",0.000203575548302737,"control",-1.2593355594543,2.76791692542349
"female_pituitary","B3GNTL2",1.29867807632257e-06,"control",4.47456589672895e-08,"control",-4.66658218762577,5.88649849096213
"female_pituitary","B4GALNT4",0.139775864524641,"NS",0.0432748646085574,"bldg",0.572412792568252,0.854567812915686
"female_pituitary","B4GALT1",0.13618831259852,"NS",0.041889410891488,"bldg",0.551536054001436,0.865860161085207
"female_pituitary","B4GALT2",0.00750392240509664,"bldg",0.00116871626067279,"bldg",0.548793034635218,2.12471166546223
"female_pituitary","B4GALT4",0.0267719124733708,"control",0.00551871945186647,"control",-0.477488538724294,1.57232060352489
"female_pituitary","BABAM1",0.0267514406428783,"bldg",0.00551252572787068,"bldg",0.531369928801058,1.57265282499209
"female_pituitary","BACE1",0.00111449994704682,"bldg",0.000123751100804594,"bldg",0.675553913667414,2.95291994781835
"female_pituitary","BAG1",0.0358846962858026,"control",0.00791348363569899,"control",-0.525571135180423,1.44509072511672
"female_pituitary","BAHD1",0.000254485166647081,"bldg",2.15544467545263e-05,"bldg",0.76566286233809,3.59433752661234
"female_pituitary","BAI1",0.017276717770868,"control",0.00322417022218806,"control",-0.678435256469901,1.76253876124344
"female_pituitary","BAI3",1.73542380179516e-08,"control",3.09851379691921e-10,"control",-0.680517974376739,7.76059445038
"female_pituitary","BANF1",4.97398008712275e-05,"bldg",3.0642418273185e-06,"bldg",1.19612474442227,4.30329595772109
"female_pituitary","BAZ1B",0.00142765961114046,"bldg",0.000164948720012245,"bldg",0.487230381571676,2.84537532661098
"female_pituitary","BBS1",7.83908179864943e-05,"bldg",5.32668904866174e-06,"bldg",1.00134025229321,4.10573480378662
"female_pituitary","BBS10",0.00950067653049373,"control",0.00155821188780342,"control",-0.460087037716523,2.02224546807968
"female_pituitary","BBS12",0.0810839846369045,"control",0.0217157196570727,"control",-0.661078248957412,1.09106491731377
"female_pituitary","BBS2",0.0249016900372608,"control",0.00504317095708137,"control",-0.494314048198036,1.60377117704285
"female_pituitary","BBS7",0.00802832299064085,"control",0.0012705292028128,"control",-0.417098831786144,2.09537516355983
"female_pituitary","BCAP31",0.0453342627234097,"bldg",0.0105291618011874,"bldg",0.644843382340201,1.34357344286023
"female_pituitary","BCAR3",0.00233294403607914,"control",0.000292779829229055,"control",-0.718407368453296,2.63209567917176
"female_pituitary","BCAS1",0.0254289321169126,"control",0.00517433929308286,"control",-1.36070316085808,1.59467187755414
"female_pituitary","BCL11A",3.08168154638862e-07,"bldg",8.29875877550426e-09,"bldg",1.20725240228366,6.5112122422535
"female_pituitary","BCL2L1",0.000383966857794148,"bldg",3.56658015318601e-05,"bldg",0.553600958740425,3.41570626026343
"female_pituitary","BCL2L13",1.01413821022545e-08,"bldg",1.63860312851833e-10,"bldg",0.596399366722408,7.99390285383115
"female_pituitary","BCL6",0.0636948405619358,"control",0.0160623406404527,"control",-0.4722341641672,1.19589574515649
"female_pituitary","BCL7B",3.37611990288341e-05,"bldg",1.95283901716143e-06,"bldg",0.846697830938403,4.47158213780588
"female_pituitary","BCLAF1",1.74868707041559e-07,"control",4.14142356207322e-09,"control",-0.564860533116309,6.75728790107082
"female_pituitary","BCO2",0.00252716778439838,"control",0.000322748076936225,"control",-0.608818589117798,2.59736592332766
"female_pituitary","BCORL1",0.00834272419677285,"bldg",0.00132951780028253,"bldg",0.513643961264676,2.07869211357781
"female_pituitary","BDNF",0.0285700656964904,"bldg",0.00598424203278267,"bldg",2.03928019868979,1.54408876096166
"female_pituitary","BECN1",0.00448737978001844,"control",0.000633344954933988,"control",-0.401625588071661,2.34800717330476
"female_pituitary","BF1",0.147067908328112,"NS",0.0462015016719123,"bldg",0.772414840110636,0.83248208428489
"female_pituitary","BFAR",0.0738312596719514,"bldg",0.0192776175283338,"bldg",0.345884262927532,1.13175972179952
"female_pituitary","BHLHE41",0.0101210087121667,"bldg",0.00168160776300718,"bldg",0.658529240834832,1.99477620130091
"female_pituitary","BHMT",0.0233444634726599,"bldg",0.00465718084920115,"bldg",0.676854003279006,1.63181610303713
"female_pituitary","BICC1",0.0987240399796806,"bldg",0.0276961225471382,"bldg",0.28947186291857,1.00557708077252
"female_pituitary","BIN1",0.104252414241387,"NS",0.0296358677934235,"bldg",0.356902742751225,0.981913878996203
"female_pituitary","BIN2",0.00861546673028938,"bldg",0.00138629684057047,"bldg",1.7515840594422,2.06472119031129
"female_pituitary","BIRC6",0.00903373312371836,"control",0.0014667329673865,"control",-0.407889068442197,2.04413274359624
"female_pituitary","BIVM",0.00395755312320375,"control",0.000543382496848324,"control",-0.439751840005461,2.4025732467854
"female_pituitary","BLB1",0.0186344552469026,"bldg",0.0035498128557992,"bldg",1.33715508482641,1.7296832987364
"female_pituitary","BLK",0.0872757925178146,"bldg",0.023753902803469,"bldg",1.73136831925068,1.05910619883517
"female_pituitary","BLNK",3.76129029298768e-06,"control",1.56512300814892e-07,"control",-1.68586145019623,5.42466314682821
"female_pituitary","BLOC1S2",0.0135845648673003,"control",0.00239839632045518,"control",-0.386968164682861,1.86695426808576
"female_pituitary","BMI1",0.0585472368109014,"control",0.0144964236931817,"control",-0.319405720225013,1.23249359702366
"female_pituitary","BMP2",0.00376028860746061,"control",0.000511026384457905,"control",-0.917416898402238,2.42477882107834
"female_pituitary","BMPR1B",0.124620453773633,"NS",0.0373015479533442,"bldg",0.55277472434414,0.904410671705668
"female_pituitary","BMPR2",0.0463907284900753,"bldg",0.0108121817397188,"bldg",0.454853648083404,1.3335688075473
"female_pituitary","BOD1",0.0315985208045149,"control",0.00675379332821895,"control",-0.428495498298463,1.50033324717504
"female_pituitary","BORCS5",0.000161318206474215,"bldg",1.25207874583794e-05,"bldg",0.461029418121484,3.79231661509661
"female_pituitary","BPGM",0.00742641880802907,"bldg",0.00115445362465082,"bldg",0.599116551025805,2.12922056266612
"female_pituitary","BPIFCB",0.154388840553643,"NS",0.0492163247296348,"control",-1.9005521934833,0.811384094292543
"female_pituitary","BPNT1",0.000235892925567889,"control",1.96490418301717e-05,"control",-0.500542781005131,3.62728508341664
"female_pituitary","BRCA2",2.29600636479294e-05,"control",1.23490382170138e-06,"control",-1.13517421646306,4.63902691235829
"female_pituitary","BRCC3",1.49830836807077e-08,"control",2.61988404332869e-10,"control",-0.566389394606311,7.8243987949348
"female_pituitary","BRD8",0.00088209453647188,"control",9.46914232379066e-05,"control",-0.379186332315502,3.0544848678524
