"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","ARAP2",0.0702207550908344,"control",0.0195918151420546,"control",-0.416082218273639,1.15353450483336
"female_hypothalamus","ARCN1",0.00416250091665641,"inc.d17",0.000685250682780206,"inc.d17",0.411783370864559,2.38064565784628
"female_hypothalamus","AREL1",0.020513465462997,"inc.d17",0.00440939430757694,"inc.d17",0.36343073390727,1.68796096545695
"female_hypothalamus","ARF4",0.00588105845093952,"inc.d17",0.00100527226107322,"inc.d17",0.382152805119896,2.23054450419015
"female_hypothalamus","ARFGEF1",0.0718986296201859,"inc.d17",0.0201333041787286,"inc.d17",0.346978185222454,1.14327938714233
"female_hypothalamus","ARFGEF3",0.128500394923783,"NS",0.0411114534709572,"inc.d17",0.436310530360384,0.89109553760151
"female_hypothalamus","ARHGAP1",0.0821664008876192,"inc.d17",0.0237439258378939,"inc.d17",0.296230176924159,1.08530573589214
"female_hypothalamus","ARHGAP11A",0.00066543639979969,"inc.d17",8.24045662726048e-05,"inc.d17",1.00078853297657,3.17689344662954
"female_hypothalamus","ARHGAP19",5.79945950133342e-06,"control",3.7610756358145e-07,"control",-0.735909827522261,5.23661247997611
"female_hypothalamus","ARHGAP20",0.00412973005994187,"inc.d17",0.000677679196121295,"inc.d17",0.410708470509261,2.38407833510125
"female_hypothalamus","ARHGAP21",0.0390161447323904,"control",0.00950859311870008,"control",-0.322074068490199,1.40875564637584
"female_hypothalamus","ARHGAP26",0.0300380255749703,"inc.d17",0.00694812520269103,"inc.d17",0.584416555200959,1.52232861727627
"female_hypothalamus","ARHGAP27",0.0643497015898898,"control",0.0175567852844839,"control",-0.845745700336219,1.19145346271709
"female_hypothalamus","ARHGAP36",0.0410365149441697,"control",0.0101304286396545,"control",-1.92975910443164,1.38682952910442
"female_hypothalamus","ARHGAP5",0.000313696584736744,"inc.d17",3.49344446944742e-05,"inc.d17",0.40673864674783,3.50349020950774
"female_hypothalamus","ARHGEF10L",1.49744885013653e-08,"control",4.78972708282245e-10,"control",-2.09485739821336,7.82464800331785
"female_hypothalamus","ARHGEF12",2.91418994520143e-11,"inc.d17",4.63927237993331e-13,"inc.d17",0.687071470099665,10.5354821445824
"female_hypothalamus","ARHGEF17",0.00119619900747892,"inc.d17",0.000160768584968189,"inc.d17",0.526104552855006,2.92219656227052
"female_hypothalamus","ARHGEF18",6.77804369556652e-05,"inc.d17",6.07642094929373e-06,"inc.d17",0.464839570239727,4.16889563575207
"female_hypothalamus","ARHGEF19",0.0177819751296469,"control",0.00371789517419805,"control",-0.666770672483634,1.7500200015061
"female_hypothalamus","ARHGEF38",7.3605005055165e-05,"control",6.69586010892927e-06,"control",-2.21253754702111,4.13309265313621
"female_hypothalamus","ARHGEF4",4.45840561272316e-07,"control",2.12600957249656e-08,"control",-0.884755111980899,6.35082042321465
"female_hypothalamus","ARHGEF9",0.0889179386692879,"inc.d17",0.026070282171649,"inc.d17",0.434196652532183,1.05101061384226
"female_hypothalamus","ARID1B",0.127536045655735,"NS",0.0406906509101893,"inc.d17",0.289603572617192,0.894367052744071
"female_hypothalamus","ARID4B",0.00326839249473518,"inc.d17",0.000518636414504599,"inc.d17",0.312843822214272,2.48566579544983
"female_hypothalamus","ARID5B",1.6676407677343e-05,"inc.d17",1.24054562283221e-06,"inc.d17",0.596728835890483,4.77789749649991
"female_hypothalamus","ARIH1",0.00646176137504305,"inc.d17",0.00112728842710384,"inc.d17",0.304974265948473,2.18964908398714
"female_hypothalamus","ARIH2",9.35785978473836e-06,"control",6.46008807676531e-07,"control",-0.420382708617287,5.02882346642858
"female_hypothalamus","ARL16",0.0262512825407312,"inc.d17",0.00594125204593615,"inc.d17",0.74938706832654,1.58084947371495
"female_hypothalamus","ARL4A",0.102440763346565,"NS",0.0310230702879187,"inc.d17",0.396283103937545,0.989527194007144
"female_hypothalamus","ARL4C",0.0712609028755454,"inc.d17",0.0199233585840146,"inc.d17",0.437211937656147,1.14714867943963
"female_hypothalamus","ARMC10",0.10130838607186,"NS",0.0305909556945035,"inc.d17",0.651783711939824,0.994354603267651
"female_hypothalamus","ARMC7",0.0740276130468519,"control",0.0208978251782177,"control",-0.363735507528649,1.13060625382317
"female_hypothalamus","ARNT2",0.0316384396907604,"inc.d17",0.00739491371541066,"inc.d17",0.46452817893533,1.49978494269655
"female_hypothalamus","ARNTL",1.96507826451651e-06,"control",1.09369573517039e-07,"control",-0.662851464183517,5.70662014800063
"female_hypothalamus","ARPC4",8.0252839424006e-05,"control",7.39473012372911e-06,"control",-0.692814127715135,4.09553959288742
"female_hypothalamus","ARPC5",0.135475107624534,"NS",0.0438497670632709,"inc.d17",0.31580752667276,0.868140495301932
"female_hypothalamus","ARPC5L",0.0592460091678049,"control",0.01584872502822,"control",-0.480068570263985,1.22734089856298
"female_hypothalamus","ARRDC1",0.0120126778485505,"inc.d17",0.002325688272491,"inc.d17",0.482670366897014,1.92036016951509
"female_hypothalamus","ARSI",0.0162612534198991,"inc.d17",0.00333432641102033,"inc.d17",1.51893414496139,1.78884598196669
"female_hypothalamus","ARTN",0.0820381579207384,"control",0.0236745541282788,"control",-1.33153616714877,1.08598409981318
"female_hypothalamus","ARV1",0.00242160561935886,"control",0.000365257219088975,"control",-0.61939948561519,2.61589658426584
"female_hypothalamus","ARX",0.00151135870563768,"inc.d17",0.000210998137834973,"inc.d17",0.884775877785777,2.82063244804301
"female_hypothalamus","ASAP1",0.0306468961291314,"inc.d17",0.00711144688257961,"inc.d17",0.820039161475295,1.5136135036007
"female_hypothalamus","ASB14",0.150126111875969,"NS",0.049660233177958,"control",-0.564201850613448,0.823543763070737
"female_hypothalamus","ASB15",0.150368053560739,"NS",0.0497843904130008,"control",-2.53528719850497,0.822844421962465
"female_hypothalamus","ASB5",0.144097635862414,"NS",0.0472115062549733,"control",-0.361183473767586,0.841343144379144
"female_hypothalamus","ASB7",0.0100567224919022,"inc.d17",0.001893151633352,"inc.d17",0.403774002480257,1.99754353375338
"female_hypothalamus","ASB8",0.0344259719118372,"inc.d17",0.00815757385923514,"inc.d17",0.527240067062654,1.46311378992392
"female_hypothalamus","ASH1L",4.50338418845087e-11,"inc.d17",7.56565900634766e-13,"inc.d17",0.655296927021261,10.3464610013367
"female_hypothalamus","ASPA",0.0527366851504711,"control",0.0137962529342,"control",-0.449692144580942,1.27788717196584
"female_hypothalamus","ASPG",1.17473885615151e-06,"control",6.23091624237065e-08,"control",-0.614769982527586,5.93005866610485
"female_hypothalamus","ASPH",0.0808429353111354,"inc.d17",0.0231894855158491,"inc.d17",0.38174240502979,1.09235792615271
"female_hypothalamus","ASPSCR1",1.13150801911298e-09,"inc.d17",2.69782192217532e-11,"inc.d17",0.568176067221631,8.94634236380897
"female_hypothalamus","ASTN1",1.47045252118058e-10,"inc.d17",2.82634113820932e-12,"inc.d17",0.732564709948746,9.83254899368134
"female_hypothalamus","ASTN2",9.12944704308049e-06,"inc.d17",6.28231334928435e-07,"inc.d17",0.550228974634642,5.03955552623475
"female_hypothalamus","ASXL1",1.28156261026115e-09,"inc.d17",3.11200369742823e-11,"inc.d17",0.698531355533064,8.89226017166725
"female_hypothalamus","ASXL2",0.00751413950902011,"inc.d17",0.00135608416053037,"inc.d17",0.899842636333444,2.12412074599939
"female_hypothalamus","ASXL3",0.0122790158769148,"inc.d17",0.00239169916008351,"inc.d17",0.507603816018936,1.91083643908673
"female_hypothalamus","ATF3",0.00159349141260548,"control",0.000223923596390154,"control",-0.849672385604447,2.79765027261579
"female_hypothalamus","ATF7",0.00659820960723385,"control",0.00115448095614795,"control",-0.776859192494061,2.18057389221306
"female_hypothalamus","ATF7IP",0.00259549542465633,"inc.d17",0.000396245761771684,"inc.d17",0.380694819320672,2.58577973235949
"female_hypothalamus","ATG2B",0.0186530416547082,"inc.d17",0.00393150069246334,"inc.d17",0.355225175263204,1.72925033993317
"female_hypothalamus","ATG3",1.76766939527856e-05,"control",1.32922098904007e-06,"control",-0.521393187941092,4.75259895721443
"female_hypothalamus","ATHL1",0.00022867624219617,"control",2.41435110994115e-05,"control",-1.3537050518662,3.64077895309795
"female_hypothalamus","ATMIN",0.00261295993455704,"inc.d17",0.000399487088520055,"inc.d17",0.395860600596605,2.5828672494132
"female_hypothalamus","ATP10A",0.0825594977760836,"control",0.0238756907221276,"control",-0.379716400979691,1.08323295759839
"female_hypothalamus","ATP10B",0.000373488570230034,"control",4.25795054022062e-05,"control",-1.50537466000518,3.4277226842421
"female_hypothalamus","ATP11C",0.073894139644426,"control",0.0208547249073514,"control",-0.649527200781314,1.13139000302613
"female_hypothalamus","ATP13A2",0.146636940907349,"NS",0.0481618065029859,"control",-0.424469470569245,0.833756608062996
"female_hypothalamus","ATP1B1",5.31525414506454e-09,"inc.d17",1.49632126099113e-10,"inc.d17",0.735642580765783,8.27447596516507
"female_hypothalamus","ATP1B4",6.84578407892114e-12,"control",9.64265676144714e-14,"control",-1.16754604969025,11.1645768029504
"female_hypothalamus","ATP2A2",0.000241615598439787,"control",2.57373522804322e-05,"control",-1.82655052688092,3.61687503156726
"female_hypothalamus","ATP2A3",3.72850244658032e-06,"inc.d17",2.28672000978736e-07,"inc.d17",0.681921730524894,5.42846556759653
"female_hypothalamus","ATP2B1",0.0378098210267433,"inc.d17",0.00917576758539115,"inc.d17",0.540532964502767,1.42239537837091
"female_hypothalamus","ATP2B2",0.0081957752712443,"inc.d17",0.0014935298784954,"inc.d17",0.657086935451769,2.08640995849395
"female_hypothalamus","ATP2B4",0.0185120931265759,"inc.d17",0.00389227928257403,"inc.d17",1.44547611570358,1.73254447363345
"female_hypothalamus","ATP5C1",1.67348325746071e-09,"control",4.16191639849741e-11,"control",-0.710762961158269,8.7763786282293
"female_hypothalamus","ATP5E",3.44346887888832e-08,"control",1.18984215534913e-09,"control",-1.59269323858748,7.46300383769337
"female_hypothalamus","ATP5F1",9.4752353885643e-14,"control",8.13295092408498e-16,"control",-0.978156732086748,13.0234099922639
"female_hypothalamus","ATP5G1",0.00311773343903656,"control",0.000490383720438294,"control",-0.70099892203303,2.50616101900743
"female_hypothalamus","ATP5G3",2.11448431859331e-05,"control",1.63034481611149e-06,"control",-0.584349063892532,4.67479553131332
"female_hypothalamus","ATP5H",1.0681819856048e-12,"control",1.19113536653165e-14,"control",-1.30164764270772,11.9713547504807
"female_hypothalamus","ATP5J2",4.58618734110365e-06,"control",2.87774815833376e-07,"control",-0.555078980107669,5.33854820875441
"female_hypothalamus","ATP5L",0.00250312967371747,"control",0.000379757330001301,"control",-0.676567838587503,2.60151665134216
"female_hypothalamus","ATP5S",0.0604986274797996,"control",0.0162619742561797,"control",-2.14620089678243,1.21825447798738
"female_hypothalamus","ATP5SL",0.0628832997050936,"control",0.0170828889155573,"control",-0.768462535001062,1.2014646774312
"female_hypothalamus","ATP6",1.39879200081983e-07,"control",5.8287275802631e-09,"control",-4.87296748820797,6.85424685992709
"female_hypothalamus","ATP6AP1",0.000246431617374928,"control",2.63407575757663e-05,"control",-0.657341264986708,3.60830357260112
"female_hypothalamus","ATP6AP2",0.092388296534833,"inc.d17",0.0272942315417631,"inc.d17",0.317855387464598,1.03438304038445
"female_hypothalamus","ATP6V0A1",0.0121059426874064,"control",0.00234979393700427,"control",-0.539739115141946,1.91700138647849
"female_hypothalamus","ATP6V0A4",0.00681341670678521,"inc.d17",0.00119863350178791,"inc.d17",0.568315507763722,2.16663504891131
"female_hypothalamus","ATP6V0B",9.09649350046641e-08,"inc.d17",3.61030224029956e-09,"inc.d17",0.765027051212691,7.04112598645626
"female_hypothalamus","ATP6V0C",0.00250687708820608,"inc.d17",0.000380509771513343,"inc.d17",0.505978910661108,2.60086695891073
"female_hypothalamus","ATP6V0E2",0.0026292075581682,"control",0.000402164020158514,"control",-0.516620663563998,2.58017512792597
"female_hypothalamus","ATP6V1D",1.09049114797604e-05,"control",7.70407875798492e-07,"control",-0.557638341938498,4.96237785544132
"female_hypothalamus","ATP6V1G1",0.000761269239494755,"control",9.61150584088089e-05,"control",-0.533098773234163,3.11846171833172
"female_hypothalamus","ATP7B",0.130974228326595,"NS",0.0420566500906394,"inc.d17",0.325577363936071,0.882814151646872
"female_hypothalamus","ATP8A1",0.00707986907866366,"inc.d17",0.00125849334440628,"inc.d17",0.450446414923002,2.14997477323391
"female_hypothalamus","ATP8B2",4.15715213897789e-05,"control",3.43709959696874e-06,"control",-1.19166005141034,4.38120408136111
"female_hypothalamus","ATP9A",0.0157347309690378,"inc.d17",0.00320558637671616,"inc.d17",0.318125465661282,1.80314067821382
"female_hypothalamus","ATR",0.113207028348939,"NS",0.0350641973214894,"control",-0.476677642680709,0.946126609557576
"female_hypothalamus","ATRAID",1.34438360704889e-08,"inc.d17",4.20150698116664e-10,"inc.d17",1.22210829273892,7.87147679180775
"female_hypothalamus","ATRNL1",4.89300036704586e-20,"inc.d17",1.25636426415234e-22,"inc.d17",0.755390156924472,19.3104247516617
"female_hypothalamus","ATRX",0.00101980165288945,"inc.d17",0.000133843823418622,"inc.d17",0.473932738102568,2.99148428846564
"female_hypothalamus","ATXN1",0.000618115362143761,"inc.d17",7.58190070797717e-05,"inc.d17",0.495941217670369,3.2089304626671
"female_hypothalamus","ATXN7L1",0.000185830241351536,"control",1.92224077694714e-05,"control",-0.662562660342752,3.73088360905402
"female_hypothalamus","AUP1",0.0109799542384192,"inc.d17",0.00209836261397418,"inc.d17",0.54299435773312,1.9593994699081
"female_hypothalamus","AURKA",0.0955490028628976,"control",0.0284140945783326,"control",-0.740921604088991,1.01977384082667
"female_hypothalamus","AURKAIP1",5.33045891832338e-08,"control",1.96309175922408e-09,"control",-0.691917481127111,7.27323539939448
"female_hypothalamus","AvBD12",0.0743726939693337,"inc.d17",0.0210170653048106,"inc.d17",1.23000107859845,1.12858648696988
"female_hypothalamus","AVD",0.000584910409915434,"control",7.1316932087114e-05,"control",-2.58355939882375,3.23291064923234
"female_hypothalamus","AXDND1",0.0155464644059782,"control",0.00315696672846802,"control",-1.36453186091142,1.80836836313631
"female_hypothalamus","AXIN1",0.00939637520752584,"control",0.00175017675282619,"control",-0.981490168211402,2.02703964969513
"female_hypothalamus","AZIN1",3.77358664363285e-06,"inc.d17",2.31713888982517e-07,"inc.d17",0.540691354135791,5.42324567391701
"female_hypothalamus","B3GALT1",0.0875788705592125,"inc.d17",0.0256317654382338,"inc.d17",0.309565195577362,1.05760065988681
"female_hypothalamus","B3GALT6",3.8054119979241e-06,"inc.d17",2.34226444593817e-07,"inc.d17",0.744157187079386,5.41959831688587
"female_hypothalamus","B3GAT1",0.0162023947481015,"inc.d17",0.00332106895504332,"inc.d17",0.391318119750279,1.79042079107322
"female_hypothalamus","B4GALNT3",0.0666342205576306,"control",0.0183609516847231,"control",-0.706488482230744,1.17630267799948
"female_hypothalamus","B4GALT2",0.0836042977181422,"control",0.0242207740949999,"control",-0.364194746298939,1.07777139687558
"female_hypothalamus","B4GALT4",0.0247450091595964,"control",0.00551865804747803,"control",-0.463524103548817,1.60651238109463
"female_hypothalamus","B4GALT6",2.84534478720441e-10,"inc.d17",5.92823651651421e-12,"inc.d17",0.608539827601113,9.54586510005712
"female_hypothalamus","BANF1",0.00734320399899074,"control",0.0013166158442912,"control",-0.817077282920733,2.13411440664097
"female_hypothalamus","BAP1",2.21858595449558e-09,"control",5.68033525140458e-11,"control",-0.631961682683516,8.65392374078561
"female_hypothalamus","BARHL2",0.0200638373587011,"control",0.00428919536815017,"control",-1.20042803930107,1.69758600130915
"female_hypothalamus","BBS10",0.126610831839322,"NS",0.0403675940997501,"control",-0.350246657804573,0.897529137866745
"female_hypothalamus","BBS4",7.86558034597901e-06,"inc.d17",5.30296261312795e-07,"inc.d17",0.498099976387851,5.10426922831623
"female_hypothalamus","BCAR3",0.0609222677504278,"control",0.0163944698095591,"control",-0.364296315572714,1.21522393900036
"female_hypothalamus","BCAS1",0.0187410402470579,"control",0.00395554051726106,"control",-0.948489497852875,1.7272063066703
"female_hypothalamus","BCAS3",3.93060073132252e-05,"inc.d17",3.23248728619511e-06,"inc.d17",0.514905367520681,4.40554106938014
"female_hypothalamus","BCAT1",0.0037020554652687,"inc.d17",0.000596413601476786,"inc.d17",0.526165157482907,2.43155707880848
