"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","KRT80",0.280257108198135,"NS",0.0370357828112526,"inc.d3",1.12587954100276,0.552443363524864
"male_gonads","L3MBTL4",0.022152592229588,"inc.d3",0.000911910592232438,"inc.d3",0.395522502530555,1.65457544663572
"male_gonads","LACE1",0.306070502110465,"NS",0.0434413731923793,"control",-0.369239692437787,0.51417852400593
"male_gonads","LAMC1",0.30510007436117,"NS",0.0430510716004811,"inc.d3",0.433876383611276,0.515557686508227
"male_gonads","LAMTOR5",0.0361839817260263,"control",0.00177543317921201,"control",-1.37013706319666,1.44148364459355
"male_gonads","LANCL1",0.00401082534879873,"inc.d3",8.69293874513874e-05,"inc.d3",0.502666033652156,2.39676624893942
"male_gonads","LAPTM5",0.165085039883454,"NS",0.0162749399644284,"control",-1.11737234574159,0.782292281010019
"male_gonads","LARP1B",0.000868508376822544,"control",1.23531068045952e-05,"control",-1.13720389137191,3.06122598839678
"male_gonads","LCA5",0.00420277611111821,"control",9.39362210266487e-05,"control",-0.499136392539657,2.37646374496858
"male_gonads","LCAT",0.0881625401571419,"control",0.0063759934595886,"control",-0.795797059004208,1.05471590533057
"male_gonads","LDB3",0.154006117957672,"NS",0.0147191277698858,"control",-0.428344543611282,0.81246202629028
"male_gonads","LDHD",0.103416153218858,"NS",0.00828194514456951,"inc.d3",0.791084008174223,0.985411620759407
"male_gonads","LECT2",0.136028611078427,"NS",0.0122741048075733,"inc.d3",1.98015126221283,0.866369736286838
"male_gonads","LEF1",0.187481620452089,"NS",0.0197386203350746,"control",-1.16375784785596,0.727041301416182
"male_gonads","LEKR1",0.0895464082827795,"control",0.00654346496407126,"control",-0.413408949879856,1.04795182906958
"male_gonads","LEO1",1.74733613872261e-06,"control",5.56925947686159e-09,"control",-0.627539869047754,5.75762354083851
"male_gonads","LGALS2",0.323799401939396,"NS",0.0476390601137508,"inc.d3",0.565740117579402,0.489723957727981
"male_gonads","LIG4",0.243042641103914,"NS",0.0294345192679992,"control",-0.362642319705371,0.614317524049822
"male_gonads","LIN54",0.00544717268114926,"control",0.000135687398966015,"control",-0.507682909456469,2.26382885691311
"male_gonads","LIN7A",0.0850098370289114,"control",0.00598950419585187,"control",-0.563371658163658,1.07053081640118
"male_gonads","LIPT2",0.13646263734021,"NS",0.0123849029228298,"inc.d3",0.68976876512015,0.864986239598454
"male_gonads","LIX1",0.0674608750015748,"inc.d3",0.00429499550356203,"inc.d3",0.639241218483377,1.1709480300918
"male_gonads","LMBR1",0.175669545868651,"NS",0.0178604422387528,"inc.d3",0.30792345060761,0.755303521416298
"male_gonads","LMF2",0.0104029149620681,"inc.d3",0.000328809774538575,"inc.d3",0.706637793065512,1.98284495160884
"male_gonads","LMX1B",0.282076499131797,"NS",0.0373522316672613,"control",-1.23535702285614,0.549633095065943
"male_gonads","LNX1",0.10719340528083,"NS",0.00877739758890691,"control",-1.43066712759722,0.969831932350751
"male_gonads","LOC100857497",0.0151666815975864,"control",0.000533025309006083,"control",-0.87630536265767,1.81910943051885
"male_gonads","LOC100857589",0.0140790773602171,"control",0.000478909013156089,"control",-0.849665128983293,1.85142580474615
"male_gonads","LOC100857599",0.295295379062388,"NS",0.0407880702698785,"inc.d3",0.651713179255582,0.529743349050527
"male_gonads","LOC100857622",0.000881082108060835,"inc.d3",1.26645607043663e-05,"inc.d3",1.16784543119936,3.05498361778982
"male_gonads","LOC100857714",0.274540312319283,"NS",0.035822546323014,"control",-1.24088490907513,0.561393876596777
"male_gonads","LOC100857777",0.002196024130139,"control",4.03243443523416e-05,"control",-1.11891673593945,2.65836289212329
"male_gonads","LOC100857875",0.0914922617140455,"control",0.00681647645220538,"control",-0.924038271734093,1.03861563639264
"male_gonads","LOC100858077",0.22037239168295,"NS",0.0252579133453591,"control",-0.556764610204679,0.656842814950844
"male_gonads","LOC100858796",0.00927009616618831,"control",0.000283935064692854,"control",-2.59011959204337,2.03291576054501
"male_gonads","LOC100858855",0.184862168893333,"NS",0.0192819811925166,"inc.d3",1.25559853418429,0.733151955914363
"male_gonads","LOC100859273",0.000875100962938152,"inc.d3",1.25127320107051e-05,"inc.d3",0.782606578961249,3.05794183827208
"male_gonads","LOC100859351",0.0828350144969291,"inc.d3",0.00577875214017559,"inc.d3",1.72270119596208,1.08178604741292
"male_gonads","LOC100859371",0.0707074593456133,"control",0.0045708690230194,"control",-1.2631167466546,1.15053476750787
"male_gonads","LOC100859381",0.317862819810702,"NS",0.0460480078368153,"control",-0.63792215592582,0.497760268232983
"male_gonads","LOC100859442",0.286390346390775,"NS",0.0385506746123324,"inc.d3",0.80791596822592,0.543041625260399
"male_gonads","LOC100859454",0.0956736198431785,"inc.d3",0.00733680152168866,"inc.d3",0.588998106433781,1.01920779405058
"male_gonads","LOC100859478",0.0253971503883064,"control",0.00107844057741249,"control",-0.75159261643143,1.59521500936669
"male_gonads","LOC100859549",0.209453174214228,"NS",0.0233916699679346,"control",-2.57765086125232,0.678913053620843
"male_gonads","LOC100859766",0.0871540878326924,"control",0.00621755373941391,"control",-0.480631399436104,1.05971223814038
"male_gonads","LOC100859798",0.158439682783685,"NS",0.0153547402294675,"control",-0.492232246138415,0.800136035779441
"male_gonads","LOC101747386",0.058287006281496,"control",0.00348721929513767,"control",-1.11260948791537,1.23442825020149
"male_gonads","LOC101747652",0.0727012398783601,"control",0.00474905670512886,"control",-1.29499363535737,1.13845818243204
"male_gonads","LOC101747763",0.111852551647075,"NS",0.00932665767797703,"control",-0.669503872747444,0.951354104069773
"male_gonads","LOC101747886",0.177173857964021,"NS",0.0180933869097815,"control",-0.7576128497573,0.751600357954182
"male_gonads","LOC101747947",0.0138364410399634,"inc.d3",0.000466490486597201,"inc.d3",0.77250019929202,1.85897560319355
"male_gonads","LOC101748011",0.0447982604284981,"control",0.00231947645806793,"control",-0.845852303548883,1.34873884986284
"male_gonads","LOC101748015",3.38501701487776e-06,"inc.d3",1.29918624141154e-08,"inc.d3",1.20494064660821,5.47043914398062
"male_gonads","LOC101748081",0.00232744698980537,"inc.d3",4.46642822396425e-05,"inc.d3",1.13438888924656,2.63312020177398
"male_gonads","LOC101748102",0.103416153218858,"NS",0.00828089860930381,"inc.d3",0.884976785001334,0.985411620759407
"male_gonads","LOC101748113",0.00186489489978358,"control",3.27002191187216e-05,"control",-1.53490603636478,2.72934563877766
"male_gonads","LOC101748190",0.0110240813129697,"control",0.000353421029449509,"control",-0.614131377312063,1.95765759209431
"male_gonads","LOC101748283",0.33410333994715,"NS",0.0499596129195505,"control",-0.537857312140454,0.476119182807343
"male_gonads","LOC101748292",0.0266853035931992,"control",0.00114870512156155,"control",-0.79813946625467,1.57372785195347
"male_gonads","LOC101748312",0.151978045253709,"NS",0.0144223596526887,"inc.d3",1.51775512224036,0.818219145698865
"male_gonads","LOC101748341",0.0115166030874198,"control",0.000374410937218945,"control",-1.09769201382355,1.93867560059488
"male_gonads","LOC101748539",0.298539830079103,"NS",0.0414963174410072,"inc.d3",1.32971226274138,0.524997718706804
"male_gonads","LOC101748559",0.0282582726156081,"inc.d3",0.00125044132284599,"inc.d3",1.06552080367137,1.54885438942441
"male_gonads","LOC101748756",0.13218111797024,"NS",0.0117677801444005,"control",-1.53902750900048,0.878830579245336
