"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","PLEKHJ1",0.371080011657295,"NS",0.0324242064435452,"prolong",-0.34952630397632,0.430532438431418
"male_gonads","PLEKHM1",0.441002384661647,"NS",0.0414680656147021,"prolong",-0.490335616612421,0.355559062136256
"male_gonads","PLEKHM2",0.047624794713551,"prolong",0.001708636396233,"prolong",-0.500692318361568,1.32216688333657
"male_gonads","PLEKHS1",0.0565608335671361,"prolong",0.00216833575338749,"prolong",-1.6079956458355,1.24748419873485
"male_gonads","PLG",0.00585856617678344,"extend",0.000106365288272886,"extend",2.00932125435517,2.23220866004072
"male_gonads","PLIN3",2.0627748640192e-10,"prolong",4.00156888977865e-14,"prolong",-4.95633027086587,9.68554816933643
"male_gonads","PLIN4",0.301241479172441,"NS",0.0230752062527028,"prolong",-0.671449485899116,0.521085228568862
"male_gonads","PLK2",0.0500841783822877,"prolong",0.00184634608255333,"prolong",-1.01758149300717,1.30029944631773
"male_gonads","PLK3",5.15815995732854e-05,"prolong",2.35055390460541e-07,"prolong",-1.9981485744359,4.28750519428261
"male_gonads","PLSCR5",0.444619139277482,"NS",0.0420981159720958,"prolong",-2.35221342481816,0.352011846397053
"male_gonads","PLTP",0.00916596513500766,"prolong",0.000184293155225967,"prolong",-0.91538456520988,2.03782179903347
"male_gonads","PLXNC1",0.00500262375630733,"prolong",8.14170231587089e-05,"prolong",-1.23033857584162,2.30080215886035
"male_gonads","PMEPA1",0.231489866137659,"NS",0.0158568465267532,"prolong",-0.546003109074396,0.635468016208991
"male_gonads","PML",0.35657320959426,"NS",0.0306150017930117,"prolong",-0.6396919789152,0.447851289771021
"male_gonads","PNRC1",0.455361717560676,"NS",0.0437081373745401,"prolong",-0.352048842913922,0.341643483494709
"male_gonads","PODXL",9.7400371083649e-06,"prolong",2.39537983135195e-08,"prolong",-2.24088804592967,5.01143938850871
"male_gonads","POLG",0.109621125404292,"NS",0.00545528638539985,"prolong",-0.573525353230425,0.960105743639799
"male_gonads","POLR1E",0.186046304686981,"NS",0.0114730692462375,"prolong",-0.400508783115854,0.73037895165691
"male_gonads","POLR2H",0.314368530408449,"NS",0.024853873687988,"prolong",-0.593072336596035,0.502560935132632
"male_gonads","POMC",0.215797108906207,"NS",0.0144296330291078,"extend",1.52078814681416,0.665954377977907
"male_gonads","POR",0.313649080136441,"NS",0.02472893290045,"prolong",-0.417626131776311,0.503555981814686
"male_gonads","POU2AF1",0.000101749591658292,"prolong",6.10865541239657e-07,"prolong",-3.58676049923093,3.99246732501091
"male_gonads","Pou5f3",0.0306679670790737,"prolong",0.00091615699122296,"prolong",-1.21421242659125,1.51331501161459
"male_gonads","PPAP2C",9.31251762439096e-06,"prolong",2.18906050638672e-08,"prolong",-1.88011523970568,5.03093289231952
"male_gonads","PPIA",0.197412315637274,"NS",0.0125658472159711,"prolong",-0.426433436840998,0.704625757206057
"male_gonads","PPP1R16B",0.268101703380122,"NS",0.0196451974102071,"prolong",-0.66075381003804,0.571700426724925
"male_gonads","PPP1R1B",0.144569150414054,"NS",0.00804149559988481,"prolong",-1.5933243132742,0.839924371179257
"male_gonads","PPP1R1C",0.0411856300541716,"prolong",0.00140314153746943,"prolong",-2.24284730413446,1.38525428583042
"male_gonads","PPP1R3B",0.00666974478648484,"prolong",0.000124469739957547,"prolong",-0.95838506707399,2.17589078376589
"male_gonads","PRC1",0.114292629808904,"NS",0.00585310538189542,"prolong",-0.803517354622352,0.941981774298722
"male_gonads","PRCC",0.416811928829179,"NS",0.0380482209173543,"prolong",-0.433480558116504,0.380059860364591
"male_gonads","PRDM12",0.00504902254057144,"prolong",8.29025762538674e-05,"prolong",-2.06402587310231,2.2967926904604
"male_gonads","PRELP",0.36373363116899,"NS",0.0314665767000443,"prolong",-0.849401957688278,0.439216541794183
"male_gonads","PRICKLE2",0.0183009137046028,"prolong",0.000446105455222505,"prolong",-1.16714667909236,1.73752722682908
"male_gonads","PRKAB2",0.345177236465,"NS",0.0290534427191885,"prolong",-0.437853808964129,0.461957852596493
"male_gonads","PRKD1",0.181578656637132,"NS",0.0110851635588961,"prolong",-1.23471282045869,0.740935201241532
"male_gonads","PRLHR",0.0952608114703953,"prolong",0.00446956325606308,"prolong",-1.67057019769709,1.02108572331137
"male_gonads","PRNP",0.396618643811222,"NS",0.0353442437016583,"prolong",-0.587887810156457,0.401626874815469
"male_gonads","PRPSAP1",0.420829045265648,"NS",0.0386888764218907,"prolong",-0.347981443185907,0.375894293181134
"male_gonads","PRR15",1.13768580721555e-06,"prolong",1.56354649816242e-09,"prolong",-3.56085475748733,5.94397765976229
"male_gonads","PSMA5",0.282077666738511,"NS",0.0211379719885062,"prolong",-0.365758418334208,0.549631297383027
"male_gonads","PTAFR",0.194663743394939,"NS",0.0122206602263057,"prolong",-1.52022458537482,0.710714929372569
"male_gonads","PTGES",0.00513181449260833,"prolong",8.68603682654864e-05,"prolong",-1.32638694821427,2.28972905110706
"male_gonads","PTGS1",0.306758620053173,"NS",0.0238463519875767,"prolong",-1.11204964085201,0.513203224562075
"male_gonads","PTMA",0.0952608114703953,"prolong",0.00447880849589562,"prolong",-0.624413318410882,1.02108572331137
"male_gonads","PTPN6",0.213072601134458,"NS",0.0140211893245038,"prolong",-0.781603343946444,0.671472392337117
"male_gonads","PTPRG",0.382922688694587,"NS",0.0336251822115898,"prolong",-1.67122493862878,0.416888900346133
"male_gonads","PTPRQ",0.0497637229356724,"prolong",0.00181199591157565,"prolong",-1.05065923364571,1.30308713655805
"male_gonads","PYGL",0.0256688175812162,"prolong",0.000712971135709731,"prolong",-0.518787658134859,1.59059413638428
"male_gonads","RAB11FIP1",0.0500841783822877,"prolong",0.00184758994393973,"prolong",-0.607768291369796,1.30029944631773
"male_gonads","RAB19",0.00974882892808531,"prolong",0.000198854955350456,"prolong",-0.980057163761794,2.01104755051852
"male_gonads","RAB26",0.449280258368527,"NS",0.0427161371396998,"prolong",-0.527735667819228,0.34748266413561
"male_gonads","RAB3B",0.0350573492462759,"prolong",0.00112596793140377,"prolong",-0.958264207061868,1.45522092484338
"male_gonads","RAB3IL1",0.103111011190414,"NS",0.00498960336248731,"prolong",-0.564754552260628,0.986694954077419
"male_gonads","RAB5B",0.306758620053173,"NS",0.0238750289459106,"prolong",-0.413206325906071,0.513203224562075
"male_gonads","RAB7A",0.0074018638135613,"prolong",0.000141344813510321,"prolong",-0.585857421481601,2.13065890972496
"male_gonads","RAB9B",0.0912401841740968,"prolong",0.00422332913739681,"prolong",-0.47259605619608,1.03981384674356
"male_gonads","RABGAP1L",0.280648757040061,"NS",0.0209699939256697,"extend",0.461834437773404,0.551836876878615
"male_gonads","RAD51AP1",0.417843791946072,"NS",0.0382830100740436,"extend",0.456035361914416,0.378986045916559
"male_gonads","RAD51D",0.00182238899357471,"prolong",2.25368416856775e-05,"prolong",-1.0846591921739,2.73935891620407
"male_gonads","RADIL",0.025141389738502,"prolong",0.000692865785921827,"prolong",-1.54662393998873,1.59961071952671
"male_gonads","RAI2",0.387888519859675,"NS",0.0343064604701454,"prolong",-0.671457780505659,0.411293073803847
"male_gonads","RAPGEF3",0.0717134071639151,"prolong",0.00292559577869426,"prolong",-0.953696028474086,1.14439964331427
"male_gonads","RAPGEFL1",0.314368530408449,"NS",0.024850628616024,"prolong",-1.18989523139752,0.502560935132632
"male_gonads","RARB",0.10724282641955,"NS",0.00531916188526167,"prolong",-0.419278460424108,0.969631748566083
"male_gonads","RASAL1",0.134109831260542,"NS",0.00726043139360329,"prolong",-1.32818046011113,0.872539383925428
"male_gonads","RASD1",0.257519682372502,"NS",0.0184780849847032,"prolong",-1.09840242030512,0.589189571985517
"male_gonads","RASD2",0.162621935286096,"NS",0.00949265112302924,"prolong",-1.00596108127096,0.788820874909243
"male_gonads","RASL10A",5.69651837294461e-08,"prolong",4.8204501673102e-11,"prolong",-5.22490148311701,7.24439049755483
"male_gonads","RASSF5",0.0347439161391566,"prolong",0.00110828694519841,"prolong",-1.97443557861026,1.45912123189432
"male_gonads","RASSF6",6.89446123930922e-05,"prolong",3.69034453315647e-07,"prolong",-1.83749711513566,4.16149966566463
"male_gonads","RASSF7",0.079709185877908,"prolong",0.00340169400853278,"prolong",-0.820691965626758,1.09849162658124
"male_gonads","RASSF9",0.488571369291194,"NS",0.0486981082736539,"prolong",-0.672361499341052,0.311071986652731
"male_gonads","RBM25",0.441002384661647,"NS",0.0414685786661947,"prolong",-0.358003614043271,0.355559062136256
"male_gonads","RBM47",0.0347439161391566,"prolong",0.00110103338785439,"prolong",-1.3981703039239,1.45912123189432
"male_gonads","RBMS1",0.3191519479876,"NS",0.0254398153115613,"prolong",-0.513352016632101,0.49600250045027
"male_gonads","RBP4A",0.423702014056579,"NS",0.0390755926164295,"extend",0.627099510197125,0.372939471586502
"male_gonads","RBP5",0.0130640294604289,"prolong",0.00028915681843698,"prolong",-1.11340439046737,1.88392284890157
"male_gonads","RBP7",0.155963067165049,"NS",0.00891934967176403,"prolong",-1.05073987722233,0.80697823257768
"male_gonads","RBPMS",0.000115594655536382,"prolong",7.10708551218262e-07,"prolong",-1.67961115879622,3.937062244849
"male_gonads","RBPMS2",0.000165635207584049,"prolong",1.10223790942008e-06,"prolong",-2.01719797942275,3.78084734367263
"male_gonads","RCOR3",0.337018322720816,"NS",0.0278878091278563,"extend",0.305814596772717,0.472346487139855
"male_gonads","RDH10",7.81362271210059e-05,"prolong",4.39857020556331e-07,"prolong",-1.75965456687804,4.10714756291014
"male_gonads","REL",0.0158485290926406,"prolong",0.000369422924985546,"prolong",-0.714462456172342,1.80001103859403
"male_gonads","REN",0.137576466042574,"NS",0.00749331493164977,"prolong",-2.44371906019914,0.861455850562543
"male_gonads","RERGL",0.00824931008612755,"prolong",0.000161107683418042,"prolong",-1.24927680506994,2.08358237124604
"male_gonads","RFC5",0.364830064911521,"NS",0.0316484864048978,"prolong",-0.391143605481838,0.437909379534531
"male_gonads","RFX2",0.00293367206196876,"prolong",4.01058965433704e-05,"prolong",-0.783316864452225,2.53258843501807
"male_gonads","RGCC",0.000795161488191407,"prolong",7.91039162721572e-06,"prolong",-1.43233833975445,3.09954466215071
"male_gonads","RGCCL",0.0144132078512934,"prolong",0.00032527456416662,"prolong",-1.68704685252267,1.84123935040935
"male_gonads","RGN",0.112865278872467,"NS",0.00570653381062238,"prolong",-1.05603660871138,0.947439641009372
"male_gonads","RGS10",0.129856211376684,"NS",0.00687556938356113,"prolong",-0.646333414531028,0.886537272048527
"male_gonads","RGS11",0.00585736785532548,"prolong",0.000105055244854588,"prolong",-1.17317587004026,2.23229750048607
"male_gonads","RGS18",0.183070886364219,"NS",0.011255714532339,"prolong",-1.1987503178954,0.737380715756682
"male_gonads","RGS2",0.0298472669933803,"prolong",0.000880845203131947,"prolong",-0.74798351655748,1.52509542949387
"male_gonads","RHBDF2",4.95239598746514e-05,"prolong",2.1851439800027e-07,"prolong",-2.03810929463515,4.30518463694929
"male_gonads","RHOV",0.283666336661588,"NS",0.0212980584054053,"prolong",-0.489852286085849,0.547192199874092
"male_gonads","RHPN2",0.0876002520190231,"prolong",0.00392854656432509,"prolong",-0.959900494760062,1.05749464439912
"male_gonads","RILP",0.000364333601580975,"prolong",2.83218379034783e-06,"prolong",-1.81162750652562,3.43850077301215
"male_gonads","RIPK2",0.169309161348774,"NS",0.010029960444459,"prolong",-0.992979070097561,0.771319541503749
"male_gonads","RIPPLY2",0.0431378351550144,"prolong",0.00148837232325077,"prolong",-1.36907233885544,1.36514165348063
"male_gonads","RNF208",1.02485767809225e-05,"prolong",3.0917699954201e-08,"prolong",-2.72352818098246,4.98933644086261
"male_gonads","RNF26",0.217920216824693,"NS",0.0146593708243735,"prolong",-0.588866800287892,0.661702477655889
"male_gonads","RORC",0.284669893131638,"NS",0.0213939977550649,"extend",2.16138639391485,0.54565846168408
"male_gonads","ROS1",0.145750280178986,"NS",0.00815990718687414,"prolong",-1.57912932892049,0.836390601714262
"male_gonads","RP1",0.00782665319712929,"prolong",0.000151721016768944,"prolong",-3.97883441901372,2.10642390955688
"male_gonads","RP1-37E16.12",0.206527776831442,"NS",0.013414968795272,"prolong",-0.802090949659049,0.685021529899304
"male_gonads","RP11-108O10.8",0.0613217654402784,"prolong",0.00239762574702653,"prolong",-0.630408229241462,1.21238535039408
"male_gonads","RP11-155D18.12",0.0838166278852285,"prolong",0.00371036356352693,"prolong",-0.891369954460149,1.07666981570806
"male_gonads","RP11-166N6.1",0.268101703380122,"NS",0.0196640236692545,"prolong",-1.6128475552659,0.571700426724925
"male_gonads","RP11-290H9.2",0.0102417715953348,"prolong",0.000211873177306744,"prolong",-2.76402675052499,1.98962491371856
"male_gonads","RP11-295K3.1",0.0976606410164663,"prolong",0.00466228014979152,"prolong",-0.546097529246556,1.01028042945799
"male_gonads","RP11-385J1.3",0.0119996782361083,"prolong",0.000257349820188333,"prolong",-2.65326651908131,1.92083039913205
"male_gonads","RP11-514P8.6",0.00200193223964278,"prolong",2.50513039752768e-05,"prolong",-1.85802871323072,2.6985506263808
"male_gonads","RP11-565P22.6",1.13812118469928e-05,"prolong",3.62223017191813e-08,"prolong",-1.5860391685809,4.94381149273521
"male_gonads","RP11-834C11.12",0.0315913542126398,"prolong",0.000957452254256497,"prolong",-2.62455873458686,1.50043175698592
"male_gonads","RPH3A",0.0825631175362379,"prolong",0.00361904153540399,"prolong",-1.69436292654882,1.08321391669527
"male_gonads","RPL14",0.0787440332409326,"prolong",0.00334911331252574,"prolong",-0.433837958510443,1.10378234456964
"male_gonads","RPL23",0.426839841113946,"NS",0.0395193487613635,"prolong",-0.442338246854115,0.36973505042752
"male_gonads","RPL39",0.263752355693533,"NS",0.0190970060071773,"prolong",-0.414812573473589,0.57880365279327
"male_gonads","RPL5",0.182859798936006,"NS",0.0112295095332129,"prolong",-0.447259136201413,0.737881762097551
"male_gonads","RPL8",0.441326547581263,"NS",0.0415309828863091,"prolong",-0.413916151610474,0.355239947193027
"male_gonads","RPS17",0.23892986377913,"NS",0.0165334207433977,"prolong",-0.521802679723814,0.621729564507498
"male_gonads","RPS25",0.0321741513416805,"prolong",0.00100304225882563,"prolong",-0.61008585408036,1.4924928996679
"male_gonads","RPS6KA1",0.147000116441301,"NS",0.00825114577637972,"prolong",-1.34165590221838,0.832682321239616
"male_gonads","RPUSD1",0.415391763416312,"NS",0.0377683505688466,"prolong",-0.449533873735639,0.381542119111245
"male_gonads","RRAD",8.92776649056373e-07,"prolong",1.09780853771851e-09,"prolong",-3.71167763518277,6.04925717741029
"male_gonads","RSPO3",0.12124706801964,"NS",0.00632326481317614,"prolong",-1.08770049038931,0.916328754649718
"male_gonads","RTN4RL2",0.0360696440755865,"prolong",0.00117405713085092,"prolong",-1.52438186738276,1.44285814314799
"male_gonads","RTTN",0.324875508437667,"NS",0.0262046596253577,"extend",0.340453039905813,0.488283027809514
"male_gonads","RUNX3",0.159486507824622,"NS",0.00918273130042667,"prolong",-2.08832391509952,0.797276051322548
"male_gonads","RUSC1",0.343578984314853,"NS",0.0288489010895177,"prolong",-0.612415722829011,0.463973408505587
"male_gonads","RXFP1",0.000825593788659004,"prolong",8.30072597639071e-06,"prolong",-1.59201331084578,3.08323358311181
"male_gonads","RXRG",7.1259197236973e-05,"prolong",3.86577923527882e-07,"prolong",-1.65541522509565,4.14715907445647
"male_gonads","S100A11",0.00114996738966103,"prolong",1.20611407957214e-05,"prolong",-1.65857757717274,2.93931447502993
"male_gonads","S100A9",0.444619139277482,"NS",0.0420789160926841,"prolong",-1.42985444767547,0.352011846397053
"male_gonads","SAP30",0.200738598793017,"NS",0.0128980617650673,"prolong",-0.494531664968094,0.69736911166268
"male_gonads","SASH3",0.131692652375717,"NS",0.00705853565355558,"prolong",-2.50757168697989,0.880438455271318
"male_gonads","SAT1",0.286550243550759,"NS",0.0215974939442959,"prolong",-0.529544177405938,0.542799218081452
"male_gonads","SATB1",0.401373892899653,"NS",0.0359712298953107,"prolong",-0.579096630002589,0.396450879328237
"male_gonads","SCAMP3",0.12130025851441,"NS",0.00633481277738909,"prolong",-0.562796810409679,0.91613827356655
"male_gonads","SCARB1",0.0154016826764648,"prolong",0.000352038461176338,"prolong",-0.633551247101936,1.81243182869715
"male_gonads","SCARF1",0.336608118859184,"NS",0.0278184219053541,"prolong",-1.31894318990788,0.472875413216939
"male_gonads","SCARF2",0.391514780829758,"NS",0.0347195024446498,"prolong",-0.615321422541043,0.407251837407754
"male_gonads","SCHIP1",0.477515133444087,"NS",0.0471470638084036,"prolong",-0.673286186795436,0.321012860170052
"male_gonads","SCN5A",0.0151123053256435,"prolong",0.000344331007419724,"prolong",-1.62619513709409,1.82066928060881
"male_gonads","SCNN1A",0.107396710948595,"NS",0.00533682028366618,"prolong",-0.862296287086019,0.969009018811029
"male_gonads","SCNN1B",4.32589232384381e-06,"prolong",8.44839730515608e-09,"prolong",-2.21231158021018,5.36392429482352
"male_gonads","SDC4",0.0227523132686875,"prolong",0.00060054200635014,"prolong",-0.85983525635287,1.6429744412595
"male_gonads","SEBOX",0.329283029008665,"NS",0.0267906545093825,"prolong",-1.10138716306245,0.482430651911288
"male_gonads","SEMA3D",0.0919481337473238,"prolong",0.00427650271244334,"prolong",-1.40040892560502,1.03645708112372
"male_gonads","SEMA3F",0.24670097169228,"NS",0.0172410119340466,"prolong",-0.49568987562677,0.607829139931568
"male_gonads","SEMA3G",0.0274243875266389,"prolong",0.00077967321388305,"prolong",-1.43452048621033,1.5618630628151
"male_gonads","SEMA4B",0.213072601134458,"NS",0.0140591415431478,"prolong",-0.650373241430145,0.671472392337117
"male_gonads","SEPT11",0.159486507824622,"NS",0.00917976243179299,"prolong",-0.676278712510158,0.797276051322548
"male_gonads","SEPT2L",0.03166869448812,"prolong",0.000964986443362036,"prolong",-0.638251516606562,1.49936983963699
"male_gonads","SEPT5",0.111794092983645,"NS",0.00562811491621101,"prolong",-0.802182188126205,0.951581143250861
"male_gonads","SEPT9",0.00532255393395638,"prolong",9.12437817249665e-05,"prolong",-0.935586512527559,2.27387992911914
"male_gonads","SERINC2",0.0498350706024845,"prolong",0.00183046715452041,"prolong",-0.910998675913272,1.30246492212768
"male_gonads","SERINC3",0.353886373990075,"NS",0.0302690314661803,"prolong",-0.351794064525528,0.451136159077225
"male_gonads","SERPINB1",0.0175606091648614,"prolong",0.000421708661318914,"prolong",-1.41873553642451,1.75546042280639
"male_gonads","SERPINB2",0.331946401686929,"NS",0.0273240510032351,"prolong",-1.11426595074523,0.478932034762146
"male_gonads","SESN2",0.194663743394939,"NS",0.012221926167581,"prolong",-0.825421071506964,0.710714929372569
"male_gonads","SETD6",0.213072601134458,"NS",0.0140712683425505,"prolong",-0.845004106610853,0.671472392337117
"male_gonads","SFRP2",0.00255737323823271,"prolong",3.2926758510338e-05,"prolong",-2.95141927147413,2.59220588383297
"male_gonads","SFXN3",0.0315913542126398,"prolong",0.000955879018329263,"prolong",-0.629532252445305,1.50043175698592
"male_gonads","SGK223",0.00327044273838864,"prolong",4.66234306248821e-05,"prolong",-1.05201008047143,2.48539345045177
"male_gonads","SGSM3",0.459679233122247,"NS",0.0444883048041639,"prolong",-0.39474504239222,0.337545115880178
"male_gonads","SH2B2",0.0168899378237314,"prolong",0.000401937760868546,"prolong",-1.32333360668795,1.77237194917737
"male_gonads","SH2B3",0.343578984314853,"NS",0.0288084572814383,"prolong",-1.65575316210577,0.463973408505587
"male_gonads","SH3BP4",0.00308563108438255,"prolong",4.30760795143459e-05,"prolong",-1.23200387416325,2.51065599907466
"male_gonads","SH3PXD2A",0.339344609251336,"NS",0.0283012176829505,"prolong",-0.419765872927538,0.469359045517729
"male_gonads","SH3PXD2B",0.00500262375630733,"prolong",8.1385292234671e-05,"prolong",-0.96370727435041,2.30080215886035
"male_gonads","SH3TC2",0.0432521086036633,"prolong",0.00149544361031111,"prolong",-1.174346262525,1.36399271519078
"male_gonads","SHC2",0.338717292508786,"NS",0.0281908224988442,"prolong",-0.750061245638081,0.470162630785438
"male_gonads","SHF",0.343578984314853,"NS",0.028853179080618,"prolong",-0.551571462405884,0.463973408505587
"male_gonads","SIAH2",0.00513181449260833,"prolong",8.5843279403601e-05,"prolong",-1.01114664949141,2.28972905110706
"male_gonads","SIGIRR",0.307617293505431,"NS",0.0240087863351719,"prolong",-1.58229270581813,0.511989253191584
"male_gonads","SIX1",0.0187546367047719,"prolong",0.000461235188399454,"prolong",-1.80108789317771,1.72689134413075
"male_gonads","SIX4",0.179808927222411,"NS",0.0109511115169092,"prolong",-0.611779986580705,0.74518875004892
"male_gonads","SLA",0.189485276977594,"NS",0.0117871492369426,"prolong",-2.06260947271759,0.72242452910379
"male_gonads","SLA2",0.189262252037584,"NS",0.0117371330235221,"prolong",-2.44310303846703,0.722935996530232
"male_gonads","SLAIN1",0.221534789579032,"NS",0.0149666179722832,"extend",0.571559672458809,0.654558062958768
"male_gonads","SLC12A8",0.000164343203768229,"prolong",1.08175273366429e-06,"prolong",-2.49780178460622,3.78424825097989
"male_gonads","SLC12A9",0.013920645523997,"prolong",0.000313137649545783,"prolong",-0.754550591356876,1.85634062528511
"male_gonads","SLC13A4",0.358799817575446,"NS",0.0308580819600148,"prolong",-3.08298033005479,0.445147786436188
"male_gonads","SLC16A2",0.068198919648165,"prolong",0.00273782281408547,"prolong",-1.1606476640862,1.1662225050291
"male_gonads","SLC17A9",0.0607482182363496,"prolong",0.00236401746192811,"prolong",-0.863631013539746,1.21646645553162
"male_gonads","SLC18A2",0.000364333601580975,"prolong",2.84615037763076e-06,"prolong",-2.35687534539318,3.43850077301215
"male_gonads","SLC19A1",0.250342431612014,"NS",0.0176733608139838,"prolong",-0.469145138008616,0.601465533719132
"male_gonads","SLC19A2",0.000145800423644923,"prolong",9.28060562803127e-07,"prolong",-1.86178538212361,3.83624121410868
"male_gonads","SLC22A18",0.417843791946072,"NS",0.0382673082719486,"prolong",-1.7952667466476,0.378986045916559
"male_gonads","SLC25A1",0.120964500598915,"NS",0.00629977869303569,"prolong",-0.676178037554911,0.917342063204374
"male_gonads","SLC25A24",0.442860199288946,"NS",0.0417393735749364,"prolong",-0.44745285517993,0.353733348854758
"male_gonads","SLC25A30",0.0115359083576369,"prolong",0.000244486159044312,"prolong",-0.858889980305026,1.93794820268799
"male_gonads","SLC25A39",0.113874775963766,"NS",0.00579875893515305,"prolong",-0.626802630656555,0.943572464445256
"male_gonads","SLC26A11",0.132042576944489,"NS",0.00708684210436243,"prolong",-0.793851851255942,0.879286008562789
"male_gonads","SLC26A3",0.00455068937281439,"prolong",7.07702144777644e-05,"prolong",-1.4440601224715,2.34192280814923
"male_gonads","SLC29A1",0.00735311965834186,"prolong",0.000139350260432952,"prolong",-0.87087662047523,2.13352836663607
"male_gonads","SLC29A4",0.117618554847511,"NS",0.00606596959177396,"prolong",-0.942627466730281,0.929524160978934
"male_gonads","SLC30A2",0.354542998123249,"NS",0.030415044902291,"prolong",-1.23870885521639,0.45033108709515
"male_gonads","SLC35A4",0.0497637229356724,"prolong",0.00181456829203324,"prolong",-0.592773281354679,1.30308713655805
"male_gonads","SLC36A1",0.0206411783886632,"prolong",0.000515096314219804,"prolong",-0.983907370256879,1.68526551280619
"male_gonads","SLC39A11",0.200738598793017,"NS",0.0129588358756253,"prolong",-0.577376345688731,0.69736911166268
"male_gonads","SLC3A2",0.166726949654634,"NS",0.00982874965414296,"prolong",-1.52211300676076,0.777994195371008
"male_gonads","SLC41A3",0.0549132496870938,"prolong",0.00207721303834878,"prolong",-0.860913726791924,1.26032285460765
"male_gonads","SLC44A3",0.209412634992584,"NS",0.0136629437080152,"prolong",-0.649352964925729,0.678997118540581
"male_gonads","SLC46A2",0.384622414590587,"NS",0.0338576174912822,"prolong",-1.25404060362271,0.414965410036823
"male_gonads","SLC47A1",0.062558777044816,"prolong",0.002461625657315,"prolong",-0.720463861342901,1.20371174984398
"male_gonads","SLC48A1",0.345177236465,"NS",0.0291386320758369,"prolong",-0.357112910099183,0.461957852596493
"male_gonads","SLC4A2",0.0148725347407145,"prolong",0.000337792109120026,"prolong",-1.25694703018618,1.82761500793448
"male_gonads","SLC5A9",0.0318675255201364,"prolong",0.000991178008944569,"prolong",-1.38236295343073,1.49665165772715
"male_gonads","SLC6A14",0.015749951238443,"prolong",0.000364264332976006,"prolong",-2.51577193906793,1.80272078643996
"male_gonads","SLC6A5",0.131692652375717,"NS",0.00702261355088629,"prolong",-1.3382748140681,0.880438455271318
"male_gonads","SLC6A6",0.222989500280975,"NS",0.0151294141962788,"prolong",-0.807525026145059,0.651715585729365
"male_gonads","SLC7A13",0.141886634968116,"NS",0.00783070542355679,"extend",1.06510757708455,0.848058511046827
"male_gonads","SLC7A7",0.298875894750538,"NS",0.0227929310071438,"prolong",-2.15697047755474,0.524509110718446
"male_gonads","SLC9A1",0.392840441744209,"NS",0.0348938924023066,"prolong",-0.473730186357922,0.405783809270382
"male_gonads","SLC9A3R1",3.24440293259155e-05,"prolong",1.31418852965734e-07,"prolong",-2.52738234156046,4.48886521471542
"male_gonads","SLC9A3R2",0.0347439161391566,"prolong",0.00110718062964677,"prolong",-0.670262506564375,1.45912123189432
"male_gonads","SLC9A5",0.255890507909562,"NS",0.0182507704643307,"prolong",-0.68774206247431,0.591945823682788
"male_gonads","SLC9A7",0.0227005498837413,"prolong",0.000594678205069395,"prolong",-2.19458217565313,1.64396362260502
"male_gonads","SLIT3",0.132408073531074,"NS",0.0071351909425425,"prolong",-0.657826173476156,0.878085533150886
"male_gonads","SMAP2",0.00018724760795201,"prolong",1.28669242354003e-06,"prolong",-0.834159047546326,3.72758372161182
"male_gonads","SMARCD2",0.172143098730162,"NS",0.010260102231729,"prolong",-0.544666819736133,0.764110383609828
"male_gonads","SMIM3",0.170069669334331,"NS",0.0100914079306456,"prolong",-0.709106296460245,0.769373132685294
"male_gonads","SMIM5",0.0356078875209983,"prolong",0.00115387584878172,"prolong",-0.607669339814375,1.44845379058261
"male_gonads","SMPD2",0.120101412046767,"NS",0.0062458054852336,"prolong",-0.651293014371488,0.920451886514544
"male_gonads","SMS",0.40555255811049,"NS",0.0365804007207074,"prolong",-0.397554274403538,0.391952854848046
"male_gonads","SNAI2",0.0565444325781694,"prolong",0.00215418458539514,"prolong",-1.08770819603299,1.24761014970599
"male_gonads","SNAP23",0.392279782955482,"NS",0.0348157174456692,"prolong",-0.471101382573545,0.406404073662775
"male_gonads","SNAP25",0.0879774866404179,"extend",0.00397339413012542,"extend",1.05002446928963,1.05562844919922
"male_gonads","SNED1",0.416866457980061,"NS",0.0380833516404208,"prolong",-0.407406888313376,0.380003047786169
"male_gonads","SNTB1",0.161207523802894,"NS",0.00935178546762541,"prolong",-0.594498144950986,0.792614692866982
"male_gonads","SNX21",0.493038005718456,"NS",0.0495510807892008,"prolong",-0.698137553269795,0.307119601944633
"male_gonads","SNX33",0.201307850623324,"NS",0.0130176649878663,"prolong",-0.563171644588538,0.696139288122242
"male_gonads","SNX5",0.449700824993015,"NS",0.0428069646069301,"prolong",-0.429591263474526,0.347076315701826
"male_gonads","SNX9",0.449280258368527,"NS",0.0427344332553066,"prolong",-0.369163094305998,0.34748266413561
"male_gonads","SOAT1",0.0463093721530511,"prolong",0.00164724675432144,"prolong",-0.840288835858151,1.33433110698524
"male_gonads","SOCS4",0.199117295537395,"NS",0.0127319847562428,"prolong",-0.496871351808102,0.700891015059378
"male_gonads","SOGA2",0.29287258721867,"NS",0.022243487636861,"prolong",-0.520375134526892,0.53332127624196
"male_gonads","SORBS2",0.460385628627215,"NS",0.0445899715538402,"prolong",-0.461566294837667,0.33687824174362
"male_gonads","SORL1",2.43739646574469e-05,"prolong",9.16778417495291e-08,"prolong",-1.32629854731227,4.6130738229364
