"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","ARL14EP",0.120114059110725,"NS",0.033502578881885,"control",-0.338495579385986,0.920406156320169
"female_hypothalamus","ARL16",0.000817876257219894,"hatch",7.87815659694608e-05,"hatch",1.03130111087142,3.08731239910594
"female_hypothalamus","ARL4A",0.069257520557175,"hatch",0.0167669149613878,"hatch",0.430693101373581,1.15953306039863
"female_hypothalamus","ARL4C",0.029431610922989,"hatch",0.00576281780892508,"hatch",0.501093100103053,1.53118596638092
"female_hypothalamus","ARL5A",0.0767467313651634,"hatch",0.0190539912259502,"hatch",0.308100168163844,1.11494011201106
"female_hypothalamus","ARMC4",0.0115145234028538,"control",0.00182715238209763,"control",-0.491272733043488,1.93875403319209
"female_hypothalamus","ARNTL",0.000261352369324484,"control",2.04196517739399e-05,"control",-0.569081093730597,3.5827735583943
"female_hypothalamus","ARPC4",0.00256200800839174,"control",0.000302606770853987,"control",-0.596162492674502,2.59141951706014
"female_hypothalamus","ARR3",0.0727719142181335,"control",0.017831281159751,"control",-0.442704248182912,1.13803620109286
"female_hypothalamus","ARRDC2",0.00337785320278452,"hatch",0.000418462550672133,"hatch",0.813216614898629,2.4713592282422
"female_hypothalamus","ARSB",0.0771302602740627,"control",0.0191991030085757,"control",-0.464851706787005,1.11277520311954
"female_hypothalamus","ARSE",0.122682194782986,"NS",0.0343808953173653,"control",-0.740451310962222,0.911218463097006
"female_hypothalamus","ARSI",0.159242619093777,"NS",0.0481197526261659,"hatch",1.09508620255809,0.79794068810489
"female_hypothalamus","ARSK",0.0108294004957189,"control",0.0016961903058,"control",-1.08889747587502,1.96539558479737
"female_hypothalamus","ARV1",0.00791445668810131,"control",0.00114788943381823,"control",-0.588241137038963,2.10157889324109
"female_hypothalamus","ARX",0.101939087308874,"NS",0.0273487816219319,"hatch",0.594080860753973,0.991659259098242
"female_hypothalamus","ASAP1",0.0497041560821332,"hatch",0.0109676257123806,"hatch",0.79804110614787,1.30360729561129
"female_hypothalamus","ASB1",0.127795314926287,"NS",0.0361214681098196,"hatch",0.511416395181031,0.893485067452715
"female_hypothalamus","ASB13",0.0152094270014965,"hatch",0.002582370387721,"hatch",0.435478468068523,1.81788714720773
"female_hypothalamus","ASB14",0.0924355618586871,"control",0.0242208960908073,"control",-0.639620685811201,1.03416091462687
"female_hypothalamus","ASB5",0.0254352092350772,"control",0.00482916304749319,"control",-0.463991565914034,1.59456468542537
"female_hypothalamus","ASB7",0.00391061127001244,"hatch",0.000500051019267236,"hatch",0.440665113352254,2.40775535246493
"female_hypothalamus","ASB8",4.07608073357783e-05,"hatch",2.47597010300231e-06,"hatch",0.845663148296753,4.38975722265381
"female_hypothalamus","ASH1L",1.35314485171813e-05,"hatch",7.17002592162039e-07,"hatch",0.504421104416074,4.86865571047211
"female_hypothalamus","ASPA",0.100758954048781,"NS",0.0270026013601495,"control",-0.424875925324466,0.996716349443083
"female_hypothalamus","ASPG",1.25711484769026e-06,"control",4.7126820275088e-08,"control",-0.631691656398925,5.90062504415994
"female_hypothalamus","ASPH",0.123295238774126,"NS",0.0345979229925194,"hatch",0.370121644334357,0.909053693996715
"female_hypothalamus","ASPSCR1",1.35264177093927e-11,"hatch",1.09156037563876e-13,"hatch",0.627293197823791,10.8688172052529
"female_hypothalamus","ASTN1",1.76334938944041e-06,"hatch",6.8562480845383e-08,"hatch",0.608355222422561,5.7536616282155
"female_hypothalamus","ASTN2",0.00236735476652979,"hatch",0.000275436799502545,"hatch",0.446306253837428,2.62573665478695
"female_hypothalamus","ASXL1",3.22418197042036e-05,"hatch",1.90131332823493e-06,"hatch",0.550133373646228,4.4915804549193
"female_hypothalamus","ASXL2",0.00141937011350825,"hatch",0.000149958676314415,"hatch",1.0553263387656,2.84790434358726
"female_hypothalamus","ATE1",0.0504697661756217,"hatch",0.0112039844800405,"hatch",0.321831301224696,1.29696870733036
"female_hypothalamus","ATF3",0.00873952287108979,"control",0.00130153557540256,"control",-0.773343522194148,2.05851227676023
"female_hypothalamus","ATF7",0.000707718397422856,"control",6.63534672369166e-05,"control",-0.947266522674713,3.15013951458921
"female_hypothalamus","ATF7IP",0.116996455967026,"NS",0.0323755140420822,"hatch",0.288092127992201,0.931827293615171
"female_hypothalamus","ATG3",0.000361447493877337,"control",2.99902513077007e-05,"control",-0.477074725896722,3.44195478211916
"female_hypothalamus","ATHL1",0.000330107271773611,"control",2.68328704515561e-05,"control",-1.38371517505069,3.48134490870099
"female_hypothalamus","ATL1",0.139328093807585,"NS",0.0403848065904018,"hatch",0.302283867724386,0.855961304570744
"female_hypothalamus","ATMIN",0.0234808992375976,"hatch",0.00439437854560278,"hatch",0.350418348736262,1.62928527512253
"female_hypothalamus","ATN1",0.135324451818747,"NS",0.0389165762694951,"control",-0.303656468112744,0.868623723502192
"female_hypothalamus","ATP10B",0.00354728819761615,"control",0.000445525448926627,"control",-1.33260153269391,2.4501035260615
"female_hypothalamus","ATP11C",0.0401718728738622,"control",0.00842574899467185,"control",-0.737711092130889,1.39607792032651
"female_hypothalamus","ATP13A3",0.0774491756143182,"hatch",0.0193374613950036,"hatch",0.444504439919738,1.11098320060404
"female_hypothalamus","ATP1B1",1.53929062297575e-07,"hatch",4.34391191161675e-09,"hatch",0.699166790751174,6.81267937624458
"female_hypothalamus","ATP1B4",2.23279609673867e-08,"control",4.9130314764987e-10,"control",-1.0165157283469,7.65115093573043
"female_hypothalamus","ATP2A1",0.0887439221481664,"control",0.0230274559928152,"control",-1.08309879320722,1.05186138100977
"female_hypothalamus","ATP2A2",0.000589004704618141,"control",5.36676577753453e-05,"control",-1.8048156359855,3.22988123631385
"female_hypothalamus","ATP2A3",4.97735030412232e-05,"hatch",3.08916319953597e-06,"hatch",0.640395034444911,4.30300179269106
"female_hypothalamus","ATP2B1",0.139217191419583,"NS",0.0403399774007545,"hatch",0.462474333367323,0.856307131983653
"female_hypothalamus","ATP2B2",0.00178517578832614,"hatch",0.000195529854887457,"hatch",0.760905885676221,2.74831901196576
"female_hypothalamus","ATP2B4",2.36221420611644e-06,"hatch",9.63532461742161e-08,"hatch",2.61373639330987,5.62668072301535
"female_hypothalamus","ATP5C1",7.27835171508583e-06,"control",3.44401500713841e-07,"control",-0.591248848710165,5.13796696163378
"female_hypothalamus","ATP5E",1.38871868205017e-07,"control",3.84085498593584e-09,"control",-1.58223171511028,6.85738572201411
"female_hypothalamus","ATP5F1",1.68616409751494e-09,"control",2.671934891521e-11,"control",-0.850369956192073,8.77310016210909
"female_hypothalamus","ATP5G3",0.00916801457666017,"control",0.00138216344765877,"control",-0.442845280248648,2.03772470487079
"female_hypothalamus","ATP5H",3.3295643719424e-07,"control",1.01008626461393e-08,"control",-1.02283324726297,6.47761258428274
"female_hypothalamus","ATP5J2",0.000385624966854941,"control",3.26469966804051e-05,"control",-0.483923388633556,3.41383485595096
"female_hypothalamus","ATP5S",0.152206301655204,"NS",0.0453570535781261,"control",-1.85109327423736,0.817567366504822
"female_hypothalamus","ATP6",0.00123008067995587,"control",0.000126879424548306,"control",-3.33133000368771,2.91006640261708
"female_hypothalamus","ATP6AP1",0.0137729432024088,"control",0.00228757562983299,"control",-0.523602811773056,1.86097324347716
"female_hypothalamus","ATP6V0A1",0.147311736774934,"NS",0.0434218282497293,"control",-0.411136782965399,0.831762650214204
"female_hypothalamus","ATP6V0A4",0.0254352092350772,"hatch",0.00482891366149367,"hatch",0.521548917848948,1.59456468542537
"female_hypothalamus","ATP6V0B",7.11430231329377e-12,"hatch",5.11543040854151e-14,"hatch",0.956591950180021,11.1478676839625
"female_hypothalamus","ATP6V0C",0.0139450434511752,"hatch",0.00232025225935481,"hatch",0.461146193435636,1.85558012818343
"female_hypothalamus","ATP6V0E2",0.000370920062866399,"control",3.09666958801234e-05,"control",-0.59509753800667,3.43071967528148
"female_hypothalamus","ATP6V1B2",0.0560890085890186,"hatch",0.0128052963633648,"hatch",0.321800458204641,1.25112223636994
"female_hypothalamus","ATP6V1D",0.0126186618084917,"control",0.00205049782890537,"control",-0.40594993866762,1.89898669897483
"female_hypothalamus","ATP6V1G1",0.157460188401292,"NS",0.0473847621467318,"control",-0.343531587922841,0.802829233259853
"female_hypothalamus","ATP8B2",0.00100541760747306,"control",0.000100755663693654,"control",-1.04167626826747,2.99765351341724
"female_hypothalamus","ATP9B",0.0666644375836397,"control",0.0159630785909324,"control",-0.807954760407988,1.17610578047533
"female_hypothalamus","ATR",0.0213419456914106,"control",0.00389857272185551,"control",-0.614891542618282,1.67076598957305
"female_hypothalamus","ATRAID",5.22992270404425e-11,"hatch",5.37150009952457e-13,"hatch",1.41426590401682,10.2815047297666
"female_hypothalamus","ATRNL1",2.73605033797508e-15,"hatch",9.23324154844501e-18,"hatch",0.692439853906634,14.5628759167093
"female_hypothalamus","ATRX",5.38001388402428e-05,"hatch",3.3785429423555e-06,"hatch",0.556819991335872,4.26921660356273
"female_hypothalamus","ATXN1",0.00732372284895316,"hatch",0.00104018248371897,"hatch",0.441808105524736,2.13526809903006
"female_hypothalamus","ATXN7L1",8.7814200336965e-05,"control",5.90109364746974e-06,"control",-0.708284182832194,4.05643524913583
"female_hypothalamus","AUP1",2.90412092921871e-05,"hatch",1.68098555729848e-06,"hatch",0.78165877665572,4.53698530333044
"female_hypothalamus","AURKAIP1",0.000259720058933181,"control",2.02540109049939e-05,"control",-0.540162958535039,3.58549450725334
"female_hypothalamus","AUTS2",0.0503170875707851,"control",0.0111533765946701,"control",-0.409813391683763,1.2982845044575
"female_hypothalamus","AVD",0.0750432785612719,"control",0.0185474877465281,"control",-1.61129608889236,1.12468820034907
"female_hypothalamus","AXDND1",0.0020876611568084,"control",0.000236471926205867,"control",-1.76528584432094,2.68033998922825
"female_hypothalamus","AXIN1",0.0676161783997691,"control",0.0162779117355158,"control",-0.801363012011541,1.16994937877572
"female_hypothalamus","AZIN1",4.20926602764289e-08,"hatch",1.01286718294099e-09,"hatch",0.62500186383332,7.37579362576389
"female_hypothalamus","B3GALT6",4.92201618013039e-06,"hatch",2.2185587661639e-07,"hatch",0.759372643164629,5.3078569629758
"female_hypothalamus","B3GAT1",0.0506964673654831,"hatch",0.0112729067995583,"hatch",0.361878372238192,1.2950223021485
"female_hypothalamus","B3GNT4",0.0761738922966317,"control",0.0188660450732469,"control",-0.577711645966607,1.11819385247067
"female_hypothalamus","B3GNT5",0.112723505535906,"NS",0.0309615438872008,"hatch",0.507932757300528,0.94798551376645
"female_hypothalamus","B3GNTL2",0.0279712576720187,"control",0.00542762647953117,"control",-2.64797372045071,1.55328800600108
"female_hypothalamus","B4GALNT3",0.0599813886034382,"control",0.0138828872764571,"control",-0.747734954449878,1.22198348429456
"female_hypothalamus","B4GALT6",8.83164419377469e-05,"hatch",5.95428142768611e-06,"hatch",0.455200441142131,4.05395843596825
"female_hypothalamus","BACH2",0.141223522825393,"NS",0.0410481694251492,"hatch",0.454279818592567,0.850092959216068
"female_hypothalamus","BANF1",0.0557831267645142,"control",0.0127231854677481,"control",-0.676715597101267,1.25349714624572
"female_hypothalamus","BAP1",4.90174388765351e-06,"control",2.2007682923072e-07,"control",-0.538031745979888,5.30964938404367
"female_hypothalamus","BARHL2",0.0013370232536365,"control",0.000139283472978053,"control",-1.61515610072717,2.8738610393811
"female_hypothalamus","BBS4",0.00301636681157862,"hatch",0.000366451723275929,"hatch",0.400102760272663,2.52051584630431
"female_hypothalamus","BBS7",0.011056754461362,"control",0.001737478398961,"control",-0.447991864196281,1.95637233472864
"female_hypothalamus","BCAR1",0.132296321502746,"NS",0.0376963474959037,"hatch",0.350321866823531,0.878452231196241
"female_hypothalamus","BCAR3",0.0318850572873371,"control",0.0063274213162825,"control",-0.402306154492898,1.49641279838656
"female_hypothalamus","BCAS1",0.0795595514373388,"control",0.0200080802822388,"control",-0.808298213531685,1.09930767412525
"female_hypothalamus","BCAS3",0.000520418005523551,"hatch",4.63493110340834e-05,"hatch",0.475616424274125,3.28364768604541
"female_hypothalamus","BCAT1",0.00187601961351587,"hatch",0.00020784858194942,"hatch",0.567689761124388,2.72676262544673
"female_hypothalamus","BCKDHA",0.000131944409542603,"control",9.37965907466672e-06,"control",-0.803008580190134,3.87960900602167
"female_hypothalamus","BCL2A1",0.0624108057237058,"control",0.014669813039304,"control",-1.0253935182057,1.20474021063975
"female_hypothalamus","BCL2L13",0.0044504470729094,"hatch",0.000583324244708071,"hatch",0.35685425468022,2.35159635945841
"female_hypothalamus","BCL6",1.3897386403353e-11,"control",1.13169238557126e-13,"control",-0.982187469578761,10.8570668671796
"female_hypothalamus","BCL7A",0.132325551860577,"NS",0.0377143840494712,"hatch",0.282946099987594,0.878356286118077
"female_hypothalamus","BCL9L",0.0515669206385094,"control",0.0115118582277884,"control",-0.50733350639774,1.28762880207463
"female_hypothalamus","BCLAF1",0.000163170838096959,"control",1.20239355715488e-05,"control",-0.419594184299727,3.78735745578581
"female_hypothalamus","BCO2",7.35043211169211e-07,"control",2.4697365616279e-08,"control",-0.911080556437055,6.13368712918693
"female_hypothalamus","BCR",0.00394432736764974,"hatch",0.000505519764601577,"hatch",0.457046744591076,2.40402704706154
"female_hypothalamus","BEAN1",0.00424620396570879,"control",0.000551997170217591,"control",-0.698528770908696,2.37199914840499
"female_hypothalamus","BEND6",0.0177348782564025,"control",0.00311736250475684,"control",-0.597338544658835,1.75117178845813
"female_hypothalamus","BHLHA15",0.00456427292159836,"control",0.000602051405842114,"control",-0.580129721234586,2.3406283947533
"female_hypothalamus","BHLHE41",0.00326143986438719,"control",0.000402206764876741,"control",-0.706293397112582,2.48659062474707
"female_hypothalamus","BHMG1",0.126814070104613,"NS",0.0357621073642531,"control",-1.56402917671318,0.896832558522148
"female_hypothalamus","BHMT",0.0104401520204292,"control",0.00162220247812113,"control",-0.868913896780677,1.98129317746854
"female_hypothalamus","BICD1",0.160682024292472,"NS",0.0486761539514904,"hatch",0.263317568870628,0.79403270560907
"female_hypothalamus","BIK",0.131979352450951,"NS",0.0375866661444201,"control",-0.692816109118409,0.879494006809392
"female_hypothalamus","BIN1",0.0118356783339083,"hatch",0.00188940180871429,"hatch",0.453288960069892,1.92680684646062
"female_hypothalamus","BIVM",0.00534799266252424,"control",0.000722691107356001,"control",-0.437680887745841,2.2718091972641
"female_hypothalamus","BLEC1",0.0250472884342089,"control",0.0047463242627512,"control",-0.977148357448734,1.6012392830423
"female_hypothalamus","BLNK",0.0315731699831693,"control",0.00624931498896565,"control",-1.66284153368585,1.50068181224512
"female_hypothalamus","BLOC1S1",0.000198005671598146,"control",1.4918335025405e-05,"control",-0.83507834143281,3.70332236979654
"female_hypothalamus","BMI1",0.0247947526101751,"hatch",0.00468209912835381,"hatch",0.369714052640223,1.60564022052761
"female_hypothalamus","BMP3",0.0996188538482564,"hatch",0.0266020561959983,"hatch",0.517948843906489,1.00165845929347
"female_hypothalamus","BMP6",0.0347829069612568,"control",0.00705303754976993,"control",-0.564627374910432,1.45863412490731
"female_hypothalamus","BMPR1A",0.0838646165125457,"hatch",0.0213860616974256,"hatch",0.346252415435188,1.07642123457805
"female_hypothalamus","BNC1",0.0508168316152281,"control",0.0113108551918863,"control",-1.89806553212047,1.29399241632065
"female_hypothalamus","BNC2",0.130104464652099,"NS",0.0369393434624642,"control",-0.953499775153547,0.885707799975684
"female_hypothalamus","BOD1",0.000838488629843378,"control",8.08900702988807e-05,"control",-0.550110226548829,3.07650282218104
"female_hypothalamus","BOD1L1",0.0616120025984796,"hatch",0.0144052125509027,"hatch",0.377395624087656,1.21033467493757
