"gene","padj","logpadj","lfc","sextissue","direction"
"DZANK1",0.00127991526278927,2.89281878200933,1.81149848796881,"female_gonad","prolong"
"CASC1",0.0163515613720191,1.78644077126815,1.81064440986484,"female_gonad","prolong"
"MFN2",0.015028270937503,1.82309098385075,1.79788190160559,"female_gonad","prolong"
"SPEF2",0.00109561284376701,2.9603428851946,1.79675265040795,"female_gonad","prolong"
"LOC100859804",0.00200427591607081,2.69804249209691,1.79365104946691,"female_gonad","prolong"
"FP325317.1",0.00880945069564623,2.05505117073519,1.79012262679986,"female_gonad","prolong"
"CSAD",0.000689995000095167,3.16115405627571,1.78710272455006,"female_gonad","prolong"
"KATNAL2",0.000415498493202295,3.38143054683803,1.78450837789965,"female_gonad","prolong"
"C10H15ORF26",0.00896853634924385,2.0472784273364,1.78156416662158,"female_gonad","prolong"
"SPATA22",4.31330956392234e-05,4.36518937165262,1.78064849260231,"female_gonad","prolong"
"TEX11",2.83513473291321e-05,4.547426297487,1.78049787050869,"female_gonad","prolong"
"TFAP2A",0.00410208936480315,2.38699488267605,1.77830267238709,"female_gonad","prolong"
"TMEM136-1",0.0594779483082356,1.2256440208794,1.77687903143897,"female_gonad","prolong"
"GALK1",4.34169165659802e-07,6.36234102302647,1.77673806209037,"female_gonad","prolong"
"WDR66",0.0403658080280487,1.39398634954473,1.77480805843152,"female_gonad","prolong"
"CILP",0.000502624171656327,3.2987566296222,1.77371280616897,"female_gonad","prolong"
"DAGLA",7.78411934264241e-07,6.10879051427956,1.77164299362413,"female_gonad","prolong"
"MSLN",0.019176041864787,1.71724103082953,1.77038922409598,"female_gonad","prolong"
"MLXIPL",0.00792850192041711,2.10080886427863,1.76361152229544,"female_gonad","prolong"
"RSPH9",0.00760817384867917,2.11871957221951,1.76192022042628,"female_gonad","prolong"
"LOC422448",0.00151353670442377,2.82000704260604,1.75694626399015,"female_gonad","prolong"
"ARHGEF33",0.00206503955263931,2.6850716256887,1.75581704516965,"female_gonad","prolong"
"CCDC42B",0.0961366580824368,1.01711097895777,1.75191635126339,"female_gonad","prolong"
"TSNAXIP1",0.00839931678842948,2.07575603859078,1.74884449597951,"female_gonad","prolong"
"ABCA4",0.00710536823668702,2.14841340978196,1.74437336646879,"female_gonad","prolong"
"CLSTN3",0.0833711128075553,1.07898440165811,1.74087476753462,"female_gonad","prolong"
"TTC12",0.000570872918842667,3.2434605586331,1.73961820317623,"female_gonad","prolong"
"SOST",0.0936834437254533,1.02833715333842,1.73865013920554,"female_gonad","prolong"
"CCDC108",0.000204776910885887,3.68871901273596,1.7370626017386,"female_gonad","prolong"
"MSS51",0.0323318254030796,1.49036977512537,1.73609051591062,"female_gonad","prolong"
"PRKG2",0.0363802840048906,1.43913391491312,1.72425841456831,"female_gonad","prolong"
"C4H4ORF47",0.000397708721981916,3.40043488458082,1.72392689310159,"female_gonad","prolong"
"OPN1LW",0.0423531162623493,1.37311462958943,1.7218755745205,"female_gonad","prolong"
"SCN4B",0.00516059287436719,2.28730040161404,1.71554776831169,"female_gonad","prolong"
"DMGDH",0.0496662958923049,1.30393822843881,1.7145119712186,"female_gonad","prolong"
"TEX9",2.79237272777534e-05,4.55402661226231,1.69639778865931,"female_gonad","prolong"
"TRPM1",3.23833885314759e-05,4.48967770951948,1.69388256865407,"female_gonad","prolong"
"LOC107050961",0.0857234228008317,1.06690049659152,1.69149275631687,"female_gonad","prolong"
"HYKK",0.00462311582308617,2.33506522603042,1.68799991013849,"female_gonad","prolong"
"IFFO2",1.60459822594219e-07,6.79463369229303,1.6877348660594,"female_gonad","prolong"
"TCFL5",6.56122405840038e-06,5.18301513132281,1.68290805062879,"female_gonad","prolong"
"LOC101749727",0.0279390748946065,1.55378797813662,1.68223320783129,"female_gonad","prolong"
"CYP39A1",0.0394812993646176,1.40360856275019,1.68018733996658,"female_gonad","prolong"
"IL1RAPL1",0.0235419942772783,1.62815675020406,1.67987685498574,"female_gonad","prolong"
"MYBPC3",0.0279686204179529,1.55332895513891,1.67935245637747,"female_gonad","prolong"
"APOBEC4",0.0608889826163171,1.21546128243769,1.67690346592172,"female_gonad","prolong"
"CCDC73",0.0202110756465884,1.69441057243489,1.67647304594596,"female_gonad","prolong"
"SLC8A2",0.0573445984739768,1.24150748383813,1.67271045854997,"female_gonad","prolong"
"LOC107050679",0.0115347066059902,1.93799344761189,1.67215915311317,"female_gonad","prolong"
"ALB",4.87627788678891e-05,4.31191155300029,1.66857442766822,"female_gonad","prolong"
"LOC416500",1.85284203284655e-07,6.73216160560688,1.66599341966434,"female_gonad","prolong"
"NKX2-3",0.0272612387850141,1.56445441316488,1.64679691219338,"female_gonad","prolong"
"AGBL2",0.0857234228008317,1.06690049659152,1.64620886663311,"female_gonad","prolong"
"AGBL5",3.60355178258893e-07,6.44326923280225,1.64377903469126,"female_gonad","prolong"
"GPR135",0.00205576895961208,2.68702569570972,1.63315944759047,"female_gonad","prolong"
"FAM183A",0.0502590415632932,1.29878579763246,1.63039987653693,"female_gonad","prolong"
"LOC107049324",9.63137964749783e-07,6.01631149788285,1.62953369796416,"female_gonad","prolong"
"SOX2",0.0283008072840837,1.54820117599435,1.62777742418498,"female_gonad","prolong"
"KCTD19",0.041807280100944,1.37874808587161,1.6250234420972,"female_gonad","prolong"
"CCDC42",0.0045075473995771,2.34605969771337,1.62166630092442,"female_gonad","prolong"
"ZNF767",0.000112159233739435,3.95016496642335,1.62067902053407,"female_gonad","prolong"
"LOC100857840",0.0202232424948643,1.69414921052892,1.61939197293836,"female_gonad","prolong"
"CELSR1",0.041807280100944,1.37874808587161,1.61568465320328,"female_gonad","prolong"
"NTNG1",0.0127620230185559,1.89408047638634,1.61412186831229,"female_gonad","prolong"
"LRGUK",0.00175298801084688,2.75622105415198,1.61146609570077,"female_gonad","prolong"
"TEX12",0.0264938178618088,1.57685545367548,1.60835101843597,"female_gonad","prolong"
"LOC100857875",0.0117642418186639,1.92943605697762,1.60576695630453,"female_gonad","prolong"
"LOC107051165",8.12209178556967e-06,5.09033210697339,1.59960404425345,"female_gonad","prolong"
"SIK1",4.71105369735671e-06,5.32688194557437,1.59345470391071,"female_gonad","prolong"
"C8H1ORF173",0.00819172776918357,2.08662448877863,1.58697841208378,"female_gonad","prolong"
"TLR5",1.07514836489108e-06,5.96853160122975,1.58121593508643,"female_gonad","prolong"
"LOC107049266",0.000384208796523846,3.41543269611661,1.5791463420832,"female_gonad","prolong"
"SPATA18",8.65507122495322e-05,4.06272935384556,1.57508702381361,"female_gonad","prolong"
"DPF1",0.0446415822842303,1.35026042058635,1.56955674927867,"female_gonad","prolong"
"LOC100859636",0.00137654875576879,2.86120840178874,1.56465934655677,"female_gonad","prolong"
"TRIM67",0.0334375184011963,1.47576596163549,1.55847574150456,"female_gonad","prolong"
"FAM228",0.00336778463374978,2.47265568895524,1.55728167682165,"female_gonad","prolong"
"RNF43",0.0192587244360926,1.71537248090367,1.55369508981246,"female_gonad","prolong"
"LOC100857777",0.097178849101719,1.01242824863309,1.55008515075485,"female_gonad","prolong"
"C3H2orf71",0.0446978380480503,1.3497134823828,1.54806011228982,"female_gonad","prolong"
"RFK",0.00144014296617357,2.84159439239204,1.54639334113661,"female_gonad","prolong"
"LRRC72",0.00292691364600985,2.53359009055379,1.54308368920237,"female_gonad","prolong"
"FER1L4",0.0752623035403101,1.12342249343662,1.54264662951836,"female_gonad","prolong"
"C1HXORF59",0.00102815152221765,2.98794287715611,1.53988341789347,"female_gonad","prolong"
"FAM184B",0.0234608002750081,1.62965717768118,1.53523457393763,"female_gonad","prolong"
"MYO7A",0.00741057891161133,2.13014786377537,1.53429694180028,"female_gonad","prolong"
"SLC5A8",0.0917278295461941,1.03749888259905,1.52151116521853,"female_gonad","prolong"
"DNAH9",0.0508123683699016,1.29403056210588,1.51859923388273,"female_gonad","prolong"
"IGSF10",0.012950042956483,1.88772879098562,1.51834875309323,"female_gonad","prolong"
"WEE1",0.00104525717882024,2.98077684103532,1.51373777873497,"female_gonad","prolong"
"NPAS4",0.0530584812455157,1.27524518549074,1.51069692399961,"female_gonad","prolong"
"CNTRL",6.39644254628171e-07,6.19406149665199,1.50726125524955,"female_gonad","prolong"
"KIAA0825",2.10541620288913e-07,6.67666203913902,1.50470638903901,"female_gonad","prolong"
"CYP2R1",0.000497549465543016,3.30316373593442,1.50399073660889,"female_gonad","prolong"
"LOC107051352",0.0378100009855256,1.42239331131749,1.50341810529682,"female_gonad","prolong"
"EFHB",0.0007158516555897,3.14517696628669,1.50206377407113,"female_gonad","prolong"
"GPM6B",1.23276910746314e-05,4.90911825734155,1.50084275571304,"female_gonad","prolong"
"EFCAB1",0.0226638320307939,1.64466665717671,1.49870994004756,"female_gonad","prolong"
"DNAH10",6.31104511215509e-06,5.1998987154218,1.49807260128303,"female_gonad","prolong"
"ADGB",0.0679076216823571,1.16808147949225,1.49573250449859,"female_gonad","prolong"
"PTGER3",0.030177555611904,1.52031594107649,1.49503026131481,"female_gonad","prolong"
"CYP2J2L1",0.063899844348258,1.1945001997254,1.49476258154639,"female_gonad","prolong"
"FAM101A",2.48165178036471e-05,4.60525915775901,1.49454558806613,"female_gonad","prolong"
"HCN1",0.0451033371796431,1.34579132364121,1.49055147936864,"female_gonad","prolong"
"INCENP",3.65146478485362e-05,4.43753288338827,1.48395264678251,"female_gonad","prolong"
"LZTS3",0.0304720814801377,1.51609787907358,1.47722759307279,"female_gonad","prolong"
"FBXW10",0.0549079253291565,1.26036496559897,1.47659762788738,"female_gonad","prolong"
"SULT6B1",0.0205377984451644,1.68744611255767,1.47091481396236,"female_gonad","prolong"
"KIAA0753",8.15041217857322e-08,7.08882042778107,1.46984624121692,"female_gonad","prolong"
"DNAH7",0.00542926224316154,2.26525918063068,1.46954605008019,"female_gonad","prolong"
"RBM44",0.0119323195228063,1.92327512564741,1.46933995270045,"female_gonad","prolong"
"SAMD15",0.0229665305361998,1.63890460701606,1.46214697193972,"female_gonad","prolong"
"PHOSPHO1",0.0339549973642324,1.46909629890948,1.45940088470401,"female_gonad","prolong"
"LARP1B",0.000626001260441638,3.20342479234501,1.45797284185624,"female_gonad","prolong"
"SPAG17",0.00993753747249123,2.00272122069366,1.45281803586159,"female_gonad","prolong"
"DYTN",0.00741057891161133,2.13014786377537,1.44783732516501,"female_gonad","prolong"
"LPAR3",0.00681242106488327,2.16669851683042,1.44745617120684,"female_gonad","prolong"
"LOC422301",0.0346686514740252,1.46006305101103,1.44537891427519,"female_gonad","prolong"
"LOC107049826",2.59694702460269e-05,4.58553690949946,1.44025272360083,"female_gonad","prolong"
"LOC100857299",0.0156707904312425,1.80490909726023,1.43806930135321,"female_gonad","prolong"
"GOLPH3L",0.0374299586443605,1.42678065272891,1.43790933119743,"female_gonad","prolong"
"XKR5",0.0994170860644561,1.00253897027239,1.43669913156606,"female_gonad","prolong"
"C1H11ORF70",0.0419148348557456,1.37763224062013,1.43570494290066,"female_gonad","prolong"
"RSPH10B",4.86453980861749e-05,4.31295823823863,1.43482782579724,"female_gonad","prolong"
"CCDC83",0.0248452865159946,1.60475599060298,1.43353554501298,"female_gonad","prolong"
"SEMA3G",0.0130390915583481,1.88475266511789,1.4302203479414,"female_gonad","prolong"
"FAM83A",0.00741460297334466,2.12991209899864,1.42955455587774,"female_gonad","prolong"
"HCRTR2",0.0264969334941685,1.57680438431306,1.42824134350738,"female_gonad","prolong"
"PDE1A",0.000835017191565366,3.07830458304919,1.42248904210276,"female_gonad","prolong"
"NOTUM",2.79237272777534e-05,4.55402661226231,1.42217782266689,"female_gonad","prolong"
"LOC416354",0.0698743799106102,1.15568203316771,1.41996055456003,"female_gonad","prolong"
"TCTEX1D1",0.00813217412424844,2.08979333092054,1.417892327815,"female_gonad","prolong"
"TMOD1",0.0151355919894005,1.82000058807364,1.41699340702018,"female_gonad","prolong"
"KIAA2022",0.000147594926747703,3.83092857017791,1.41604923161906,"female_gonad","prolong"
"FBXO15",0.000766722038407193,3.11536205334599,1.41534763049794,"female_gonad","prolong"
"LOC100859846",0.0537183629782418,1.26987723055934,1.41326635927499,"female_gonad","prolong"
"SENP8",3.53616406498977e-07,6.45146759352696,1.41242631250165,"female_gonad","prolong"
"LOC769510",0.0334375184011963,1.47576596163549,1.40660201296505,"female_gonad","prolong"
"GJA3",0.00392728221336887,2.40590788933182,1.40576632513835,"female_gonad","prolong"
"KIF18B",0.00237928091303571,2.62355427936709,1.40482396882329,"female_gonad","prolong"
"EFHC2",6.72870594757565e-05,4.17206845046623,1.39560054893582,"female_gonad","prolong"
"OSCP1",0.00143022483245418,2.84459568573845,1.39464133118554,"female_gonad","prolong"
"MRAP2",0.0319064996234152,1.49612083847714,1.39320759201053,"female_gonad","prolong"
"TMEM27",0.0375663019947917,1.42520155453208,1.39281604519129,"female_gonad","prolong"
"AKD1",0.0459071827640204,1.33811935823772,1.39084296336002,"female_gonad","prolong"
"FZD3",0.00220738853860283,2.65612121676143,1.39031294176559,"female_gonad","prolong"
"UBXN10",0.0955273226696212,1.01987239399196,1.38477683963899,"female_gonad","prolong"
"CEP78",1.58245521753275e-06,5.80066857139187,1.38383226722103,"female_gonad","prolong"
"RPGR",0.000229957356956976,3.63835269161415,1.37359468747437,"female_gonad","prolong"
"UPF3A",2.56323266345313e-05,4.59121197131563,1.37229666235876,"female_gonad","prolong"
"ABCB11",0.0164049034603579,1.78502632100833,1.37067357794494,"female_gonad","prolong"
"LOC107055266",0.0801004340232868,1.0963651306897,1.36903810893858,"female_gonad","prolong"
"C12H3ORF18",0.00509717259051283,2.29267066092996,1.36788052812138,"female_gonad","prolong"
"PAN2",6.05266271632264e-08,7.21805352640483,1.36454812516733,"female_gonad","prolong"
"FOXJ1",0.0436907391217548,1.35961060821365,1.36340817657779,"female_gonad","prolong"
"ARMC4",0.00856343221838286,2.06735213546888,1.36301479769817,"female_gonad","prolong"
"LOC107053211",0.00108030137259136,2.96645507211004,1.36052585308741,"female_gonad","prolong"
"STRA8",0.00222768981318661,2.65214528109245,1.35883167342307,"female_gonad","prolong"
"PAGR1",0.000570872918842667,3.2434605586331,1.35851239203733,"female_gonad","prolong"
"NEK10",0.0691144504988823,1.16043114053017,1.35817917941456,"female_gonad","prolong"
"PCSK1",0.00394381997840053,2.40408291730375,1.35442200090552,"female_gonad","prolong"
"DNAJB13",0.00581171711527617,2.23569553309812,1.35403757439706,"female_gonad","prolong"
"CFAP45",0.0328252924474988,1.48379139599951,1.3518970614212,"female_gonad","prolong"
"NEURL1",0.00886859933849903,2.05214496501542,1.34805268771399,"female_gonad","prolong"
"ASCL4",0.0574884739410227,1.2404192197553,1.3444424793423,"female_gonad","prolong"
"NOL4",0.0432830624284949,1.36368201895637,1.33995504721624,"female_gonad","prolong"
"TTC29",0.000917518608832897,3.03738511875818,1.33951415579597,"female_gonad","prolong"
"CCDC148",0.00208305389945157,2.68129949244709,1.33673622190105,"female_gonad","prolong"
"CILD27",0.0192587244360926,1.71537248090367,1.33539264850933,"female_gonad","prolong"
"TP73",0.0357825690595666,1.44632848186982,1.33267142864544,"female_gonad","prolong"
"LOC107052405",0.0413049451622753,1.38399795008401,1.3298275930641,"female_gonad","prolong"
"COL6A6",0.0157880260301052,1.80167216624398,1.32405126003874,"female_gonad","prolong"
"TTC25",0.00207519180662963,2.68294175595861,1.31935084263001,"female_gonad","prolong"
"LOC423277",0.0199840372282573,1.69931676992212,1.314024354388,"female_gonad","prolong"
"GABRD",2.80330490154648e-05,4.55232966361762,1.31012442482258,"female_gonad","prolong"
"MPPED2",0.00460523643154804,2.33674806833775,1.30128357319418,"female_gonad","prolong"
"LOC107050947",1.35315424605311e-05,4.86865269535243,1.29975911446768,"female_gonad","prolong"
"SLC25A38",1.01901556861847e-06,5.99181918074976,1.29859179813824,"female_gonad","prolong"
"TTC7A",3.07306177088038e-06,5.51242871000627,1.29733947960437,"female_gonad","prolong"
"LOC107049327",0.0602848867054005,1.21979155092987,1.29504936379123,"female_gonad","prolong"
"WDR63",0.0682453461324146,1.16592695920185,1.29457325559148,"female_gonad","prolong"
"SOX9",0.0120276859741023,1.9198179192392,1.29392784900109,"female_gonad","prolong"
"MCOLN3",0.0392040036044845,1.40666957954714,1.28955190415215,"female_gonad","prolong"
"USP13",0.0784774327708771,1.10525521245377,1.28541573080945,"female_gonad","prolong"
"PIK3R6",0.0126703392220196,1.89721175762807,1.28312488896258,"female_gonad","prolong"
"CPEB3",0.00277965696382694,2.55600879685508,1.27485472071534,"female_gonad","prolong"
"SLC12A8",0.0725984261858773,1.13907279398582,1.27060913583136,"female_gonad","prolong"
"DUPD1",0.0251796866872012,1.59894967815453,1.26924655003534,"female_gonad","prolong"
"DTNB",0.00960046210298056,2.01770786238288,1.2673846027718,"female_gonad","prolong"
"MASP1",0.0758051914139278,1.12030105129118,1.26601327111548,"female_gonad","prolong"
"INSM1",0.00335439020278081,2.47438641905323,1.25942407643824,"female_gonad","prolong"
"ARID1A",1.23283445980618e-06,5.90909523485541,1.25806104450352,"female_gonad","prolong"
"CLMN",0.00308213517918812,2.51114831750338,1.25655037198873,"female_gonad","prolong"
"NEK5",0.0446237579258763,1.35043385902418,1.25553506330487,"female_gonad","prolong"
"RNASEL",0.0619991902820609,1.20761398241028,1.25459109101381,"female_gonad","prolong"
"SS18L1",0.018980536847565,1.72169150810273,1.25174329783597,"female_gonad","prolong"
"TCTE3",0.0389409324205194,1.40959365373437,1.25115014724579,"female_gonad","prolong"
"BCL11B",0.0968540308001207,1.01388230041908,1.25094588604989,"female_gonad","prolong"
"ASZ1",0.0136236666495574,1.86570599144218,1.24772117989069,"female_gonad","prolong"
