"gene","padj","logpadj","lfc","sextissue","direction"
"DNAJC5",1.16639643466467e-06,5.93315381653624,0.461641951339104,"male_gonad","m.inc.d8"
"LOC107052405",0.0922502027279171,1.03503267076761,0.460167594508112,"male_gonad","m.inc.d8"
"CTDNEP1",0.0417199502744315,1.37965621787621,0.460132247412495,"male_gonad","m.inc.d8"
"ASCC3",9.65193360789691e-06,5.01538567410507,0.459958260807567,"male_gonad","m.inc.d8"
"MYCN",0.00065114695609291,3.18632098529089,0.459264324521538,"male_gonad","m.inc.d8"
"SUN2",0.000396527829054562,3.40172632768884,0.459177111416255,"male_gonad","m.inc.d8"
"DNAH17",9.35837681205924e-06,5.0287994720629,0.458925135483039,"male_gonad","m.inc.d8"
"ALDH9A1",0.000424163644217403,3.37246655833809,0.458619690784088,"male_gonad","m.inc.d8"
"CSE1L",1.23403281486255e-15,14.9086732915797,0.458390725129799,"male_gonad","m.inc.d8"
"TM4SF18",0.0049358031490288,2.3066421692737,0.458368109696727,"male_gonad","m.inc.d8"
"NSUN5",0.0369098218249004,1.43285805127276,0.458047098106808,"male_gonad","m.inc.d8"
"RPTOR",5.5667986957765e-05,4.25439448318276,0.457858900770085,"male_gonad","m.inc.d8"
"CDC25A",0.0581660890922422,1.23533013583645,0.457288087627204,"male_gonad","m.inc.d8"
"XPO7",0.0544939826477615,1.26365145088209,0.457143173870516,"male_gonad","m.inc.d8"
"PGAP3",0.0341425010541505,1.46670466851034,0.456876174283582,"male_gonad","m.inc.d8"
"PAMR1",0.00618728944350016,2.20849956706151,0.456642926581857,"male_gonad","m.inc.d8"
"MTBP",0.00362173933073052,2.44108281059269,0.456634750459464,"male_gonad","m.inc.d8"
"RBMS2",0.0645882922563332,1.18984619824762,0.456102950340174,"male_gonad","m.inc.d8"
"TRIOBP",0.0404316873026569,1.39327813423045,0.456045387499255,"male_gonad","m.inc.d8"
"ARHGEF12",0.000163700434591762,3.78595016762194,0.455789732749178,"male_gonad","m.inc.d8"
"NSF",4.10127714312483e-06,5.38708088234309,0.455577611814933,"male_gonad","m.inc.d8"
"TAF6",0.0146004082654408,1.83563500004097,0.455140848945264,"male_gonad","m.inc.d8"
"SRBD1",0.000103219171137104,3.98623963269125,0.455071051805828,"male_gonad","m.inc.d8"
"PAX6",5.43978530590011e-07,6.26441824043102,0.455069173201078,"male_gonad","m.inc.d8"
"CENPC",3.59959176608861e-06,5.44374675028499,0.454870963712048,"male_gonad","m.inc.d8"
"HECTD2",0.0581124871511306,1.23573053683284,0.454479431784614,"male_gonad","m.inc.d8"
"FAM110B",0.00712979039805789,2.14692323737182,0.454274438172713,"male_gonad","m.inc.d8"
"DTX4",0.00416245824449826,2.38065011006819,0.453579706561708,"male_gonad","m.inc.d8"
"FER1L4",0.0277848503303727,1.55619193830161,0.453342900270697,"male_gonad","m.inc.d8"
"ENTHD2",0.0573768630038047,1.24126319985753,0.453276145274654,"male_gonad","m.inc.d8"
"THOP1",0.0150780579399012,1.82165459217307,0.453089671644953,"male_gonad","m.inc.d8"
"COX6A1",0.0161028721494197,1.79309665518576,0.45264430435977,"male_gonad","m.inc.d8"
"RP11-345J4.5",0.00106036130887054,2.97454612745968,0.452405106358917,"male_gonad","m.inc.d8"
"PSMG1",0.000147208379833223,3.83206746709266,0.452245172957108,"male_gonad","m.inc.d8"
"BCAT1",0.0117878134763804,1.92856674479528,0.45205091682947,"male_gonad","m.inc.d8"
"TPD52L2",0.000562155417088703,3.25014359999524,0.452041618955791,"male_gonad","m.inc.d8"
"ZDHHC15",0.0459562649363623,1.33765527553301,0.451942281955086,"male_gonad","m.inc.d8"
"ABCC13",0.000693672374999906,3.15884560061939,0.45188653074838,"male_gonad","m.inc.d8"
"GPR176",0.0396103131485569,1.40219172416595,0.451725357701535,"male_gonad","m.inc.d8"
"MED20",0.0127253931862684,1.895328790053,0.451162950421807,"male_gonad","m.inc.d8"
"HMCN1",0.00113106198144918,2.94651359537181,0.450825169799529,"male_gonad","m.inc.d8"
"SYNGR1",0.0411321745450993,1.38581832992741,0.45063717029921,"male_gonad","m.inc.d8"
"RNF10",3.7527969076484e-07,6.42564493792484,0.450377301980138,"male_gonad","m.inc.d8"
"STRA13",0.0872772424406116,1.05909898391083,0.450239594137867,"male_gonad","m.inc.d8"
"SLC30A7",0.0034520907940046,2.46191779035641,0.450235696493924,"male_gonad","m.inc.d8"
"PLK1S1",0.0744193136687125,1.12831433957201,0.4500648616056,"male_gonad","m.inc.d8"
"UBE2Z",1.41675937178856e-05,4.84870390584186,0.449877947044888,"male_gonad","m.inc.d8"
"HPS1",0.0485587776548222,1.31373225406721,0.449812263970932,"male_gonad","m.inc.d8"
"TRIM13",0.000138620103973198,3.8581737797425,0.449638011505081,"male_gonad","m.inc.d8"
"ENTPD2",0.0287554306513309,1.54128012387234,0.449533206478636,"male_gonad","m.inc.d8"
"GOLT1B",0.000545822476288474,3.26294858459306,0.449376353984946,"male_gonad","m.inc.d8"
"CHERP",7.01008463699377e-08,7.15427673850161,0.449126350840561,"male_gonad","m.inc.d8"
"MAP3K1",0.0729493488200146,1.13697858046877,0.448937352742209,"male_gonad","m.inc.d8"
"ZBTB7A",0.00361600768457256,2.44177065525311,0.448866257251145,"male_gonad","m.inc.d8"
"RALGDS",0.00358144935594725,2.44594118567195,0.448295839765792,"male_gonad","m.inc.d8"
"MMGT1",1.0040674677336e-06,5.99823710404363,0.447884138272323,"male_gonad","m.inc.d8"
"CBL",7.52051645179242e-06,5.12375233434691,0.447838693700135,"male_gonad","m.inc.d8"
"TMCO6",0.0266920608649657,1.57361789351374,0.447733136838161,"male_gonad","m.inc.d8"
"SND1",0.0187770580616196,1.72637245081806,0.447571558767001,"male_gonad","m.inc.d8"
"CDT1",0.0206357574095916,1.68537958625982,0.447493163464289,"male_gonad","m.inc.d8"
"PPIA",0.000481913204561092,3.31703117374143,0.447427412545777,"male_gonad","m.inc.d8"
"TSPAN14",0.0180131887649664,1.74440939987093,0.447416772939283,"male_gonad","m.inc.d8"
"NDUFA8",0.0330015744240304,1.4814653405052,0.447158669540208,"male_gonad","m.inc.d8"
"MED22",2.37075691768201e-06,5.62511297352977,0.446284934455986,"male_gonad","m.inc.d8"
"LOC107050147",0.0139820720468435,1.85442846436794,0.445703346095747,"male_gonad","m.inc.d8"
"CDH4",1.00826581938459e-05,4.99642495531832,0.445649097980602,"male_gonad","m.inc.d8"
"RUNX1T1",0.0269582259169508,1.56930869150727,0.445627213425866,"male_gonad","m.inc.d8"
"GAS7",0.0076455637915715,2.11659048375847,0.44551373407971,"male_gonad","m.inc.d8"
"STC2",0.00840747737918033,2.07533429250698,0.445089647683271,"male_gonad","m.inc.d8"
"ASXL1",0.000182870959554858,3.73785525628654,0.445036914842654,"male_gonad","m.inc.d8"
"SMTNL2",6.3384578326801e-08,7.19801639452006,0.444780439945512,"male_gonad","m.inc.d8"
"PAX7",0.0338674878764311,1.47021701598795,0.443765592555036,"male_gonad","m.inc.d8"
"URB2",0.000152984367527082,3.81535294463065,0.443765327232012,"male_gonad","m.inc.d8"
"ZCCHC14",3.59903991089359e-06,5.44381333729131,0.443523278926854,"male_gonad","m.inc.d8"
"SRCIN1",0.0049640928685046,2.30416010229381,0.443464116549196,"male_gonad","m.inc.d8"
"ZNF395",0.0693960476931175,1.15866526317552,0.443274950473047,"male_gonad","m.inc.d8"
"CUX2",0.0737452452640238,1.13226597565034,0.443019806615466,"male_gonad","m.inc.d8"
"TMEM170B",0.00071861395257008,3.14350435481107,0.442827765014062,"male_gonad","m.inc.d8"
"CD164",3.95071437317305e-10,9.4033243675949,0.442572336386537,"male_gonad","m.inc.d8"
"PDDC1",0.00222088625159642,2.65347368439122,0.44219481748826,"male_gonad","m.inc.d8"
"MIB1",0.000101824771155774,3.99214655728809,0.441470805437772,"male_gonad","m.inc.d8"
"FRMD3",0.0119607057842716,1.92224319249052,0.441402569627799,"male_gonad","m.inc.d8"
"C14H16ORF62",1.87043114408143e-07,6.72805827479317,0.441221759391999,"male_gonad","m.inc.d8"
"NXN",0.000552363033867473,3.25777539367879,0.441038036302727,"male_gonad","m.inc.d8"
"SCUBE2",0.0211827326367023,1.67401801531025,0.440278972451618,"male_gonad","m.inc.d8"
"CENPA",0.0649758706132114,1.18724789266603,0.440012185945029,"male_gonad","m.inc.d8"
"ACCS",0.0017258041870385,2.76300848168738,0.439868050126498,"male_gonad","m.inc.d8"
"CENPF",0.00127076275464648,2.89593552258942,0.439811378137847,"male_gonad","m.inc.d8"
"ELAVL1",6.30004967315622e-07,6.2006560263095,0.439601199909885,"male_gonad","m.inc.d8"
"INTS1",0.00329984814110995,2.48150604587832,0.439437865944803,"male_gonad","m.inc.d8"
"GNG2",0.0879505609395941,1.05576138631234,0.438912508196485,"male_gonad","m.inc.d8"
"HIAT1",0.000326389141058975,3.48626429862104,0.438616749380013,"male_gonad","m.inc.d8"
"CDS2",7.28182922230879e-06,5.13775951060925,0.438595133638408,"male_gonad","m.inc.d8"
"BOLA3",0.0629057974499057,1.20130932777447,0.438039224662706,"male_gonad","m.inc.d8"
"TMEM14A",0.010078614380124,1.99659917110776,0.437978448935581,"male_gonad","m.inc.d8"
"CCNG2",0.00893123166227832,2.04908864556315,0.437919118432273,"male_gonad","m.inc.d8"
"BPTF",0.000945459424355765,3.02435710474228,0.437909156845036,"male_gonad","m.inc.d8"
"BEND4",0.0535712180108202,1.27106847926902,0.437805449865806,"male_gonad","m.inc.d8"
"PHF12",5.50455755001523e-06,5.25927758337874,0.437367165200091,"male_gonad","m.inc.d8"
"KIAA1549L",0.0383528691483134,1.41620214126726,0.437148624992204,"male_gonad","m.inc.d8"
"EPG5",0.00115515012942296,2.93736156889488,0.437061926879646,"male_gonad","m.inc.d8"
"ERAP1",0.00452067113993458,2.34479708493794,0.43667419019287,"male_gonad","m.inc.d8"
"LOC107050650",1.11960969370559e-13,12.9509333500195,0.436280255808333,"male_gonad","m.inc.d8"
"FBXL14",8.58874705888467e-06,5.06607018717004,0.4360688593549,"male_gonad","m.inc.d8"
"NET1",2.4829356030465e-07,6.60503454407984,0.435518383034946,"male_gonad","m.inc.d8"
"THAP11",0.0602363781073766,1.22014114927862,0.4353220844552,"male_gonad","m.inc.d8"
"NPTN",0.000471462955265243,3.32655242584486,0.435063051815194,"male_gonad","m.inc.d8"
"ISCA2",3.75748645062899e-05,4.42510257678967,0.434954698531367,"male_gonad","m.inc.d8"
"MAST3",0.00377918756716167,2.42260155281392,0.434854885428288,"male_gonad","m.inc.d8"
"PUS3",0.0965724146018801,1.01514690978596,0.43453178380303,"male_gonad","m.inc.d8"
"EPAS1",0.0197125966837444,1.70525616358752,0.434448780966305,"male_gonad","m.inc.d8"
"SSR2",0.0009912853249115,3.00380132311365,0.434443424682922,"male_gonad","m.inc.d8"
"KIAA1462",0.0288009515273792,1.54059316375939,0.434373608860423,"male_gonad","m.inc.d8"
"SNX30",0.0026076046808318,2.58375824804234,0.434275713773735,"male_gonad","m.inc.d8"
"EDC4",4.70354153337802e-05,4.32757501669969,0.432105385688171,"male_gonad","m.inc.d8"
"PLXNB1",0.0109735101508022,1.95965443028462,0.432083705485518,"male_gonad","m.inc.d8"
"STAT5B",0.0389109435228895,1.40992823818067,0.431919694975912,"male_gonad","m.inc.d8"
"ARHGAP20",0.00118957495587654,2.92460818759228,0.431817862947642,"male_gonad","m.inc.d8"
"SUV39H2",2.51789991886323e-06,5.59896153616193,0.431584201759923,"male_gonad","m.inc.d8"
"STK31",0.00997796751555344,2.00095791429129,0.431209162662771,"male_gonad","m.inc.d8"
"LPGAT1",0.0179722952855528,1.74539645454414,0.431092325001946,"male_gonad","m.inc.d8"
"PPM1D",0.000138245619027715,3.85934862249875,0.431002670888282,"male_gonad","m.inc.d8"
"MARCKS",0.0802661670133316,1.09546747558938,0.430767330540281,"male_gonad","m.inc.d8"
"UPF2",4.94630691071699e-11,10.3057189398357,0.430024025451507,"male_gonad","m.inc.d8"
"PEX12",0.0386655024770101,1.41267634158124,0.429863897593298,"male_gonad","m.inc.d8"
"ATP5L",0.0785942216264634,1.10460938281544,0.429291715371546,"male_gonad","m.inc.d8"
"STAT6",0.0118702906332923,1.92553864760902,0.428862660954922,"male_gonad","m.inc.d8"
"LY6E",0.00804541146752722,2.09445173981767,0.428775025169936,"male_gonad","m.inc.d8"
"RIN2",0.0092383636788087,2.03440494525131,0.428703200394123,"male_gonad","m.inc.d8"
"TMED3",0.00416694874509271,2.38018184148184,0.428497937680854,"male_gonad","m.inc.d8"
"RPS16",0.00193075373000424,2.71427311747952,0.428228222717919,"male_gonad","m.inc.d8"
"TATDN3",0.000801082999025644,3.09632248497514,0.428055461168578,"male_gonad","m.inc.d8"
"KPNB1",8.97210245585695e-07,6.04710577568657,0.427842918812359,"male_gonad","m.inc.d8"
"HECA",0.0015799875656647,2.80134633088384,0.42765673417998,"male_gonad","m.inc.d8"
"KIAA0195",0.00954512352538893,2.02021844694054,0.427480146243949,"male_gonad","m.inc.d8"
"SON",9.57235785623592e-06,5.01898107394457,0.427409553663976,"male_gonad","m.inc.d8"
"FAM65A",0.0295839268558068,1.52894417994635,0.427336252084968,"male_gonad","m.inc.d8"
"UNC5C",0.0558844726986269,1.25270884252567,0.427265319279495,"male_gonad","m.inc.d8"
"LRRC46",0.0801475835632856,1.09610956702102,0.426668637634395,"male_gonad","m.inc.d8"
"VPS8",4.31796358336529e-06,5.36472102471837,0.426457963162915,"male_gonad","m.inc.d8"
"MRPL47",0.0732015913617898,1.13547947751904,0.425675971910189,"male_gonad","m.inc.d8"
"RAI1",0.0669109543157596,1.17450277596255,0.425456294363463,"male_gonad","m.inc.d8"
"LRRC38",9.24500000508841e-05,4.03409308426577,0.42540857272339,"male_gonad","m.inc.d8"
"HDAC8",0.00170100165530991,2.76929526375862,0.425393412917918,"male_gonad","m.inc.d8"
"PSAP",0.000232886719893064,3.63285527592045,0.425128747695839,"male_gonad","m.inc.d8"
"PBX1",1.09666983259503e-05,4.95992410302206,0.424974739567978,"male_gonad","m.inc.d8"
"FEM1A",0.000162344349709671,3.78956282211413,0.424835635631039,"male_gonad","m.inc.d8"
"RP11-1035H13.3",6.91123258511491e-05,4.16044449138463,0.42465572391721,"male_gonad","m.inc.d8"
"KANSL1",0.014664391571643,1.83373595126915,0.424352284932362,"male_gonad","m.inc.d8"
"NR2F1B",0.0737452452640238,1.13226597565034,0.424212583113136,"male_gonad","m.inc.d8"
"CDCA3",0.00176572887435786,2.7530759810585,0.424131732695998,"male_gonad","m.inc.d8"
"PCASP1",4.29868921187272e-05,4.36666395252146,0.423976349192066,"male_gonad","m.inc.d8"
"COPB1",3.70200057153458e-13,12.4315635185344,0.423764385743278,"male_gonad","m.inc.d8"
"RMI2",0.00204637110247498,2.68901560564702,0.423751231818141,"male_gonad","m.inc.d8"
"PRPF8",0.000149232459394685,3.82613670365436,0.423663789763018,"male_gonad","m.inc.d8"
"ICMT",0.00502448720708105,2.29890825520082,0.42295230282298,"male_gonad","m.inc.d8"
"WSB2",0.0191269813760236,1.7183535650056,0.422889778161986,"male_gonad","m.inc.d8"
"FANCC",0.0164735733536551,1.78321218592747,0.422466703725266,"male_gonad","m.inc.d8"
"SMTN",0.0519009560239847,1.28482464230343,0.422389098113298,"male_gonad","m.inc.d8"
"SMIM12",0.0586706448140034,1.23157913868627,0.422294403608188,"male_gonad","m.inc.d8"
"SEMA3F",0.0351142106744399,1.45451708955976,0.421862090095176,"male_gonad","m.inc.d8"
"XPR1",3.28429539107855e-05,4.48355778914512,0.421710751833741,"male_gonad","m.inc.d8"
"MAP1S",0.0398478619626846,1.39959497571625,0.421574785488291,"male_gonad","m.inc.d8"
"WHSC1",1.68583775019175e-08,7.77318422543319,0.420610623548575,"male_gonad","m.inc.d8"
"VAT1L",0.000163511819757063,3.78645084808179,0.420224515970659,"male_gonad","m.inc.d8"
"GNB1",7.28530505893948e-06,5.13755225821928,0.420006588799236,"male_gonad","m.inc.d8"
"SLC9A3R2",0.0319906636057909,1.49497675093359,0.419778133519105,"male_gonad","m.inc.d8"
"STAT3",0.00154014937039768,2.81243715734948,0.419082979427721,"male_gonad","m.inc.d8"
"CBY1",0.0329353770076754,1.48233736087236,0.417804058210402,"male_gonad","m.inc.d8"
"ZNF512B",0.00153582472523837,2.813658344985,0.417582184584188,"male_gonad","m.inc.d8"
"L3MBTL4",1.30960039424806e-06,5.88286120285411,0.417328445635975,"male_gonad","m.inc.d8"
"CHCHD2",0.0039600653402156,2.40229764825101,0.416964345543622,"male_gonad","m.inc.d8"
"FBXO42",0.0149108630841584,1.82649721759067,0.416632744615134,"male_gonad","m.inc.d8"
"IGDCC4",0.0274813030489362,1.56096267868869,0.416560530250449,"male_gonad","m.inc.d8"
"YEATS2",2.44372364317129e-05,4.61194790932635,0.416278250901832,"male_gonad","m.inc.d8"
"ZBTB5",0.00152575409254636,2.81651545645712,0.416245554696913,"male_gonad","m.inc.d8"
"CUX1",1.72434673984289e-05,4.76337539972998,0.416021903271343,"male_gonad","m.inc.d8"
"ARRDC3",0.00186035613304299,2.7304039096475,0.415980158221409,"male_gonad","m.inc.d8"
"TMEM248",1.13131958319138e-05,4.94641469515321,0.415780266236895,"male_gonad","m.inc.d8"
"STK25",7.28530505893948e-06,5.13755225821928,0.415719528061491,"male_gonad","m.inc.d8"
"ZBTB18",3.96110185307474e-05,4.40218399029967,0.414299548163375,"male_gonad","m.inc.d8"
"NARF",0.0694120427965388,1.15856517412221,0.414010754462598,"male_gonad","m.inc.d8"
"XPNPEP3",2.78486057777234e-07,6.55519654261586,0.413941590142727,"male_gonad","m.inc.d8"
"VHL",0.0242464595263402,1.61535166821344,0.413479278225126,"male_gonad","m.inc.d8"
"ZDHHC3",8.46479370338627e-07,6.07238362167468,0.412417880567316,"male_gonad","m.inc.d8"
"POLR2E",0.014440121441257,1.84042915433937,0.412210582061293,"male_gonad","m.inc.d8"
"E2F1",0.0559331434647096,1.2523307724648,0.412020545878498,"male_gonad","m.inc.d8"
"H1F0",0.067208890968908,1.17257327094437,0.411417120685794,"male_gonad","m.inc.d8"
"ALPK3",0.00246109029582577,2.60887245201866,0.411377185185333,"male_gonad","m.inc.d8"
"C9H21ORF2",0.00188593087930188,2.72447422850637,0.411289669970879,"male_gonad","m.inc.d8"
"UQCRC1",0.00105777373170564,2.97560722226404,0.411039753441439,"male_gonad","m.inc.d8"
"TCF7L2",0.00416332979801872,2.38055918512894,0.411024108736531,"male_gonad","m.inc.d8"
"IBTK",1.66037535105952e-08,7.77979372252207,0.410933904586138,"male_gonad","m.inc.d8"
"UQCRH",0.0775754564500721,1.11027566036946,0.410808789783931,"male_gonad","m.inc.d8"
"C15ORF43",0.0746611505778376,1.1269053215922,0.410582308846649,"male_gonad","m.inc.d8"
"TOP3A",0.00156143547838877,2.80647595697247,0.410518932354807,"male_gonad","m.inc.d8"
"MXRA8",0.036598822938065,1.43653288181115,0.410261033218818,"male_gonad","m.inc.d8"
"LOC768709",0.041974510357578,1.37701436130647,0.410216876999083,"male_gonad","m.inc.d8"
"LOC100858752",0.0841879925114291,1.07474984624257,0.410146070860967,"male_gonad","m.inc.d8"
"VANGL1",0.0611650231473926,1.21349685557473,0.409538456846904,"male_gonad","m.inc.d8"
"MTSS1",0.00466924391699804,2.3307534383332,0.409349993632165,"male_gonad","m.inc.d8"
"PPP4R2",2.73062218864425e-08,7.56373838508096,0.408994078186328,"male_gonad","m.inc.d8"
"TMED7",4.7499570751476e-07,6.32331031503003,0.4084129712926,"male_gonad","m.inc.d8"
"VPS4B",2.54672225259972e-06,5.5940184169291,0.408398010079275,"male_gonad","m.inc.d8"
"LOC101752009",0.0444210373510206,1.35241130372173,0.408028559977231,"male_gonad","m.inc.d8"
"IER3IP1",0.00347689877907628,2.45880795249434,0.4079701604093,"male_gonad","m.inc.d8"
"RAD23B",0.0236424764581053,1.62630703473833,0.407941204674375,"male_gonad","m.inc.d8"
"NCBP1",9.3911935845383e-11,10.0272792070698,0.407885057816278,"male_gonad","m.inc.d8"
"MXRA7",0.0448297694663299,1.34843349445471,0.407825151523043,"male_gonad","m.inc.d8"
"ABCA2",0.00749479526707783,2.12524022613695,0.407821724466049,"male_gonad","m.inc.d8"
"CRK",1.50265021837704e-06,5.823142101188,0.407338264966974,"male_gonad","m.inc.d8"
"GOLGA7",0.000548101224249793,3.26113922787793,0.406600373309134,"male_gonad","m.inc.d8"
"WDTC1",1.4190408268235e-07,6.8480051093987,0.406201552406022,"male_gonad","m.inc.d8"
"DUSP16",8.57479145106346e-05,4.06677643370545,0.405911828192181,"male_gonad","m.inc.d8"
"MLL3",0.00511165106416439,2.291438800014,0.405664634210448,"male_gonad","m.inc.d8"
"ARHGAP5",2.49019572027799e-06,5.60376651760455,0.405278576320164,"male_gonad","m.inc.d8"
"LOC100859860",0.000765009774552268,3.11633301581763,0.404778507480664,"male_gonad","m.inc.d8"
"SEH1L",5.78590332993142e-07,6.23762882675925,0.403737952056271,"male_gonad","m.inc.d8"
"LRRC41",0.0311626851442325,1.50636512824333,0.402613335158456,"male_gonad","m.inc.d8"
"DCTN2",0.0135734450024746,1.86730991242247,0.402526438497101,"male_gonad","m.inc.d8"
"PPP3CB",0.0672663724097015,1.17220199263724,0.402330132644941,"male_gonad","m.inc.d8"
"ABCB6",0.0207123246798856,1.68377115465616,0.401793818328901,"male_gonad","m.inc.d8"
"PTPRS",0.0412652173057805,1.38441586352076,0.401517875218379,"male_gonad","m.inc.d8"
"ST3GAL4",1.35508068506758e-05,4.86803484498413,0.401371633850004,"male_gonad","m.inc.d8"
"C1ORF50",0.0571037079132083,1.24333569080909,0.401107504334445,"male_gonad","m.inc.d8"
"BET1L",0.0014398243297165,2.84169049213303,0.401100817166386,"male_gonad","m.inc.d8"
"DGKE",0.00270262868050445,2.56821361877981,0.401046360756148,"male_gonad","m.inc.d8"
"MARCH8",0.0235015925697512,1.62890270705507,0.400945309277999,"male_gonad","m.inc.d8"
