"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","ARHGDIB",0.0753562074846181,"prolong",0.00349116302420724,"prolong",0.615569711310935,1.1228809667697
"female_hypothalamus","ARHGEF3",0.0310039958485209,"bldg",0.000785630180255605,"bldg",-0.576041360509213,1.50858232993575
"female_hypothalamus","ARHGEF37",0.0646312344819145,"bldg",0.00268552347445997,"bldg",-0.662419600483292,1.18955754880325
"female_hypothalamus","ARHGEF9",0.0123220758015674,"prolong",0.000154769267288861,"prolong",0.663012439482816,1.90931612389019
"female_hypothalamus","ARL4A",0.319403614364409,"NS",0.0351534126021583,"prolong",0.377034959188194,0.495660173702742
"female_hypothalamus","ARNT2",0.00474164620652882,"prolong",2.36802147044107e-05,"prolong",0.677239430723029,2.3240708536232
"female_hypothalamus","ARPC1B",0.0177351883398811,"bldg",0.000319455384537624,"bldg",-1.02957053317868,1.75116419515162
"female_hypothalamus","ARSI",0.0224917150406363,"prolong",0.00047036558701987,"prolong",1.39380523928195,1.64797742743292
"female_hypothalamus","ASB13",0.144000164589267,"NS",0.010199370534181,"bldg",-0.390324822088415,0.841637011514684
"female_hypothalamus","ASB14",0.14942838999273,"NS",0.0107207057390602,"prolong",0.717721230121129,0.825566882802721
"female_hypothalamus","ASB5",0.313844173395658,"NS",0.0340864187713342,"bldg",-0.387241137534486,0.503285929736238
"female_hypothalamus","ASXL3",0.0808472343131149,"prolong",0.00394301501496568,"prolong",0.494485324028431,1.09233483219663
"female_hypothalamus","ATF3",0.124059438682577,"NS",0.00799660419570097,"bldg",-0.684673043964416,0.906370188168721
"female_hypothalamus","ATMIN",0.225635713490566,"NS",0.0208379799514261,"prolong",0.303729665897834,0.646592159368007
"female_hypothalamus","ATP12A",0.157183553012275,"NS",0.0116161276275436,"prolong",1.45391445557662,0.80359289856186
"female_hypothalamus","ATP2B1",0.0480264248078347,"prolong",0.00166783874886008,"prolong",0.643999434278926,1.3185197419894
"female_hypothalamus","ATP2B2",0.0692646072533972,"prolong",0.00306494868439628,"prolong",0.624857775212598,1.15948862398813
"female_hypothalamus","ATP2B4",0.0323687822255555,"prolong",0.000848467235423132,"prolong",1.72299895416716,1.48987363926502
"female_hypothalamus","ATP6V1C2",0.0683025910842964,"bldg",0.00297670428248613,"bldg",-1.02669170572689,1.16556282088263
"female_hypothalamus","AvBD12",0.0761663802814854,"prolong",0.00354613738144605,"prolong",1.28561116541785,1.11823668325565
"female_hypothalamus","AVD",0.0664366344154538,"bldg",0.00283770911022223,"bldg",-2.153382124162,1.17759237639853
"female_hypothalamus","AVDL",0.121477753298456,"NS",0.00770477888803367,"bldg",-1.66459926234459,0.915503248850462
"female_hypothalamus","AVL9",0.341147469499291,"NS",0.0385880437946839,"prolong",0.269004559530541,0.467057845801547
"female_hypothalamus","B2M",0.0123220758015674,"bldg",0.000155178026809542,"bldg",-1.14931475184699,1.90931612389019
"female_hypothalamus","B3GALT5",0.202458980271974,"NS",0.0174663101058881,"prolong",0.726303633417187,0.693662954899188
"female_hypothalamus","B3GAT1",0.277818143641581,"NS",0.0285621309330796,"prolong",0.328049374721426,0.55623939493349
"female_hypothalamus","BACH2",0.218911411727229,"NS",0.0197139079790124,"prolong",0.486505325432563,0.659731598317932
"female_hypothalamus","BAG3",0.0283029431115514,"bldg",0.000671822264363646,"bldg",-0.683477298468493,1.54816840155529
"female_hypothalamus","BAI3",0.0182579352592739,"prolong",0.000334445463457926,"prolong",0.558350076681699,1.7385483372182
"female_hypothalamus","BAIAP2",0.0660734684501138,"prolong",0.00280391149887523,"prolong",0.760475512778915,1.17997289480803
"female_hypothalamus","BAIAP2L2",0.195487334408702,"NS",0.0165019838082754,"bldg",-2.39405295638956,0.708881375222582
"female_hypothalamus","BAMBI",0.0897136879362636,"bldg",0.00470985534764329,"bldg",-0.497766659804874,1.04714129004765
"female_hypothalamus","BANK1",0.0838384524060905,"prolong",0.00420972720731856,"prolong",0.925368954275079,1.07655674703137
"female_hypothalamus","BATF3",0.0583180393830307,"bldg",0.0022776158345853,"bldg",-1.19387292670453,1.23419708516066
"female_hypothalamus","BCAS1",0.160926966594123,"NS",0.0120920992898119,"bldg",-0.879881218549632,0.793371174908286
"female_hypothalamus","BCL11A",0.0180122277308651,"prolong",0.000325820330652957,"prolong",0.898394559843495,1.74443257083453
"female_hypothalamus","BCL11B",0.00835084343208536,"prolong",7.25727855695539e-05,"prolong",1.23098606547464,2.07826965871976
"female_hypothalamus","BCL2",0.0635337498376334,"bldg",0.00257737801238478,"bldg",-0.52597134645246,1.19699551133037
"female_hypothalamus","BCL2A1",0.243286971027566,"NS",0.0235079610228132,"bldg",-1.06932844923664,0.613881148620951
"female_hypothalamus","BCL6",3.87871815126131e-05,"bldg",5.92080316174829e-09,"bldg",-0.811579670044024,4.41131177745051
"female_hypothalamus","BCR",0.011074588458663,"prolong",0.000124042483058378,"prolong",0.492787699421715,1.95567240356562
"female_hypothalamus","BECN1",0.0418174204650297,"bldg",0.00131042042178328,"bldg",-0.422336369174568,1.37864276043167
"female_hypothalamus","BEND7",0.157183553012275,"NS",0.0116065349327654,"bldg",-0.520212250549573,0.80359289856186
"female_hypothalamus","BF1",0.0476615060385563,"bldg",0.00163704684478396,"bldg",-1.08807080476879,1.32183223865971
"female_hypothalamus","BFSP2",0.276756226502305,"NS",0.0283344504915184,"prolong",0.814005116236146,0.557902599518171
"female_hypothalamus","BIN2",0.104876480017804,"NS",0.00602747591615071,"bldg",-1.34886165725682,0.979321897352467
"female_hypothalamus","BIRC2",0.175076910313686,"NS",0.0139505643693702,"bldg",-0.347666616151989,0.756771126244193
"female_hypothalamus","BIRC5",0.270503299452836,"NS",0.027273306256846,"prolong",0.684895450602622,0.567827433236078
"female_hypothalamus","BIRC6",0.0861559533716324,"prolong",0.00437947374030737,"prolong",0.438616994878346,1.06471470745429
"female_hypothalamus","BLB1",0.0693787825159252,"bldg",0.00307655874231053,"bldg",-1.44013689649769,1.1587733255844
"female_hypothalamus","BMP2",0.238862017607131,"NS",0.0228433909373939,"bldg",-0.794352288840923,0.621852903640971
"female_hypothalamus","BRF1",0.38886547702452,"NS",0.0471769864528581,"prolong",0.284227074304115,0.410200611245099
"female_hypothalamus","BRS3",0.0638013161549357,"prolong",0.00262229362485603,"prolong",1.17518477030467,1.195170362142
"female_hypothalamus","BRSK2",0.00687851427628343,"prolong",4.48454691725283e-05,"prolong",0.681155684754683,2.1625053570103
"female_hypothalamus","BSN",0.39059251495776,"NS",0.0474303687450616,"prolong",0.419536131112977,0.408276083484643
"female_hypothalamus","BSX",0.0241751312991165,"bldg",0.000535092968763837,"bldg",-2.43286899647731,1.61663115851375
"female_hypothalamus","BTK",0.0369472892562494,"bldg",0.00108262195721584,"bldg",-0.871356598043307,1.4324174193595
"female_hypothalamus","BZFP3",0.244271262720893,"NS",0.0236590010985204,"bldg",-0.729834323049234,0.612127622571559
"female_hypothalamus","C10ORF128",0.343777688794028,"NS",0.0389642701770059,"bldg",-0.719283617738101,0.463722312489166
"female_hypothalamus","C11ORF52",0.014921812997549,"bldg",0.000233104813083494,"bldg",-1.12535158014644,1.82617840695743
"female_hypothalamus","C11ORF85",0.236129259493943,"NS",0.0224919337390048,"prolong",1.23106996435208,0.626850194838112
"female_hypothalamus","C18ORF42",0.0887668182441359,"bldg",0.00461381493086983,"bldg",-0.896886605734263,1.0517493466825
"female_hypothalamus","C1H12ORF63",0.135098164858623,"NS",0.00925546703932155,"prolong",0.63130961621479,0.869350550290972
"female_hypothalamus","C1HXORF36",0.064807317519261,"bldg",0.00270566346229856,"bldg",-1.28920221806773,1.18837595433288
"female_hypothalamus","C1HXORF59",0.0422499211029227,"prolong",0.00135648994746085,"prolong",0.831366487506553,1.37417409771068
"female_hypothalamus","C1ORF198",0.0200491489740179,"bldg",0.000390210119704973,"bldg",-0.771787120993629,1.69790405714515
"female_hypothalamus","C1ORF95",0.0314678232948284,"prolong",0.000802186916537374,"prolong",0.779705104324514,1.50213329724374
"female_hypothalamus","C1QA",0.0546536187998477,"bldg",0.00205232639669707,"bldg",-0.973026694807727,1.26238107666446
"female_hypothalamus","C1QC",0.183135810001766,"NS",0.0150377168827201,"bldg",-0.750171449703592,0.737226726339738
"female_hypothalamus","C28H19ORF10",0.266123187355736,"NS",0.0265879447602395,"bldg",-0.331572748589056,0.574917283652569
"female_hypothalamus","C2CD2",0.0779500737279775,"bldg",0.00368272749485713,"bldg",-0.617135501620878,1.10818346970364
"female_hypothalamus","C2H7ORF36",0.225635713490566,"NS",0.0208254049251808,"bldg",-0.498336944455481,0.646592159368007
"female_hypothalamus","C2H8orf34",0.0286614422571184,"prolong",0.000693457273355711,"prolong",0.826521497470794,1.54270195948828
"female_hypothalamus","C3",0.175369831999071,"NS",0.0140542148984144,"bldg",-0.946068126640201,0.756045114066827
"female_hypothalamus","C3H1ORF115",0.353201958688647,"NS",0.0406255038729805,"bldg",-0.502372021396206,0.451976896698907
"female_hypothalamus","C3H20ORF26",0.0929564263657963,"prolong",0.00510827560550857,"prolong",0.856256211469445,1.03172058073093
"female_hypothalamus","C4H4ORF50",0.355299668166048,"NS",0.0411108454388436,"prolong",0.426070773417035,0.449405198122048
"female_hypothalamus","C4ORF17",0.233895567526564,"NS",0.0220886475140027,"prolong",1.03234811470901,0.63097800827633
"female_hypothalamus","C5H11ORF9",0.154335993039846,"NS",0.0112377146511993,"bldg",-0.788157257951712,0.811532779343767
"female_hypothalamus","C5ORF30",0.0777314855413557,"prolong",0.00366379650915777,"prolong",0.539056126621268,1.10940303232991
"female_hypothalamus","C6",0.287975852650369,"NS",0.0300899818560796,"prolong",1.84310504544063,0.540643927172594
"female_hypothalamus","C6H10ORF90",0.182313969967163,"NS",0.014930765514789,"bldg",-0.690420309742519,0.739180051876029
"female_hypothalamus","C8A",0.254715145506187,"NS",0.0250310295710697,"prolong",1.1897880106799,0.593945230873822
"female_hypothalamus","C8ORF88",0.231132260890804,"NS",0.0214690857505807,"prolong",1.27509769054778,0.636139432500034
"female_hypothalamus","C9H2ORF82",0.165208026110167,"NS",0.0125967652330985,"prolong",0.839374964356111,0.781968857677353
"female_hypothalamus","C9ORF58",0.0134370724838721,"bldg",0.000187639982319513,"bldg",-0.923695255723092,1.87169534010582
"female_hypothalamus","CA2",0.0369472892562494,"bldg",0.00107635131531944,"bldg",-0.619219618513045,1.4324174193595
"female_hypothalamus","CA7",0.132995154749559,"NS",0.0089552968326328,"prolong",0.85438963447613,0.876164180866452
"female_hypothalamus","CABLES2",0.387496711134102,"NS",0.0468299552787093,"bldg",-0.400553219860069,0.411731979202503
"female_hypothalamus","CABP1",0.31819407698903,"NS",0.0348745759850593,"prolong",0.433440844473209,0.497307908771529
"female_hypothalamus","CABP7",0.175076910313686,"NS",0.0139299074159797,"bldg",-1.09723247566731,0.756771126244193
"female_hypothalamus","CACNA1B",0.0194859027816364,"prolong",0.000371152470840504,"prolong",0.691832833435669,1.71027946854717
"female_hypothalamus","CACNA1C",0.114594410194863,"NS",0.00697082467755348,"prolong",0.580521033625126,0.940836566319183
"female_hypothalamus","CACNA1E",0.0749673000376363,"prolong",0.00345597994372862,"prolong",0.685420190052355,1.1251281300752
"female_hypothalamus","CACNA1G",0.175945577004005,"NS",0.0141272131741882,"prolong",0.638917584791957,0.754621646174046
"female_hypothalamus","CACNA1H",0.180352848170317,"NS",0.0146464632115259,"prolong",0.573492443983166,0.743876994821165
"female_hypothalamus","CACNA1I",0.0195805695303846,"prolong",0.000375112421929975,"prolong",0.767925033525272,1.70817468023941
"female_hypothalamus","CACNA2D1",0.133184714434709,"NS",0.00899621983473646,"prolong",0.504959246701262,0.875545616138614
"female_hypothalamus","CACNA2D3",0.0323687822255555,"prolong",0.000859741735192591,"prolong",0.616257031188194,1.48987363926502
"female_hypothalamus","CACNB4",0.279092553954812,"NS",0.0287783575326631,"prolong",0.376572139566564,0.55425175010927
"female_hypothalamus","CACNG3",0.0143017732608973,"prolong",0.000205215491760701,"prolong",0.856432534931142,1.84461011150852
"female_hypothalamus","CACNG4",0.186930114026504,"NS",0.0155459080775876,"prolong",0.437839839289332,0.728320729107872
"female_hypothalamus","CACYBP",0.155882674773096,"NS",0.011448963643811,"bldg",-0.326721846312874,0.807202150805767
"female_hypothalamus","CALB1",0.300619141130281,"NS",0.0319941873319251,"bldg",-0.452378470847869,0.521983370313973
"female_hypothalamus","CALB2",0.00269542372270854,"bldg",7.43475722063735e-06,"bldg",-1.31753377948297,2.56937295367971
"female_hypothalamus","CALCA",0.000598564838321011,"bldg",5.02534973403383e-07,"bldg",-2.70994479582031,3.22288879864129
"female_hypothalamus","CALML3",0.253522921639295,"NS",0.0247551132951731,"prolong",0.63908487715991,0.595982768908823
"female_hypothalamus","CALN1",0.0868873351406576,"prolong",0.0044410454749247,"prolong",0.589942786829547,1.06104352250844
"female_hypothalamus","CAMK1G",0.0841874635683108,"prolong",0.00424085833880973,"prolong",0.756285157364057,1.07475257487159
"female_hypothalamus","CAMK2A",0.0494055749403125,"prolong",0.0017533675564554,"prolong",0.740149222122337,1.30622404238795
"female_hypothalamus","CAMK4",0.0176207702967352,"prolong",0.000313359752643818,"prolong",0.676242866727105,1.75397511020835
"female_hypothalamus","CAMK4L",0.189759928852996,"NS",0.0158653641338866,"prolong",0.510346933716923,0.721795491146549
"female_hypothalamus","CAMKK2",0.275014195657583,"NS",0.0280849483887839,"prolong",0.414861474430774,0.560644888218327
"female_hypothalamus","CAMKV",0.00923216175774915,"prolong",8.66704240729008e-05,"prolong",0.804115671774744,2.034696594799
"female_hypothalamus","CAMSAP1",0.248759027359662,"NS",0.0241885972260883,"prolong",0.357577612476351,0.604221149933597
"female_hypothalamus","CAPN3",0.0871998317104898,"bldg",0.00447998269803257,"bldg",-0.952321724918862,1.05948435322427
"female_hypothalamus","CAPN5",0.336339797988647,"NS",0.0377875272965416,"bldg",-0.532110687687485,0.473221740998664
"female_hypothalamus","CARHSP1",0.000782415160401493,"prolong",9.55475695803991e-07,"prolong",1.44300339197732,3.10656274306846
"female_hypothalamus","CASP7",0.0638013161549357,"bldg",0.00262420510081086,"bldg",-0.677725786272964,1.195170362142
"female_hypothalamus","CASR",0.0220647869410779,"bldg",0.00045470099786987,"bldg",-0.994326696356318,1.65630026177042
"female_hypothalamus","CAST",0.332305112481256,"NS",0.0372327816457399,"bldg",-0.453015215680058,0.478462977092283
"female_hypothalamus","CAT",0.232155188468263,"NS",0.021721536121476,"bldg",-0.335056735051375,0.634221605782187
"female_hypothalamus","CAV1",0.129531360128715,"NS",0.00856238691330974,"bldg",-0.781327364893351,0.887625074192423
"female_hypothalamus","CAV2",0.135098164858623,"NS",0.00925951397061849,"bldg",-0.702203200217178,0.869350550290972
"female_hypothalamus","CBLN2",0.00238162076410855,"bldg",5.18924234589315e-06,"bldg",-1.41928972050199,2.62312739195788
"female_hypothalamus","CBLN4",0.016700217340224,"bldg",0.000290615902424903,"bldg",-0.656643425847366,1.77727787681375
"female_hypothalamus","CBX7",0.0803744693695166,"prolong",0.0038832293068275,"prolong",0.330860716441963,1.0948818812609
"female_hypothalamus","CCDC109B",0.00340104300820501,"bldg",1.05332936327048e-05,"bldg",-1.29677199991865,2.46838787612138
"female_hypothalamus","CCDC134",0.286395123023995,"NS",0.0298155203636642,"prolong",0.472319274342967,0.543034381831365
"female_hypothalamus","CCDC183",0.121100855817495,"NS",0.00767163107376897,"prolong",1.18576266453965,0.916852787695079
"female_hypothalamus","CCDC34",0.376535546668436,"NS",0.0449474580208697,"bldg",-0.691121033296212,0.424194018153232
"female_hypothalamus","CCDC60",0.000537262507672823,"prolong",3.87778921292897e-07,"prolong",1.67417806827348,3.26981346518029
"female_hypothalamus","CCDC78",0.14286209705346,"NS",0.0100411054539324,"prolong",0.676010358534781,0.845082979214546
"female_hypothalamus","CCDC80",0.00944102770042567,"bldg",9.25869547851411e-05,"bldg",-0.886361529996126,2.02498072812452
"female_hypothalamus","CCDC85A",0.280699623910519,"NS",0.0290399943255145,"bldg",-0.344507512067586,0.551758169245488
"female_hypothalamus","CCK",0.00810099112085797,"bldg",6.41796642780451e-05,"bldg",-1.24235453614475,2.09146184383897
"female_hypothalamus","CCL1",0.129596371556019,"NS",0.00859643319713713,"bldg",-1.28756541821646,0.8874071576881
"female_hypothalamus","CCNG1",0.0323687822255555,"bldg",0.000855758541419633,"bldg",-0.336431477850785,1.48987363926502
"female_hypothalamus","CCR5",0.00112557880921292,"bldg",2.06181433530073e-06,"bldg",-1.14006858903589,2.94862409177136
"female_hypothalamus","CCSAP",0.0418174204650297,"prolong",0.00131744217346801,"prolong",0.666519293987626,1.37864276043167
"female_hypothalamus","CCSER1",0.0103039756059587,"prolong",0.000105104181754941,"prolong",0.576698283040903,1.98699517814906
"female_hypothalamus","CD151",0.014921812997549,"bldg",0.000237953215345359,"bldg",-0.702142056260104,1.82617840695743
"female_hypothalamus","CD164",0.351798253153435,"NS",0.0402760937055528,"bldg",-0.293434726677017,0.453706321352995
"female_hypothalamus","CD164L2",0.125841150032745,"NS",0.00823125214303638,"prolong",0.618479379856085,0.900177321451258
"female_hypothalamus","CD2",0.00814581703464099,"bldg",6.59242962575034e-05,"bldg",-1.06919600823531,2.08906534894413
"female_hypothalamus","CD200R1",0.273241778338367,"NS",0.0277788161156086,"bldg",-0.648941832888308,0.563452896811005
"female_hypothalamus","CD2AP",0.220941147508868,"NS",0.0199828468781872,"bldg",-0.368786103713439,0.655723394713001
"female_hypothalamus","CD3E",0.00855207948570424,"bldg",7.69720525344755e-05,"bldg",-2.3569429829431,2.06792827131164
"female_hypothalamus","CD4",0.176962704547969,"NS",0.01426290764789,"bldg",-1.705940318083,0.752118252935956
"female_hypothalamus","CD47",0.294450801633771,"NS",0.031081167658335,"prolong",0.453350923932883,0.530987258988567
"female_hypothalamus","CD59",0.121975453582869,"NS",0.00775496510719968,"bldg",-0.545988408637193,0.913727558227617
"female_hypothalamus","CD63",0.393540290389172,"NS",0.0479619711014311,"bldg",-0.375779998560209,0.405010798252949
"female_hypothalamus","CD74",0.0143329288620257,"bldg",0.000207850441442901,"bldg",-0.994267790397168,1.8436650546379
"female_hypothalamus","CD80",0.191464563362594,"NS",0.0160747229200774,"bldg",-1.67602829700165,0.71791159433345
"female_hypothalamus","CD86",0.224921814400334,"NS",0.020674707264585,"bldg",-1.08788618939659,0.647968421779766
"female_hypothalamus","CD9",0.00632329271618999,"bldg",3.81270130193107e-05,"bldg",-1.14691462077288,2.19905671347642
"female_hypothalamus","CD99L2",0.175076910313686,"NS",0.013938182830072,"bldg",-0.418273385928722,0.756771126244193
"female_hypothalamus","CDH10",0.0899174216154999,"prolong",0.00474436289938445,"prolong",0.450991148638655,1.0461561550025
"female_hypothalamus","CDH19",0.011787118934462,"bldg",0.00013957903803325,"bldg",-0.95740805655566,1.92859233432549
"female_hypothalamus","CDH6",0.279568873267197,"NS",0.0288488106134369,"prolong",0.448051574791482,0.553511183859164
"female_hypothalamus","CDK17",0.114594410194863,"NS",0.00696741047461208,"prolong",0.60028045082449,0.940836566319183
"female_hypothalamus","CDK6",0.00612757158702261,"prolong",3.41179384072648e-05,"prolong",0.877302298921334,2.21271160628277
"female_hypothalamus","CDR2L",0.11446634373707,"NS",0.00692808812269093,"bldg",-0.541944421173902,0.941322189113807
"female_hypothalamus","CEBPA",0.207356349001675,"NS",0.0181355109820958,"bldg",-0.626989890445482,0.683282662522392
"female_hypothalamus","CECR1",0.0846463472086803,"bldg",0.00428335583875401,"bldg",-0.659378777458715,1.07239177850416
"female_hypothalamus","CECR2",0.0566997480588677,"prolong",0.00218541999463656,"prolong",0.766779095842325,1.24641887085818
"female_hypothalamus","CECR5L",0.0297420671122804,"bldg",0.00073549303498541,"bldg",-0.632997517028247,1.52662885073474
"female_hypothalamus","CELF2",0.0163632116211168,"prolong",0.000269260206430484,"prolong",0.672585869963611,1.78613145296043
"female_hypothalamus","CENPN",0.186387985056259,"NS",0.0154694245052803,"bldg",-0.525314591616909,0.729582086574019
"female_hypothalamus","CENPQ",0.316690445136428,"NS",0.0345544941674213,"bldg",-0.421564172398092,0.499365039523961
"female_hypothalamus","CEP68",0.376414857732368,"NS",0.0447606738167478,"prolong",0.461982672565278,0.424333242567227
"female_hypothalamus","CEP97",0.186387985056259,"NS",0.0154434483779205,"prolong",0.356837268624585,0.729582086574019
"female_hypothalamus","CERCAM",0.259925881550341,"NS",0.0257505567281593,"bldg",-0.494370799049368,0.585150474424082
"female_hypothalamus","CFHR2",0.166933254827276,"NS",0.0128174976611387,"bldg",-0.580539342218509,0.777457138759036
"female_hypothalamus","CFTR",0.0518068551892981,"prolong",0.00189402256416378,"prolong",0.896315370964532,1.2856127697161
"female_hypothalamus","CH25H",0.398584710542883,"NS",0.0489180441576062,"bldg",-0.841484895792604,0.399479364577355
"female_hypothalamus","CHGB",0.231255753118571,"NS",0.0215487669963771,"bldg",-0.450045251189599,0.635907454192953
"female_hypothalamus","CHIC2",0.0134370724838721,"prolong",0.000187612189311636,"prolong",0.644335051527037,1.87169534010582
"female_hypothalamus","CHN1",0.0493181307993651,"prolong",0.00173373544281847,"prolong",0.572680993796683,1.30699339190811
"female_hypothalamus","CHN2",0.0118051754603293,"bldg",0.000142361297720351,"bldg",-0.638268602048702,1.92792755361816
"female_hypothalamus","CHRM4",0.0230956174353136,"prolong",0.000493759545724002,"prolong",1.06106451538646,1.63647042288852
"female_hypothalamus","CHRNA7",0.0434856191033053,"prolong",0.00142385365557304,"prolong",0.423825845709432,1.36165434250929
"female_hypothalamus","CHST3",0.214358273968266,"NS",0.0190790431960813,"bldg",-0.624939725700473,0.668859748591831
"female_hypothalamus","CHST7",0.313561357561225,"NS",0.0340317699932882,"prolong",0.647946565892467,0.503677463946722
"female_hypothalamus","CHSY1",0.271848105997078,"NS",0.0274711412257771,"prolong",0.36793146495911,0.565673688440763
"female_hypothalamus","CIB1",0.155776196487343,"NS",0.0113663596276828,"bldg",-0.403746062804776,0.807498904327059
"female_hypothalamus","CISH",0.19926758431799,"NS",0.0170299783635632,"prolong",0.595996217714842,0.700563344033186
"female_hypothalamus","CKAP2",0.0821478114936308,"prolong",0.0040365677113859,"prolong",0.745874075909841,1.08540400214858
"female_hypothalamus","CLASP2",0.259588327863595,"NS",0.0256180512843557,"prolong",0.882795155493856,0.585714839061173
"female_hypothalamus","CLCN1",0.133642404582393,"NS",0.00903733555640363,"prolong",1.00273741373728,0.874055718850505
"female_hypothalamus","CLCNKB",0.149974525769416,"NS",0.0107713348152206,"bldg",-2.13489287717831,0.823982502659728
"female_hypothalamus","CLDN11",0.0230956174353136,"bldg",0.000488028131881801,"bldg",-0.900984200238509,1.63647042288852
"female_hypothalamus","CLEC3A",0.229027416035974,"NS",0.0212386132257448,"bldg",-1.64550488352852,0.640112526741069
"female_hypothalamus","CLEC3B",0.0518904989751641,"bldg",0.00190104102488771,"bldg",-0.748966744661029,1.28491215314168
"female_hypothalamus","CLIC2",0.223189778098327,"NS",0.0203736051446801,"bldg",-0.462174754822141,0.651325699596233
"female_hypothalamus","CLIC4",0.0955448653089677,"bldg",0.00528698117455362,"bldg",-0.45900744978108,1.01979264746717
"female_hypothalamus","CLIC6",0.198621607714041,"NS",0.0169181586176821,"bldg",-1.44102135392013,0.701973507096854
"female_hypothalamus","CLMN",0.00430121114975054,"prolong",1.78503462453546e-05,"prolong",0.847696530982965,2.36640923707375
"female_hypothalamus","CLVS2",0.00111281098271987,"prolong",1.95349203194604e-06,"prolong",0.810544561158307,2.95357859679108
"female_hypothalamus","CMTR2",0.0919278144032967,"prolong",0.00496053768761493,"prolong",0.380418768900825,1.03655306517288
"female_hypothalamus","CNGB1",0.348553675692712,"NS",0.0398020842025302,"bldg",-0.394952264011382,0.45773033302604
"female_hypothalamus","CNKSR2",0.014921812997549,"prolong",0.000230144629912693,"prolong",0.756664210453849,1.82617840695743
"female_hypothalamus","CNKSR3",0.0430981054274125,"bldg",0.00140068195844354,"bldg",-0.615731040058903,1.36554182080226
"female_hypothalamus","CNP",0.0204995605602044,"bldg",0.000408224762145629,"bldg",-0.990175436687813,1.68825544861858
"female_hypothalamus","CNPY2",0.172175047437767,"NS",0.0135090786724183,"bldg",-0.548570579566171,0.764029788685562
"female_hypothalamus","CNTN3",0.0739441576769242,"prolong",0.00337928564402536,"prolong",0.939195014991304,1.1310961338903
"female_hypothalamus","CNTNAP2",0.321336320625519,"NS",0.035439702587687,"prolong",0.330809702334663,0.493040183394171
"female_hypothalamus","CNTNAP4",0.259925881550341,"NS",0.025720322194897,"prolong",0.994565634913818,0.585150474424082
"female_hypothalamus","CNTNAP5",0.00269542372270854,"prolong",7.58274330898945e-06,"prolong",0.7180929533945,2.56937295367971
"female_hypothalamus","COBLL1",0.0230956174353136,"bldg",0.000496080272799916,"bldg",-0.591571943768701,1.63647042288852
"female_hypothalamus","COL19A1",0.0366290290892306,"prolong",0.00105676789770487,"prolong",1.1894847840341,1.43617459285
"female_hypothalamus","COL1A1",0.318858814662158,"NS",0.0350447788973826,"bldg",-0.763905012764079,0.496401572698301
"female_hypothalamus","COL3A1",0.135238225180403,"NS",0.00930756595093626,"bldg",-0.414115289148368,0.868900537399133
"female_hypothalamus","COMT",0.0147722267537598,"bldg",0.000219735328609767,"bldg",-0.615255166603177,1.83055403454727
"female_hypothalamus","COMTD1",0.0991406131575934,"bldg",0.00557305531952877,"bldg",-0.642130327061678,1.0037483994299
"female_hypothalamus","CORO1C",0.342832961953112,"NS",0.0388048605233144,"prolong",0.362684488691697,0.464917429146289
"female_hypothalamus","COX11",0.116610620320497,"NS",0.0071824737138331,"bldg",-0.425575590817832,0.933261894375061
"female_hypothalamus","COX4I1",0.376535546668436,"NS",0.0448999332997063,"bldg",-0.47073894016821,0.424194018153232
"female_hypothalamus","CPEB2",0.146561487297965,"NS",0.0104590894995877,"prolong",0.973078298897528,0.83398013645719
"female_hypothalamus","CPSF6",0.137299703540839,"NS",0.00954663638572008,"prolong",0.466124490334193,0.862330400496068
"female_hypothalamus","CPXM2",0.0128547153303261,"bldg",0.000168153065069316,"bldg",-0.804625270616932,1.8909375364336
"female_hypothalamus","CRABP1",0.266798382047641,"NS",0.0266961287486229,"bldg",-0.674019931184676,0.573816808450811
"female_hypothalamus","CREBBP",0.0828077492923415,"prolong",0.00413686000500764,"prolong",1.53725571408223,1.08192901928488
"female_hypothalamus","CREBL2",0.356949822748997,"NS",0.0414652442546155,"prolong",0.303656298448359,0.447392829363467
"female_hypothalamus","CREG1",0.145564958327085,"NS",0.0103657537871447,"bldg",-0.435505918955378,0.836943159616325
"female_hypothalamus","CRELD2",0.115161532683219,"NS",0.00702634280888653,"bldg",-0.432826640926545,0.938692563736339
"female_hypothalamus","CREM",0.0791406347176147,"bldg",0.00376313657678781,"bldg",-0.457190639123808,1.10160047096092
"female_hypothalamus","CRHR2",0.0638013161549357,"prolong",0.00260685961946514,"prolong",0.563255445400691,1.195170362142
"female_hypothalamus","CRTC1",0.0724830353133274,"prolong",0.00328060143037728,"prolong",0.506970801631497,1.13976362835239
"female_hypothalamus","CRYBB2",0.0401667464208542,"bldg",0.00122627832150372,"bldg",-1.7440435737647,1.39613334548257
"female_hypothalamus","CRYGS",0.300011264885685,"NS",0.0318853415472811,"bldg",-1.0224893368963,0.522862437994194
"female_hypothalamus","CSF2RB",0.100299215933559,"NS",0.00569089966525807,"bldg",-0.932563854339934,0.998702461965223
"female_hypothalamus","CSMD1",0.00102453318004998,"prolong",1.72032742795752e-06,"prolong",0.817666656417245,2.98947397217809
"female_hypothalamus","CSMD2",0.0103025660991123,"prolong",0.000102223598907388,"prolong",0.756310008420827,1.98705459045175
