"gene","padj","logpadj","lfc","sextissue","direction"
"MIEF2",0.0317163260237175,1.49871712652587,0.224362328832397,"female_pituitary","m.inc.d8"
"ZC3H7B",0.000122938219473053,3.91031308110151,0.224324273136302,"female_pituitary","m.inc.d8"
"TSC22D1",0.0113628373919928,1.94451320825356,0.223489697459397,"female_pituitary","m.inc.d8"
"LOC776275",0.00504521743714124,2.29712011194131,0.223302607473407,"female_pituitary","m.inc.d8"
"SQLE",0.0333679463475751,1.47667052146511,0.223219832999306,"female_pituitary","m.inc.d8"
"DYRK2",0.0577847691813963,1.23818661715281,0.222518943464975,"female_pituitary","m.inc.d8"
"RBBP4",2.79822998644802e-05,4.55311659372535,0.222477065342249,"female_pituitary","m.inc.d8"
"LOC431243",0.0875263536799964,1.05786116372538,0.222365226731276,"female_pituitary","m.inc.d8"
"PFKFB2",0.0106204879447663,1.97385552969039,0.222160066864387,"female_pituitary","m.inc.d8"
"DEK",0.0527231549468844,1.27799860950991,0.221977604832504,"female_pituitary","m.inc.d8"
