"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","PTTG1IP",0.421901010183082,"NS",0.0437617395010879,"prolong",0.396238599957829,0.374789434759354
"male_gonads","PUSL1",0.323752896807971,"NS",0.026738010470188,"bldg",-0.605962908038679,0.489786337004626
"male_gonads","PXMP4",0.170406199489939,"NS",0.00880504505788178,"prolong",0.415805432550026,0.76851460936219
"male_gonads","PYCRL",0.434542385807004,"NS",0.0472252785874113,"bldg",-0.733827093479809,0.36196785552303
"male_gonads","QARS",0.439746438780599,"NS",0.0485391005843902,"bldg",-0.420493153288245,0.35679766892382
"male_gonads","R3HDM1",0.25571974025978,"NS",0.0176691669573511,"prolong",0.441779974798761,0.592235745360501
"male_gonads","RAB11FIP1",0.00678161232479044,"prolong",9.12390518922981e-05,"prolong",0.757317838806181,2.1686670405704
"male_gonads","RAB11FIP2",0.114186800439911,"NS",0.00486481196810907,"prolong",0.547084787186851,0.942384095980054
"male_gonads","RAB19",0.00876059713330334,"prolong",0.000126101904486609,"prolong",1.04272631605254,2.05746629076569
"male_gonads","RAB21",0.142380961517702,"NS",0.00686930208551952,"prolong",0.398818579388189,0.846548078540313
"male_gonads","RAB23",0.0708483660856346,"prolong",0.00234196768905136,"prolong",0.540520977352483,1.14967016105767
"male_gonads","RAB31",0.249742031059844,"NS",0.0169083935675959,"prolong",0.652602344660101,0.602508360647332
"male_gonads","RAB3B",0.123348817407011,"NS",0.00552917519790172,"prolong",0.872357905966915,0.908865009904051
"male_gonads","RAB7A",0.0171364938016733,"prolong",0.000315323050274952,"prolong",0.565531730102748,1.76607803179163
"male_gonads","RAB8B",0.320937387623861,"NS",0.0263946336150691,"prolong",0.360860392416314,0.493579686790696
"male_gonads","RAB9B",0.0957550184086083,"prolong",0.00378095691137704,"prolong",0.488764657023937,1.01883845589664
"male_gonads","RAD21",0.370150615572827,"NS",0.0337620199810007,"prolong",0.299679495351676,0.431621524034961
"male_gonads","RAD51D",0.117679551887748,"NS",0.00511252561676449,"prolong",0.780648251227894,0.929298994028392
"male_gonads","RALB",0.0488550861463197,"prolong",0.00135698756457047,"prolong",0.439228290654313,1.31109021658601
"male_gonads","RAP2A",0.17103606502195,"NS",0.0089198555429169,"prolong",0.46397987053562,0.766912303709852
"male_gonads","RAP2C",0.137440063400586,"NS",0.00647768847083065,"prolong",0.465676396148892,0.86188665317437
"male_gonads","RAPGEF3",0.258938052978302,"NS",0.0180554273469138,"prolong",0.804096271448994,0.586804121893788
"male_gonads","RAPGEF5",0.341281247718393,"NS",0.0293067972201272,"prolong",0.402245541810311,0.466887574118561
"male_gonads","RASGRP1",0.0837573876030866,"prolong",0.00307160907882567,"prolong",1.43796976065145,1.07697687678357
"male_gonads","RASL10A",0.000400092081989424,"prolong",1.62642286296719e-06,"prolong",3.8454582088945,3.39784004342812
"male_gonads","RASL12",0.418382634762842,"NS",0.0430163073334484,"bldg",-0.945983059864114,0.378426349435195
"male_gonads","RASSF5",0.00409925579055452,"prolong",4.71451479709345e-05,"prolong",2.50722288873714,2.38729498118085
"male_gonads","RASSF6",0.000228669878219676,"prolong",8.43556151117792e-07,"prolong",1.83962908659969,3.64079103952331
"male_gonads","RASSF7",0.370150615572827,"NS",0.0337536521051555,"prolong",0.651211284161765,0.431621524034961
"male_gonads","RASSF9",0.000518420292968388,"prolong",2.77490789726298e-06,"prolong",1.49179015917128,3.28531800684483
"male_gonads","RBM20",0.105864531358404,"NS",0.00435523124708358,"prolong",0.422263283570587,0.975249520680737
"male_gonads","RBM25",0.197178121874494,"NS",0.0112102715221231,"prolong",0.413061513113228,0.705141274365852
"male_gonads","RBM47",0.0805533571677208,"prolong",0.0028667089856433,"prolong",1.31173367042767,1.09391635507054
"male_gonads","RBM7",0.437876440929906,"NS",0.047892996838361,"bldg",-0.582587216028471,0.358648420529228
"male_gonads","RBMS1",0.199742150001259,"NS",0.011572748121249,"prolong",0.575026029965939,0.699530279739265
"male_gonads","RBPMS",0.0695199819574393,"prolong",0.00225782798545318,"prolong",1.10095478604627,1.15789034927207
"male_gonads","RBPMS2",0.0322142994674014,"prolong",0.000738656993212749,"prolong",1.45866228547923,1.49195130838872
"male_gonads","RDH10",0.000133343507162237,"prolong",3.76158899047179e-07,"prolong",1.79351441269821,3.87502812637278
"male_gonads","REEP3",0.14754557125947,"NS",0.00720385248463956,"prolong",0.641629079261286,0.831073821788827
"male_gonads","REL",0.00355906191691578,"prolong",3.94455389536153e-05,"prolong",0.826262162474332,2.44866445651963
"male_gonads","RERGL",0.000315449010223513,"prolong",1.20931627789122e-06,"prolong",1.61259329525207,3.50107083093082
"male_gonads","RFX2",0.0321124013720042,"prolong",0.000729352190293622,"prolong",0.680653171286295,1.49332721658812
"male_gonads","RFX7",0.424462403706056,"NS",0.0442364013521575,"prolong",0.384370434411936,0.37216077087607
"male_gonads","RGCC",0.00247961420724018,"prolong",2.44107483083932e-05,"prolong",1.43975337779903,2.60561588397221
"male_gonads","RGCCL",0.264589048586454,"NS",0.0188136200103186,"prolong",1.19909343953261,0.577428135344662
"male_gonads","RGN",0.116002445473953,"NS",0.00497572876427153,"prolong",1.13073658838326,0.935532855215768
"male_gonads","RGS1",0.421901010183082,"NS",0.0437336770977623,"prolong",0.820101231730281,0.374789434759354
"male_gonads","RGS10",0.151254473920169,"NS",0.0074505820426499,"prolong",0.652511647966883,0.82029177059215
"male_gonads","RGS11",0.0703191691981572,"prolong",0.00231938814859744,"prolong",0.974753061744096,1.15292626897506
"male_gonads","RGS18",0.0604510683615471,"prolong",0.00186709628863513,"prolong",1.55265544708614,1.21859601937849
"male_gonads","RGS2",0.0373435450557637,"prolong",0.000915693437533735,"prolong",0.754210892593436,1.4277844564706
"male_gonads","RHBDF2",0.00233768085006565,"prolong",2.28272632736971e-05,"prolong",1.77648967020698,2.63121478082021
"male_gonads","RHOT1",0.239744784175973,"NS",0.0157459865484111,"prolong",0.377457085998537,0.620250832450244
"male_gonads","RHOU",0.274198865088634,"NS",0.0199128868389865,"prolong",0.619396003976899,0.561934347091232
"male_gonads","RHPN2",0.0125307997214535,"prolong",0.000208469000790908,"prolong",1.24154708423432,1.90202121124598
"male_gonads","RILP",0.000439666327754302,"prolong",2.06714729143072e-06,"prolong",2.00611620354331,3.3568767939447
"male_gonads","RIN2",0.0769417060763642,"prolong",0.00266229406323267,"prolong",0.564896272552054,1.11383818804043
"male_gonads","RIPK2",0.370150615572827,"NS",0.0337419610837253,"prolong",0.86438523486884,0.431621524034961
"male_gonads","RNF121",0.445867463688307,"NS",0.0498597539864104,"bldg",-0.403049401748832,0.350794218289962
"male_gonads","RNF208",0.000644732620703338,"prolong",4.05726857151467e-06,"prolong",2.46830509798687,3.19062035579625
"male_gonads","RNF41",0.411997869791511,"NS",0.0413934930300477,"bldg",-0.408082618075545,0.385105029452748
"male_gonads","ROS1",0.385307628681195,"NS",0.0366495140481571,"prolong",1.38845640609748,0.414192392333095
"male_gonads","RP1",0.0772544770081012,"prolong",0.00272136928050237,"prolong",3.31792060246337,1.11207634318372
"male_gonads","RP11-108O10.8",0.310664081689245,"NS",0.0245834723593515,"prolong",0.507766855655956,0.507708956033387
"male_gonads","RP11-290H9.2",0.0246680665828881,"prolong",0.000497822103191738,"prolong",2.65661272113595,1.60786488801686
"male_gonads","RP11-295K3.1",0.140108475358878,"NS",0.00668172813337288,"prolong",0.531180769171655,0.853535592835123
"male_gonads","RP11-385J1.3",0.418382634762842,"NS",0.0431849562247071,"prolong",1.55496232602604,0.378426349435195
"male_gonads","RP11-514P8.6",0.0957550184086083,"prolong",0.00378773921029238,"prolong",1.33565547912112,1.01883845589664
"male_gonads","RP11-529K1.3",0.0703036896531315,"prolong",0.002313792317698,"prolong",0.5049693967291,1.15302188189417
"male_gonads","RP11-565P22.6",0.000615509446306572,"prolong",3.69528275178629e-06,"prolong",1.4055733403271,3.21076527750547
"male_gonads","RPH3A",0.2029898170726,"NS",0.0118869828853736,"prolong",1.55691200764909,0.692525747801573
"male_gonads","RPL32",0.431987751563709,"NS",0.0464594091989392,"bldg",-0.436088744536939,0.364528566851072
"male_gonads","RPL35A",0.357713203443883,"NS",0.0319807247346574,"bldg",-0.610544297073356,0.446465029442888
"male_gonads","RPL37",0.414617783921383,"NS",0.0421437882019358,"bldg",-0.451743719833459,0.382352073941912
"male_gonads","RPL38",0.258283991091597,"NS",0.0179350908823098,"bldg",-0.535878847622637,0.587902511349111
"male_gonads","RPP14",0.431627822657044,"NS",0.0463131323072425,"bldg",-0.433439633649745,0.364890568537375
"male_gonads","RPP38",0.316031703072096,"NS",0.0254333571340247,"prolong",0.666862467885218,0.500269348461824
"male_gonads","RPRD1B",0.445648188507527,"NS",0.0497951165284176,"prolong",0.352743879160492,0.35100785447844
"male_gonads","RPS11",0.190619065457693,"NS",0.0106305460736262,"bldg",-0.622104880564608,0.719833663986365
"male_gonads","RPS28",0.266762016830707,"NS",0.0191560457458304,"bldg",-0.724634357471491,0.573876007795835
"male_gonads","RPS29",0.195543203292868,"NS",0.0110465997664904,"bldg",-0.58792106987217,0.7087572746937
"male_gonads","RPS6KA1",0.0923610365586695,"prolong",0.00354078476499782,"prolong",1.58159359772882,1.03451120168401
"male_gonads","RPS6KA3",0.124537180876947,"NS",0.00561205523951811,"prolong",0.466974763050052,0.90470096953997
"male_gonads","RPS6KL1",0.375542824180401,"NS",0.0347102245951191,"bldg",-0.401605483412044,0.425340532042523
"male_gonads","RPUSD3",0.424462403706056,"NS",0.0443025628030233,"bldg",-0.73159832932983,0.37216077087607
"male_gonads","RRAD",2.27778984110953e-05,"prolong",2.96565765931078e-08,"prolong",3.63259927869841,4.64248634832402
"male_gonads","RUNX3",0.418382634762842,"NS",0.0431725730531403,"prolong",1.75441363197043,0.378426349435195
"male_gonads","RXFP1",0.0332328551426042,"prolong",0.000778814935629555,"prolong",1.2573908642016,1.47843234546786
"male_gonads","RXRG",0.105820580702449,"NS",0.00433998330982195,"prolong",1.01902887046246,0.975429859557155
"male_gonads","S100A11",0.0558277316368827,"prolong",0.00167421584780665,"prolong",1.24521387870522,1.25315001781674
"male_gonads","S100A9",0.354606403837543,"NS",0.0315234191910554,"prolong",1.67690681262756,0.450253425739626
"male_gonads","SACM1L",0.409287601174561,"NS",0.0403810696565715,"prolong",0.335351254695212,0.387971411531206
"male_gonads","SAMD7",0.344919148028406,"NS",0.0297141920652319,"bldg",-1.66737169734082,0.462282695304267
"male_gonads","SAP30L",0.409915838173547,"NS",0.0408581573239166,"prolong",0.370838680659026,0.38730530125293
"male_gonads","SATB1",0.0338447296403096,"prolong",0.000805459169393505,"prolong",0.894997321073212,1.47050895079972
"male_gonads","SBNO2",0.285382960198687,"NS",0.0211585919857978,"prolong",0.461189324223738,0.544571961538852
"male_gonads","SCEL",0.31846043601231,"NS",0.0259586213323996,"prolong",1.12605293892113,0.496944514627916
"male_gonads","SCLY",0.410793140819686,"NS",0.0410687748518209,"bldg",-0.468528197616417,0.386376816605992
"male_gonads","SCN5A",0.00806934038785591,"prolong",0.000113233420270817,"prolong",1.84774526647527,2.09316196436372
"male_gonads","SCNN1A",0.126757850407672,"NS",0.00577630710718507,"prolong",0.881355693956884,0.897025134297152
"male_gonads","SCNN1B",0.000101165543380805,"prolong",2.70750459680996e-07,"prolong",2.09406427519361,3.99496738144571
"male_gonads","SCTR",0.170589292890968,"NS",0.00888421633862546,"prolong",0.815767911198427,0.7680482309897
"male_gonads","SDC2",0.336760148083777,"NS",0.0285728501773794,"prolong",0.833617408828426,0.472679308179943
"male_gonads","SDC4",0.0368210081628477,"prolong",0.000892226960908065,"prolong",0.849359798560536,1.43390432464331
"male_gonads","SDHC",0.30835163876705,"NS",0.0241551410332524,"bldg",-0.474829581302419,0.510953739128075
"male_gonads","SEC61B",0.427921555904362,"NS",0.0454026647141974,"bldg",-0.386267430326726,0.368635836034122
"male_gonads","SELO",0.354827065455202,"NS",0.0315687009410415,"prolong",0.446826063615459,0.449983260515808
"male_gonads","SEMA3A",0.309928939276784,"NS",0.0244132090323629,"prolong",0.543075436041462,0.508737870093632
"male_gonads","SEMA3D",0.252192201338835,"NS",0.0171865048388838,"prolong",1.22686969158932,0.598268347453172
"male_gonads","SEMA3G",0.0272037624160622,"prolong",0.000554897721615157,"prolong",1.62438374470887,1.56537102671822
"male_gonads","SEMA6D",0.147938862428422,"NS",0.0072483747130262,"prolong",0.451823457571604,0.829917725116053
"male_gonads","SEPP1",0.222163349296997,"NS",0.0138681352942718,"prolong",0.647010384129676,0.65332758585845
"male_gonads","SEPT2L",0.264589048586454,"NS",0.0188515151351783,"prolong",0.498297559613964,0.577428135344662
"male_gonads","SEPT4",0.377673023483172,"NS",0.0350805073692172,"bldg",-0.595148661041867,0.422884034952213
"male_gonads","SEPT5",0.0399785443729794,"prolong",0.00101500680469554,"prolong",0.99043899983672,1.39817302268142
"male_gonads","SEPT9",0.0166890944771891,"prolong",0.000303036561733427,"prolong",0.880915086279009,1.77756722678563
"male_gonads","SERPINB1",0.0062191895270781,"prolong",8.18728747868509e-05,"prolong",1.67242396190793,2.20626620805061
"male_gonads","SERPINB2",0.414617783921383,"NS",0.0420814260852132,"prolong",1.19027939630733,0.382352073941912
"male_gonads","SERPIND1",0.000534818436483109,"prolong",2.97873559560213e-06,"prolong",2.66068346610365,3.27179362997237
"male_gonads","SERPINF2",0.0289316506049967,"prolong",0.000625718881077325,"prolong",1.30558593537238,1.53862678832946
"male_gonads","SESN2",0.252192201338835,"NS",0.0172049236450769,"prolong",0.847045934962792,0.598268347453172
"male_gonads","SETD6",0.262970550897586,"NS",0.018545843553356,"prolong",0.910195819708446,0.580092883824986
"male_gonads","SFRP2",0.0555227909992194,"prolong",0.00165058322121074,"prolong",2.43256876284792,1.25552871104934
"male_gonads","SGCA",0.294491930267015,"NS",0.0222599686892608,"bldg",-0.704546190711703,0.530926601347246
"male_gonads","SGK223",0.0754585460724546,"prolong",0.00256963232305141,"prolong",0.84966086666774,1.12229156699605
"male_gonads","SH2B2",0.229200158067533,"NS",0.014589232484588,"prolong",1.01612363276591,0.639785087194029
"male_gonads","SH3BP1",0.087012952246497,"prolong",0.00326652601923558,"prolong",1.49070787471593,1.0604160959963
"male_gonads","SH3BP4",0.00130485618808338,"prolong",1.0433581153038e-05,"prolong",1.343978756105,2.88443735051992
"male_gonads","SH3PXD2B",0.119801863643501,"NS",0.00531201030115487,"prolong",0.733700663945036,0.921536425988499
"male_gonads","SH3TC2",0.17464356658736,"NS",0.00928346906317109,"prolong",1.07691609560607,0.757847408005553
"male_gonads","SIAH2",0.0128831688197285,"prolong",0.000216194948728897,"prolong",1.01986361755281,1.88997730222006
"male_gonads","SIX1",0.347809170054809,"NS",0.0303273033481414,"prolong",1.227366524129,0.458658971925882
"male_gonads","SIX4",0.0631093733647845,"prolong",0.00199484963185612,"prolong",0.724197780543448,1.19990613206682
"male_gonads","SLA",0.0957550184086083,"prolong",0.00378864340466609,"prolong",2.7679153172209,1.01883845589664
"male_gonads","SLAIN1",0.413453285301428,"NS",0.0416294374784512,"bldg",-0.512759568073886,0.38357355281495
"male_gonads","SLC12A7",0.347273363186673,"NS",0.0301980524745036,"prolong",0.30695269850791,0.459328526982037
"male_gonads","SLC12A8",0.00064143260661157,"prolong",3.89731204017156e-06,"prolong",2.61549383769567,3.19284896690283
"male_gonads","SLC16A2",0.351185929129103,"NS",0.0308050444789264,"prolong",0.884331152222139,0.454462893175976
"male_gonads","SLC16A7",0.33476498136203,"NS",0.028258280886039,"prolong",1.06281725433063,0.475259978386831
"male_gonads","SLC17A9",0.00273919380750425,"prolong",2.85312049389232e-05,"prolong",1.1678337308514,2.56237723881141
"male_gonads","SLC18A2",0.00085670184708045,"prolong",5.82495288430831e-06,"prolong",2.45438628561721,3.06717029674339
"male_gonads","SLC19A2",2.24465048023706e-06,"prolong",1.62361698389661e-09,"prolong",2.32474508449935,5.64885127440315
"male_gonads","SLC22A3",0.132625071297452,"NS",0.00614578693002843,"prolong",1.85480714903624,0.877374369619676
"male_gonads","SLC25A24",0.0291808156967575,"prolong",0.00063532915187877,"prolong",0.677024112472709,1.53490257235863
"male_gonads","SLC25A30",0.00543822686662634,"prolong",6.97804561213146e-05,"prolong",0.938669888049058,2.26454267889843
"male_gonads","SLC26A3",0.0210589178801165,"prolong",0.000409753989855432,"prolong",1.33099481404257,1.6765639489515
"male_gonads","SLC27A2",0.290204530423109,"NS",0.0217534351042918,"bldg",-0.802200513741001,0.537295812014068
"male_gonads","SLC29A4",0.140108475358878,"NS",0.00666355689996203,"prolong",1.04299181719881,0.853535592835123
"male_gonads","SLC30A7",0.318379882893502,"NS",0.0259079470708998,"prolong",0.435012881486011,0.497054381337501
"male_gonads","SLC35F5",0.189087026422818,"NS",0.0104545185365623,"prolong",0.423536003790672,0.723338267803651
"male_gonads","SLC36A1",0.087783068169174,"prolong",0.00330178628918412,"prolong",0.912353898423443,1.05658924388686
"male_gonads","SLC38A3",0.376077987403194,"NS",0.034819517097728,"prolong",0.834148410995166,0.424722085958353
"male_gonads","SLC39A6",0.278455180801234,"NS",0.020316554717092,"prolong",0.362412489328135,0.555244697427817
"male_gonads","SLC41A3",0.319472055456842,"NS",0.0262454937591126,"prolong",0.693977064766253,0.495567124020944
"male_gonads","SLC44A3",0.0613408942556679,"prolong",0.00191676429066535,"prolong",0.853203054755858,1.2122498969634
"male_gonads","SLC46A2",0.430600566560434,"NS",0.0460372889261147,"prolong",1.41355067047716,0.365925403091472
"male_gonads","SLC4A2",0.187633017566532,"NS",0.010258045723829,"prolong",0.956125169474371,0.726690736931167
"male_gonads","SLC51A",0.421901010183082,"NS",0.0437155764643643,"bldg",-0.616705020349091,0.374789434759354
"male_gonads","SLC5A9",0.0812337275311444,"prolong",0.0029438045202968,"prolong",1.38387581050343,1.09026361805625
"male_gonads","SLC6A14",0.0522740164379782,"prolong",0.00151623006087734,"prolong",2.59328806199236,1.28171412990345
"male_gonads","SLC6A6",0.140108475358878,"NS",0.00667246074746036,"prolong",0.905524817135398,0.853535592835123
"male_gonads","SLC7A7",0.141038780364431,"NS",0.00677360420737604,"prolong",2.8460248587159,0.850661456262391
"male_gonads","SLC9A3R1",0.000109405895687648,"prolong",3.00717832631509e-07,"prolong",2.49186166414102,3.96095927402067
"male_gonads","SLC9A3R2",0.102144622372559,"NS",0.00415228048993694,"prolong",0.611025968868545,0.990784492814209
"male_gonads","SLC9A5",0.301268600466473,"NS",0.0233387827196812,"prolong",0.705163288266515,0.52104613004173
"male_gonads","SLC9A6",0.0999962131043839,"prolong",0.00400708152331492,"prolong",0.593584518271468,1.00001644659011
"male_gonads","SLC9A7",0.115484465062501,"NS",0.00494515756361668,"prolong",1.83682905333313,0.937476433013368
"male_gonads","SLCO1B1",0.0807919277780573,"prolong",0.00289369031220516,"prolong",1.50910719336835,1.09263202903452
"male_gonads","SLIT3",0.237623056365519,"NS",0.0154003803619172,"prolong",0.631004021807657,0.624111422417641
"male_gonads","SLITRK6",0.172925405302132,"NS",0.00911845355987373,"prolong",1.54906102162345,0.762141197749769
"male_gonads","SMAD1",0.418293374302158,"NS",0.042963948752916,"prolong",0.439437978092136,0.378519014517627
"male_gonads","SMAP2",0.00169221668999469,"prolong",1.46883184665e-05,"prolong",0.772622147686614,2.77154402590488
"male_gonads","SMTNL1",0.441452420433972,"NS",0.0488551322433257,"bldg",-1.09232142958683,0.355116097650379
"male_gonads","SNAI2",0.261775919873811,"NS",0.0184237229683341,"prolong",0.89884845141483,0.58207030563442
"male_gonads","SNAP23",0.0200271114353217,"prolong",0.000380671061386545,"prolong",0.714404997577177,1.69838168566225
"male_gonads","SNAPIN",0.331191524240971,"NS",0.0279326811764899,"bldg",-0.628715591562082,0.479920786085458
"male_gonads","SNCG",0.437876440929906,"NS",0.0480793083060829,"prolong",0.732646473665187,0.358648420529228
"male_gonads","SNRPA1",0.316031703072096,"NS",0.0255166296266057,"bldg",-0.352629562093119,0.500269348461824
"male_gonads","SNTB1",0.0769417060763642,"prolong",0.00267601509870671,"prolong",0.681885631644703,1.11383818804043
"male_gonads","SNX30",0.306806966912313,"NS",0.0239897527111906,"prolong",0.424584537456351,0.513134782737334
"male_gonads","SNX5",0.31053787310648,"NS",0.0245413336177563,"prolong",0.46498864897936,0.507885425831637
"male_gonads","SNX9",0.0118078506633287,"prolong",0.000187900697716624,"prolong",0.573671374580432,1.92782914811101
"male_gonads","SOAT1",0.0220742628690727,"prolong",0.00043430014469351,"prolong",0.933448219804474,1.65611379000359
"male_gonads","SOCS6",0.169786193512879,"NS",0.00873186138066237,"prolong",0.611115822250048,0.770097628137742
"male_gonads","SOGA2",0.0988940831654553,"prolong",0.00394861004754657,"prolong",0.630653443759049,1.0048296914712
"male_gonads","SORBS2",0.127493340964148,"NS",0.00581904507402368,"prolong",0.604219621273401,0.894512498038252
"male_gonads","SORL1",0.000220663252221467,"prolong",7.66136427242706e-07,"prolong",1.24943631507317,3.65626998530798
"male_gonads","SOX11",0.094176695281155,"prolong",0.00365126283332362,"prolong",1.23276740793649,1.02605655328956
"male_gonads","SOX17",0.00444105305275646,"prolong",5.20398260069835e-05,"prolong",2.71119585771066,2.35251403871965
"male_gonads","SOX7",0.000185333827625888,"prolong",6.03256581784084e-07,"prolong",3.53164047910085,3.73204530485572
"male_gonads","SP3",0.293328674564444,"NS",0.0221050217350347,"prolong",0.349771991522882,0.532645480161613
"male_gonads","SPATA13",0.00391814877674586,"prolong",4.44954327630452e-05,"prolong",1.59583271622484,2.40691907735276
"male_gonads","SPCS1",0.340930150572528,"NS",0.0292068858632146,"bldg",-0.565908179112661,0.467334589711983
"male_gonads","SPDEF",0.263517026447962,"NS",0.0186225052325251,"prolong",2.02492174520221,0.57919131876831
"male_gonads","SPEG",0.316405691346342,"NS",0.0256099796467672,"bldg",-0.626795178227903,0.499755713233524
"male_gonads","SPINK7",0.409915838173547,"NS",0.0406379724862705,"prolong",2.51202948012325,0.38730530125293
"male_gonads","SPINT1",8.67265445703975e-05,"prolong",2.1328770454926e-07,"prolong",2.04277856649897,4.06184795677933
"male_gonads","SS2",0.18794048633864,"NS",0.0103242505024485,"bldg",-0.733344086134154,0.725979653643732
"male_gonads","SSC4D",0.41522652474653,"NS",0.0423786348222318,"bldg",-1.29401078233858,0.381714911462324
"male_gonads","SSFA2",0.0332328551426042,"prolong",0.000781242525956336,"prolong",1.03578865717835,1.47843234546786
"male_gonads","SSR4",0.427921555904362,"NS",0.0455434963953434,"bldg",-0.508598318269851,0.368635836034122
"male_gonads","ST3GAL1",0.330691328641045,"NS",0.027866574890909,"prolong",0.671834285884502,0.480577192968726
"male_gonads","ST3GAL5",0.13345506904874,"NS",0.00622629436068264,"prolong",0.390014266234812,0.874664925675
"male_gonads","STAC",0.330153312890998,"NS",0.0277432513541241,"prolong",0.788777705392506,0.481284340483774
"male_gonads","STAG3",0.0957550184086083,"prolong",0.00377105698759787,"prolong",0.9106561055208,1.01883845589664
"male_gonads","STARD10",0.409666528268494,"NS",0.0405317951361931,"prolong",0.824779153380414,0.38756951855145
"male_gonads","STK10",0.00114838416491751,"prolong",8.55577352524437e-06,"prolong",1.23183724467758,2.93991280462586
"male_gonads","STK16",0.417981805253407,"NS",0.0428714791934416,"bldg",-0.487507494943969,0.378842622650867
"male_gonads","STK32A",0.244440225813284,"NS",0.0162488656435738,"prolong",1.0099487208001,0.611827323751844
"male_gonads","STK32B",0.23585457789063,"NS",0.0152516450368335,"prolong",1.99540335419868,0.627355689766618
"male_gonads","STK40",0.0867326813066514,"prolong",0.00321836278555604,"prolong",0.549401538238464,1.06181722735944
"male_gonads","STON1",0.37844850444976,"NS",0.0353668186877888,"prolong",0.468667511138705,0.421993206665349
"male_gonads","STRA6",0.184207051774804,"NS",0.00993985248636554,"prolong",2.6668348837085,0.734693748252828
"male_gonads","STXBP4",0.17464356658736,"NS",0.00926532149111895,"prolong",0.563317025483883,0.757847408005553
"male_gonads","STXBP5",0.445155906027624,"NS",0.0495869870005455,"prolong",0.651564046769004,0.351487860324024
"male_gonads","SUCLG2",0.142380961517702,"NS",0.00686746401574824,"prolong",0.537659149628555,0.846548078540313
"male_gonads","SUOX",0.222931034874912,"NS",0.0139620479781724,"bldg",-0.938729350548498,0.651829467918585
"male_gonads","SUPT4H1",0.351185929129103,"NS",0.0308605555478358,"bldg",-0.524731427744796,0.454462893175976
"male_gonads","SURF4",0.155672157029312,"NS",0.00776953261122786,"prolong",0.417325984452408,0.807789056859212
"male_gonads","SUSD1",0.158104220810811,"NS",0.00797096867306583,"prolong",0.890834757584022,0.801056535821264
"male_gonads","SVIL",0.253773481329155,"NS",0.0174383224059817,"prolong",0.518377506544499,0.595553762517667
"male_gonads","SYCE2",0.414331360511971,"NS",0.0418511045181177,"bldg",-0.843683902773314,0.382652193948021
"male_gonads","SYCP2L",0.18794048633864,"NS",0.0103098034027273,"prolong",1.22225521836084,0.725979653643732
"male_gonads","SYDE1",0.126184727214399,"NS",0.00574106281503484,"bldg",-0.718948462628014,0.898993206802661
"male_gonads","SYDE2",0.375542824180401,"NS",0.0346186867654722,"prolong",0.986222703532934,0.425340532042523
"male_gonads","SYNPR",0.00977272485913,"prolong",0.000144912014186014,"prolong",1.82941276478957,2.00998432816551
"male_gonads","SYNRG",0.437928813283136,"NS",0.0482073597582523,"prolong",0.39310850639387,0.358596479703502
"male_gonads","SYT17",0.437876440929906,"NS",0.0479728286185149,"prolong",0.576404338792774,0.358648420529228
"male_gonads","SYTL5",0.140161889949631,"NS",0.00670141115780877,"prolong",1.33421076739572,0.853370055088936
"male_gonads","TAB2",0.379786607182494,"NS",0.0356808723095875,"prolong",0.363075727354029,0.420460354315416
"male_gonads","TACC1",0.409387457431694,"NS",0.0404205337717369,"prolong",0.520112023505156,0.387865467124531
"male_gonads","TACC2",3.30063038833361e-05,"prolong",5.96859021398482e-08,"prolong",2.16218508531135,4.48140310617394
"male_gonads","TACC3",0.413587206142475,"NS",0.0416728374796722,"prolong",0.314089554016775,0.383432904120263
"male_gonads","TAF10",0.409915838173547,"NS",0.0407402994553064,"bldg",-0.59721323852979,0.38730530125293
"male_gonads","TAL1",0.263458582313897,"NS",0.018599318360822,"prolong",1.1973707077473,0.579287649469791
"male_gonads","TAOK3",0.350336778168702,"NS",0.0306393064293605,"prolong",0.423885361246058,0.455514268285228
"male_gonads","TARBP1",0.346356283040927,"NS",0.0299536948079631,"prolong",0.515120477082907,0.460476929680804
"male_gonads","TBC1D12",0.408945423070587,"NS",0.0402714039752088,"prolong",0.34473742638174,0.388334648082759
"male_gonads","TBC1D14",0.0805984955141921,"prolong",0.00287997517425034,"prolong",0.516283543069157,1.09367306484482
"male_gonads","TBC1D30",0.360783457517801,"NS",0.0323596012529529,"prolong",0.458028702054575,0.442753383750493
"male_gonads","TBX20",0.198521406371208,"NS",0.0113584399594666,"prolong",1.44297651823257,0.702192656822025
"male_gonads","TCF4",0.119864128333774,"NS",0.00532344121496834,"prolong",0.469954991065399,0.921310768507533
"male_gonads","TCP11L2",0.100779968477604,"NS",0.00406764719063312,"prolong",0.626341674151295,0.996625781820743
"male_gonads","TCTN2",0.171829975334415,"NS",0.00897368840444467,"prolong",0.48280214542431,0.764901072246492
"male_gonads","TDO2",0.00355906191691578,"prolong",3.96452466694416e-05,"prolong",1.67695563419768,2.44866445651963
"male_gonads","TEAD1",0.267970590726264,"NS",0.0193248954035505,"prolong",0.368789366103267,0.571912866367263
"male_gonads","TEAD4",0.316031703072096,"NS",0.0254657834898114,"prolong",0.727929565506633,0.500269348461824
"male_gonads","TEC",0.0141278577415937,"prolong",0.000241169940471328,"prolong",1.76871176841403,1.84992368680954
