"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","PRRT3",0.00251538876053097,"early",4.81120810115591e-05,"early",-2.30503365656128,2.59939488396566
"male_pituitary","PSD2",0.00160994002897761,"early",2.67510897658933e-05,"early",-1.11124468815064,2.79319030134032
"male_pituitary","PSPH",0.0451841315407659,"extend",0.00173849291283797,"extend",0.68660881203331,1.34501406063743
"male_pituitary","PTCHD3",0.00287085492219978,"early",5.63952004508635e-05,"early",-1.37249549420197,2.54198875389153
"male_pituitary","PTGR1",0.132297486745362,"NS",0.00716285566567294,"early",-0.765558259594262,0.87844840602405
"male_pituitary","PTK2",0.236440652777896,"NS",0.0166753432835751,"extend",0.382407857814762,0.626277850298253
"male_pituitary","PTK2B",5.59617018518337e-07,"early",1.07451757488197e-09,"early",-2.68506333163262,6.25210908664587
"male_pituitary","PTPRM",0.247505948340685,"NS",0.0178355335672351,"early",-2.17963850989086,0.606414359152663
"male_pituitary","PTPRS",0.0237538868232387,"early",0.000763085500931159,"early",-0.652481911607243,1.62426531708028
"male_pituitary","PTPRZ1",0.382888441829848,"NS",0.033168018777521,"early",-0.421124411281135,0.41692774340755
"male_pituitary","PYCR2",0.00152143667531597,"extend",2.4831068993784e-05,"extend",1.37044801454029,2.81774611897664
"male_pituitary","PYGL",0.425464797852043,"NS",0.0389614023585063,"early",-0.373116575052448,0.371136366792191
"male_pituitary","QDPR",0.0809095548648123,"extend",0.0036926449233036,"extend",0.488941749362625,1.09200018815247
"male_pituitary","QKI",0.00662011139105874,"early",0.000156446026522325,"early",-1.05740816753092,2.17913470299004
"male_pituitary","QRSL1",0.00120693502050968,"extend",1.76419917366753e-05,"extend",0.625730741079845,2.91831611100765
"male_pituitary","RAB11FIP5",0.220482946701377,"NS",0.0150125749101742,"early",-0.541322215149539,0.656624995492733
"male_pituitary","RACGAP1",0.000165319659682408,"extend",1.2575086734575e-06,"extend",2.2490598112763,3.78167549740318
"male_pituitary","RAMP3",0.257278949862542,"NS",0.018828996330683,"early",-0.790292050531476,0.589595745591134
"male_pituitary","RAP1A",0.00146811222411502,"extend",2.28765733172047e-05,"extend",0.658248013138399,2.83324074520262
"male_pituitary","RAP1GDS1",0.163039161040839,"NS",0.00977681107489559,"early",-0.409802737676621,0.78770806810379
"male_pituitary","RAPGEFL1",0.00944230762180907,"early",0.000237783538810789,"early",-1.11897096173361,2.02492185475438
"male_pituitary","RASAL1",0.135026707421094,"NS",0.00740464898657313,"early",-2.19598267928791,0.869580322331374
"male_pituitary","RASD2",0.00164158640294588,"early",2.74533685094368e-05,"early",-2.42781803075819,2.78473625376006
"male_pituitary","RASGEF1A",0.0201512637239493,"early",0.000604892919726797,"early",-0.832700937225067,1.69569771323858
"male_pituitary","RASGEF1C",0.178226370235783,"NS",0.0113242720396114,"early",-0.674032170485702,0.749028037669527
"male_pituitary","RASGRF2",0.00931083288027561,"early",0.000233785036503486,"early",-1.41883319164565,2.03101146841403
"male_pituitary","RASL10B",0.244642648478792,"NS",0.0174706034324637,"early",-1.2323599604187,0.611467830274224
"male_pituitary","RASSF3",0.00626551775804301,"extend",0.000146678172165987,"extend",0.638327310602249,2.20304303477837
"male_pituitary","RASSF6",0.277137618626227,"NS",0.020875885901983,"extend",0.694317518260138,0.557304519136903
"male_pituitary","RAX",0.161257226473597,"NS",0.00965804672255278,"early",-2.35024596230049,0.792480814073877
"male_pituitary","RBP3",0.396299845911303,"NS",0.0353833921945769,"early",-1.98762149114911,0.40197609652749
"male_pituitary","RCAN2",0.14404484511585,"NS",0.0081425838153402,"extend",0.576049818657938,0.841502279055206
"male_pituitary","REEP2",0.417822117371339,"NS",0.0378912606256557,"early",-0.416998079813261,0.379008574412938
"male_pituitary","RELL2",0.0465128155434168,"early",0.00180442661088679,"early",-0.719234424801595,1.3324273707022
"male_pituitary","RELN",4.84844416532984e-05,"early",2.68542435861264e-07,"early",-2.27602420526187,4.31439760135913
"male_pituitary","RET",0.27001154121555,"NS",0.0201197581483266,"extend",0.488214424245741,0.568617672214697
"male_pituitary","RFX4",0.000170485685201809,"early",1.3670612653607e-06,"early",-3.82341073931624,3.76831208059438
"male_pituitary","RFX5",0.21845007652669,"NS",0.0147740910379344,"early",-1.09358777554756,0.660647798813816
"male_pituitary","RGS11",0.0979952023663074,"early",0.00469676437011546,"early",-0.913824646327995,1.00879518590793
"male_pituitary","RGS14",0.433557876266981,"NS",0.0401433495713618,"early",-0.467268120896804,0.362952919720339
"male_pituitary","RGS4",0.00201310878655878,"early",3.57716719824789e-05,"early",-1.48319059875923,2.69613275560036
"male_pituitary","RGS7",0.333006006646457,"NS",0.0270270734291748,"extend",0.374588097212716,0.477547932770305
"male_pituitary","RGS7BP",0.204940249444922,"NS",0.0135052210947696,"early",-0.570510833014319,0.688372739523623
"male_pituitary","RGS8",0.00164158640294588,"early",2.75193939493919e-05,"early",-3.29327267486014,2.78473625376006
"male_pituitary","RHOBTB3",0.208290903675119,"NS",0.0138481264482979,"extend",0.508705006326123,0.681329695822593
"male_pituitary","RIBC2",0.163399073340497,"NS",0.00984666153503034,"early",-1.27909229143065,0.786750410742708
"male_pituitary","RIC3",0.429214241386938,"NS",0.039494937210555,"early",-0.471193494147797,0.367325876517009
"male_pituitary","RIMKLB",0.0150308683643003,"early",0.000422920083213827,"early",-0.720054990979124,1.82301592859938
"male_pituitary","RIMS3",0.000448670851982142,"early",4.90028149808595e-06,"early",-1.979990839484,3.34807214360376
"male_pituitary","RIPK3",0.0750369066168197,"extend",0.00335258315509755,"extend",0.702556193429019,1.12472507797303
"male_pituitary","RND2",0.0536831561425845,"early",0.00215271795180735,"early",-0.700094618494151,1.27016195902731
"male_pituitary","RNF152",0.0103444609871987,"early",0.000265085884540132,"early",-1.26037999124461,1.98529213393822
"male_pituitary","RNF165",0.467968925775426,"NS",0.044993834113188,"early",-0.645776087619801,0.329782984131675
"male_pituitary","RNF208",0.109613902104114,"NS",0.00548029035702572,"early",-0.764739135253635,0.960134361689069
"male_pituitary","ROBO1",0.487429789634188,"NS",0.0478431589962258,"early",-1.3521838050841,0.312087932109858
"male_pituitary","RP11-574K11.31",0.0270614115576332,"extend",0.00089731731699116,"extend",0.829600322953447,1.56764955379522
"male_pituitary","RPGR",0.333006006646457,"NS",0.0270215020166871,"extend",0.318651863101865,0.477547932770305
"male_pituitary","RPH3A",0.149593188812672,"NS",0.00871799880589993,"early",-0.958152260577641,0.825088180057205
"male_pituitary","RPRM",0.404650897451639,"NS",0.0363381944687388,"early",-1.46825406054601,0.392919492073944
"male_pituitary","RPS6KA6",0.46628811979038,"NS",0.0446969927987529,"extend",0.329269054532548,0.331345649471969
"male_pituitary","RPS6KL1",0.254580340543493,"NS",0.0185562954077562,"early",-0.462493270026051,0.594175136908344
"male_pituitary","RPUSD1",0.206440527607545,"NS",0.0136466534311403,"early",-0.436487422693892,0.685205039658506
"male_pituitary","RRAD",0.44844537991666,"NS",0.0421918184782383,"early",-0.71292749618484,0.348290445920543
"male_pituitary","RRM2",7.18758548923217e-05,"extend",4.53972060908737e-07,"extend",2.81151789128386,4.14341697676757
"male_pituitary","RSPO3",0.0349520798287395,"early",0.00123639659094352,"early",-1.82892780716163,1.45652697639126
"male_pituitary","RTN1",0.0652169123260519,"early",0.00277416302339605,"early",-0.516004085514676,1.1856397665773
"male_pituitary","RTN4IP1",0.387549596768086,"NS",0.0339681557404165,"extend",0.351848313711086,0.41167271064316
"male_pituitary","RUFY3",0.231816666736709,"NS",0.0161266745488502,"early",-0.502152633578652,0.634855343128351
"male_pituitary","RUSC2",0.243236376194163,"NS",0.017294280746239,"early",-0.466888038597204,0.613971475455887
"male_pituitary","RYBP",0.280486259584877,"NS",0.0212205421971017,"early",-0.340780955421096,0.55208840903395
"male_pituitary","S100B",0.0320665071925967,"early",0.00112011357374627,"early",-2.66250099485649,1.49394834252221
"male_pituitary","S1PR1",0.000208358731084458,"early",1.8202889437988e-06,"early",-1.00842414358348,3.68118829610734
"male_pituitary","SARDH",0.0106153873076985,"early",0.000274380441451478,"early",-2.30657972675153,1.97406415575821
"male_pituitary","SATB2",0.218427925211111,"NS",0.0147113409491569,"early",-1.11995975236821,0.660691839457166
"male_pituitary","SBK1",0.0110377519152226,"early",0.000287742886498308,"early",-0.833623904194377,1.95711937137428
"male_pituitary","SCARF2",0.362032902219019,"NS",0.0308266698366833,"early",-0.598749446706034,0.44125195818831
"male_pituitary","SCG3",2.1883930989912e-09,"extend",1.45451132788722e-12,"extend",1.27998382193868,8.65987466342243
"male_pituitary","SCGN",0.00532193657653578,"early",0.000117907168817719,"early",-1.399135166641,2.27393030539994
"male_pituitary","SCN2B",0.00062693207645035,"early",7.54670470876649e-06,"early",-1.06751829190558,3.2027795092821
"male_pituitary","SCN4B",0.175520285649154,"NS",0.0110588021138526,"early",-2.29657447920076,0.755672682979538
"male_pituitary","SCRG1",0.35317742380027,"NS",0.0298900618621305,"early",-2.33847720176218,0.452007065661662
"male_pituitary","SDC2",0.0939252010240801,"early",0.00445314076194221,"early",-0.647262205641448,1.02721786676173
"male_pituitary","SDC3",0.282962589614249,"NS",0.0216364053983849,"early",-0.809666886719794,0.548270978603143
"male_pituitary","SDF2L1",0.0144190723081357,"extend",0.000398252200224706,"extend",0.69689136978937,1.84106268028357
"male_pituitary","SDSL",0.175520285649154,"NS",0.0110328132534039,"early",-2.08918297013796,0.755672682979538
"male_pituitary","SEC61G",0.035675715462997,"extend",0.00127456534023166,"extend",0.677853306203616,1.4476273085142
"male_pituitary","SEL1L",0.243236376194163,"NS",0.0173141076142422,"extend",0.348192050302245,0.613971475455887
"male_pituitary","SEMA4B",0.00552005596019175,"early",0.000123111801194735,"early",-1.10453482638101,2.25805651953904
"male_pituitary","SEMA4G",0.0168273730056252,"early",0.000488380296227067,"early",-1.20568147918807,1.77398367833261
"male_pituitary","SEMA5A",0.00327062167968343,"early",6.52143751210787e-05,"early",-2.36503058659785,2.48536968880933
"male_pituitary","SEMA5B",0.0017639949343679,"early",3.02227918745553e-05,"early",-1.27667582133258,2.75350266635796
"male_pituitary","SEMA6A",0.111867545078276,"NS",0.00563427115747611,"early",-0.554004983238083,0.951295892362015
"male_pituitary","SEMA6B",0.141216154084489,"NS",0.00787480171422985,"early",-0.730638463668713,0.850115620363036
"male_pituitary","SEPP1",0.174145033602482,"NS",0.0108671850966766,"extend",0.36457874516906,0.759088906562003
"male_pituitary","SEPP1L",1.56953717968849e-09,"early",8.21603214820966e-13,"early",-6.04956898508583,8.80422839213832
"male_pituitary","SEPT12",0.131227351328694,"NS",0.00707451196144646,"early",-1.11895963577746,0.881975636811464
"male_pituitary","SEPT4",0.464514095563862,"NS",0.0443897230381536,"early",-0.467217607091985,0.333001102913129
"male_pituitary","SERINC4",0.368807665766819,"NS",0.0315397147151597,"extend",1.00240209751539,0.433200060596635
"male_pituitary","SERPIND1",0.0226237187703918,"early",0.000711742426422487,"early",-2.52208444635281,1.64543600645224
"male_pituitary","SERPINI1",0.00259531576711982,"early",5.02158430681186e-05,"early",-0.785258748851211,2.58580979481944
"male_pituitary","SERTAD4",0.206984584156744,"NS",0.0137113338740565,"early",-1.03176345688931,0.684061998818301
"male_pituitary","SEZ6",0.0806126015671864,"early",0.00366718577397436,"early",-0.73226455067833,1.09359706286849
"male_pituitary","SEZ6L",2.36105358085857e-06,"early",6.45144247040596e-09,"early",-2.68437129486185,5.62689415709443
"male_pituitary","SFTPA1",0.436308077341089,"NS",0.0405620190275817,"extend",1.23158673579145,0.36020674687522
"male_pituitary","SFXN5",0.00853486375758479,"early",0.000211149793869796,"early",-1.04148773295928,2.06880340715632
"male_pituitary","SGCA",0.154990888429733,"NS",0.0091596371834075,"early",-0.853336113998248,0.809693832287778
"male_pituitary","SGK223",0.231038969147242,"NS",0.0160451728488056,"early",-0.665864999245919,0.636314761847051
"male_pituitary","SGOL1",6.80867140071639e-05,"extend",4.20856747752343e-07,"extend",2.4942309504777,4.16693762518416
"male_pituitary","SH2D3C",0.0602327164864174,"early",0.00248652895029225,"early",-0.829887165576215,1.22016754977218
"male_pituitary","SH2D5",0.142288613716486,"NS",0.00800708394150821,"early",-0.976791739771345,0.846829851833843
"male_pituitary","SH3GL2",0.000172202303485273,"early",1.43703273715648e-06,"early",-1.54691568951857,3.76396104345001
"male_pituitary","SH3RF3",0.0161855871270107,"early",0.000463777254654762,"early",-2.06981564206982,1.79087154208185
"male_pituitary","SHANK2",0.272998886946955,"NS",0.0204431630872323,"early",-0.576636071959869,0.563839123632434
"male_pituitary","SHANK3",0.121020853291987,"NS",0.00625627397538543,"early",-1.94246373359891,0.917139789275886
"male_pituitary","SHCBP1",0.000114165653056468,"extend",8.00955397708028e-07,"extend",3.10327845964848,3.94246453472132
"male_pituitary","SHH",0.0322999706506019,"early",0.00113542471233192,"early",-1.47547731344752,1.4907978722908
"male_pituitary","SHISA4",0.258419298552673,"NS",0.0190078739648816,"early",-0.760173565757389,0.587675056690986
"male_pituitary","SHISA8",0.00062693207645035,"early",7.46404942291959e-06,"early",-4.11516933061698,3.2027795092821
"male_pituitary","SHOX2",0.151063028044188,"NS",0.00883553047862024,"extend",0.848234775775582,0.820841814159562
"male_pituitary","SHROOM4",0.11825862366901,"NS",0.00606096188068035,"early",-0.738102080799236,0.927167179763031
"male_pituitary","SKA1",0.000777161936925226,"extend",9.92903146651386e-06,"extend",1.85845101935052,3.10948847800038
"male_pituitary","SKOR1",0.116761390825384,"NS",0.00596698046312427,"early",-4.27921733244905,0.932700740472375
"male_pituitary","SLBP",0.0368748155611639,"extend",0.00132707263013251,"extend",1.0751567884797,1.43327014324345
"male_pituitary","SLC10A4",0.00225038969368207,"early",4.09019746856722e-05,"early",-2.03359021015212,2.64774226981693
"male_pituitary","SLC12A4",0.227765477082599,"NS",0.015643002266215,"extend",1.10442919646748,0.642512102244358
"male_pituitary","SLC13A3",0.0368748155611639,"early",0.00132892031562277,"early",-3.36121329637328,1.43327014324345
"male_pituitary","SLC13A5",5.38142834385521e-05,"early",3.09985533432322e-07,"early",-1.8244638551288,4.26910243817672
"male_pituitary","SLC15A2",0.06773343736441,"early",0.00295123905509208,"early",-1.03628827709623,1.16919688407892
"male_pituitary","SLC16A1",0.00904645238868014,"extend",0.000226478647054321,"extend",0.961241445372119,2.04352169815157
"male_pituitary","SLC16A2",0.0520851527748775,"early",0.0020732514102104,"early",-0.496262399465689,1.28328605763882
"male_pituitary","SLC17A5",0.144464177900595,"NS",0.00818285388448092,"extend",0.558400037166563,0.840239829508005
"male_pituitary","SLC17A6",0.00258668713246827,"early",4.96668380800348e-05,"early",-2.09270163584987,2.58725609732119
"male_pituitary","SLC17A9",2.65687899479452e-06,"extend",7.65218822812098e-09,"extend",1.05364416617015,5.57562822469763
"male_pituitary","SLC18A2",1.43493949832612e-06,"early",3.39103935798213e-09,"early",-2.54438715971987,5.843166409799
"male_pituitary","SLC18A3",0.430658049071133,"NS",0.0397550078531066,"early",-1.65570224629018,0.365867431335285
"male_pituitary","SLC1A2",0.106068655709669,"NS",0.00525026187463176,"early",-1.21975686849374,0.974412935264216
"male_pituitary","SLC1A3",3.98706468310018e-06,"early",1.20721993949566e-08,"early",-1.75645496920325,5.39934671861761
"male_pituitary","SLC1A6",0.0211055307323478,"early",0.000640600630012182,"early",-1.8891357747656,1.67560372234246
"male_pituitary","SLC23A2",0.298602939748577,"NS",0.0231091739674113,"extend",0.534012389134071,0.52490592095694
"male_pituitary","SLC25A1",0.0800486902294506,"early",0.00363562103914867,"early",-0.466778989120343,1.09664576968816
"male_pituitary","SLC25A21",0.408546547730083,"NS",0.0368388844825664,"extend",0.587050239838509,0.388758454992876
"male_pituitary","SLC25A48",0.00358744569258094,"early",7.20615337406408e-05,"early",-2.62246551773132,2.4452146646387
"male_pituitary","SLC26A4",0.140910281835434,"NS",0.00784088747258255,"early",-1.02479533151362,0.851057316461426
"male_pituitary","SLC27A1",4.99525608480165e-05,"early",2.80362943981187e-07,"early",-1.48192634384754,4.30144224249998
"male_pituitary","SLC27A2",0.119933780852673,"NS",0.0061645307934023,"early",-1.17139822422898,0.921058475186362
"male_pituitary","SLC2A1",0.00149106884899896,"early",2.35646358234825e-05,"early",-0.876500746980902,2.82650230285821
"male_pituitary","SLC2A13",0.246262201016172,"NS",0.0176580365170241,"early",-0.453630716233734,0.608602243255812
"male_pituitary","SLC32A1",8.50382751309779e-05,"early",5.52645167382472e-07,"early",-6.91168237672628,4.07038555738287
"male_pituitary","SLC38A4",0.425091500600884,"NS",0.0387145180764099,"early",-2.75597238324857,0.371517578352184
"male_pituitary","SLC39A12",0.0621331778029963,"early",0.00261086907687061,"early",-4.24410439422871,1.20667643381627
"male_pituitary","SLC43A3",0.243728592118411,"NS",0.0173693295468774,"early",-0.644896997884405,0.613093520175667
"male_pituitary","SLC44A5",0.228871306537493,"NS",0.0157696572630884,"early",-0.339843636964652,0.640408651159188
"male_pituitary","SLC47A1",0.395667622952566,"NS",0.0352629125438774,"early",-0.736072683504988,0.402669486120958
"male_pituitary","SLC47A2",0.0440876739740954,"early",0.00166700310721046,"early",-3.86968017036055,1.35568281355433
"male_pituitary","SLC4A3",0.143741381022086,"NS",0.00811006684150902,"early",-0.541496201870084,0.842418186894117
"male_pituitary","SLC5A7",0.00113721710089637,"early",1.62816868704355e-05,"early",-5.07890908143818,2.94415661823143
"male_pituitary","SLC6A11",8.89408551845468e-10,"early",3.284131717914e-13,"early",-5.30879174506613,9.05089869903658
"male_pituitary","SLC6A12",0.104988297425977,"NS",0.0051172200207625,"early",-1.73746815251224,0.978859107087831
"male_pituitary","SLC6A13",0.0060194447550883,"early",0.000137805765754182,"early",-1.15495304727834,2.22044356703495
"male_pituitary","SLC6A7",0.00155960968805083,"early",2.56844369275043e-05,"early",-7.13674345081177,2.80698407570645
"male_pituitary","SLC6A8",0.495496705396754,"NS",0.0491257787290666,"early",-0.46843094296141,0.304959228833129
"male_pituitary","SLC6A9",0.0121143043774112,"early",0.000321175339449865,"early",-1.5075627247766,1.91670151868911
"male_pituitary","SLC7A5",0.10754427698602,"NS",0.00535299037652888,"extend",0.865717378377766,0.968412695825314
"male_pituitary","SLC8A2",0.0212068985303577,"early",0.000648375747106424,"early",-1.36590381061516,1.67352284160325
"male_pituitary","SLC8A3",0.341171501911646,"NS",0.028291739051403,"early",-0.575356620628709,0.467027252649328
"male_pituitary","SLC9A3R2",0.172944983910103,"NS",0.0107795263584762,"early",-0.451310304624232,0.762092029727994
"male_pituitary","SLC9A5",0.0580047659686827,"early",0.0023731364261613,"early",-0.780398141516254,1.23653632111183
"male_pituitary","SLCO1B1",0.301963196728139,"NS",0.0235041141238799,"early",-2.34721836217713,0.520045985625226
"male_pituitary","SLCO1C1",0.060664267886388,"early",0.00252319170920647,"early",-2.85966829895606,1.21706703922308
"male_pituitary","SLIT1",2.7740910160645e-05,"early",1.22919622600894e-07,"early",-4.10464154889067,4.55687929411849
"male_pituitary","SLITRK1",0.0321273331519373,"early",0.00112461087910925,"early",-1.02044062323848,1.49312532317138
"male_pituitary","SLITRK4",4.56847168917081e-05,"early",2.36295189447038e-07,"early",-3.18417160620926,4.34022906206774
"male_pituitary","SLITRK6",0.038004827895288,"extend",0.00138784083824614,"extend",1.35530432323219,1.42016122982794
"male_pituitary","SMAP1",0.055127939674299,"early",0.00223915270813562,"early",-0.580611481459072,1.25862823833523
"male_pituitary","SMARCD3",0.0955750493648513,"early",0.00455253724542716,"early",-0.475359902438401,1.01965546899424
"male_pituitary","SMIM8",0.130716773598938,"NS",0.00702767972675774,"extend",0.839760871297341,0.883668680100753
"male_pituitary","SMO",0.0473393296411922,"early",0.001850566077467,"early",-0.653219281891775,1.32477789628426
"male_pituitary","SMOC1",0.398057310471336,"NS",0.0356284957012968,"early",-0.400784602636084,0.400054395691077
"male_pituitary","SMPD3",0.33781315030687,"NS",0.0277626504320026,"extend",0.383807803955047,0.471323448327629
"male_pituitary","SMYD1",0.0310712982060082,"extend",0.00107387693378715,"extend",3.20354597200976,1.50764060088319
"male_pituitary","SNCA",0.000194591692720545,"early",1.68135499950549e-06,"early",-2.55026242725983,3.71087570406066
"male_pituitary","SNCB",0.0542927676759379,"early",0.00219320167777402,"early",-0.647707572975675,1.26525801880204
"male_pituitary","SNCG",0.478906297462273,"NS",0.0465431421209919,"early",-1.19746904810095,0.319749452088457
"male_pituitary","SORCS3",0.194382786957642,"NS",0.0126755779398566,"early",-0.867878515567008,0.711342195481198
"male_pituitary","SORD",0.0605464427325495,"early",0.00251039310383433,"early",-0.613123399819416,1.21791136774813
"male_pituitary","SOSTDC1",0.0411604041843703,"extend",0.00152817001404372,"extend",1.1462164885162,1.38552036923079
"male_pituitary","SOX10",0.00536412947627147,"early",0.000119238089680061,"early",-3.73666605393437,2.27050074794356
"male_pituitary","SOX11",0.129121487729057,"NS",0.00685609258379675,"early",-0.746115070968745,0.889001478681502
"male_pituitary","SOX17",0.431917968919091,"NS",0.0399351079747952,"early",-1.15687639228303,0.3645987277884
"male_pituitary","SOX2",0.1474323554185,"NS",0.00848163391706753,"early",-0.398464598616351,0.831407196004079
"male_pituitary","SOX21",0.00159212082664872,"early",2.6337424501094e-05,"early",-4.45729302162662,2.79802397657598
"male_pituitary","SOX8",0.000456989303780751,"early",5.03082796478532e-06,"early",-1.86337804082013,3.34009396483903
"male_pituitary","SPARC",0.312069714589516,"NS",0.0245903836841455,"early",-0.521282189565873,0.505748376239677
"male_pituitary","SPCS3",0.00149106884899896,"extend",2.34594369719806e-05,"extend",0.696723034185711,2.82650230285821
"male_pituitary","SPON1",0.000923544194461631,"early",1.25787919680018e-05,"early",-2.05212256618845,3.034542317385
"male_pituitary","SRPR",0.453148790721634,"NS",0.0428755523121937,"extend",0.478779589786994,0.34375917463302
"male_pituitary","SS2",0.374267286280378,"NS",0.0321171690907466,"early",-1.54951692285214,0.426818131765651
"male_pituitary","SSNA1",0.282962589614249,"NS",0.0216585617033623,"extend",0.562663495404126,0.548270978603143
"male_pituitary","SSR1",0.0253933963103748,"extend",0.000827005965059839,"extend",0.496642925091196,1.59527920931882
"male_pituitary","SSR2",0.498133697840143,"NS",0.0495384337638221,"extend",0.456336962013159,0.302654078040741
"male_pituitary","SSR3",0.0089655092346854,"extend",0.000223790127857888,"extend",0.588769832157639,2.04742503777688
"male_pituitary","SSTR1",0.121037543677249,"NS",0.0062953007335567,"early",-1.00817096264009,0.917079898420434
"male_pituitary","SSTR4",0.0875207919777198,"early",0.00407193700213895,"early",-1.060052656026,1.05788876105181
"male_pituitary","ST6GAL2",0.232286616210577,"NS",0.0162679821627687,"early",-0.655804587774509,0.633975812469852
"male_pituitary","ST6GALNAC2",0.00265940901785828,"early",5.20451510030606e-05,"early",-2.13033013405879,2.57521486291738
"male_pituitary","STAC",0.0461324093589813,"extend",0.00178519921011049,"extend",0.640955851458142,1.33599386288608
"male_pituitary","STARD7",0.251086527740652,"NS",0.0182645469185837,"early",-0.424410521545699,0.600176589098544
"male_pituitary","STARD9",0.092132101859086,"early",0.00434091137922582,"early",-0.757943203000435,1.03558902093115
"male_pituitary","STC1",0.000603911170721733,"extend",7.13579405623494e-06,"extend",1.62378861087484,3.2190269370452
"male_pituitary","STC2",0.0605464427325495,"early",0.00251289423349035,"early",-2.21880486783647,1.21791136774813
"male_pituitary","STK3",0.312967393503999,"NS",0.0247581715310872,"extend",0.390956463373039,0.504500907050785
"male_pituitary","STK32C",0.312758888119283,"NS",0.0246908833468366,"early",-0.51565690516348,0.504790339488067
"male_pituitary","STMN1",0.0234026432755271,"early",0.00073970395996792,"early",-1.00899179715276,1.63073508724185
"male_pituitary","STMN2",0.477690409138828,"NS",0.0463544197332856,"early",-0.550299548384343,0.320853478205651
"male_pituitary","STMN3",0.000693481923290434,"early",8.50144001670571e-06,"early",-0.818835589327549,3.15896485501973
"male_pituitary","STON2",0.0212812491599883,"early",0.000652827543694588,"early",-0.624766069041941,1.67200288354956
"male_pituitary","STT3B",1.43650015001062e-07,"extend",2.12170467470737e-10,"extend",1.0804455965277,6.84269432431959
"male_pituitary","SULT4A1",0.0417212386154178,"early",0.00155595786875312,"early",-0.636496353725501,1.37964280676861
"male_pituitary","SUSD2",0.0824056982315177,"extend",0.00377309895159449,"extend",2.04440522503423,1.0840427564468
"male_pituitary","SV2B",1.18671659810501e-05,"extend",4.38193854997789e-08,"extend",0.772609787215505,4.92565298329852
"male_pituitary","SWAP70",0.314749999851076,"NS",0.0249875378361942,"early",-0.480326747728928,0.502034261425587
"male_pituitary","SYBU",0.000529744656935411,"early",6.06383736983891e-06,"early",-1.40319494752456,3.27593341493839
"male_pituitary","SYDE1",0.461010267312588,"NS",0.0439868004850353,"early",-0.44786869709618,0.336289402186174
"male_pituitary","SYN2",0.0592445820612783,"early",0.00243698635315944,"early",-0.529825582274761,1.22735135989132
"male_pituitary","SYNDIG1",0.177146617146835,"NS",0.0111983977754738,"early",-1.66504107932821,0.751667136689485
"male_pituitary","SYNDIG1L",0.344802173636467,"NS",0.0288756860574369,"early",-0.784831944874664,0.462430005041792
"male_pituitary","SYNPR",0.282161677762921,"NS",0.0214934738345511,"extend",0.464995096683659,0.549501970972363
"male_pituitary","SYT1",0.0110761986425411,"early",0.000289563128237173,"early",-0.834381094771671,1.95560926414117
"male_pituitary","SYT2",0.194382786957642,"NS",0.0126668065986463,"early",-2.67320785914074,0.711342195481198
"male_pituitary","SYT7",0.0800486902294506,"early",0.00363432618883187,"early",-1.6076716634183,1.09664576968816
"male_pituitary","SYT9",0.280486259584877,"NS",0.0212318105859133,"early",-0.705316435906267,0.55208840903395
"male_pituitary","SYTL1",0.035675715462997,"extend",0.00127780237793025,"extend",1.69883623531276,1.4476273085142
"male_pituitary","TAC1",0.000168635750552538,"early",1.3076400419479e-06,"early",-4.78211516858552,3.77305035010391
"male_pituitary","TACC1",0.459360421096162,"NS",0.0437954585063987,"early",-0.495252539331318,0.337846426729197
"male_pituitary","TAGLN",0.131276614185507,"NS",0.00709655723977482,"early",-2.61847148945291,0.881812632895803
"male_pituitary","TAT",0.0656183193430692,"early",0.00280979211849276,"early",-0.658780478505619,1.18297489722608
"male_pituitary","TBC1D30",0.000901851280782131,"extend",1.19882749088534e-05,"extend",0.733657232241928,3.04486507361194
"male_pituitary","TBCE",0.000774621581332147,"extend",9.7249589267015e-06,"extend",1.0892341674774,3.11091040752693
"male_pituitary","TBX3",0.140886463797061,"NS",0.00780878329070859,"early",-0.843566933454284,0.851130731380653
"male_pituitary","TBX4",0.406216699595813,"NS",0.0365115018913525,"early",-2.4300952428698,0.391242226688885
"male_pituitary","TBXA2R",0.269365464735843,"NS",0.0200428934965143,"early",-0.87903507091232,0.569658085807124
"male_pituitary","TC2N",0.282962589614249,"NS",0.0216699066117699,"extend",0.625173738779318,0.548270978603143
"male_pituitary","TDH",0.178226370235783,"NS",0.0113069209029194,"early",-0.63425034446207,0.749028037669527
"male_pituitary","TECR",0.17211616904221,"NS",0.0106949231435341,"early",-0.663192005789619,0.764178328998641
"male_pituitary","TENM1",0.2551955496538,"NS",0.0186576762541365,"early",-0.914264551614827,0.593126903531007
"male_pituitary","TENM2",0.232180100348617,"NS",0.0162087851600228,"extend",0.591331242452928,0.634175005437813
"male_pituitary","TESK1",0.282161677762921,"NS",0.0215043830921893,"early",-0.438095556100782,0.549501970972363
"male_pituitary","TFPI2",0.00108504379270874,"extend",1.53048788425795e-05,"extend",1.2418223365108,2.96455273319984
"male_pituitary","THADA",0.135578631232989,"NS",0.00745927776889274,"extend",0.740058303360132,0.867808754929901
"male_pituitary","THY1",1.53568556390608e-08,"early",1.80779170994394e-11,"early",-2.73446422703524,7.81369769826275
