"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","ARHGAP28",0.0645777375913473,"control",0.0183274681015839,"control",-0.535292921184931,1.18991717407272
"male_pituitary","ARHGAP39",0.0623793360383461,"m.inc.d17",0.0174870363785217,"m.inc.d17",0.388688021298037,1.2049592521569
"male_pituitary","ARHGAP5",2.91005365820492e-17,"m.inc.d17",2.34248466689562e-19,"m.inc.d17",0.651583508782744,16.5360990030253
"male_pituitary","ARHGDIB",1.67822317947313e-05,"control",1.3996873533804e-06,"control",-0.912958858549062,4.77515028476565
"male_pituitary","ARHGEF10L",0.0778961454179462,"control",0.0230277136184948,"control",-0.671493629418855,1.10848403225213
"male_pituitary","ARHGEF12",1.07333563534636e-10,"m.inc.d17",2.8139291820985e-12,"m.inc.d17",0.909921773809003,9.96926445157928
"male_pituitary","ARHGEF17",0.00269809495543659,"m.inc.d17",0.000451110477742297,"m.inc.d17",0.804422217944918,2.56894277004719
"male_pituitary","ARHGEF18",3.91570956710923e-07,"m.inc.d17",2.14567350919064e-08,"m.inc.d17",0.521740258228648,6.40718952781871
"male_pituitary","ARHGEF3",0.0590026763504301,"m.inc.d17",0.016340007112777,"m.inc.d17",0.382064929489325,1.2291282883941
"male_pituitary","ARHGEF33",0.0152168917409929,"control",0.00328880124313891,"control",-0.750768825454695,1.81767404911561
"male_pituitary","ARHGEF4",3.67641839452408e-08,"control",1.56528448348882e-09,"control",-1.07457969176313,7.43457506962185
"male_pituitary","ARHGEF6",2.17458702941857e-07,"control",1.11451399336569e-08,"control",-0.601280015144552,6.66262320669724
"male_pituitary","ARID3B",6.10229533461854e-06,"m.inc.d17",4.54258451908684e-07,"m.inc.d17",0.732625275958891,5.2145067775046
"male_pituitary","ARID4A",0.115589302548024,"NS",0.0371003624124764,"control",-0.35507340137742,0.937082356740202
"male_pituitary","ARID5B",0.000170581478573591,"m.inc.d17",1.88311819299961e-05,"m.inc.d17",0.727224505303961,3.76806812551292
"male_pituitary","ARIH2",4.76100792878561e-19,"control",3.05891507129716e-21,"control",-0.582147754597283,18.3223010952688
"male_pituitary","ARL1",6.67491361707588e-06,"control",5.0132096215687e-07,"control",-0.581871217038,5.17555435031845
"male_pituitary","ARL13B",0.00154717984103641,"control",0.000238229818223242,"control",-0.896322099219296,2.81045920185963
"male_pituitary","ARL4C",0.0844818460797086,"m.inc.d17",0.0254300276656741,"m.inc.d17",0.623926343021909,1.07323660459399
"male_pituitary","ARMC1",0.000713536377666595,"m.inc.d17",9.8332072102279e-05,"m.inc.d17",0.382025167742649,3.1465838806893
"male_pituitary","ARMC10",1.38234468721683e-05,"m.inc.d17",1.12600708219494e-06,"m.inc.d17",1.43642063869776,4.85938365226471
"male_pituitary","ARMC7",0.00366562289045888,"control",0.000640489163195164,"control",-0.50455900647488,2.43585221613783
"male_pituitary","ARNTL",0.000203951471821164,"control",2.32252543791622e-05,"control",-0.536179136144166,3.69047315623802
"male_pituitary","ARPC1A",0.0885472169346719,"m.inc.d17",0.0269218589557672,"m.inc.d17",0.298125044056951,1.05282508426396
"male_pituitary","ARPC2",8.30831778129687e-06,"control",6.39337355299559e-07,"control",-0.425137747277154,5.08048690067518
"male_pituitary","ARPC3",0.000920765731959313,"control",0.000131848811333661,"control",-0.382830868273919,3.03585085216922
"male_pituitary","ARPC4",5.01218431283879e-09,"control",1.81002741967223e-10,"control",-0.993914518550703,8.29997296709188
"male_pituitary","ARPC5L",0.00156282248446301,"control",0.000241215493134014,"control",-0.557282792879749,2.80609034916982
"male_pituitary","ARRDC1",1.00609383179804e-09,"m.inc.d17",3.16517223503409e-11,"m.inc.d17",0.947541611059369,8.99736151358249
"male_pituitary","ARRDC3",0.12642799653646,"NS",0.0413340388655732,"m.inc.d17",0.423328169966539,0.89815674413143
"male_pituitary","ARSB",0.00525264411433632,"m.inc.d17",0.000968990842449754,"m.inc.d17",0.434880357795793,2.27962202322426
"male_pituitary","ARV1",0.00125870050824401,"control",0.000188512268718621,"control",-0.624075475878729,2.90007759244158
"male_pituitary","AS3MT",0.0487989822726601,"control",0.0130169059869174,"control",-0.646907605408863,1.31158923533288
"male_pituitary","ASB11",6.41105490511497e-06,"control",4.80083426171374e-07,"control",-2.51855874248031,5.19307050374544
"male_pituitary","ASB13",0.000591613912543482,"m.inc.d17",7.89488472022799e-05,"m.inc.d17",0.434067183417671,3.22796162157538
"male_pituitary","ASB14",2.538867173539e-05,"control",2.24806272880382e-06,"control",-0.818706900282392,4.59536001960994
"male_pituitary","ASB7",3.66425239921526e-12,"m.inc.d17",7.44161738264676e-14,"m.inc.d17",0.72431886787507,11.4360146191169
"male_pituitary","ASB8",0.00470521300691521,"m.inc.d17",0.000853755879033355,"m.inc.d17",0.744864127507616,2.32742071110305
"male_pituitary","ASF1A",0.0461856910003596,"control",0.0121868011184022,"control",-0.669864626151421,1.33549255436009
"male_pituitary","ASH1L",1.64088907796584e-06,"m.inc.d17",1.0688015410722e-07,"m.inc.d17",0.675474488148702,5.78492077571445
"male_pituitary","ASPG",0.0182524574581771,"control",0.00404921218553755,"control",-0.682789292175028,1.73867865511566
"male_pituitary","ASPH",0.0893725116229473,"m.inc.d17",0.0272981838913308,"m.inc.d17",0.360318526109916,1.04879603697791
"male_pituitary","ASPHD2",0.117101004464433,"NS",0.0377307202184715,"m.inc.d17",0.674456839164268,0.931439379637374
"male_pituitary","ASPM",6.13391045009913e-05,"m.inc.d17",6.02021046317239e-06,"m.inc.d17",1.39582164926338,4.2122625686391
"male_pituitary","ASPSCR1",0.0788520796077838,"m.inc.d17",0.0234021844134031,"m.inc.d17",0.314194814479737,1.10318684830496
"male_pituitary","ASRGL1",0.00057930012456278,"control",7.70061460906139e-05,"control",-0.524358552028441,3.23709637811768
"male_pituitary","ASTN1",0.0489854096725191,"m.inc.d17",0.0130774873322618,"m.inc.d17",0.464504957884318,1.30993325552832
"male_pituitary","ASTN2",0.00663458930543538,"m.inc.d17",0.00126753434260109,"m.inc.d17",0.61176835594646,2.17818595567875
"male_pituitary","ASXL1",2.20465416473991e-09,"m.inc.d17",7.3754400459876e-11,"m.inc.d17",0.734689863270457,8.65665952688761
"male_pituitary","ASXL2",5.44096448509844e-09,"m.inc.d17",1.98897970616921e-10,"m.inc.d17",1.48650856909672,8.26432410886272
"male_pituitary","ATAD3A",0.000393350479102085,"control",4.90925566562679e-05,"control",-0.443668692977015,3.40522031652252
"male_pituitary","ATE1",0.00833167930637283,"m.inc.d17",0.00164406226324704,"m.inc.d17",0.353273159645782,2.07926745477723
"male_pituitary","ATF1",0.0810610621341019,"m.inc.d17",0.0242207412594769,"m.inc.d17",0.351218291538729,1.09118771004464
"male_pituitary","ATF4",3.5823198696929e-10,"control",1.03704998812467e-11,"control",-0.634336171166708,9.44583563807372
"male_pituitary","ATF7IP",0.000971737664904588,"m.inc.d17",0.000140224163446095,"m.inc.d17",0.425517508261565,3.01245096353217
"male_pituitary","ATG3",2.30726438891864e-16,"control",2.23212196254591e-18,"control",-0.672260674102229,15.6369026369182
"male_pituitary","ATOH8",0.142301732985292,"NS",0.0477106467582324,"control",-1.26337635042658,0.846789810939141
"male_pituitary","ATOX1",0.0245269463262293,"control",0.00574547476159805,"control",-0.55943436621996,1.61035651931184
"male_pituitary","ATP12A",0.0328652301555457,"control",0.00810162752080434,"control",-2.14810150616718,1.48326332200423
"male_pituitary","ATP13A1",0.0227747893635064,"m.inc.d17",0.00525934320505756,"m.inc.d17",0.439087435643728,1.6425456309824
"male_pituitary","ATP1B1",0.000827445561864257,"m.inc.d17",0.000116116794447072,"m.inc.d17",0.707041348150599,3.0822605691047
"male_pituitary","ATP1B4",0.000690901332971557,"control",9.45454670996452e-05,"control",-2.86613842099784,3.16058396942114
"male_pituitary","ATP2A1",1.03582918444598e-05,"control",8.10090175266442e-07,"control",-1.79874676803618,4.98471185691603
"male_pituitary","ATP2A2",4.53824284498556e-05,"control",4.31000686703451e-06,"control",-1.69817261599168,4.343112268386
"male_pituitary","ATP2A3",0.00201370083909059,"m.inc.d17",0.000321514010347379,"m.inc.d17",0.413694996659929,2.69600504896741
"male_pituitary","ATP2B4",1.44651934196637e-09,"m.inc.d17",4.67894152412134e-11,"m.inc.d17",2.7062587963524,8.83967575485865
"male_pituitary","ATP4B",0.0150428156829921,"control",0.00324607543207317,"control",-1.04728011547875,1.82267086579656
"male_pituitary","ATP5A1",0.126822323402021,"NS",0.0415092339795996,"control",-0.342620140475393,0.896804294742859
"male_pituitary","ATP5C1",8.01633820641363e-20,"control",4.44003666997284e-22,"control",-0.79134184499182,19.096023968363
"male_pituitary","ATP5E",8.37781166760186e-19,"control",5.44455672955442e-21,"control",-2.03122309209567,18.0768694067631
"male_pituitary","ATP5F1",2.52465569135846e-17,"control",2.01360914752761e-19,"control",-1.11975869572835,16.5977978419172
"male_pituitary","ATP5G3",0.000618967228306046,"control",8.34675547512621e-05,"control",-0.506208494220876,3.20833234442514
"male_pituitary","ATP5H",2.83203220596974e-06,"control",1.93668253653939e-07,"control",-0.70222819776255,5.54790181214208
"male_pituitary","ATP5I",0.00625579742819669,"m.inc.d17",0.00118269266791105,"m.inc.d17",0.540050545194228,2.20371732280638
"male_pituitary","ATP5J2",5.42801455647979e-23,"control",2.00428866275747e-25,"control",-1.06290041357483,22.2653589963494
"male_pituitary","ATP5S",0.00116096818743294,"control",0.000171303038068903,"control",-2.80022650473446,2.93517968052983
"male_pituitary","ATP6",0.0436288470920679,"control",0.0113220418493115,"control",-1.83942691401853,1.36022626324899
"male_pituitary","ATP6AP1",0.037865072340454,"control",0.00959052630116761,"control",-0.457713288212544,1.42176120912776
"male_pituitary","ATP6V0A1",3.15414818540928e-07,"control",1.67711889335698e-08,"control",-0.675131461876007,6.50111790688734
"male_pituitary","ATP6V0A4",0.0133966461428684,"m.inc.d17",0.00283841501985742,"m.inc.d17",0.510572134507414,1.87300391387069
"male_pituitary","ATP6V0B",1.07235281053738e-08,"m.inc.d17",4.16594108851361e-10,"m.inc.d17",1.088158303422,7.9696623056311
"male_pituitary","ATP6V0C",0.00154022573606482,"m.inc.d17",0.000237045301968768,"m.inc.d17",0.599968618780251,2.81241562413569
"male_pituitary","ATP6V0E2",0.00629541533005986,"control",0.00119204230900772,"control",-0.631563113342319,2.20097561272005
"male_pituitary","ATP6V1D",0.13640134858455,"NS",0.0452287168705877,"control",-0.307819850449642,0.865181335838389
"male_pituitary","ATP6V1G1",4.07918670643088e-06,"control",2.90100937766261e-07,"control",-0.586004297662571,5.38942641635072
"male_pituitary","ATP6V1G3",0.00201275391447717,"control",0.000321214179837912,"control",-0.821143907638762,2.69620932005309
"male_pituitary","ATP7B",0.00561927329292714,"m.inc.d17",0.00104575501795852,"m.inc.d17",0.527696117858628,2.25031984551252
"male_pituitary","ATP8B3",0.0622707363815687,"control",0.0174519935431691,"control",-0.715265527716422,1.20571599850598
"male_pituitary","ATP9B",0.0385005333502301,"control",0.00977511510657197,"control",-0.582774705791045,1.41453325414196
"male_pituitary","ATR",0.0107205782895682,"control",0.00220096061184547,"control",-0.542367776976629,1.96978178729301
"male_pituitary","ATRAID",3.93094860252879e-16,"m.inc.d17",3.97710625911265e-18,"m.inc.d17",1.96688137569148,15.4055026345783
"male_pituitary","ATRN",0.0328546569141654,"control",0.00809659479525663,"control",-1.69402135955908,1.48340306358419
"male_pituitary","ATRNL1",0.0034143372199518,"m.inc.d17",0.0005915394075775,"m.inc.d17",0.340357216407938,2.46669358763495
"male_pituitary","ATRX",0.00199592689400246,"m.inc.d17",0.00031808656947473,"m.inc.d17",0.494256825945855,2.69985536991877
"male_pituitary","ATXN1",0.000254086328820347,"m.inc.d17",3.00227550485603e-05,"m.inc.d17",0.440100753664412,3.59501870164625
"male_pituitary","ATXN10",0.0665095076467299,"control",0.0190328884226481,"control",-0.378049273480924,1.17711626712751
"male_pituitary","ATXN1L",0.0804188167818111,"m.inc.d17",0.0239635127180125,"m.inc.d17",0.448378022958642,1.09464232104796
"male_pituitary","ATXN7L1",0.00022665359980398,"control",2.62289484449329e-05,"control",-0.566549930120187,3.64463737891022
"male_pituitary","AUH",0.0760504383210293,"control",0.0223922234388851,"control",-0.366134425424627,1.11889827852281
"male_pituitary","AUP1",0.000108393438752606,"m.inc.d17",1.1382872011388e-05,"m.inc.d17",1.03707905111216,3.96499700561847
"male_pituitary","AURKA",0.0948877237463482,"m.inc.d17",0.0293261298189548,"m.inc.d17",0.755090370737125,1.02278997149358
"male_pituitary","AURKAIP1",5.20259982893969e-09,"control",1.89031763964133e-10,"control",-0.716192637085119,8.28377957767248
"male_pituitary","AUTS2",0.0396325207564859,"control",0.0101093513546195,"control",-0.507062148331053,1.40194830425384
"male_pituitary","AVEN",9.34567465021813e-05,"m.inc.d17",9.63485843859723e-06,"m.inc.d17",0.788370884687067,4.02938934208705
"male_pituitary","AVP",0.0178091162454305,"control",0.00393639206281467,"control",-2.70924605743333,1.74935763130912
"male_pituitary","AVPR2",0.0197620065526217,"m.inc.d17",0.00446327402665774,"m.inc.d17",1.02327571951738,1.70416896103944
"male_pituitary","AXIN1",0.000220265997600802,"control",2.53596256007422e-05,"control",-1.38698187551502,3.65705253959039
"male_pituitary","AXIN2",2.34600397806374e-05,"m.inc.d17",2.04956997714305e-06,"m.inc.d17",0.612583318120437,4.62967125579693
"male_pituitary","AZIN1",1.16268520024637e-05,"m.inc.d17",9.28190459690071e-07,"m.inc.d17",0.566428778474389,4.93453785560887
"male_pituitary","B2M",0.0307607146143639,"control",0.00749879026231558,"control",-0.552890014867637,1.51200357948602
"male_pituitary","B3GALT5",0.0276438482721552,"m.inc.d17",0.00661443530033107,"m.inc.d17",0.724665316564148,1.5584014993938
"male_pituitary","B3GALT6",1.45021200967046e-05,"m.inc.d17",1.18664419667297e-06,"m.inc.d17",0.683783097600527,4.83856850266201
"male_pituitary","B3GNTL2",0.006528121980477,"control",0.00124526542172455,"control",-2.208001508729,2.18521173921848
"male_pituitary","B4GALT4",3.38699302924833e-07,"control",1.81541238977171e-08,"control",-0.727386764096851,6.47018569717353
"male_pituitary","BACE1",0.118969121586915,"NS",0.0384468559238122,"m.inc.d17",0.455245796032792,0.924565745032559
"male_pituitary","BAHD1",2.2104548539368e-07,"m.inc.d17",1.13616171504321e-08,"m.inc.d17",0.795223576248751,6.65551835064562
"male_pituitary","BAI1",0.000897683084762098,"control",0.000128145735384767,"control",-0.809422701744432,3.04687695824498
"male_pituitary","BAI3",0.000292653797492516,"control",3.51850219568581e-05,"control",-0.556992396765919,3.53364583608305
"male_pituitary","BAP1",1.03850160522124e-05,"control",8.12947124683932e-07,"control",-0.473067444375123,4.98359282783549
"male_pituitary","BARD1",0.0477229137721547,"m.inc.d17",0.0126629074059044,"m.inc.d17",0.631299697213219,1.32127304789071
"male_pituitary","BBS1",0.0889139367891062,"m.inc.d17",0.0270661876851559,"m.inc.d17",0.57021821631094,1.05103016033218
"male_pituitary","BBS10",3.51029657264069e-08,"control",1.48282227276455e-09,"control",-0.641168804608781,7.45465618996715
"male_pituitary","BBS2",0.0540765837213705,"control",0.0146882560318441,"control",-0.41130114966615,1.26699075267703
"male_pituitary","BBS4",0.0639539089394233,"m.inc.d17",0.0180890237972078,"m.inc.d17",0.350946570927215,1.19413290577579
"male_pituitary","BBS9",0.00113003117997857,"m.inc.d17",0.000166154056520001,"m.inc.d17",0.485848621383321,2.94690957323709
"male_pituitary","BBX",0.0456228991392711,"m.inc.d17",0.0120046074612822,"m.inc.d17",0.330191813861324,1.34081712063363
"male_pituitary","BCAR1",0.000173337776869905,"m.inc.d17",1.91886365503277e-05,"m.inc.d17",0.7656802896315,3.76110677774634
"male_pituitary","BCAR3",0.0118849288011211,"control",0.00247423486377375,"control",-0.666938416853718,1.92500341564997
"male_pituitary","BCAT1",0.000585986519470326,"m.inc.d17",7.80576060824354e-05,"m.inc.d17",0.540477455969377,3.23211237474469
"male_pituitary","BCKDHB",0.110578624662975,"NS",0.0351191089283135,"m.inc.d17",0.365363119934837,0.956328815961718
"male_pituitary","BCL10",1.94595000272205e-05,"m.inc.d17",1.66557569836412e-06,"m.inc.d17",0.59053999428365,4.710868322249
"male_pituitary","BCL2",0.00180370349802951,"m.inc.d17",0.000282923434740025,"m.inc.d17",0.458033683175846,2.74383485246644
"male_pituitary","BCL2L13",4.96991230499969e-17,"m.inc.d17",4.25751294128915e-19,"m.inc.d17",0.686214225572223,16.3036512744036
"male_pituitary","BCL6",0.118984574540874,"NS",0.0384608525332538,"control",-0.464152882903424,0.92450933798571
"male_pituitary","BCL7B",0.000860994423117837,"m.inc.d17",0.000121573099254213,"m.inc.d17",0.693544786124552,3.06499966157421
"male_pituitary","BCLAF1",1.49057082103137e-05,"control",1.22297037306392e-06,"control",-0.524334412330264,4.82664738464146
"male_pituitary","BCO2",0.000116528701575226,"control",1.24002371900885e-05,"control",-0.721809986328549,3.93356709265916
"male_pituitary","BCORL1",0.112443349491202,"NS",0.0358896847470425,"m.inc.d17",0.385051007328347,0.949066225997006
