"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","AMOTL1",2.15295726029247e-08,"m.inc.d3",1.89692734913891e-09,"m.inc.d3",0.774868136921549,7.66696459154362
"female_hypothalamus","AMPH",2.6244935440982e-06,"m.inc.d3",3.49072466836625e-07,"m.inc.d3",0.519838074416848,5.58095449120065
"female_hypothalamus","AMT",0.0039030509204832,"control",0.0010588718585538,"control",-1.00747611430571,2.40859578273345
"female_hypothalamus","AMY1A",0.0610237216611572,"control",0.0238427961785636,"control",-0.410666182361348,1.21450130951537
"female_hypothalamus","AMZ1",2.57917047875101e-06,"m.inc.d3",3.42287388750684e-07,"m.inc.d3",1.09342270163146,5.58851995079192
"female_hypothalamus","ANAPC13",2.57753918277879e-05,"control",4.21490341017821e-06,"control",-0.686669270120562,4.5887947240133
"female_hypothalamus","ANAPC15",3.71164887141674e-26,"control",9.53031402682019e-29,"control",-2.04109391589797,25.4304331155402
"female_hypothalamus","ANGEL2",2.69570106393634e-05,"m.inc.d3",4.42790307545555e-06,"m.inc.d3",0.704887305388188,4.56932826995611
"female_hypothalamus","ANGPT2",0.0122233209602295,"control",0.00380033997721757,"control",-0.496311445374102,1.9128107843751
"female_hypothalamus","ANGPTL2",1.31126448196147e-10,"control",7.35908831854245e-12,"control",-0.814696620692014,9.88230970230556
"female_hypothalamus","ANGPTL3",4.18113567269095e-07,"m.inc.d3",4.75442762282369e-08,"m.inc.d3",2.39364101042151,6.37870573990114
"female_hypothalamus","ANGPTL4",0.056550405309416,"m.inc.d3",0.0217804730301837,"m.inc.d3",0.4175810935954,1.24756427804158
"female_hypothalamus","ANK2",0.0127391234271214,"control",0.00398967925393452,"control",-0.428944393872436,1.89486045456436
"female_hypothalamus","ANKDD1A",0.000125871381050899,"control",2.3704191560242e-05,"control",-0.679870519165879,3.90007300273202
"female_hypothalamus","ANKFN1",5.09642912322241e-07,"m.inc.d3",5.88495300414648e-08,"m.inc.d3",0.702767865700535,6.29273401120621
"female_hypothalamus","ANKIB1",1.29407708191858e-06,"m.inc.d3",1.62341120246553e-07,"m.inc.d3",0.404175118049304,5.88803985407314
"female_hypothalamus","ANKMY2",0.115179112879187,"NS",0.049836872405652,"m.inc.d3",0.30866304407625,0.938626270771885
"female_hypothalamus","ANKRD11",1.15040149779963e-16,"m.inc.d3",2.15209729248702e-18,"m.inc.d3",0.841125205088971,15.9391505615181
"female_hypothalamus","ANKRD12",0.0229824269779553,"m.inc.d3",0.00778613805180819,"m.inc.d3",0.411160610871265,1.63860411109253
"female_hypothalamus","ANKRD13A",1.23270025228545e-05,"control",1.88554033160822e-06,"control",-0.774320443338513,4.90914251513539
"female_hypothalamus","ANKRD13C",0.030297650629918,"m.inc.d3",0.0106956419067688,"m.inc.d3",0.258073449060228,1.5185910466799
"female_hypothalamus","ANKRD13D",0.000420048932911153,"control",8.90573997588755e-05,"control",-0.737308981835454,3.37670011423202
"female_hypothalamus","ANKRD24",0.0086359041578666,"control",0.00257727665719326,"control",-0.702072904015502,2.06369218615493
"female_hypothalamus","ANKRD28",0.0074082480094913,"control",0.00216687585751902,"control",-1.14803209100097,2.13028448699694
"female_hypothalamus","ANKRD33B",0.00105481413398498,"m.inc.d3",0.000245739636877716,"m.inc.d3",1.94491018471398,2.97682405950947
"female_hypothalamus","ANKRD39",0.063261511850848,"control",0.0248572120514373,"control",-0.609180633654051,1.19886043333976
"female_hypothalamus","ANKRD44",0.0356975960353905,"m.inc.d3",0.0128952360705937,"m.inc.d3",0.511548038349943,1.44736102937009
"female_hypothalamus","ANKRD46",0.0144610009373473,"m.inc.d3",0.0045968393413195,"m.inc.d3",0.419401780863376,1.8398016457329
"female_hypothalamus","ANKRD49",1.11372404772156e-11,"control",5.1261522941405e-13,"control",-0.729463558995471,10.9532224028766
"female_hypothalamus","ANKRD50",7.19078635633191e-05,"m.inc.d3",1.28981532104992e-05,"m.inc.d3",0.462419618661622,4.14322361427053
"female_hypothalamus","ANKRD54",0.00171424000857189,"m.inc.d3",0.000423812547053573,"m.inc.d3",0.415497908396879,2.76592837313559
"female_hypothalamus","ANKRD55",0.0165065044604206,"control",0.00534039470377874,"control",-0.634245223797196,1.78234488641502
"female_hypothalamus","ANKS1A",7.3554114796527e-09,"m.inc.d3",5.95188824155009e-10,"m.inc.d3",0.729566250917798,8.1333930267646
"female_hypothalamus","ANKS1B",1.92990915723131e-12,"m.inc.d3",7.63128923591577e-14,"m.inc.d3",1.06079607246642,11.71446313319
"female_hypothalamus","ANKZF1",0.00648452075191315,"control",0.00187290427703632,"control",-0.814586532392141,2.18812211556921
"female_hypothalamus","ANLN",9.99231356065241e-14,"control",3.10816590838282e-15,"control",-1.72033982754137,13.0003339461787
"female_hypothalamus","ANO3",0.000148315858820462,"m.inc.d3",2.85511564481617e-05,"m.inc.d3",0.719568152526472,3.82881240912009
"female_hypothalamus","ANO4",0.0107700436280317,"control",0.00329714562833074,"control",-0.443514848490328,1.96778253742857
"female_hypothalamus","ANOS1",0.112821199268902,"NS",0.0485931524398595,"m.inc.d3",0.424801058196039,0.947609288114451
"female_hypothalamus","ANP32A",3.7456744592662e-10,"control",2.27252056181729e-11,"control",-0.888462991736622,9.42646997033716
"female_hypothalamus","ANTXRL",6.37070939220234e-09,"control",5.08030306604354e-10,"control",-1.47521857523716,8.19581220534669
"female_hypothalamus","ANXA1",1.47431554362838e-07,"control",1.52612371217053e-08,"control",-1.94262692778614,6.83140955569641
"female_hypothalamus","ANXA2",1.97588228280059e-06,"control",2.57440168311484e-07,"control",-0.931450446744031,5.70423893295335
"female_hypothalamus","ANXA4",8.49195160758095e-12,"control",3.83760706497679e-13,"control",-1.2579332112018,11.0709924893789
"female_hypothalamus","ANXA5",1.41078346565118e-05,"m.inc.d3",2.18795117481226e-06,"m.inc.d3",2.34487160069452,4.85053963889577
"female_hypothalamus","ANXA6",0.0140896520195562,"control",0.00446535813399478,"control",-0.523120526345694,1.85109973278509
"female_hypothalamus","ANXA7",2.23022322039344e-09,"control",1.6001454842233e-10,"control",-0.678594346340864,8.65165166675745
"female_hypothalamus","AOAH",0.0042605511575434,"control",0.00116929952904188,"control",-0.80759860949543,2.37053421563986
"female_hypothalamus","AP000304.12",5.71603388343414e-07,"control",6.67590488036618e-08,"control",-0.880888452694479,6.24290520546804
"female_hypothalamus","AP2A2",3.89956913373051e-09,"m.inc.d3",2.95521598939448e-10,"m.inc.d3",0.532416770398791,8.40898337584031
"female_hypothalamus","AP2M1",0.000642054362812438,"m.inc.d3",0.000141590155866348,"m.inc.d3",0.433300343664527,3.1924281986135
"female_hypothalamus","AP3B1",0.0697452513751623,"control",0.0277795956822622,"control",-0.293318440873994,1.15648535610839
"female_hypothalamus","AP3D1",2.81519357491621e-16,"m.inc.d3",5.63823524284444e-18,"m.inc.d3",0.701353057187041,15.550491737357
"female_hypothalamus","AP3S2",6.11409212878675e-07,"control",7.18117636137304e-08,"control",-0.870166539889645,6.21366802149441
"female_hypothalamus","APBA1",0.113086711830589,"NS",0.048748992642986,"control",-0.24946713339838,0.946588423524533
"female_hypothalamus","APC2",0.0579761756746257,"m.inc.d3",0.0224529551306837,"m.inc.d3",0.426847557511772,1.23675043572447
"female_hypothalamus","APCDD1L",8.97933882498825e-05,"m.inc.d3",1.64554239489551e-05,"m.inc.d3",0.662428635645316,4.04675564052986
"female_hypothalamus","APH1A",0.114455234210887,"NS",0.0494480870272109,"control",-0.355307215966078,0.941364341592092
"female_hypothalamus","APITD1",1.78821742863578e-07,"control",1.89172440179942e-08,"control",-1.17552840198204,6.74757967663867
"female_hypothalamus","APLP2",0.00427395662444531,"m.inc.d3",0.00117360572557397,"m.inc.d3",0.507737689704346,2.36916988971983
"female_hypothalamus","APMAP",3.89673030360636e-05,"control",6.60691621802024e-06,"control",-0.417746515951137,4.40929965109946
"female_hypothalamus","APOA1",2.89183904264444e-12,"control",1.19441374881433e-13,"control",-1.57201857886612,11.5388258831744
"female_hypothalamus","APOA1BP",0.0117825124614991,"control",0.00364859402098067,"control",-0.508146281887639,1.92876209224667
"female_hypothalamus","APOBEC2",1.43746489512387e-12,"control",5.55750861807849e-14,"control",-3.05486634068902,11.8424027525793
"female_hypothalamus","APOD",1.26609751446832e-13,"control",3.99399846835431e-15,"control",-2.21350646801939,12.8975328437937
"female_hypothalamus","APOH",3.54978648241189e-17,"control",5.78132638174338e-19,"control",-2.56339000597924,16.4497977687193
"female_hypothalamus","APOOL",0.0946291903512235,"control",0.0395566815803148,"control",-0.315825536098326,1.0239748757231
"female_hypothalamus","APP",1.31673012185799e-06,"m.inc.d3",1.65569322050077e-07,"m.inc.d3",0.590756463613172,5.88050322928911
"female_hypothalamus","APPL2",5.07006339784099e-10,"control",3.13554650750492e-11,"control",-0.701214462544376,9.29498661006304
"female_hypothalamus","AQP3",0.00374911309875368,"control",0.00101325894327698,"control",-0.810631149895473,2.42607145810505
"female_hypothalamus","AQP9",4.20213975329733e-05,"control",7.17055026496192e-06,"control",-0.555492174727839,4.37652950807557
"female_hypothalamus","ARAP2",0.0194881961797489,"control",0.00647366681108523,"control",-0.474422548237329,1.71022835715921
"female_hypothalamus","AREL1",4.471962932483e-06,"m.inc.d3",6.2169831685535e-07,"m.inc.d3",0.544128344523091,5.34950180491698
"female_hypothalamus","ARF4",0.00175458685090935,"m.inc.d3",0.000434559842173719,"m.inc.d3",0.40649642755506,2.75582512962177
"female_hypothalamus","ARFGEF1",0.0300917520040256,"m.inc.d3",0.0106102517412294,"m.inc.d3",0.375145264342265,1.52155252600103
"female_hypothalamus","ARFGEF2",0.00351284275111539,"m.inc.d3",0.000944139404577949,"m.inc.d3",0.466507579323957,2.45434129053003
"female_hypothalamus","ARFGEF3",2.52249878453386e-07,"m.inc.d3",2.75178320930368e-08,"m.inc.d3",0.970498736693497,6.59816903435581
"female_hypothalamus","ARG2",0.0441410990709686,"control",0.0164148801401761,"control",-0.409060966432955,1.35515685752429
"female_hypothalamus","ARHGAP1",0.00490248199878893,"m.inc.d3",0.00137173107940584,"m.inc.d3",0.369463425061745,2.30958399232433
"female_hypothalamus","ARHGAP11A",1.26536796037319e-09,"m.inc.d3",8.55894108623054e-11,"m.inc.d3",1.59382751107204,8.89778316624899
"female_hypothalamus","ARHGAP19",4.75755913224087e-12,"control",2.05575697226166e-13,"control",-1.04365819799967,11.3226158051121
"female_hypothalamus","ARHGAP20",5.15600518571026e-06,"m.inc.d3",7.2965549139719e-07,"m.inc.d3",0.548484050118954,5.28768665452185
"female_hypothalamus","ARHGAP24",0.000323311931688644,"control",6.69820919293324e-05,"control",-0.623145465125664,3.49037826764047
"female_hypothalamus","ARHGAP26",1.22410002647232e-08,"m.inc.d3",1.03093450986004e-09,"m.inc.d3",1.1724695114236,7.91218309267244
"female_hypothalamus","ARHGAP27",0.0691792867310282,"control",0.0275072800295043,"control",-0.86103493822058,1.16002392006632
"female_hypothalamus","ARHGAP32",0.000515774250317983,"m.inc.d3",0.000111358199595468,"m.inc.d3",0.68296157061336,3.28754034351634
"female_hypothalamus","ARHGAP36",0.0917479161842298,"control",0.0381907179538786,"control",-1.6895347304058,1.03740379083574
"female_hypothalamus","ARHGAP40",0.0341020797748059,"m.inc.d3",0.0122463267917009,"m.inc.d3",0.785811913835123,1.46721913399347
"female_hypothalamus","ARHGAP42",0.0280292650547227,"m.inc.d3",0.00976325658277628,"m.inc.d3",0.401357343296773,1.55238828956982
"female_hypothalamus","ARHGAP5",0.00144143061919292,"m.inc.d3",0.000349386454831883,"m.inc.d3",0.376631173957329,2.84120625679768
"female_hypothalamus","ARHGAP6",0.000441624638877128,"m.inc.d3",9.38262016130997e-05,"m.inc.d3",0.97930014921145,3.35494670468585
"female_hypothalamus","ARHGAP8",0.019626269839128,"control",0.00653681058393669,"control",-0.575266402062154,1.70716223438984
"female_hypothalamus","ARHGEF1",0.00845369030368703,"m.inc.d3",0.00251359451257014,"m.inc.d3",0.381392326459108,2.072953666356
"female_hypothalamus","ARHGEF10L",2.25949559398742e-05,"control",3.65338440990997e-06,"control",-1.63435320703033,4.64598850120546
"female_hypothalamus","ARHGEF12",6.86923435904823e-13,"m.inc.d3",2.47435556473676e-14,"m.inc.d3",0.732652978819823,12.1630916664587
"female_hypothalamus","ARHGEF17",9.13372632408792e-07,"m.inc.d3",1.11365660264354e-07,"m.inc.d3",0.69846822680493,6.03935200539807
"female_hypothalamus","ARHGEF18",0.0304627149446316,"m.inc.d3",0.0107695564021847,"m.inc.d3",0.329228368755732,1.51623139341861
"female_hypothalamus","ARHGEF19",0.0128956702661803,"control",0.00404438341925911,"control",-0.680142395164639,1.8895560800217
"female_hypothalamus","ARHGEF3",0.0981635483786005,"control",0.0413293671883785,"control",-0.409813021864265,1.00804975128561
"female_hypothalamus","ARHGEF37",0.0505095270764835,"control",0.0190877580757736,"control",-0.540779890790104,1.29662669779205
"female_hypothalamus","ARHGEF38",0.00710283685067564,"control",0.00206816517205866,"control",-1.61317690584519,2.1485681607841
"female_hypothalamus","ARHGEF4",0.112163548534925,"NS",0.0482522961344583,"control",-0.407654834118355,0.950148259320726
"female_hypothalamus","ARHGEF6",0.0223940197623765,"m.inc.d3",0.00755393609180597,"m.inc.d3",0.428032899443377,1.64986794286912
"female_hypothalamus","ARHGEF7",1.03696332614014e-05,"m.inc.d3",1.56331863782407e-06,"m.inc.d3",0.529152758981249,4.98423660285552
"female_hypothalamus","ARHGEF9",4.83360611245882e-11,"m.inc.d3",2.46449728424832e-12,"m.inc.d3",1.09444422508117,10.3157287428724
"female_hypothalamus","ARID1B",0.00524833168010771,"m.inc.d3",0.00148043689457957,"m.inc.d3",0.380298586891922,2.27997872654993
"female_hypothalamus","ARID3B",0.0508180106347271,"m.inc.d3",0.019222091629377,"m.inc.d3",0.482696508160109,1.29398234021582
"female_hypothalamus","ARID4B",3.5049292520412e-07,"m.inc.d3",3.94436319612002e-08,"m.inc.d3",0.423219799885089,6.45532074396215
"female_hypothalamus","ARID5B",5.44636017416676e-09,"m.inc.d3",4.25528103989993e-10,"m.inc.d3",0.747497942897614,8.26389364164445
"female_hypothalamus","ARIH1",8.8862702614607e-06,"m.inc.d3",1.31947846887216e-06,"m.inc.d3",0.395686945413967,5.0512804825338
"female_hypothalamus","ARIH2",0.018817918530738,"control",0.00621511768948591,"control",-0.300102057199955,1.72542841601011
"female_hypothalamus","ARL4A",4.27452129712468e-09,"m.inc.d3",3.27072534142839e-10,"m.inc.d3",0.911844610978236,8.36911251477394
"female_hypothalamus","ARL4C",3.56306698505388e-07,"m.inc.d3",4.017631836276e-08,"m.inc.d3",0.863307762240095,6.44817601290977
"female_hypothalamus","ARL5A",0.000125871381050899,"m.inc.d3",2.3696726964e-05,"m.inc.d3",0.450454184670399,3.90007300273202
"female_hypothalamus","ARL5B",0.0407402858431224,"m.inc.d3",0.0149918035205856,"m.inc.d3",0.405958611569712,1.38997592821619
"female_hypothalamus","ARMC7",6.04042379621217e-05,"control",1.06885057563376e-05,"control",-0.589041015312933,4.21893259020342
"female_hypothalamus","ARMC8",0.0751047371791795,"m.inc.d3",0.0302435553060316,"m.inc.d3",0.257109761686319,1.12433266930883
"female_hypothalamus","ARNT2",3.91434706906149e-13,"m.inc.d3",1.35254747966251e-14,"m.inc.d3",1.10085143013976,12.4073406698646
"female_hypothalamus","ARNTL",9.69833589198402e-06,"control",1.45357642339691e-06,"control",-0.634805144984457,5.01330277861305
"female_hypothalamus","ARPC4",0.000213365512866827,"control",4.23725657200865e-05,"control",-0.661534566929151,3.67087577601751
"female_hypothalamus","ARPC5",0.0331065107132118,"m.inc.d3",0.0118378059728703,"m.inc.d3",0.367012189951284,1.48008658964516
"female_hypothalamus","ARPC5L",0.0160913450360288,"control",0.00519064222165789,"control",-0.55349609685979,1.79340765277411
"female_hypothalamus","ARPP19",0.115407872620001,"NS",0.0499612542242408,"m.inc.d3",0.281557866945936,0.937764564500858
"female_hypothalamus","ARPP21",2.57673323946593e-08,"m.inc.d3",2.30244375736887e-09,"m.inc.d3",1.0296947923067,7.58893054017034
"female_hypothalamus","ARR3",0.11355114435254,"NS",0.048974189542116,"control",-0.391858659308901,0.944808484663187
"female_hypothalamus","ARRDC1",0.000245647847200471,"m.inc.d3",4.96317415569536e-05,"m.inc.d3",0.616183792175456,3.60968703756642
"female_hypothalamus","ARSA",0.000655554437673567,"control",0.000144855840824062,"control",-0.918871937964001,3.18339123837575
"female_hypothalamus","ARSB",0.0655456771801398,"control",0.0258941729598014,"control",-0.45878619112292,1.18345594529682
"female_hypothalamus","ARSI",4.47581646647069e-06,"m.inc.d3",6.22562396040527e-07,"m.inc.d3",2.49877537331867,5.34912773028337
"female_hypothalamus","ARSK",0.00564626359020072,"control",0.00160718235859282,"control",-1.10143777185103,2.24823885110984
"female_hypothalamus","ARX",2.4815143632086e-05,"m.inc.d3",4.03967454475818e-06,"m.inc.d3",1.09265752869384,4.60528320672731
"female_hypothalamus","AS3MT",0.0358395122226442,"control",0.0129543890192186,"control",-0.995434773444562,1.44563790973691
"female_hypothalamus","ASAH1",0.0250623611935567,"control",0.00859007787369209,"control",-0.67200869299693,1.60097801534404
"female_hypothalamus","ASAP1",1.21108700308224e-07,"m.inc.d3",1.22572326270166e-08,"m.inc.d3",1.61528556053875,6.91682465652559
"female_hypothalamus","ASAP2",5.87958016244167e-06,"m.inc.d3",8.44130172246963e-07,"m.inc.d3",0.54257733636589,5.2306536840675
"female_hypothalamus","ASB3",0.000353565572248836,"control",7.37427130733944e-05,"control",-0.655930838947307,3.45153003016994
