"gene","padj","logpadj","lfc","sextissue","direction"
"LOC421285",0.066272737658131,1.17866508878325,0.764978365697773,"male_gonad","lay"
"FBLIM1",0.0138787029419933,1.85765111972097,0.76457001754289,"male_gonad","lay"
"FLRT2",0.0385576804723715,1.41388909998573,0.764139366563783,"male_gonad","lay"
"LOC415336",3.94250824717582e-05,4.4042273895148,0.763446419514086,"male_gonad","lay"
"FAXC",0.0932996984487963,1.03011975992162,0.762723532785416,"male_gonad","lay"
"LMF2",2.30903778648448e-05,4.6365689599683,0.762265576445972,"male_gonad","lay"
"RNF26",0.00276534539636788,2.55825061684811,0.762117315910424,"male_gonad","lay"
"WWC3",0.0213602571031629,1.67039352421778,0.761357500503385,"male_gonad","lay"
"PPP2R2A",0.0236515346226178,1.6261406749468,0.760356387630156,"male_gonad","lay"
"LOC101751641",3.76741881629294e-09,8.42395609747806,0.758323654978047,"male_gonad","lay"
"LOC100859097",6.50222252032577e-05,4.18693817207521,0.758256957118368,"male_gonad","lay"
"ANKS1A",3.16164070003261e-12,11.5000874863518,0.757997014402081,"male_gonad","lay"
"SLC31A2",0.0106530688659939,1.97252526550435,0.757317120296234,"male_gonad","lay"
"HNRNPUL1",0.000421807997186365,3.37488519059704,0.756322137614127,"male_gonad","lay"
"MCM3AP",4.80587605062504e-16,15.3182274343694,0.755678838087147,"male_gonad","lay"
"DICER1",7.00222850992556e-11,10.1547637206232,0.755519952480273,"male_gonad","lay"
"KCNS2",0.0766787530334731,1.11532495832769,0.755132294473607,"male_gonad","lay"
"TDRD15",8.01066231450826e-06,5.09633157534585,0.754779373909348,"male_gonad","lay"
"SLC2A9",0.0019006280732502,2.72110286027199,0.754340429876849,"male_gonad","lay"
"MRPL34",0.00143093586602335,2.84437983071006,0.754153099082906,"male_gonad","lay"
"LOC107053447",0.0780848161578635,1.10743340786341,0.751846469811332,"male_gonad","lay"
"LOC101751192",0.00308938693414441,2.51012769453444,0.75173757255795,"male_gonad","lay"
"BANF1",0.00276083551974166,2.55895946623158,0.751285510453541,"male_gonad","lay"
"CLPP",0.00123423948037926,2.90860056565407,0.750435723611759,"male_gonad","lay"
"KBTBD11",0.0237525890368562,1.62428904527542,0.749697270491358,"male_gonad","lay"
"PMCH",0.0041690209208402,2.37996592550631,0.749176995793016,"male_gonad","lay"
"NACC2",1.21623480859988e-05,4.91498257125181,0.748999530305525,"male_gonad","lay"
"TMEM65",3.72207612666234e-08,7.42921474860147,0.747306040882277,"male_gonad","lay"
"SSH1",0.000932846817212693,3.03018966590099,0.747096799646396,"male_gonad","lay"
"AFMID",0.00551119315059484,2.25875436800419,0.74556223485924,"male_gonad","lay"
"AAAS",0.0014515863033457,2.83815713830108,0.745416749638029,"male_gonad","lay"
"TNRC18",1.41792254084644e-09,8.84834749341374,0.744539435491887,"male_gonad","lay"
"SLC7A14",0.00875366099733967,2.05781027630133,0.743333046723525,"male_gonad","lay"
"LOC769000",0.000987941549809494,3.00526874908252,0.739230003040138,"male_gonad","lay"
"RAX",0.00345459367673439,2.4616030262433,0.73891112862509,"male_gonad","lay"
"IER5",0.0240697776868328,1.61852792093509,0.738794868261881,"male_gonad","lay"
"LOC422513",0.0200574573290231,1.69772412305864,0.738756502134203,"male_gonad","lay"
"SYVN1",1.11649050652711e-05,4.95214496536497,0.738647614304254,"male_gonad","lay"
"LOC100859273",1.11219633962102e-05,4.9538185385749,0.737834555939136,"male_gonad","lay"
"PORCN",0.00316145907178194,2.50011243618646,0.736950612251608,"male_gonad","lay"
"CELSR2",3.29618996120614e-05,4.48198776762834,0.736859215808517,"male_gonad","lay"
"KLHL30",0.0863952332907064,1.06351021831567,0.736444248720861,"male_gonad","lay"
"IGF1R",1.51404547383953e-08,7.81986108075338,0.735896603033963,"male_gonad","lay"
"CASC5",4.01147746211128e-09,8.3966956434735,0.735809349940722,"male_gonad","lay"
"MRPS16",0.00442674269450727,2.35391572075963,0.735430166501292,"male_gonad","lay"
"ABHD14A",0.00332384031568876,2.47835984881123,0.735139894186421,"male_gonad","lay"
"LOC101751202",0.000460350269496488,3.33691159826941,0.734895016140665,"male_gonad","lay"
"BORCS5",1.82662079940957e-07,6.73835160142512,0.733137160708054,"male_gonad","lay"
"ENG",0.0841278145507726,1.07506039292045,0.731998851367919,"male_gonad","lay"
"RASSF3",4.20730954973134e-14,13.3759955339078,0.731566867939249,"male_gonad","lay"
"RPRD1A",0.006582683416132,2.18159703111984,0.729701964317025,"male_gonad","lay"
"LY6E",1.63680421733867e-06,5.78600326464086,0.727613414046356,"male_gonad","lay"
"FSD2",0.0263959442300491,1.5784627978962,0.727327104539125,"male_gonad","lay"
"ASB10",0.0562068377818411,1.25021084759318,0.724164370298746,"male_gonad","lay"
"CERS1",4.27587923566401e-05,4.36897456913804,0.723254988615242,"male_gonad","lay"
"APEH",0.000316529471242823,3.49958584772478,0.722746095499756,"male_gonad","lay"
"LOC107049545",4.35094514220948e-05,4.36141639236481,0.722722423240985,"male_gonad","lay"
"SYBU",0.00914539760496915,2.03879740840622,0.721590793061326,"male_gonad","lay"
"NMB",0.0319028422500579,1.496170623572,0.72149498772344,"male_gonad","lay"
"SAYSD1",3.89022540654949e-05,4.41002523415385,0.720890972841187,"male_gonad","lay"
"TMEM175",0.00216157643181932,2.665229403512,0.718230195776282,"male_gonad","lay"
"ABCC4",3.95980383601605e-07,6.40232632797497,0.717571908300342,"male_gonad","lay"
"GJA9",0.0293739811921163,1.53203718753944,0.715120780460352,"male_gonad","lay"
"MATN4",0.00322600520940222,2.49133493564116,0.713871400533422,"male_gonad","lay"
"AUP1",0.00143711435882124,2.84250867137245,0.712851144393339,"male_gonad","lay"
"NUPL2",0.0780937899343087,1.10738350011108,0.710939358842105,"male_gonad","lay"
"SLC23A2",0.000439301150575841,3.35723765927034,0.709960840009409,"male_gonad","lay"
"CCND1",0.000476294931191969,3.32212404029624,0.705578015745723,"male_gonad","lay"
"FNTB",0.000840718156118578,3.0753495734738,0.705435680815566,"male_gonad","lay"
"SLC36A4",3.61924353123327e-08,7.44138219315254,0.705114937570787,"male_gonad","lay"
"BRF2",0.0203750422110954,1.69090148285661,0.703968145544501,"male_gonad","lay"
"TMEM8B",0.00217902495165261,2.66173779669133,0.703920491362143,"male_gonad","lay"
"LOC769039",0.0283985597823998,1.54670368440425,0.700541739315712,"male_gonad","lay"
"WDR81",4.55860531392895e-12,11.3411680075793,0.700283859404983,"male_gonad","lay"
"LOC100858320",0.000119651222194214,3.9220828608659,0.69848011460476,"male_gonad","lay"
"PIGO",6.22406042028516e-06,5.20592620006897,0.698344081367787,"male_gonad","lay"
"NRF1",1.85204172384638e-06,5.73234923351146,0.69745168860795,"male_gonad","lay"
"AZIN2",0.0686658869470708,1.16325896585304,0.696572487126703,"male_gonad","lay"
"CELF1",9.04727100434082e-07,6.04348240051706,0.696563512658621,"male_gonad","lay"
"LOC417741",0.013427038097341,1.87201977883155,0.695693429804241,"male_gonad","lay"
"LYPLA2",3.15646945535707e-07,6.50079840891355,0.69343292378887,"male_gonad","lay"
"ZDHHC20",2.90262518712464e-05,4.53720904052823,0.691597818014221,"male_gonad","lay"
"RNF168",1.27162475378748e-05,4.89564102658247,0.691350301722414,"male_gonad","lay"
"LOC101748706",0.00491261770037936,2.30868703132127,0.691315472292081,"male_gonad","lay"
"IRS1",0.0726407959541955,1.13881940572291,0.690736865139064,"male_gonad","lay"
"MED12",0.000212262153143925,3.67312743468946,0.6897446854813,"male_gonad","lay"
"ILK",7.10715254462731e-05,4.14830436296212,0.689474332805269,"male_gonad","lay"
"NCEH1",1.39160061270346e-05,4.85648538871025,0.689016706215255,"male_gonad","lay"
"LOC426743",0.0380808584809913,1.41929326960073,0.688318705264957,"male_gonad","lay"
"C1QTNF6",0.0422225132433118,1.37445591941262,0.688317404456757,"male_gonad","lay"
"LOC107049885",0.00289133985391212,2.53890085748052,0.686621745000115,"male_gonad","lay"
"GAS7",1.62210197921971e-05,4.78992184579677,0.685966081102504,"male_gonad","lay"
"SMAD7",0.0702234586510731,1.15351778443938,0.68573733734578,"male_gonad","lay"
"COQ9",2.15357229706421e-05,4.66684054405972,0.684462441345097,"male_gonad","lay"
"DCAKD",0.00701094080452152,2.15422369975135,0.684174696640962,"male_gonad","lay"
"SHROOM2",0.0303325872747082,1.51809054415006,0.684123495116138,"male_gonad","lay"
"FLT4",0.000278362164181886,3.55538979565526,0.683763210702296,"male_gonad","lay"
"FAM84B",0.0122782321490626,1.91086415951219,0.683697109949198,"male_gonad","lay"
"CXADR",1.36890681632452e-10,9.86362611397955,0.682957086086033,"male_gonad","lay"
"COLGALT2",9.65577381050482e-05,4.01521291627444,0.682932577579212,"male_gonad","lay"
"PSMF1",7.78114786066607e-08,7.10895633195866,0.682714226874419,"male_gonad","lay"
"TLR15",0.0567190304701153,1.24627120139829,0.682153281025387,"male_gonad","lay"
"ANKRD12",8.32553856799737e-08,7.07958766298152,0.681267004301645,"male_gonad","lay"
"CCDC50",0.00644691222806221,2.19064824248127,0.681191261959431,"male_gonad","lay"
"LOC107056239",0.0519339345085345,1.28454877406165,0.680519244100791,"male_gonad","lay"
"C2H6ORF62",1.55744227960875e-15,14.8075880397647,0.68023350251154,"male_gonad","lay"
"CASP8AP2",2.36482906159534e-06,5.62620024616884,0.679495160690531,"male_gonad","lay"
"LOC107056412",0.0713383843289529,1.14667673078356,0.679225003334973,"male_gonad","lay"
"WWTR1",9.76759653565999e-05,4.01021228783829,0.678565658866331,"male_gonad","lay"
"LAMC1",4.62458107769723e-05,4.33492760214324,0.678378615063492,"male_gonad","lay"
"SCUBE2",0.000162240950367021,3.78983951835055,0.677699537159199,"male_gonad","lay"
"BMF",0.0406623007455655,1.39080805184568,0.677481996294858,"male_gonad","lay"
"STAT2",0.0427847090321927,1.36871141718977,0.677334697173657,"male_gonad","lay"
"PLCE1",4.017412632628e-05,4.39605355913964,0.677052764169744,"male_gonad","lay"
"ATP5G2",0.00235488941827269,2.62802948180963,0.676606139182644,"male_gonad","lay"
"POU6F1",0.0328524901786505,1.48343170586497,0.675835625376601,"male_gonad","lay"
"ARRDC3",1.40232283487195e-07,6.8531519940273,0.67503760076221,"male_gonad","lay"
"USP13",0.0117553797199603,1.92976333781765,0.674930693354656,"male_gonad","lay"
"INTS5",0.0376226489444811,1.42455062979918,0.674165948108242,"male_gonad","lay"
"SFRP1",0.0240982149682356,1.61801512581337,0.673580430129559,"male_gonad","lay"
"TMEM101",0.0379261291367326,1.42106148053326,0.67276581908627,"male_gonad","lay"
"BRPF3",1.46663348563738e-07,6.83367840357502,0.671741850690683,"male_gonad","lay"
"SLC35A4",0.000102914553334675,3.98752320652008,0.671593345761102,"male_gonad","lay"
"KIAA1549L",0.000682835653896797,3.16568381051223,0.671543173918892,"male_gonad","lay"
"SRRM4",0.0136693665021368,1.86425161205993,0.671493273743055,"male_gonad","lay"
"EIF2B4",0.00443356583328389,2.35324683838462,0.671354214798997,"male_gonad","lay"
"CKLF",0.00237088282507628,2.62508990940447,0.670971304946997,"male_gonad","lay"
"SLC4A7",0.0472636503697684,1.3254727390256,0.670885053176061,"male_gonad","lay"
"LTBP2",3.05520185024234e-05,4.5149600916242,0.670796984603615,"male_gonad","lay"
"DNAJB1",0.00120839794514906,2.9177900219052,0.670200964439728,"male_gonad","lay"
"SLC39A14",0.0336731898848997,1.4727157406422,0.66991201771362,"male_gonad","lay"
"MPRIP",2.36466574113021e-07,6.62623024056772,0.669248950788714,"male_gonad","lay"
"ZNF767",0.0116347637073514,1.93424243245765,0.668317553610228,"male_gonad","lay"
"TAOK3",3.33147780841476e-06,5.47736307530148,0.668194907386703,"male_gonad","lay"
"AGO3",0.00106855427981979,2.97120341189255,0.668079263488529,"male_gonad","lay"
"LUZP1",0.0057307402514649,2.24178927570068,0.667660208652975,"male_gonad","lay"
"DUOX2",0.0873965459430983,1.05850573106691,0.666824533368154,"male_gonad","lay"
"ADCY9",4.62458107769723e-05,4.33492760214324,0.666661734204529,"male_gonad","lay"
"NFIX",0.0116850236145458,1.93237040559468,0.666225088985018,"male_gonad","lay"
"DBNDD1",0.0497778178892954,1.30296414548173,0.66546356308391,"male_gonad","lay"
"NKX2-3",0.0173663881021023,1.7602904976403,0.66510208735804,"male_gonad","lay"
"CHST2",0.000109525550188075,3.96048455651961,0.664406933047039,"male_gonad","lay"
"LOC107050599",4.93066356336711e-05,4.30709462990811,0.664147163120453,"male_gonad","lay"
"TPRN",1.8982882764244e-05,4.72163783439891,0.663662348399575,"male_gonad","lay"
"ST8SIA5",0.0361772906565373,1.44156396088623,0.663435515486361,"male_gonad","lay"
"FBN2",0.00118752222750712,2.92535825269817,0.66303865095059,"male_gonad","lay"
"LOC100857599",0.0322817047881707,1.49104353836926,0.661490205958808,"male_gonad","lay"
"SYNRG",3.53311115603326e-06,5.45184269891033,0.661113049152985,"male_gonad","lay"
"PRDM11",4.08502849177306e-06,5.38880491005527,0.661056901137823,"male_gonad","lay"
"LOC101747823",0.0909109703103541,1.04138370690145,0.660275571737672,"male_gonad","lay"
"ATP6V0B",1.0685970709434e-05,4.97118602056567,0.660072891255682,"male_gonad","lay"
"POU3F2",0.000938012183415673,3.02779152072985,0.660005133277549,"male_gonad","lay"
"TECR",0.000404599887637927,3.3929742421738,0.659966759293421,"male_gonad","lay"
"FAM199X",4.62446019646322e-06,5.3349389542502,0.659727376231274,"male_gonad","lay"
"TMCO7",0.00766081269907216,2.11572515569372,0.659031721560954,"male_gonad","lay"
"ENGASE",0.0394542899466604,1.40390576814862,0.657857221888738,"male_gonad","lay"
"PPM1F",3.03408828912155e-09,8.5179717858036,0.65723345513993,"male_gonad","lay"
"POLE",6.69762858105448e-06,5.17407894005549,0.657198064628271,"male_gonad","lay"
"CACNA1B",5.73063392995784e-06,5.24179733317147,0.657042347812788,"male_gonad","lay"
"ZBTB43",1.78167169206284e-08,7.74917232019895,0.656842899274828,"male_gonad","lay"
"DSP",0.0268583719175033,1.57092031663656,0.656839197751204,"male_gonad","lay"
"SCD",0.000426195598493647,3.37039103974568,0.656157234023383,"male_gonad","lay"
"GALNT10",0.00425545765364352,2.3710537268217,0.655279748803616,"male_gonad","lay"
"IPO13",3.73371712787964e-05,4.42785858795483,0.655215825105608,"male_gonad","lay"
"LOC101748867",0.000820915842507612,3.08570136298767,0.654326961824891,"male_gonad","lay"
"DDX17",1.15639028178126e-06,5.93689556676488,0.654235129728057,"male_gonad","lay"
"SLC2A10",0.0274903333219544,1.56081999427774,0.653984433601313,"male_gonad","lay"
"ECSIT",0.0804828982112656,1.094296392943,0.653315774276659,"male_gonad","lay"
"SLC35G1",3.84763940379464e-12,11.4148056362913,0.653088853636792,"male_gonad","lay"
"DFFA",0.0149689860827845,1.82480761539272,0.652149317677164,"male_gonad","lay"
"ATRX",9.66064604414303e-14,13.0149938296896,0.651709320945873,"male_gonad","lay"
"COG6",1.26209661726618e-14,13.8989073972793,0.651706496931818,"male_gonad","lay"
"MED1",1.32979029233859e-05,4.87621684178557,0.651118414598186,"male_gonad","lay"
"SLC6A12",0.0147896389294906,1.83004242862947,0.650449315409151,"male_gonad","lay"
"MAFG",1.89964749169156e-06,5.72132698147696,0.65043012687148,"male_gonad","lay"
"ITPRIP",0.00762150851043227,2.11795906108595,0.650202693626988,"male_gonad","lay"
"DOCK7",0.0541225070658271,1.26662209419496,0.649285214710829,"male_gonad","lay"
"LRRC61",0.0509554220748842,1.2928095967034,0.648835099624171,"male_gonad","lay"
"LOC416354",0.067189979258948,1.17269549297375,0.648429166963214,"male_gonad","lay"
"LAMA5",0.000290242176325722,3.53723947813327,0.64825178614371,"male_gonad","lay"
"LOC107051473",0.00449408002477273,2.34735919849282,0.648116277371933,"male_gonad","lay"
"MB21D1",0.0176890364091947,1.75229582416023,0.647907216559875,"male_gonad","lay"
"THOP1",0.000281389481061056,3.55069214145182,0.647703599940005,"male_gonad","lay"
"LOC101748831",0.0787852610858777,1.10355502144164,0.647426266426097,"male_gonad","lay"
"LNX2",0.0045864244819146,2.33852575300295,0.647142386926677,"male_gonad","lay"
"TMEM116",0.000317746880304062,3.49791870473424,0.646500918910172,"male_gonad","lay"
"KCNH2",0.0292932035910183,1.53323312999746,0.645210270338876,"male_gonad","lay"
"N4BP3",0.000522934833878707,3.28155242786353,0.644781036571573,"male_gonad","lay"
"RAB11FIP5",4.76163781557264e-08,7.32224364141334,0.644132919767083,"male_gonad","lay"
"TMEM243",7.58722832216957e-05,4.11991684653217,0.643772825457324,"male_gonad","lay"
"MAGT1",1.40663389594492e-13,12.8518189215135,0.642313055353128,"male_gonad","lay"
"FAM208B",1.40788057067178e-06,5.85143418446812,0.642037095037892,"male_gonad","lay"
"IGDCC4",0.000320510903888075,3.49415719105041,0.641894691365486,"male_gonad","lay"
"LOC101749142",0.0367018480845293,1.43531206673686,0.641828384418999,"male_gonad","lay"
"TTC28",1.40209361814418e-06,5.85322298744923,0.641710575631954,"male_gonad","lay"
"ST3GAL1",0.0247720647611035,1.60603779329378,0.641388461537935,"male_gonad","lay"
"SEPN1",2.10420782920654e-07,6.67691136783576,0.641194827088453,"male_gonad","lay"
"LOC107050785",0.00283747839506191,2.54706743656221,0.640868661441043,"male_gonad","lay"
"RAB43",0.0452813025850979,1.34408108850301,0.640820677682055,"male_gonad","lay"
"LOC422372",4.18882236064494e-07,6.37790805678547,0.640424916721348,"male_gonad","lay"
"SCAP",7.62295098103093e-07,6.11787687292789,0.639972709029994,"male_gonad","lay"
"GNA13",1.57081456424354e-15,14.803875080701,0.639747673284392,"male_gonad","lay"
"CTD-2521M24.10",0.0745888213381134,1.12732625556959,0.639341947669649,"male_gonad","lay"
"UBA7",0.000829694038638183,3.08108203030862,0.639067067450275,"male_gonad","lay"
"ANKRD11",1.87093769930713e-09,8.72794067390972,0.638868828621031,"male_gonad","lay"
"FRMD5",6.67413254822796e-05,4.17560517251006,0.638402678059536,"male_gonad","lay"
"GATA6",0.0063004549930399,2.2006280864462,0.63822315333414,"male_gonad","lay"
"FAM160A2",0.00848116737585482,2.07154436590379,0.637634769783828,"male_gonad","lay"
"C5H11ORF9",0.0536313815343626,1.27058101554817,0.637246769471413,"male_gonad","lay"
"GJB2",0.00953011537798239,2.02090184146894,0.636216254752131,"male_gonad","lay"
"MVB12B",2.13083378340155e-14,13.6714504262909,0.634672645304076,"male_gonad","lay"
"RAD23A",0.00749185144668812,2.12541084268538,0.633131290527231,"male_gonad","lay"
"VAT1",3.56908132222174e-06,5.44744355644619,0.631463617524597,"male_gonad","lay"
"TARS2",0.0174771399577404,1.75752963590055,0.631239944166443,"male_gonad","lay"
"SLC2A13",2.6960221006128e-05,4.56927655199768,0.630993485919456,"male_gonad","lay"
"B4GALNT3",0.0583750896921334,1.23377243914071,0.630992152485502,"male_gonad","lay"
"RAP2A",6.02486358079048e-06,5.22005278224366,0.630329983872665,"male_gonad","lay"
"LOC107050572",0.00704390228685408,2.15218667720425,0.628727813793167,"male_gonad","lay"
"LOC423110",0.00103716361972707,2.98415272525101,0.627969243989574,"male_gonad","lay"
"ZNF746",0.0102535376746335,1.9891262685108,0.62779269665241,"male_gonad","lay"
"ABCA5",1.29825247726178e-05,4.88664084003266,0.62589822254642,"male_gonad","lay"
"CNNM2",0.00021879407541359,3.65996444216503,0.625107694437776,"male_gonad","lay"
"LRRK1",1.2471083712443e-05,4.9040958055524,0.624869148021756,"male_gonad","lay"
