"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","NSMF",0.332601990956668,"NS",0.0226159335718277,"bldg",-0.593005617869753,0.478075155420448
"male_pituitary","NSUN2",0.424053303126946,"NS",0.0349333067485601,"hatch",0.2802354728508,0.372579549541892
"male_pituitary","NT5C3A",2.5540785253494e-05,"hatch",2.05787953473182e-07,"hatch",0.761215740318729,4.59276575444861
"male_pituitary","NTN1",3.39780812695528e-06,"hatch",2.07245827020616e-08,"hatch",2.11343674224485,5.4688011492331
"male_pituitary","NTNG2",0.475871217202853,"NS",0.0435379163329417,"bldg",-0.547971943326696,0.322510562459072
"male_pituitary","NTRK3",0.0314341770311959,"bldg",0.000863183770321706,"bldg",-0.750472795033886,1.50259790529913
"male_pituitary","NUCB2",0.000273197498373721,"hatch",3.0652430163919e-06,"hatch",0.655558430645809,3.56352328173817
"male_pituitary","NUDT6",0.0524172291108012,"hatch",0.00163014424870188,"hatch",0.608549884470213,1.28052594053736
"male_pituitary","NUDT7",0.44062628700851,"NS",0.0375789904112612,"hatch",0.389505758398563,0.355929597148492
"male_pituitary","NUF2",1.82134760261739e-10,"hatch",3.29159205292299e-13,"hatch",4.33028366393166,9.73960716156794
"male_pituitary","NUS1",0.311665265758918,"NS",0.0201795243300537,"hatch",0.360020582534788,0.506311595957965
"male_pituitary","NUSAP1",0.324775331609077,"NS",0.0217085280636602,"hatch",1.1012231910031,0.488416965123327
"male_pituitary","NXN",0.0258378449724672,"bldg",0.000680967299726169,"bldg",-0.552731966876007,1.58774371186872
"male_pituitary","OAZ1",4.03084493663724e-10,"hatch",8.80229692488553e-13,"hatch",1.10115768427402,9.39460390848503
"male_pituitary","OCIAD1",0.00912053116126298,"hatch",0.00020191537360025,"hatch",0.512771197620707,2.03997986850402
"male_pituitary","OLFM1",4.2493135870236e-19,"hatch",6.39956865515602e-23,"hatch",1.50083320112923,18.3716812180541
"male_pituitary","OLFM2",0.00133117437318792,"hatch",1.97470897227425e-05,"hatch",1.07851153955025,2.87576505169804
"male_pituitary","OLFML1",0.24783277526539,"NS",0.0143319747024657,"bldg",-0.916639732017698,0.605841259801574
"male_pituitary","ORC1",0.0818331835195108,"hatch",0.00302230801140348,"hatch",0.982403064130632,1.08707055333248
"male_pituitary","ORC5",0.391405613180517,"NS",0.0300627805304313,"hatch",0.45123452483961,0.40737295038
"male_pituitary","OSTC",0.000622383304668195,"hatch",8.29531964806255e-06,"hatch",0.721899245394635,3.20594206574158
"male_pituitary","P4HB",0.371981490311984,"NS",0.0275344732663163,"hatch",0.430835704519162,0.429478669944351
"male_pituitary","PACS2",0.44062628700851,"NS",0.0378244070928236,"bldg",-0.432466789217826,0.355929597148492
"male_pituitary","PAH",0.155886537920998,"NS",0.00730131224298652,"bldg",-0.747011712336964,0.807191388076488
"male_pituitary","PAK1IP1",0.13667304276779,"NS",0.00609335088070842,"hatch",0.412113834273761,0.864317136724754
"male_pituitary","PAM",3.39832371458963e-05,"hatch",2.91723571884954e-07,"hatch",0.591504498528165,4.46873525384726
"male_pituitary","PANX3",0.33941631893071,"NS",0.0235904565039944,"bldg",-1.03694688159782,0.469267280901135
"male_pituitary","PAPSS1",0.123601742873352,"NS",0.00537034681008463,"hatch",0.359080174896843,0.9079754053399
"male_pituitary","PARK7",0.136236597705234,"NS",0.00605268016913315,"hatch",0.426487449145061,0.865706210731691
"male_pituitary","PARVA",0.264443342856267,"NS",0.0157710186402232,"hatch",0.384252301139119,0.577667361513892
"male_pituitary","PASK",0.24783277526539,"NS",0.0143324978466731,"hatch",0.610405373681191,0.605841259801574
"male_pituitary","PAX7",3.39832371458963e-05,"hatch",2.86847565471327e-07,"hatch",2.50231464101127,4.46873525384726
"male_pituitary","PBK",1.07170118743456e-06,"hatch",5.48762656216493e-09,"hatch",3.05119331748795,5.96992628809312
"male_pituitary","PCDH15",0.121738167051209,"NS",0.0052511133727683,"bldg",-0.720585364415278,0.914573241481796
"male_pituitary","PCDH17",0.349098271325692,"NS",0.0247102692052825,"bldg",-0.528871094007033,0.457052301731715
"male_pituitary","PCDH7",0.165784093123676,"NS",0.00793478721323507,"hatch",0.890157715147479,0.780457142060915
"male_pituitary","PCGF5",0.439692324691309,"NS",0.0372811413857239,"hatch",0.698178769192588,0.356851115397589
"male_pituitary","PCNA",5.18902354104576e-06,"hatch",3.43850957539177e-08,"hatch",0.844467671967748,5.2849143590366
"male_pituitary","PCP4",0.000484810744975121,"hatch",6.13314797860092e-06,"hatch",1.16323676256843,3.31442776336386
"male_pituitary","PDE10A",0.000296508790979672,"hatch",3.43843025684259e-06,"hatch",0.881522941637066,3.52796242601856
"male_pituitary","PDE11A",0.0036531468945891,"hatch",6.76712451859125e-05,"hatch",2.72626951622017,2.4373328642713
"male_pituitary","PDE4D",0.00676886906453075,"hatch",0.000139658894855529,"hatch",0.553933103732357,2.16948388671553
"male_pituitary","PDE5A",0.210316048463253,"NS",0.0112284697560577,"bldg",-0.734112396558442,0.677127586595141
"male_pituitary","PDE8A",4.63663023539497e-05,"hatch",4.1217010152155e-07,"hatch",0.874669550343456,4.33379753708472
"male_pituitary","PDE8B",1.8353686919447e-08,"hatch",6.49565726817776e-11,"hatch",1.90803851845612,7.73627668084331
"male_pituitary","PDGFD",0.150647060324787,"NS",0.00698784556928228,"bldg",-0.865054247871284,0.822039338581929
"male_pituitary","PDGFRB",0.0122069544219195,"bldg",0.000283113099544518,"bldg",-1.32868996458606,1.91339267698401
"male_pituitary","PDGFRL",0.169642930688213,"NS",0.0082075522180491,"hatch",0.740619710542915,0.770464233437482
"male_pituitary","PDIA4",0.419347155626642,"NS",0.0340088017025522,"hatch",0.683107029546189,0.377426298395523
"male_pituitary","PDIA6",0.00129545912502167,"hatch",1.89246287842021e-05,"hatch",0.654374757956291,2.88757628554005
"male_pituitary","PDLIM4",0.128520708728897,"NS",0.00565997429646395,"bldg",-0.505373048238505,0.891026888192102
"male_pituitary","PDLIM7",0.395240799099507,"NS",0.0307931973562026,"bldg",-0.486039769746573,0.403138231318139
"male_pituitary","PDYN",0.241071802768,"NS",0.0137599718748603,"bldg",-1.54545609715508,0.617853584389914
"male_pituitary","PER3",0.324775331609077,"NS",0.0217413606777462,"bldg",-0.486585518173834,0.488416965123327
"male_pituitary","PGAM1",0.0238718525967599,"hatch",0.000612974528275237,"hatch",0.654665459808615,1.62211387586843
"male_pituitary","PGR",0.273337210377258,"NS",0.0165072622532049,"bldg",-0.760759305578218,0.563301242213357
"male_pituitary","PHF14",0.273741952990667,"NS",0.0165729314913024,"hatch",0.357014111575847,0.562658638628959
"male_pituitary","PHGDH",0.00208306075212365,"hatch",3.54496784623452e-05,"hatch",2.94482656444948,2.68129806374053
"male_pituitary","PHLDA1",0.392332875411506,"NS",0.0301952910741731,"hatch",0.851658805853786,0.406345298774373
"male_pituitary","PIDD1",0.46670924857762,"NS",0.0419265160808058,"bldg",-0.438891188928925,0.330953592801521
"male_pituitary","PIGB",0.0466536925881638,"hatch",0.00142279710076855,"hatch",0.443788857027517,1.33111397662922
"male_pituitary","PIK3IP1",0.362510407931254,"NS",0.0263050840246788,"bldg",-0.377390117459091,0.440679520010992
"male_pituitary","PIM3",0.365585016897875,"NS",0.0266480644847246,"hatch",0.760788363431869,0.437011611657888
"male_pituitary","PKD1",0.312611038572327,"NS",0.0204091694610096,"bldg",-0.552655991263961,0.504995690723714
"male_pituitary","PKNOX2",0.499135450186883,"NS",0.047637868913904,"bldg",-0.622001766771217,0.301781584063345
"male_pituitary","PKP3",0.338083898551846,"NS",0.0233705586498942,"bldg",-0.897831839003974,0.470975512276522
"male_pituitary","PLA2G15",0.0608174165767662,"bldg",0.0020037163518849,"bldg",-0.591845100857147,1.21597203191113
"male_pituitary","PLAU",0.0594999357346357,"bldg",0.00194002049496214,"bldg",-1.18092378661459,1.2254835033489
"male_pituitary","PLD1",0.0992325499974769,"bldg",0.00393044588092416,"bldg",-0.450954845664046,1.00334584835425
"male_pituitary","PLEKHA6",0.142809361386816,"NS",0.00653960274465979,"bldg",-0.74248762491963,0.845243322914318
"male_pituitary","PLEKHB1",0.421939242972003,"NS",0.034643114228736,"hatch",0.485765784215765,0.374750080653632
"male_pituitary","PLEKHG1",0.00209475342633176,"hatch",3.58064026940745e-05,"hatch",0.662092088297849,2.67886709054293
"male_pituitary","PLEKHG4",0.212558712018993,"NS",0.0113802141751132,"bldg",-0.564184305754437,0.672521090159404
"male_pituitary","PLEKHO2",0.31111794330183,"NS",0.020053987911624,"bldg",-0.517846038303746,0.507074940828772
"male_pituitary","PLK1",8.12547025972475e-05,"hatch",7.64822125350598e-07,"hatch",1.69346618606024,4.09015149492835
"male_pituitary","PLK2",0.327258733957282,"NS",0.0221047503282893,"hatch",0.421130033267624,0.485108754070296
"male_pituitary","PLK3",0.233731407804766,"NS",0.0129628145275758,"hatch",0.746434699648886,0.631282925092584
"male_pituitary","PLS1",0.000968360225312806,"hatch",1.37816327247079e-05,"hatch",0.637850541977648,3.01396305719181
"male_pituitary","PLS3",0.137104145136874,"NS",0.00618414028139966,"hatch",0.686914179951153,0.86294941477389
"male_pituitary","PLXNA1",0.104780283774838,"NS",0.00421432738594563,"bldg",-0.722197568926699,0.979720429693385
"male_pituitary","PLXNA2",0.271072602632675,"NS",0.0162480264831031,"bldg",-1.00970574875203,0.566914374439879
"male_pituitary","PLXNA4B",0.197329524372626,"NS",0.0102157473969642,"bldg",-0.689559873543955,0.704807930901719
"male_pituitary","PLXNB2",0.18891772532193,"NS",0.00954546639239571,"bldg",-0.316842786749512,0.723727292219206
"male_pituitary","PMM1",0.10824080419136,"NS",0.00442580999065577,"hatch",0.576098157442598,0.965608989742171
"male_pituitary","POLR2L",0.0352610111172038,"hatch",0.000993043535981491,"hatch",0.544515352856469,1.45270523836891
"male_pituitary","POMP",0.495686781771556,"NS",0.0469432017712606,"hatch",0.324533441584492,0.304792662051504
"male_pituitary","POMT2",0.439181156994484,"NS",0.0371894069344236,"bldg",-0.316217078941684,0.357356301501657
"male_pituitary","POSTN",0.4983984609846,"NS",0.0473911100528431,"hatch",1.49893856980557,0.302423307414151
"male_pituitary","POU2AF1",0.424742061685536,"NS",0.0351582022621702,"bldg",-1.51717629183143,0.371874729229686
"male_pituitary","POU3F2",0.0411170336645684,"hatch",0.00120870971697322,"hatch",1.13099210070246,1.38597822449864
"male_pituitary","POU3F3",7.08227477446668e-05,"hatch",6.55963702755573e-07,"hatch",2.52464115641752,4.14982722771633
"male_pituitary","PPA1",0.118402525166068,"NS",0.00498396171444519,"hatch",0.396742842632712,0.926639035332737
"male_pituitary","PPAP2B",0.37119688473751,"NS",0.0274484443382707,"bldg",-0.639638284188897,0.430395677245703
"male_pituitary","PPARGC1A",0.156444025272677,"NS",0.00733920389645165,"bldg",-0.844988324993045,0.80564101826822
"male_pituitary","PPIC",0.131838494643402,"NS",0.00584735492055451,"hatch",0.516667217988141,0.879957764474297
"male_pituitary","PPIG",0.415044608505288,"NS",0.0334433654549455,"hatch",0.404000950874042,0.381905223320318
"male_pituitary","PPL",0.165982490534256,"NS",0.00796166012577717,"bldg",-0.681093728973947,0.779937723197451
"male_pituitary","PPP1R17",0.00476909965781064,"hatch",9.01388564842223e-05,"hatch",1.46924712087057,2.32156360220756
"male_pituitary","PPP1R3C",0.429650781667314,"NS",0.035847369434291,"bldg",-0.907150004662789,0.366884393755148
"male_pituitary","PRC1",0.0274926973561313,"hatch",0.000732862565065548,"hatch",3.682317293819,1.56078264868271
"male_pituitary","PRDM11",0.202851413051104,"NS",0.0106466441940225,"bldg",-0.501142774341114,0.692821962679105
"male_pituitary","PRDX3",0.217647660543101,"NS",0.0117481677893542,"hatch",0.37177743037962,0.662245996637446
"male_pituitary","PRDX4",0.0390939062183144,"hatch",0.00112453856742441,"hatch",0.513439143597631,1.40789093319265
"male_pituitary","PRELID1",0.347640534892807,"NS",0.0245627234128378,"hatch",0.396952997890731,0.458869590526269
"male_pituitary","PRKAA2",0.451002351831045,"NS",0.0393608227238088,"bldg",-0.60199267628372,0.345821193411215
"male_pituitary","PRKCB",0.336567177019502,"NS",0.0231797685052236,"bldg",-0.486013280982812,0.472928239918048
"male_pituitary","PRL",8.29834021477369e-29,"hatch",6.24875016172718e-33,"hatch",3.65490981472508,28.0810087639672
"male_pituitary","PRLH",0.162739450449902,"NS",0.00770806583832745,"hatch",3.6939687359778,0.788507154894282
"male_pituitary","PRLHR",0.340047531780837,"NS",0.0237338093308162,"bldg",-0.877805022564937,0.468460373112619
"male_pituitary","PROCR",3.39832371458963e-05,"hatch",2.9114695759851e-07,"hatch",2.7361011951293,4.46873525384726
"male_pituitary","PROS1",0.00172143962707062,"hatch",2.70919338898916e-05,"hatch",0.507059782489019,2.76410820391479
"male_pituitary","PSMA1",0.260740847440833,"NS",0.0154291083857917,"hatch",0.391795586831675,0.583790927295313
"male_pituitary","PSMA3",0.308153986579052,"NS",0.0197469158568354,"hatch",0.309865213226012,0.511232209442036
"male_pituitary","PSMA6",0.372311958053462,"NS",0.027586970385889,"hatch",0.327992024070561,0.42909301472646
"male_pituitary","PSMB1",0.226812763476442,"NS",0.0123824739096702,"hatch",0.351143771205007,0.644332509958048
"male_pituitary","PSMD7",0.000500586146879244,"hatch",6.48349527584564e-06,"hatch",0.640488474644677,3.30052117314
"male_pituitary","PSPH",1.25558846545739e-09,"hatch",3.21460902300837e-12,"hatch",1.3890678449527,8.90115268262731
"male_pituitary","PTCD2",0.239470013452287,"NS",0.0136144473009395,"hatch",0.447113757815666,0.62074886140408
"male_pituitary","PTCH2",0.013159786394961,"bldg",0.000309466917427537,"bldg",-0.892805258750915,1.88075115998062
"male_pituitary","PTCHD2",0.011323748684769,"bldg",0.000258365651467244,"bldg",-0.784450940775437,1.94600977777649
"male_pituitary","PTPN5",0.197350598651013,"NS",0.0102521508887942,"hatch",0.49445808393323,0.704761551860625
"male_pituitary","PTPRD",0.13667304276779,"NS",0.0061441119376785,"bldg",-0.467195074606217,0.864317136724754
"male_pituitary","PTPRF",0.385237663150255,"NS",0.029037869037154,"bldg",-0.533292812144688,0.414271260232013
"male_pituitary","PTTG1",1.27430873575314e-06,"hatch",7.04796606835794e-09,"hatch",1.53534998923707,5.89472533966933
"male_pituitary","PURG",0.0490031556479525,"bldg",0.00150182864071662,"bldg",-0.677498032688605,1.30977595188242
"male_pituitary","PYCR2",0.00394356958631999,"hatch",7.33480186612227e-05,"hatch",1.29452608133998,2.40411049142014
"male_pituitary","PYGO1",0.492463665862465,"NS",0.0461684686746061,"bldg",-0.442868630530019,0.307625806379645
"male_pituitary","QDPR",5.5524361417424e-06,"hatch",3.72113566728218e-08,"hatch",0.806218436327673,5.25551642754732
"male_pituitary","QRSL1",3.7033425335976e-07,"hatch",1.70108354329408e-09,"hatch",0.840270809306312,6.43140611685376
"male_pituitary","RAB11FIP5",0.394944989555395,"NS",0.0307212480580364,"bldg",-0.502825811014752,0.40346339145275
"male_pituitary","RAB31",0.513727636357893,"NS",0.0498246992913464,"bldg",-0.520834744595481,0.28926707045458
"male_pituitary","RACGAP1",3.34766898957854e-10,"hatch",7.05833823103908e-13,"hatch",3.35345675319019,9.47525749067472
"male_pituitary","RAD51AP1",0.344529733791574,"NS",0.0242312327832327,"hatch",0.492033257435968,0.462773291421468
"male_pituitary","RALBP1",0.280815645992553,"NS",0.0171942893008806,"hatch",0.345234325197258,0.551578698611566
"male_pituitary","RALGDS",0.49008226242397,"NS",0.0457989103006852,"bldg",-0.408411568839684,0.30973101564855
"male_pituitary","RAN",0.228671229539649,"NS",0.0126044683752276,"hatch",0.344516719311927,0.640788473076525
"male_pituitary","RAP1A",1.04923413767253e-06,"hatch",5.21456725048095e-09,"hatch",0.852874814215388,5.97912758773321
"male_pituitary","RAP1GAP2",0.00548656525015028,"bldg",0.000109896562992468,"bldg",-0.765312044030315,2.26069945149356
"male_pituitary","RAPGEF5",0.0402296430985586,"bldg",0.0011693254695816,"bldg",-0.515741952554435,1.39545382030008
"male_pituitary","RAPGEF6",0.513727636357893,"NS",0.0498640755470877,"bldg",-0.334491649360589,0.28926707045458
"male_pituitary","RARB",0.488223201070115,"NS",0.045366523352449,"bldg",-0.313292673827657,0.311381586128772
"male_pituitary","RASGRF1",0.266634954432384,"NS",0.0159557034659209,"bldg",-0.42970144499635,0.574082917480239
"male_pituitary","RASSF1",0.176413400975765,"NS",0.0087011127740306,"hatch",0.719399991540045,0.753468427431133
"male_pituitary","RASSF3",0.000423773093077127,"hatch",5.26525303898538e-06,"hatch",0.739363289195093,3.37286662171465
"male_pituitary","RASSF5",2.42078794281497e-13,"hatch",2.15434369555532e-16,"hatch",2.13193061461914,12.6160432524
"male_pituitary","RASSF6",0.0166140582915529,"hatch",0.000400338754013323,"hatch",1.00253982789571,1.7795242701164
"male_pituitary","RB1",0.174384476461322,"NS",0.00854851612773497,"hatch",0.403932851158078,0.758492178160633
"male_pituitary","RBL1",0.394189345713235,"NS",0.0306327865042213,"bldg",-0.49459545909505,0.404295118160283
"male_pituitary","RBM25",0.378345387476786,"NS",0.0282619446066997,"hatch",0.272575628092355,0.422111556279711
"male_pituitary","RBM47",0.204537661841546,"NS",0.0107813526573104,"bldg",-0.598949537590497,0.6892267129671
"male_pituitary","RBPMS",0.259708740589067,"NS",0.0152796369198358,"bldg",-0.461680028763213,0.585513433791098
"male_pituitary","RCAN2",0.00526950499994113,"hatch",0.000103564819652457,"hatch",0.795408134399958,2.27823017907414
"male_pituitary","RD3",0.393978977533469,"NS",0.0305274373405075,"hatch",0.458840124475612,0.404526951232269
"male_pituitary","RFC2",0.39056837911051,"NS",0.0299690646320489,"hatch",0.361038947902008,0.408302920632687
"male_pituitary","RFC3",0.0154782337493758,"hatch",0.000370638428637162,"hatch",0.511865793498194,1.81027859899319
"male_pituitary","RFC5",9.53200852082529e-06,"hatch",6.74705422407814e-08,"hatch",0.954699706497166,5.02081557810215
"male_pituitary","RGN",0.385405793468521,"NS",0.0290795636336941,"hatch",0.367376034427082,0.414081761262043
"male_pituitary","RGS4",0.387568797064591,"NS",0.0294470569456455,"bldg",-0.862112619186756,0.411651195006605
"male_pituitary","RGS5",0.066714811057962,"bldg",0.00234607053946297,"bldg",-0.787244420279693,1.17577773959648
"male_pituitary","RGS7",0.293599150034589,"NS",0.0184604887258194,"hatch",0.387410375288738,0.532245206030565
"male_pituitary","RHBDD2",0.292017056813507,"NS",0.01827305528705,"bldg",-0.657300214366447,0.534591780525423
"male_pituitary","RHOBTB3",0.000124385898750126,"hatch",1.24573226910894e-06,"hatch",0.890778270053259,3.90522885149512
"male_pituitary","RHOU",0.285673030820113,"NS",0.0176609607156109,"bldg",-0.475875131532629,0.544130757583151
"male_pituitary","RIPK3",0.201991291234265,"NS",0.0105862905646874,"hatch",0.639584555056209,0.69466735456543
"male_pituitary","RIPPLY2",0.177119291331165,"NS",0.00874926619828648,"bldg",-1.29312088229424,0.751734134109775
"male_pituitary","RNF11",0.251734222004748,"NS",0.0146339472430471,"hatch",0.26952287493469,0.599057740281833
"male_pituitary","RNF144B",0.238153481193701,"NS",0.0135037327815404,"bldg",-0.45493920416227,0.623143065833412
"male_pituitary","RNF152",0.459049677503199,"NS",0.0405470837131967,"bldg",-0.827789807298475,0.338140313377582
"male_pituitary","RNF165",0.0712039440419582,"bldg",0.00253042886871675,"bldg",-1.05770587379463,1.14749594978703
"male_pituitary","RNF182",0.0654206586463041,"hatch",0.0022808557946716,"hatch",0.731998247645298,1.18428508777118
"male_pituitary","RNF43",0.445706849866838,"NS",0.0386794814806115,"bldg",-0.761078893135291,0.350950691387214
"male_pituitary","ROBO1",0.104780283774838,"NS",0.0042141850294288,"bldg",-2.15644964246943,0.979720429693385
"male_pituitary","RP11-155D18.12",0.411927120946605,"NS",0.0329107436238214,"bldg",-0.521838538285679,0.385179613506793
"male_pituitary","RP11-195F19.29",0.326166484185939,"NS",0.0219327312031659,"bldg",-0.563649518681693,0.486560667700794
"male_pituitary","RP11-196G11.1",0.0937410149371845,"hatch",0.00361411141926494,"hatch",0.389489367617525,1.0280703486691
"male_pituitary","RP11-292K15.2",0.0946279296515467,"hatch",0.00368393370706699,"hatch",0.526892761764122,1.02398066166038
"male_pituitary","RP11-345J4.5",0.121738167051209,"NS",0.00523182210345518,"bldg",-0.390029631439491,0.914573241481796
"male_pituitary","RP11-574K11.31",0.0165327895668753,"hatch",0.000397135532517562,"hatch",0.887443148691955,1.78165386201912
"male_pituitary","RP11-849F2.7",0.256361785311491,"NS",0.0149801766115751,"hatch",0.405620374888077,0.591146712637084
"male_pituitary","RP3-461F17.3",0.46670924857762,"NS",0.0418861836211416,"hatch",0.36696150508035,0.330953592801521
"male_pituitary","RPA3",0.315978512254674,"NS",0.0207479866480479,"hatch",0.474386325755455,0.500342450060465
"male_pituitary","RPGR",0.420500640433176,"NS",0.034195511929363,"hatch",0.318208656613685,0.376233338424017
"male_pituitary","RPL11",0.256169122249844,"NS",0.0149496287457552,"hatch",0.438747987762797,0.59147321980864
"male_pituitary","RPL22L1",0.360123260699948,"NS",0.0259787713667583,"hatch",0.407511121919198,0.443548826233888
"male_pituitary","RPL32",0.438009264124931,"NS",0.0368632830859532,"hatch",0.469232612722039,0.358516703843415
"male_pituitary","RPL35",0.0521524535158704,"hatch",0.00161798274461887,"hatch",0.495694168150349,1.28272525534217
"male_pituitary","RPL5",0.217647660543101,"NS",0.0117510069735996,"hatch",0.393574572777043,0.662245996637446
"male_pituitary","RPL7A",0.496205845492561,"NS",0.047042406586983,"hatch",0.318904711853813,0.304338123880396
"male_pituitary","RPN2",0.00777089151330235,"hatch",0.000167355043132867,"hatch",0.443163280719789,2.10952915403083
"male_pituitary","RPRD1A",0.370238194311233,"NS",0.0273496738418162,"hatch",0.404634142860662,0.431518780820878
"male_pituitary","RPS12",0.445706849866838,"NS",0.0386855977804225,"hatch",0.405351771693397,0.350950691387214
"male_pituitary","RPS2",0.445706849866838,"NS",0.0387291371660112,"hatch",0.38654378487432,0.350950691387214
"male_pituitary","RPS21",0.105643697450178,"NS",0.00427984256236413,"hatch",0.550849640901158,0.976156407217968
"male_pituitary","RPS23",0.444473056732723,"NS",0.038440809033454,"hatch",0.393350089657403,0.35215456015373
"male_pituitary","RPS6KA1",0.000240364685513143,"bldg",2.64256356061136e-06,"bldg",-1.43806653776423,3.61912933872158
"male_pituitary","RPS6KA6",0.333087375355311,"NS",0.0227492657716316,"hatch",0.357172918020014,0.477441827583298
"male_pituitary","RPS8",0.118115870880966,"NS",0.00496300120117311,"hatch",0.436515304823713,0.927691743597882
"male_pituitary","RPSA",0.258531062560471,"NS",0.0151458709843409,"hatch",0.394738288282271,0.58748726886349
"male_pituitary","RRM2",6.48515408065417e-10,"hatch",1.46501974713573e-12,"hatch",3.98196036040439,9.18807970106287
"male_pituitary","RRP15",0.128520708728897,"NS",0.00566149206373527,"hatch",0.505038448128321,0.891026888192102
"male_pituitary","RRP1B",0.41384971951496,"NS",0.0332241475164001,"hatch",0.33619900354433,0.383157334806432
"male_pituitary","RSPH9",0.13667304276779,"NS",0.00611469750738726,"hatch",0.488919863054853,0.864317136724754
"male_pituitary","RTN4IP1",0.000266684725956527,"hatch",2.97208881337094e-06,"hatch",0.629816595786332,3.57400185728633
"male_pituitary","RTN4RL2",0.00238693951191739,"hatch",4.15198062690449e-05,"hatch",1.16748792827998,2.62215858642825
"male_pituitary","S1PR2",0.293639539287498,"NS",0.0185072510831051,"bldg",-0.606301514396491,0.532185465996358
"male_pituitary","S1PR3",0.473518627979631,"NS",0.0430730800150147,"bldg",-0.962456207920702,0.324662931402773
"male_pituitary","SATB2",0.0629725594637512,"bldg",0.00212437549998197,"bldg",-1.55436127497055,1.20084865482571
"male_pituitary","SCD5",0.354687612317646,"NS",0.0254264011239759,"bldg",-0.393561299528839,0.450153979264276
"male_pituitary","SCFD1",0.465137577705253,"NS",0.041435071869376,"hatch",0.321783251841149,0.332418573129224
"male_pituitary","SCG3",1.68025617995242e-13,"hatch",1.26525314755453e-16,"hatch",1.46467498760769,12.7746244985968
"male_pituitary","SDF2L1",5.56666665804406e-07,"hatch",2.64934925725417e-09,"hatch",1.07503952207214,6.25440478424479
"male_pituitary","SEC11C",0.000282256235402347,"hatch",3.23064365821963e-06,"hatch",0.76844640342191,3.54935645517476
"male_pituitary","SEC13",0.332971373542619,"NS",0.0227089661776818,"hatch",0.331536926327954,0.477593102370201
"male_pituitary","SEC61A2",0.370140758236488,"NS",0.0273146041469698,"hatch",0.321227671809357,0.431633089715529
"male_pituitary","SEC61G",0.000316494373339695,"hatch",3.74168799806717e-06,"hatch",0.917537048757729,3.49963400649732
"male_pituitary","SEL1L",0.0285843676904992,"hatch",0.000766267688088684,"hatch",0.438667778632195,1.54387141029121
"male_pituitary","SELK",0.0594544809722746,"hatch",0.00193406142921857,"hatch",0.589781474353708,1.22581540785446
"male_pituitary","SELT",0.0254098051817165,"hatch",0.000663945963709007,"hatch",0.36263672770499,1.594998664695
"male_pituitary","SEMA4B",0.511834922583072,"NS",0.0495261954457265,"bldg",-0.663413798930638,0.29087008545216
"male_pituitary","SEMA4G",0.392332875411506,"NS",0.0302226303874978,"bldg",-0.866735708547456,0.406345298774373
"male_pituitary","SEMA5B",0.492650446975616,"NS",0.0462848383868067,"bldg",-0.702826899031507,0.307461118844099
"male_pituitary","SEMA6A",0.447558718919017,"NS",0.0389254759300802,"bldg",-0.459383413148466,0.349149977935609
"male_pituitary","SEP15",0.0557849559251048,"hatch",0.00178948729097098,"hatch",0.490605681164186,1.25348290571506
"male_pituitary","SEPP1",0.000108663199453367,"hatch",1.07190354882463e-06,"hatch",0.57280383138029,3.96391751185074
"male_pituitary","SERINC2",0.238153481193701,"NS",0.0134292950288304,"bldg",-0.552010215929317,0.623143065833412
"male_pituitary","SERPIND1",0.238153481193701,"NS",0.0133759253338753,"hatch",1.89011929517607,0.623143065833412
"male_pituitary","SERPINH1",0.45868615640065,"NS",0.0404458952669549,"bldg",-0.454420793203825,0.338484367104846
"male_pituitary","SETD1B",0.405778613209835,"NS",0.0321750662432196,"bldg",-0.379177939248973,0.391710846434558
"male_pituitary","SEZ6",0.312611038572327,"NS",0.0203959862911264,"bldg",-0.614491301715941,0.504995690723714
"male_pituitary","SFMBT2",0.513727636357893,"NS",0.0498321403743733,"bldg",-0.345051007488488,0.28926707045458
"male_pituitary","SFRP2",0.49294092352617,"NS",0.0463616877623634,"hatch",0.602981028678506,0.307205125598914
"male_pituitary","SGOL1",9.48897993944915e-09,"hatch",3.14393913656448e-11,"hatch",3.35812241025712,8.02278047150096
"male_pituitary","SGOL2",0.454880971655093,"NS",0.0398247964070903,"bldg",-3.18529305768339,0.342102229971619
"male_pituitary","SGSM1",0.00592724948694636,"bldg",0.000119616179405243,"bldg",-0.712102163416577,2.22714679226094
"male_pituitary","SGSM3",0.0496611985731384,"hatch",0.00152947516689862,"hatch",0.490019454168783,1.30398280295667
"male_pituitary","SH3GL1",0.185229505314996,"NS",0.00926147526574981,"bldg",-0.390656500978025,0.732289833124597
"male_pituitary","SH3PXD2B",3.39832371458963e-05,"bldg",2.83609965001473e-07,"bldg",-0.916638588111763,4.46873525384726
"male_pituitary","SH3TC1",0.245553767158719,"NS",0.014058036261272,"hatch",0.730623139232511,0.609853398760257
"male_pituitary","SHCBP1",4.47281663860223e-09,"hatch",1.32944543477349e-11,"hatch",4.45434710756658,8.34941890519767
"male_pituitary","SHISA9",0.0359490109975219,"bldg",0.00101783344390574,"bldg",-0.870437063998665,1.44431305310383
"male_pituitary","SHOX2",7.03717686294048e-05,"hatch",6.46487633493026e-07,"hatch",1.48499929604836,4.15260153386192
