"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"hypothalamus","CAV2",0.170851428794266,"NS",0.0151852325495608,"hatch",-0.734055508527145,0.767381384937383
"hypothalamus","CBLN2",0.00418048503304338,"hatch",6.21679683700406e-06,"hatch",-1.50579857938877,2.37877332708768
"hypothalamus","CBR1",0.144063781057119,"NS",0.0107654175003647,"hatch",-0.415469103614216,0.841445191040007
"hypothalamus","CBX5",0.108187602525453,"NS",0.00649173880868765,"hatch",-0.612572940980637,0.965822503215265
"hypothalamus","CBY1",0.161785744344434,"NS",0.0134370344585272,"hatch",-0.541104571267073,0.791059748640341
"hypothalamus","CCDC109B",0.00817650709724939,"hatch",2.18543639555763e-05,"hatch",-1.38459713597725,2.08743218194666
"hypothalamus","CCDC113",0.309436576592062,"NS",0.048685240246026,"hatch",-0.828056192795445,0.509428352326283
"hypothalamus","CCDC124",0.260275474239501,"NS",0.0353889811084417,"hatch",-0.333699222871689,0.584566753536074
"hypothalamus","CCDC180",0.0441108446499966,"early",0.000992912288506599,"early",0.892413998894532,1.3554546261182
"hypothalamus","CCDC183",0.271834878452073,"NS",0.0383224722689516,"hatch",-0.967541102147264,0.565694820791674
"hypothalamus","CCDC25",0.161252215834813,"NS",0.0133447628986651,"hatch",-0.408230163854322,0.792494308827764
"hypothalamus","CCDC28B",0.0388130356073141,"hatch",0.000765451998432225,"hatch",-1.29980215599899,1.41102238931487
"hypothalamus","CCDC43",0.30916809825479,"NS",0.0484593214303124,"hatch",-0.370028372832648,0.509805325448053
"hypothalamus","CCDC60",0.0190635263430988,"early",0.000117134192320158,"early",1.43353138749234,1.71979676111135
"hypothalamus","CCDC66",0.1190391661876,"NS",0.00756189368419242,"early",0.688658529023451,0.924310123812583
"hypothalamus","CCDC86",0.235893413216005,"NS",0.0289056691932468,"hatch",-0.586458062079519,0.627284185625129
"hypothalamus","CCDC88A",0.251817034157616,"NS",0.0328041820093794,"early",0.346481330292531,0.598914895394011
"hypothalamus","CCK",0.0262420569466479,"hatch",0.000281463482929861,"hatch",-1.32133711453168,1.58100212640129
"hypothalamus","CCNB2",0.140358103848652,"NS",0.0101441056540182,"early",0.488334274458442,0.852762507467386
"hypothalamus","CCNE2",0.0864719886297213,"early",0.00401851385928886,"early",0.681851643852681,1.06312455327159
"hypothalamus","CCNI",0.277416495029846,"NS",0.0398313073018538,"hatch",-0.347140922881176,0.556867719587674
"hypothalamus","CCNJL",0.087711192158679,"early",0.00421958073660981,"early",0.923698518308616,1.05694498607953
"hypothalamus","CCNT2",0.043137181818431,"early",0.000946201846712554,"early",0.64747350374943,1.36514823106202
"hypothalamus","CCSAP",0.06343765630765,"early",0.0021037396619237,"early",0.66331944729314,1.1976528703225
"hypothalamus","CD2",0.0890059553498379,"hatch",0.0043511205150785,"hatch",-0.768800982627971,1.05058093392763
"hypothalamus","CD24",0.0833272828321591,"early",0.00374226179125765,"early",0.585726884995082,1.07921277958367
"hypothalamus","CD320",0.189264579387391,"NS",0.0188856469282384,"hatch",-0.475843785287208,0.722930656062425
"hypothalamus","CD40LG",0.214479083943357,"NS",0.0245592824204602,"early",1.41456386986129,0.668615053926309
"hypothalamus","CD47",0.189779594210758,"NS",0.0190918019055242,"early",0.514994112410345,0.721750486313855
"hypothalamus","CD59",0.101020972028159,"NS",0.00553591020780378,"hatch",-0.657052634226585,0.99558845700329
"hypothalamus","CD63",0.0994666108297523,"hatch",0.00540635679355706,"hatch",-0.537674366250553,1.00232267971599
"hypothalamus","CD72AGL",0.257454222520075,"NS",0.0343425440702665,"hatch",-2.11520525631546,0.589299980891981
"hypothalamus","CD81",0.0979562203197343,"hatch",0.00523462982194305,"hatch",-0.407395648152642,1.00896798065177
"hypothalamus","CD82",0.185887283658807,"NS",0.0182703640250416,"hatch",-0.330659420582948,0.730750318811772
"hypothalamus","CD86",0.250227228875592,"NS",0.0324815819460302,"hatch",-0.945748721936667,0.601665433623424
"hypothalamus","CDADC1",0.140084030717752,"NS",0.0100652211439874,"early",0.351823963588841,0.853611370541878
"hypothalamus","CDC14B",0.217410383320774,"NS",0.0252020810169594,"early",0.753958176438846,0.662719718247739
"hypothalamus","CDC26",0.0595446560607589,"hatch",0.0017488392552606,"hatch",-0.89367931585837,1.22515720894972
"hypothalamus","CDC42EP4",0.0459763912531491,"hatch",0.0010673773436991,"hatch",-0.691782524062876,1.33746512006871
"hypothalamus","CDC42SE1",0.0358108267502292,"hatch",0.000649701964982967,"hatch",-0.52569837801914,1.44598565248942
"hypothalamus","CDH10",0.168679500249363,"NS",0.0145833736837197,"early",0.433189690154444,0.772937694349523
"hypothalamus","CDHR5",0.0336458133302527,"early",0.000510540859080682,"early",1.25664149268406,1.47306896890478
"hypothalamus","CDK13",0.162188038023483,"NS",0.01348250624658,"early",0.339285377431261,0.789981179791726
"hypothalamus","CDK17",0.0247027031498807,"early",0.000232669647907973,"early",0.834353429853305,1.6072555204714
"hypothalamus","CDK2AP2",0.0624938202402597,"hatch",0.00202575050026568,"hatch",-0.646207168893894,1.20416292614788
"hypothalamus","CDK5RAP2",0.234231235807809,"NS",0.0286149096908491,"early",0.353908166707568,0.630355190243948
"hypothalamus","CDK6",0.168714059643173,"NS",0.0146455167180617,"early",0.578279789237,0.772848724340216
"hypothalamus","CDON",0.1899906610514,"NS",0.0191627120786679,"early",0.438829834515683,0.721267746170984
"hypothalamus","CDT1",0.015680273935079,"hatch",7.57839100141374e-05,"hatch",-0.910879581686324,1.8046463544415
"hypothalamus","CEBPA",0.0581819900376087,"hatch",0.00169151298272771,"hatch",-0.787888342965959,1.23521142836961
"hypothalamus","CELF1",0.287386236759213,"NS",0.0429722449344024,"early",0.483188807722961,0.541534034540883
"hypothalamus","CELF2",0.192273153832497,"NS",0.0195575637179609,"early",0.518306283727461,0.716081349959771
"hypothalamus","CENPE",0.263646475959257,"NS",0.0364231654645177,"early",0.464993147057312,0.578978029307588
"hypothalamus","CEP126",0.131005830075543,"NS",0.00904932828761838,"early",0.767549927862865,0.882709376761814
"hypothalamus","CEP152",0.0235606716357023,"early",0.000206019464040039,"early",0.805513674148814,1.62781233342985
"hypothalamus","CEP170",0.180805633829287,"NS",0.0173156112998826,"early",0.28713130511367,0.742788041212142
"hypothalamus","CEP290",0.301635099663265,"NS",0.0466055273329069,"early",0.411413244697624,0.52051812333565
"hypothalamus","CEP350",0.259809814786011,"NS",0.0352169895423376,"early",0.343275618360917,0.585344446692965
"hypothalamus","CEP97",0.162767364637857,"NS",0.0135548701311919,"early",0.376539095430064,0.788432668110821
"hypothalamus","CERCAM",0.168679500249363,"NS",0.0145779249315512,"hatch",-0.552228343132814,0.772937694349523
"hypothalamus","CERS2L2",0.228240113266386,"NS",0.0271656520506735,"hatch",-0.409844773210463,0.641608025828047
"hypothalamus","CERS6",0.196352016712256,"NS",0.0205272463006493,"early",0.352728472646272,0.706964633774736
"hypothalamus","CFAP20",0.169512675496984,"NS",0.0148980580294026,"hatch",-0.334590124642318,0.770797821398521
"hypothalamus","CFAP221",0.0620473789228906,"early",0.00196079272850968,"early",0.685732938918783,1.20727655974733
"hypothalamus","CFAP43",0.189703781323832,"NS",0.0190197623372958,"early",0.843954111715361,0.721924012328483
"hypothalamus","CFD",0.22255818967737,"NS",0.0261463260978693,"hatch",-0.609213440989445,0.652556419955939
"hypothalamus","CFHR2",0.280981817751838,"NS",0.0407616984308646,"hatch",-0.508825170074569,0.551321782249826
"hypothalamus","CFLAR",0.202515312777485,"NS",0.0220223221290449,"early",0.580003756501892,0.693542132926669
"hypothalamus","CGNRH-R",0.215492082327379,"NS",0.0248194836437735,"hatch",-1.49781201049001,0.666568682183988
"hypothalamus","CHAF1A",0.0544343567977001,"hatch",0.00147327726034373,"hatch",-0.497220748943576,1.26412690438443
"hypothalamus","CHAT",0.106658932579132,"NS",0.00626270509976499,"early",0.904751422693587,0.972002766962093
"hypothalamus","CHCHD10",0.0161952024438724,"hatch",9.2722922758434e-05,"hatch",-0.936011380610078,1.79061361883582
"hypothalamus","CHCHD2",0.127702012757541,"NS",0.00863120898182798,"hatch",-0.498577463323897,0.893802257610472
"hypothalamus","CHCHD3",0.27593297701656,"NS",0.039290032789554,"hatch",-0.335332360610905,0.559196393466139
"hypothalamus","CHD1L",0.216433457050288,"NS",0.0249600930838722,"early",0.598453829218068,0.664675603596905
"hypothalamus","CHEK2",0.148697974190359,"NS",0.0115070122971553,"early",0.662006484287864,0.827694948115177
"hypothalamus","CHGA",0.119295073927739,"NS",0.00761061591419434,"hatch",-0.538839416612472,0.923377489357073
"hypothalamus","CHKA",0.125159786111859,"NS",0.00835701449389911,"early",0.507648916818495,0.902535187700012
"hypothalamus","CHMP3",0.0336918774301846,"hatch",0.000541739859883238,"hatch",-0.536304543251337,1.47247478792504
"hypothalamus","CHMP7",0.266581998469469,"NS",0.037264789733259,"hatch",-0.265401040873829,0.574169180613578
"hypothalamus","CHODL",0.0428278503642458,"early",0.000926385867997885,"early",0.785384652947757,1.36827372337077
"hypothalamus","CHPF",0.260799404979491,"NS",0.0356520248586187,"hatch",-0.31471101709572,0.583693403792949
"hypothalamus","CHRM2",0.20012457566972,"NS",0.0212192464053105,"early",0.523754903641769,0.698699575919586
"hypothalamus","CHRM4",0.0441108446499966,"early",0.000974964974953211,"early",1.16562402872283,1.3554546261182
"hypothalamus","CHRNA7",0.189036177662002,"NS",0.0188347444469539,"early",0.393766285438345,0.723455072782179
"hypothalamus","CHRNB4",0.234231235807809,"NS",0.0285741028135381,"early",0.579099264362278,0.630355190243948
"hypothalamus","CHST13",0.188034990095684,"NS",0.0186359417607727,"hatch",-0.539955595403417,0.725761328440945
"hypothalamus","CHTOP",0.201701025529953,"NS",0.0218174987204262,"hatch",-0.280770982389061,0.695291893652047
"hypothalamus","CIAPIN1",0.134995987672517,"NS",0.00954313727812753,"hatch",-0.398653978835746,0.869679139338927
"hypothalamus","CIB3",0.255179346637159,"NS",0.0337165364691971,"hatch",-1.13230252250768,0.593154478871295
"hypothalamus","CISD3",0.159926101782641,"NS",0.0131318027613045,"hatch",-0.527689888032468,0.796080648604942
"hypothalamus","CIZ1",0.30916809825479,"NS",0.048614706770705,"early",0.371729421183719,0.509805325448053
"hypothalamus","CKAP2",0.0547999605887068,"early",0.00150354565077201,"early",0.848230647444903,1.26121975385346
"hypothalamus","CKB",0.0614623632664146,"hatch",0.00191403494819907,"hatch",-0.522657717654051,1.21139074486339
"hypothalamus","CKLF",0.194038272463407,"NS",0.0199679507092985,"hatch",-1.11162620311976,0.71211260058354
"hypothalamus","CKMT1A",0.28319240418354,"NS",0.0413554823270484,"hatch",-0.396590327459453,0.547918399518336
"hypothalamus","CKS1B",0.0822800556644138,"hatch",0.00364960685134151,"hatch",-0.87669851229015,1.08470542316667
"hypothalamus","CL2",0.284611336119408,"NS",0.0421340746682832,"hatch",-0.710011668050809,0.545747805881891
"hypothalamus","CLASP2",0.0533889210499699,"early",0.00141651828146365,"early",1.17208417177212,1.27254885581898
"hypothalamus","CLCN1",0.0441108446499966,"early",0.0010003574703137,"early",1.23612711990487,1.3554546261182
"hypothalamus","CLCNKB",0.180144547103302,"NS",0.0171183531264793,"hatch",-1.91616219383817,0.74437887924659
"hypothalamus","CLDN11",0.172498231674046,"NS",0.0156991475625721,"hatch",-0.728942987719749,0.763215352637898
"hypothalamus","CLIC2",0.179387936460518,"NS",0.016880591575348,"hatch",-0.484890055502753,0.746206765889398
"hypothalamus","CLMN",0.020757679279233,"early",0.000158973973214439,"early",0.837804622289967,1.6828212024884
"hypothalamus","CLNS1A",0.125417481732719,"NS",0.00838354644045764,"hatch",-0.414641190100115,0.901641923705492
"hypothalamus","CLP1",0.168952300331598,"NS",0.0148186879406672,"hatch",-0.513414632827933,0.772235890811142
"hypothalamus","CLPP",0.100862110201133,"NS",0.00551220544262268,"hatch",-0.520642093264893,0.996271949927424
"hypothalamus","CLTB",0.162806590348398,"NS",0.0135702422321774,"hatch",-0.37646873651949,0.788328019016763
"hypothalamus","CLU",0.0614623632664146,"hatch",0.00189081624769633,"hatch",-0.609324584344378,1.21139074486339
"hypothalamus","CLYBL",0.239404775461416,"NS",0.0297409407624848,"hatch",-0.471618972151817,0.620867190872564
"hypothalamus","CMC2",0.256358035200433,"NS",0.0340819515903319,"hatch",-0.385281482582007,0.591153065629397
"hypothalamus","CMYA5",0.204891660785787,"NS",0.0225016717213627,"hatch",-0.93302116486509,0.688475717286542
"hypothalamus","CNGA3",0.192900954268578,"NS",0.0197008970255882,"early",0.625411668226655,0.714665623924013
"hypothalamus","CNKSR2",0.129908524128788,"NS",0.00895421234793565,"early",0.631129512066382,0.88636235115455
"hypothalamus","CNP",0.178150305854164,"NS",0.0166200321018588,"hatch",-0.787803787663143,0.749213427701617
"hypothalamus","CNPY2",0.0990334608319118,"hatch",0.00534599543192564,"hatch",-0.621352660280285,1.0042180437922
"hypothalamus","CNTNAP2",0.144979961266751,"NS",0.0108764288619267,"early",0.387956897832736,0.838692020611089
"hypothalamus","CNTNAP4",0.0378865633689234,"early",0.000721165902479321,"early",1.51838333931326,1.42151478711357
"hypothalamus","CNTNAP5",0.0861453081330685,"early",0.00396562769463819,"early",0.52426000504543,1.06476837123287
"hypothalamus","COA7",0.297729328045407,"NS",0.0456035702114312,"early",0.396592781422328,0.526178382750217
"hypothalamus","COL12A1",0.147575991908521,"NS",0.0113351178259723,"early",0.680171036150127,0.83098428905578
"hypothalamus","COL16A1",0.0547149941537588,"hatch",0.00149307776447539,"hatch",-0.790194966813095,1.2618936428458
"hypothalamus","COL19A1",0.106658932579132,"NS",0.00626924247196902,"early",0.977273042232247,0.972002766962093
"hypothalamus","COL24A1",0.280086320503335,"NS",0.0405478523325149,"early",1.66161038204537,0.55270810172621
"hypothalamus","COL4A5",0.242375281896291,"NS",0.0305289410017337,"early",0.433308353168673,0.615511672803667
"hypothalamus","COL9A2",0.178466804155844,"NS",0.0166935266286008,"hatch",-0.775013806863085,0.748442553292162
"hypothalamus","COMMD1",0.26233873272588,"NS",0.0359108935198412,"hatch",-0.541105186561859,0.581137583724294
"hypothalamus","COMMD8",0.263499011163279,"NS",0.0363468370996574,"hatch",-0.460761794384998,0.579221010231842
"hypothalamus","COMT",0.263195273274703,"NS",0.0361752211844053,"hatch",-0.461164376222452,0.579721914484932
"hypothalamus","COMTD1",0.239413123495046,"NS",0.0297820027962832,"hatch",-0.549537794636303,0.620852047307761
"hypothalamus","COPS6",0.170851428794266,"NS",0.0152291265865112,"hatch",-0.508434507690569,0.767381384937383
"hypothalamus","COQ4",0.289624239425909,"NS",0.0434796803734457,"hatch",-0.398972610998251,0.538165093689027
"hypothalamus","COQ7",0.258091946003354,"NS",0.0346962776692738,"hatch",-0.43836649113914,0.588225547803579
"hypothalamus","COQ9",0.0614623632664146,"hatch",0.00189352720549514,"hatch",-0.577908462464023,1.21139074486339
"hypothalamus","COR7A",0.137386141906703,"NS",0.00976586747437043,"early",1.05356781967913,0.862057072203544
"hypothalamus","COR8",0.249735217446328,"NS",0.0323658624439698,"early",1.80437124131923,0.602520209494345
"hypothalamus","CORIN",0.179387936460518,"NS",0.0168166667093256,"early",0.507375193628448,0.746206765889398
"hypothalamus","CORO7",0.104752673602464,"NS",0.00599743911620918,"hatch",-0.602297693129976,0.979834883722249
"hypothalamus","COX14",0.0294204830451842,"hatch",0.000374072615118335,"hatch",-1.13219064274463,1.53135020101244
"hypothalamus","COX17",0.112990188225346,"NS",0.00692112918802156,"hatch",-0.623628443811662,0.946959267884723
"hypothalamus","COX4I1",0.101908777343599,"NS",0.00566033583728668,"hatch",-0.783108755082545,0.991788408852007
"hypothalamus","COX6A1",0.012243867888157,"hatch",4.82507991726017e-05,"hatch",-0.918789969042982,1.91208136510492
"hypothalamus","COX6C",0.17208531146648,"NS",0.0155206198753595,"hatch",-0.628968818356897,0.764256197779917
"hypothalamus","COX7C",0.115925262111829,"NS",0.00725771958496242,"hatch",-0.719181315285843,0.935821913473201
"hypothalamus","CPA6",0.106658932579132,"NS",0.00625497142061318,"early",1.11093664203006,0.972002766962093
"hypothalamus","CPAMD8",0.141194302748365,"NS",0.01028493951323,"early",0.794983461358197,0.850182826902243
"hypothalamus","CPEB2",0.192900954268578,"NS",0.0197169424095574,"early",0.934765807127011,0.714665623924013
"hypothalamus","CPEB4",0.193586356363526,"NS",0.0198494747137558,"early",0.372067650877441,0.713125254283996
"hypothalamus","CPLX2",0.0418550475815174,"hatch",0.000874508764250605,"hatch",-0.605545768766199,1.37825216002168
"hypothalamus","CPSF6",0.0569189812681074,"early",0.00163363274366045,"early",0.579646263367484,1.24474288149005
"hypothalamus","CPXM2",0.145969473861757,"NS",0.0110579718597292,"hatch",-0.655513788202817,0.835737957363017
"hypothalamus","CREBBP",0.128802993067173,"NS",0.00875892682159253,"early",1.34786224652835,0.890074044915227
"hypothalamus","CRELD1",0.198374962696759,"NS",0.0209199081626175,"hatch",-0.4592253798794,0.702513141903601
"hypothalamus","CRHBP",0.0675969591038947,"early",0.00240250921642216,"early",0.797199578239994,1.17007284065752
"hypothalamus","CRIM1",0.166231998086529,"NS",0.0141894812851019,"early",0.379241580043829,0.779285374927095
"hypothalamus","CRYBB2",0.0624938202402597,"hatch",0.00203061933563785,"hatch",-1.70557712585585,1.20416292614788
"hypothalamus","CRYGS",0.0859175808467747,"hatch",0.00392721745017198,"hatch",-1.31701660346953,1.06591795976006
