"gene","padj","logpadj","lfc","sextissue","direction"
"LOC107049885",0.00118995266594791,2.92447031367174,1.23753887819561,"female_gonad","m.inc.d9"
"LOC100859759",0.0132518570528616,1.87772325747829,1.23730526729641,"female_gonad","m.inc.d9"
"COL16A1",0.0129719955999907,1.88699320730866,1.23551061533887,"female_gonad","m.inc.d9"
"LOC107056011",0.000646760783372283,3.18925632160634,1.23045533653588,"female_gonad","m.inc.d9"
"WDR16",0.0658092879592871,1.18171280813672,1.22946958192439,"female_gonad","m.inc.d9"
"SPIRE2",0.00659877255560406,2.18053684050413,1.22431344301269,"female_gonad","m.inc.d9"
"PURA",4.06810240379746e-07,6.39060812338833,1.22363383600471,"female_gonad","m.inc.d9"
"CELF1",3.75477276184949e-08,7.42541634128593,1.22256506470741,"female_gonad","m.inc.d9"
"LOC101748630",0.029304917051553,1.53305950356419,1.221618873332,"female_gonad","m.inc.d9"
"COL5A1",0.00117585680218251,2.92964556415155,1.22005146110358,"female_gonad","m.inc.d9"
"MGLL",0.000282190338473603,3.54945785953784,1.21987628085079,"female_gonad","m.inc.d9"
"HNRNPUL1",8.85081422336964e-06,5.05301677490095,1.21534145484394,"female_gonad","m.inc.d9"
"AHDC1",1.27505838185831e-05,4.89446992947439,1.21339268712302,"female_gonad","m.inc.d9"
"C10H15ORF58",0.0182658080664746,1.73836111014529,1.21148929345786,"female_gonad","m.inc.d9"
"NIPAL1",0.00255394503704715,2.59278845333885,1.20814292131546,"female_gonad","m.inc.d9"
"RSPH1",0.0944747374957932,1.02468430612475,1.20540287859378,"female_gonad","m.inc.d9"
"LOC425795",0.00279352502162542,2.55384743430733,1.20298375807277,"female_gonad","m.inc.d9"
"HIPK2",9.98172327232364e-05,4.00079447443871,1.19995975398184,"female_gonad","m.inc.d9"
"LOC421054",0.00631675438121012,2.19950600975419,1.19343678427,"female_gonad","m.inc.d9"
"CAMK2G",0.00759083137717451,2.11971065589028,1.19070768187093,"female_gonad","m.inc.d9"
"TTLL2",0.0689538306564,1.16144160205194,1.19003842071608,"female_gonad","m.inc.d9"
"LOC107050776",0.0569526505184583,1.24448605949086,1.18428571793853,"female_gonad","m.inc.d9"
"KCNJ2",0.00385039166042041,2.41449509196994,1.18222867589751,"female_gonad","m.inc.d9"
"EFNB1",1.06910017714723e-05,4.970981598492,1.17927521586833,"female_gonad","m.inc.d9"
"ZDHHC5",7.61697726800478e-08,7.11821734050676,1.17691384706333,"female_gonad","m.inc.d9"
"NR2F1B",0.000117974923139448,3.92821029692737,1.17360599111971,"female_gonad","m.inc.d9"
"SLC2A1",0.000291049554006032,3.53603306187598,1.16805589666668,"female_gonad","m.inc.d9"
"KCNG1",0.0253697507190614,1.59568380009668,1.16692069883074,"female_gonad","m.inc.d9"
"NLRC3",0.0994552972394101,1.00237208030649,1.16203695455833,"female_gonad","m.inc.d9"
"ZBTB42",0.000318815494114746,3.49646058048476,1.16101266315485,"female_gonad","m.inc.d9"
"LUZP1",3.13057033114214e-07,6.50437653494424,1.16090968419033,"female_gonad","m.inc.d9"
"MPPED2",0.0116206801282249,1.93476845307382,1.15900843464235,"female_gonad","m.inc.d9"
"ESPL1",0.00526733554698609,2.27840901474243,1.15800282378068,"female_gonad","m.inc.d9"
"CARNS1",0.0413374913453245,1.38365588300484,1.15763672547976,"female_gonad","m.inc.d9"
"MAP1A",0.000614600442953853,3.2114071310755,1.1573962161462,"female_gonad","m.inc.d9"
"STIM1",3.13352401434052e-08,7.50396697265521,1.15609858880024,"female_gonad","m.inc.d9"
"SRMS",0.0616415158227075,1.21012669011353,1.15604197992144,"female_gonad","m.inc.d9"
"SOX8",0.00136480199259603,2.86493035211088,1.15394974196332,"female_gonad","m.inc.d9"
"HAPLN1",0.0539281267219592,1.26818466534963,1.1529791998422,"female_gonad","m.inc.d9"
"LZTS3",0.0923050265332443,1.03477464852759,1.15251515856191,"female_gonad","m.inc.d9"
"HIC1",0.00385204166585965,2.41430902394754,1.15149014603641,"female_gonad","m.inc.d9"
"CDKL1",0.00737257893015148,2.13238056923452,1.14653800317268,"female_gonad","m.inc.d9"
"COL4A2",0.00523604255558203,2.28099683240789,1.14420592728891,"female_gonad","m.inc.d9"
"ENTPD2",0.00214057976650406,2.66946858399081,1.14403838935781,"female_gonad","m.inc.d9"
"FNDC1",0.0125090318118397,1.9027763030202,1.14321529828053,"female_gonad","m.inc.d9"
"SLC7A3",0.000798713176333514,3.09760915097289,1.1423565185981,"female_gonad","m.inc.d9"
"HSPB8",2.50665543027431e-05,4.60090536090228,1.14148497987137,"female_gonad","m.inc.d9"
"ANKRD24",0.0690748550933644,1.16068001748229,1.14104461644651,"female_gonad","m.inc.d9"
"LOC101751749",0.0124384062075015,1.9052352643101,1.13745471683182,"female_gonad","m.inc.d9"
"AVPR1A",0.0865836980209684,1.06256386925279,1.13741932702832,"female_gonad","m.inc.d9"
"MYO10L",0.0454190346182897,1.34276210094863,1.131454075612,"female_gonad","m.inc.d9"
"ZBTB7A",1.7933223622233e-11,10.7463416359532,1.13021196207639,"female_gonad","m.inc.d9"
"SLC5A9",0.0429764403192114,1.36676955938312,1.13019695199494,"female_gonad","m.inc.d9"
"MEX3A",0.00258937011266515,2.58680586907071,1.12740750825703,"female_gonad","m.inc.d9"
"SHANK3",0.0205053572966302,1.68813265892451,1.12423822929998,"female_gonad","m.inc.d9"
"TJP3",0.0553180877560393,1.25713284106009,1.12235827429264,"female_gonad","m.inc.d9"
"ELOVL6",0.00283036395156427,2.54815771571488,1.1209742747037,"female_gonad","m.inc.d9"
"LOC107050482",0.0503347035088124,1.29813248521026,1.11796901299988,"female_gonad","m.inc.d9"
"TNS1",7.09605956496955e-05,4.14898274765364,1.11677726397363,"female_gonad","m.inc.d9"
"CHST7",0.0133993073661852,1.87291765050222,1.11394582566961,"female_gonad","m.inc.d9"
"CCDC169",0.0623689385304574,1.20503164723134,1.1131122550009,"female_gonad","m.inc.d9"
"FOXA1",0.0880247968308752,1.05539496864723,1.10663490506685,"female_gonad","m.inc.d9"
"JPH2",0.0866474128880204,1.06224439988867,1.10089507539587,"female_gonad","m.inc.d9"
"HOXA3",0.00503351952724752,2.29812824222903,1.1003416175437,"female_gonad","m.inc.d9"
"LOC107052718",0.0615287069018387,1.21092221202553,1.09799114047517,"female_gonad","m.inc.d9"
"KIAA2022",0.00584694473792637,2.23307101085351,1.09539672407068,"female_gonad","m.inc.d9"
"AMER1",0.000396925983460227,3.40129047049561,1.08932877736607,"female_gonad","m.inc.d9"
"SEMA6B",0.0174040789188471,1.75934895606525,1.08842699056663,"female_gonad","m.inc.d9"
"CNTRL",0.000741014835004443,3.13017309742408,1.08820804350821,"female_gonad","m.inc.d9"
"LOC100857299",0.0720328156901852,1.14246960875781,1.08761244625569,"female_gonad","m.inc.d9"
"COL6A3",0.0083282667669191,2.07944537216882,1.08567429528733,"female_gonad","m.inc.d9"
"GCLM",0.0048365155696082,2.31546740981681,1.08392194967749,"female_gonad","m.inc.d9"
"OVOL2",0.0676976070000712,1.16942668264473,1.08358732094809,"female_gonad","m.inc.d9"
"LOC428510",0.0880247968308752,1.05539496864723,1.08191235253731,"female_gonad","m.inc.d9"
"LOC101751307",0.0202686362711463,1.69317547083536,1.07994603979771,"female_gonad","m.inc.d9"
"TTC18",0.0535320351993636,1.27138624514541,1.07906568625583,"female_gonad","m.inc.d9"
"CAPN2",0.0035089444336521,2.45482350905713,1.07834789392816,"female_gonad","m.inc.d9"
"SPATA17",0.0929303555620617,1.03184240118699,1.07830071514002,"female_gonad","m.inc.d9"
"COL17A1",0.0810682486317024,1.09114920921787,1.0778914831921,"female_gonad","m.inc.d9"
"OBSL1",0.0384344321531868,1.41527953100058,1.07686884892667,"female_gonad","m.inc.d9"
"TGFB1",0.00379860417694108,2.42037595854488,1.07664315621702,"female_gonad","m.inc.d9"
"PDE5A",8.19560438749569e-05,4.08641901372549,1.07659252441665,"female_gonad","m.inc.d9"
"LOC101748706",0.00198759301316645,2.70167253856596,1.0735920788224,"female_gonad","m.inc.d9"
"LOC772218",0.0354720623694608,1.45011356062199,1.07145833813074,"female_gonad","m.inc.d9"
"MGAT4C",0.043569260951377,1.3608198067721,1.06952179764592,"female_gonad","m.inc.d9"
"GATA2",0.0516313106586063,1.28708685026605,1.06924227830418,"female_gonad","m.inc.d9"
"LOC101748085",0.0036706669481175,2.43525501869855,1.0667837084003,"female_gonad","m.inc.d9"
"KIF9",0.0881870360925908,1.05459525349926,1.06669440774801,"female_gonad","m.inc.d9"
"IGFBP5",0.000741014835004443,3.13017309742408,1.06466491968648,"female_gonad","m.inc.d9"
"ANKRD11",1.67545171983541e-07,6.77586808236835,1.0609115265759,"female_gonad","m.inc.d9"
"TRIM7.2",1.18502479215129e-09,8.92627256359323,1.05815817177863,"female_gonad","m.inc.d9"
"PAPSS2",0.0450072073034589,1.34671793419161,1.05355830835484,"female_gonad","m.inc.d9"
"BANF1",0.000366780480381501,3.43559378501994,1.05068012570614,"female_gonad","m.inc.d9"
"PUM1",0.0543044686185435,1.26516443161696,1.05026094847376,"female_gonad","m.inc.d9"
"LOC101750092",0.00159467609937465,2.79732751482569,1.04503987540689,"female_gonad","m.inc.d9"
"AEBP1",0.0176010361479057,1.75446176513628,1.04455374172011,"female_gonad","m.inc.d9"
"OSCP1",0.0203183272840443,1.69211204841623,1.04408063374328,"female_gonad","m.inc.d9"
"DZANK1",0.0835305278791974,1.07815477401976,1.04382907382971,"female_gonad","m.inc.d9"
"ROBO4",0.0199077495950942,1.70097783056378,1.04148619762973,"female_gonad","m.inc.d9"
"LOC101750533",0.00140211317227532,2.85321693065535,1.04030314545356,"female_gonad","m.inc.d9"
"B4GALNT3",0.04914202483948,1.30854695289265,1.0378367951641,"female_gonad","m.inc.d9"
"PKD1",0.00226647728522118,2.64464862911027,1.03652420348175,"female_gonad","m.inc.d9"
"YIF1B",0.000449173790927966,3.34758559254289,1.03098076057976,"female_gonad","m.inc.d9"
"LOC107055016",0.0230529161958514,1.63727412851044,1.03030423962513,"female_gonad","m.inc.d9"
"LOC107051142",0.000956379053904365,3.01936994413444,1.02945684570201,"female_gonad","m.inc.d9"
"NEURL1B",8.01519692944391e-06,5.09608580277707,1.02636744056542,"female_gonad","m.inc.d9"
"DNAI1",0.0922197946933319,1.03517584897469,1.02632613399806,"female_gonad","m.inc.d9"
"RPRD2",1.76764458029131e-06,5.75260505399231,1.02496426561029,"female_gonad","m.inc.d9"
"FAM196A",0.0431498042741016,1.36502116988783,1.02359171429465,"female_gonad","m.inc.d9"
"LOC107051473",0.000127766253357885,3.89358384035454,1.02269120707708,"female_gonad","m.inc.d9"
"LOC101748102",0.000384377662767203,3.4152418583053,1.02140019985829,"female_gonad","m.inc.d9"
"LOC107050717",0.000577220039293682,3.23865859995624,1.01913262072495,"female_gonad","m.inc.d9"
"LOC107051380",0.00573004647164857,2.24184185581643,1.01843807485965,"female_gonad","m.inc.d9"
"ERBB3",0.0567142851218968,1.24630753778741,1.01829286427328,"female_gonad","m.inc.d9"
"ENG",0.0144516748008504,1.84008181971578,1.0156048249015,"female_gonad","m.inc.d9"
"TRIM47",0.00109578468992076,2.96027477173247,1.01535479268399,"female_gonad","m.inc.d9"
"MARCKS",8.15248119123941e-05,4.08871019449077,1.01360634935209,"female_gonad","m.inc.d9"
"WWTR1",5.9532839358109e-05,4.22524340372152,1.01287415329855,"female_gonad","m.inc.d9"
"STAB2",0.0537121359123194,1.26992757716294,1.00897195887816,"female_gonad","m.inc.d9"
"LOC107051332",0.0713089104417131,1.14685619926618,1.00594522738243,"female_gonad","m.inc.d9"
"ARL16",0.0185774839466446,1.73101310530906,1.00550989673322,"female_gonad","m.inc.d9"
"ATAT1",0.0248390620929245,1.60486480686734,1.00478746644561,"female_gonad","m.inc.d9"
"INTS5",0.003204706096241,2.49421179348792,1.00408037037568,"female_gonad","m.inc.d9"
"AGRN",0.00322407521136412,2.49159483550857,1.00329395541342,"female_gonad","m.inc.d9"
"STYXL1",0.0961525676487438,1.01703911391337,1.00105805915391,"female_gonad","m.inc.d9"
"NDST4",0.0615747383067775,1.21059742524061,0.999175202397338,"female_gonad","m.inc.d9"
"HCN4",0.00270940159072109,2.56712661855192,0.996100222432673,"female_gonad","m.inc.d9"
"CALD1",0.0192205652054587,1.71623384549147,0.991344881380719,"female_gonad","m.inc.d9"
"LOC100857850",0.00646806906660096,2.18922535130683,0.98914342331091,"female_gonad","m.inc.d9"
"ARMC4",0.0636602466607688,1.19613168297541,0.988345162716196,"female_gonad","m.inc.d9"
"SPEN",8.9518371456229e-06,5.04808782721705,0.986468097509026,"female_gonad","m.inc.d9"
"LOC101747712",0.000776680572171283,3.10975755811871,0.986365728594781,"female_gonad","m.inc.d9"
"FBXO46",0.00284607663321341,2.54575341031862,0.983437561229211,"female_gonad","m.inc.d9"
"DNAJB1",4.75568182313544e-05,4.32278720936852,0.982655814881356,"female_gonad","m.inc.d9"
"C14ORF4",8.08283628575397e-08,7.09243621755351,0.976362996674723,"female_gonad","m.inc.d9"
"GPR124",0.00826642085428896,2.08268248799181,0.97456617073545,"female_gonad","m.inc.d9"
"CYGB",0.0571991955947253,1.24261007874594,0.974547621537309,"female_gonad","m.inc.d9"
"HNF1B",0.0888990349424533,1.05110295355669,0.973301840147565,"female_gonad","m.inc.d9"
"C6ORF137",0.064394917256728,1.19114841050463,0.971751145710384,"female_gonad","m.inc.d9"
"LTBP2",0.00879504331389823,2.05576201738439,0.970650330967549,"female_gonad","m.inc.d9"
"LOC107051018",0.000708544505997483,3.1496328651031,0.970547611359362,"female_gonad","m.inc.d9"
"PAPLN",0.0333251936385641,1.47722731840576,0.969804620659153,"female_gonad","m.inc.d9"
"C7H2ORF69",0.00717469264767695,2.14419669867438,0.967440038236489,"female_gonad","m.inc.d9"
"NSUN7",0.0279504439232811,1.55361129003515,0.967353925143766,"female_gonad","m.inc.d9"
"CELSR2",0.00171871428348227,2.76479631378434,0.966645969614149,"female_gonad","m.inc.d9"
"DRC1",0.0336715841539061,1.47273645078994,0.965611433770566,"female_gonad","m.inc.d9"
"LASP1",0.000235429600346282,3.62813893461545,0.959741874719866,"female_gonad","m.inc.d9"
"LOC107049895",0.0103535697276812,1.98490988733336,0.959633381747816,"female_gonad","m.inc.d9"
"VANGL2",0.0071196840470915,2.1475392787858,0.959329889092431,"female_gonad","m.inc.d9"
"RTN4RL1",0.0318510844934711,1.49687577584004,0.956849203169934,"female_gonad","m.inc.d9"
"PYCR2",0.0129937336451075,1.88626603995988,0.956779119885774,"female_gonad","m.inc.d9"
"OIT3",0.0972889370141716,1.01193654171376,0.956170180151449,"female_gonad","m.inc.d9"
"LOC100857358",1.13440480599693e-05,4.94523194223371,0.951363624651475,"female_gonad","m.inc.d9"
"TMSB4X",0.0616643551354811,1.20996580584185,0.951312164290836,"female_gonad","m.inc.d9"
"OTUB1",4.75108443591413e-06,5.32320725126344,0.950435453469915,"female_gonad","m.inc.d9"
"CDH3",0.00350553666755378,2.45524548585262,0.949742671733221,"female_gonad","m.inc.d9"
"LOC101752327",0.0113471672606413,1.94511254345941,0.948083595370125,"female_gonad","m.inc.d9"
"MARK2",1.30165933696226e-07,6.88550266203193,0.947850424148045,"female_gonad","m.inc.d9"
"LOC107050585",5.70258701679702e-05,4.24392807902344,0.946515157498776,"female_gonad","m.inc.d9"
"TTC34",0.0774232752604512,1.11112846053639,0.946337066857101,"female_gonad","m.inc.d9"
"IGF2",0.0161520583942318,1.79177212396494,0.945875691543702,"female_gonad","m.inc.d9"
"JAK3",0.0972889370141716,1.01193654171376,0.943012573990524,"female_gonad","m.inc.d9"
"SLC35E4",0.019742694129835,1.70459358287794,0.942909050888021,"female_gonad","m.inc.d9"
"PPAT",0.00744060007739114,2.12839203760057,0.942234195873461,"female_gonad","m.inc.d9"
"CENPK",0.05216012116151,1.2826614084626,0.940965054781498,"female_gonad","m.inc.d9"
"AGO3",0.0187968170480796,1.72591568560267,0.940078107952512,"female_gonad","m.inc.d9"
"CCDC108",0.067314806379092,1.1718893990526,0.937971211717538,"female_gonad","m.inc.d9"
"LRRK1",0.00427571889896189,2.36899085459577,0.937894757552236,"female_gonad","m.inc.d9"
"RBM47",0.0838773792089178,1.07635514774516,0.935393007669843,"female_gonad","m.inc.d9"
"EDA2R",0.0141500739227077,1.84924129129586,0.933190416207455,"female_gonad","m.inc.d9"
"LOC107050461",0.00244398659773013,2.61190117999569,0.933188059848139,"female_gonad","m.inc.d9"
"ANGPTL3",0.0524623704697368,1.28015209005776,0.933136996629067,"female_gonad","m.inc.d9"
"LOC107050947",0.00346159164929196,2.4607241654956,0.932498490728814,"female_gonad","m.inc.d9"
"PRRX1",0.0115401086351815,1.93779010284079,0.931402987969256,"female_gonad","m.inc.d9"
"HIPK1",6.21617512928328e-05,4.20647675858778,0.931024031075182,"female_gonad","m.inc.d9"
"PIGO",0.000427675710337564,3.36888541461557,0.929171481468123,"female_gonad","m.inc.d9"
"LOC107050086",0.0160434633631502,1.79470187313769,0.92883016875049,"female_gonad","m.inc.d9"
"HNRNPR",0.00577927004572557,2.2381270119485,0.928229192844129,"female_gonad","m.inc.d9"
"NFIC",1.90715535525245e-05,4.71961392825406,0.927661577190312,"female_gonad","m.inc.d9"
"FKBP10",0.0896502302749856,1.04744859057445,0.927555456304375,"female_gonad","m.inc.d9"
"LOC101750894",0.0118019722459157,1.92804541100356,0.926073190018625,"female_gonad","m.inc.d9"
"HOXC4",0.0685427663598289,1.16403837159328,0.924841644180895,"female_gonad","m.inc.d9"
"LOC107053186",2.61764498276716e-05,4.58208925483651,0.923881234867872,"female_gonad","m.inc.d9"
"C20H20ORF112",0.000338380313150745,3.47059491200035,0.92370718998455,"female_gonad","m.inc.d9"
"LOC100858655",6.83073598275466e-08,7.16553250041379,0.921729824102465,"female_gonad","m.inc.d9"
"CCDC40",0.0982244033387179,1.00778060061735,0.92130391180608,"female_gonad","m.inc.d9"
"ATRAID",0.0614165287802796,1.211714733223,0.91982399200693,"female_gonad","m.inc.d9"
"LOC421441",0.00109578468992076,2.96027477173247,0.919739856776319,"female_gonad","m.inc.d9"
"SCARF2",0.00176153612240363,2.75410844666399,0.91857735426518,"female_gonad","m.inc.d9"
"ENDOV",0.0325385624718985,1.48760163776402,0.917353089936344,"female_gonad","m.inc.d9"
"SHC2",0.0201725732049519,1.69523869983222,0.917336177943986,"female_gonad","m.inc.d9"
"FBXL14",2.0228950150995e-08,7.69402665580857,0.916100327295135,"female_gonad","m.inc.d9"
"IGSF3",0.00136480199259603,2.86493035211088,0.915828202910991,"female_gonad","m.inc.d9"
"SMG9",0.00149700953149296,2.82477543448553,0.914931804852753,"female_gonad","m.inc.d9"
"DAGLA",0.0239764272875862,1.62021553036491,0.914646614023939,"female_gonad","m.inc.d9"
"CPAMD8",0.00121199793578206,2.91649811983906,0.913156739685166,"female_gonad","m.inc.d9"
"SEMA3DL",0.0473583147722403,1.32460376021543,0.912855192932861,"female_gonad","m.inc.d9"
"SPOCK3",0.0131255178343298,1.88188355358634,0.912231539035674,"female_gonad","m.inc.d9"
"RBM14",0.00377114210531692,2.42352710207007,0.910780341341325,"female_gonad","m.inc.d9"
"LOC426821",0.0162180834325707,1.79000046972033,0.910503925212674,"female_gonad","m.inc.d9"
"LOC100859318",0.0604403850657067,1.21867277743396,0.909742626303266,"female_gonad","m.inc.d9"
"DIRC2",0.00199499555359024,2.70005806792379,0.909490973639136,"female_gonad","m.inc.d9"
"FGF14",0.0122460423065935,1.91200424453377,0.909220356272569,"female_gonad","m.inc.d9"
"DLX1",0.0652326059160241,1.18553527190915,0.909004366882202,"female_gonad","m.inc.d9"
"LAMC1",0.000182557255326935,3.73860090231525,0.908884178850235,"female_gonad","m.inc.d9"
"CCDC102B",0.0610549723205906,1.21427896131026,0.905107475089114,"female_gonad","m.inc.d9"
"CADM1",0.0113521620794179,1.94492141690802,0.904468354324847,"female_gonad","m.inc.d9"
"DNAAF2",0.0257419543136441,1.58935848480488,0.902818752448445,"female_gonad","m.inc.d9"
"CDKN2C",0.0289791321870731,1.53791462411014,0.902460154529787,"female_gonad","m.inc.d9"
"PAK4",4.60949626890319e-06,5.33634653222182,0.899333420098297,"female_gonad","m.inc.d9"
"LOC100858855",0.0852014359040717,1.06955308598494,0.895728871141919,"female_gonad","m.inc.d9"
"PIK3C2B",0.00178013993365894,2.74954585722636,0.894502658158999,"female_gonad","m.inc.d9"
"SPAG6",0.0742316673566168,1.12941078442043,0.8938812770911,"female_gonad","m.inc.d9"
"ASH1L",5.27889313095811e-11,10.277457130025,0.893536641144932,"female_gonad","m.inc.d9"
"FAM118B",0.00411980951445235,2.38512286375684,0.893010294416474,"female_gonad","m.inc.d9"
