"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","ADRM1",0.125819001484956,"NS",0.0279561739902032,"control",-0.311321000429538,0.900253765751667
"female_pituitary","ADSSL1",0.00608152474742227,"inc.d17",0.000581500374255516,"inc.d17",1.41142308044461,2.21598752165268
"female_pituitary","AFAP1L2",0.166238837179955,"NS",0.0403393489364669,"control",-0.512365542745795,0.779267507612301
"female_pituitary","AFMID",0.0304226067432135,"inc.d17",0.00439931453568677,"inc.d17",0.738949172642936,1.51680357642074
"female_pituitary","AFP",0.000102980625155603,"control",4.45231270039716e-06,"control",-0.821565057588116,3.98724447606671
"female_pituitary","AGA",5.26799491742976e-05,"inc.d17",2.00163596169126e-06,"inc.d17",0.733409579457316,4.27835465271809
"female_pituitary","AGBL4",0.0856943050649211,"control",0.0167929923683569,"control",-0.306121166462631,1.06704803876595
"female_pituitary","AGBL5",0.159686341780621,"NS",0.0382898488112011,"inc.d17",0.446789945523523,0.796732228150652
"female_pituitary","AGFG1",0.00147305875390877,"control",0.000103741396548467,"control",-0.546028336276048,2.83177993069336
"female_pituitary","AGK",0.0480541659922351,"control",0.00790266607619095,"control",-0.31848904788696,1.31826895577876
"female_pituitary","AGMO",0.155090521972237,"NS",0.0369361225414182,"control",-1.17337133373834,0.809414742360039
"female_pituitary","AGPAT1",0.144257009507319,"NS",0.0334726497639456,"control",-0.498328605043995,0.840863075112341
"female_pituitary","AGR2",0.0664430324251467,"inc.d17",0.0120101394010336,"inc.d17",0.990925228167615,1.17755055479598
"female_pituitary","AGXT2L2",6.73681939550968e-09,"control",6.41175816748376e-11,"control",-0.964983039258371,8.17154509530502
"female_pituitary","AHDC1",0.0785399174447824,"inc.d17",0.0148785298538975,"inc.d17",0.481523216046727,1.10490955956285
"female_pituitary","AHNAK2",0.0968938056313864,"inc.d17",0.0197519245211392,"inc.d17",0.434087546069604,1.01370398627325
"female_pituitary","AHSA1",6.85710761270305e-05,"control",2.73191538354703e-06,"control",-0.503124455782102,4.16385903483732
"female_pituitary","AHSA2",0.00418605073810478,"control",0.000374008222210778,"control",-0.574068512971639,2.37819551198745
"female_pituitary","AIFM2",1.16763041015359e-08,"control",1.2060517738048e-10,"control",-1.55170293861196,7.93269460262723
"female_pituitary","AK4",3.39343706941079e-08,"inc.d17",4.13101015532523e-10,"inc.d17",0.692130399012289,7.46936020029926
"female_pituitary","AKAP5",0.0860893599285855,"control",0.0168888599712342,"control",-1.90449988824577,1.0650505211346
"female_pituitary","AKAP8",0.00311166284678628,"control",0.000257812998151172,"control",-0.883274030605664,2.50700746557457
"female_pituitary","AKAP8L",0.0586142685285482,"control",0.0101668987244073,"control",-0.399927820843099,1.23199665038272
"female_pituitary","AKNA",0.00142673429201893,"control",9.94735064156626e-05,"control",-1.89828225218464,2.84565690022428
"female_pituitary","AKNAD1",0.0755637314472105,"control",0.0141605340029449,"control",-0.921261073791491,1.12168660412607
"female_pituitary","AKR1B1",0.0035424603031731,"control",0.00030369919376473,"control",-0.872137793159853,2.45069500775925
"female_pituitary","ALB",0.00724393994490045,"control",0.000728455817094534,"control",-0.699676016994151,2.14002515881442
"female_pituitary","ALDH18A1",0.0182960930417187,"inc.d17",0.00235956696450674,"inc.d17",0.396191884104578,1.7376416398638
"female_pituitary","ALDH9A1",0.0283678580196427,"inc.d17",0.00404148840459865,"inc.d17",0.380173671490437,1.54717345536978
"female_pituitary","ALG12",2.41826461476141e-09,"inc.d17",1.87337896229857e-11,"inc.d17",0.764769236283712,8.61649617889172
"female_pituitary","ALG13",0.000462943875565658,"control",2.58885989935195e-05,"control",-1.13372275044787,3.33447165695091
"female_pituitary","ALG14",0.177068603026772,"NS",0.0438556367390346,"control",-0.391341603654575,0.751858439041681
"female_pituitary","ALG2",0.126860324374722,"NS",0.0282754197975532,"inc.d17",0.375825491401739,0.896674182470544
"female_pituitary","ALG5",0.000200951840060126,"inc.d17",9.84447556440342e-06,"inc.d17",0.67422250261595,3.69690801273992
"female_pituitary","ALKBH1",0.0908828515934265,"control",0.0181913218513329,"control",-0.485784407747982,1.04151805474198
"female_pituitary","ALKBH5",0.0224565571481582,"inc.d17",0.00303861043306199,"inc.d17",0.446316127841181,1.64865682537499
"female_pituitary","ALPK3",0.0159379069261097,"inc.d17",0.00198371322003446,"inc.d17",0.577226186144618,1.79756871368814
"female_pituitary","ALS2CL",0.103596591490923,"NS",0.0215577156498025,"control",-0.39188465487138,0.984654533403871
"female_pituitary","ALYREF",0.11847234147762,"NS",0.0258377041026888,"control",-0.478481838524028,0.926383028098527
"female_pituitary","AMBRA1",0.0443442028302989,"inc.d17",0.00713223861369718,"inc.d17",0.348859563795882,1.35316314794892
"female_pituitary","AMD1",0.0165442502801786,"control",0.0020774910710391,"control",-0.487650942490072,1.78135290856208
"female_pituitary","AMER1",0.017080199839786,"inc.d17",0.00216747408325453,"inc.d17",0.742914243318007,1.76750705233503
"female_pituitary","AMN1",0.130289111330392,"NS",0.0293376396473629,"control",-0.386031314968509,0.8850918781226
"female_pituitary","ANAPC13",0.043833697794358,"control",0.00702425790241594,"control",-0.406277264353298,1.35819189088049
"female_pituitary","ANAPC15",1.37382856868981e-12,"control",2.02719281199618e-15,"control",-1.30868601445761,11.8620674567357
"female_pituitary","ANGPTL1",0.0152552674004781,"control",0.00186835944258474,"control",-2.08769485048834,1.81658017546607
"female_pituitary","ANGPTL3",1.84596032168281e-06,"inc.d17",3.9087399463108e-08,"inc.d17",2.08046437295471,5.73377763822853
"female_pituitary","ANGPTL4",0.0151345556645594,"inc.d17",0.00185134228211889,"inc.d17",1.33396211907087,1.82003032497253
"female_pituitary","ANGPTL7",4.55715736088761e-11,"control",1.68111161313546e-13,"control",-3.1352181147046,10.3413059747563
"female_pituitary","ANK2",2.36599546360939e-06,"control",5.28918861940124e-08,"control",-0.691706501457753,5.62598609239249
"female_pituitary","ANK3",3.98857748388213e-07,"control",6.79770841653218e-09,"control",-0.84852741336665,6.39918196673283
"female_pituitary","ANKDD1A",0.0941740354908161,"control",0.0190098982664064,"control",-0.541603642453909,1.02606881904783
"female_pituitary","ANKMY1",0.0652667372304428,"control",0.0117589916125676,"control",-0.712722154290897,1.18530809771053
"female_pituitary","ANKMY2",0.00886534663243752,"control",0.00095298878880489,"control",-0.399840205284833,2.05230427894498
"female_pituitary","ANKRD11",1.15605929063088e-09,"inc.d17",7.84694221174861e-12,"inc.d17",0.725709181006966,8.93701989175156
"female_pituitary","ANKRD12",0.00169349595915583,"inc.d17",0.000122570424666657,"inc.d17",0.590368960437682,2.7712158352865
"female_pituitary","ANKRD13B",0.00632836059679996,"control",0.000617708504468522,"control",-0.587173605707043,2.19870878223817
"female_pituitary","ANKRD17",1.17611158689606e-15,"control",6.07406013595425e-19,"control",-0.684988514878689,14.9295514713941
"female_pituitary","ANKRD26",0.0313350656173919,"control",0.00459599457336396,"control",-0.351791172687324,1.50396939152596
"female_pituitary","ANKRD34B",0.100723404466635,"NS",0.020733237307209,"control",-1.65654036981084,0.996869603431512
"female_pituitary","ANKRD6",0.116200458773447,"NS",0.0251688436081703,"control",-0.391797345077799,0.934792157295232
"female_pituitary","ANKRD9",0.00407344627401942,"control",0.00036214422017068,"control",-0.896576145149347,2.39003800736384
"female_pituitary","ANKS1B",0.000143657641033208,"control",6.62916240870925e-06,"control",-0.706692502806565,3.84267126928705
"female_pituitary","ANLN",0.150300514712134,"NS",0.0353628701060201,"control",-1.58930824220305,0.823039532145914
"female_pituitary","ANO1",2.26601896582656e-05,"control",7.41740253954561e-07,"control",-1.51908257953443,4.64473645955676
"female_pituitary","ANO3",0.0113736894899062,"control",0.00129395227928548,"control",-0.689519841717777,1.94409863248099
"female_pituitary","ANO4",2.08383512238539e-05,"control",6.68782852469858e-07,"control",-2.56956474977857,4.68113664634705
"female_pituitary","ANOS1",1.60597741056914e-05,"control",4.9053758888566e-07,"control",-1.16846315463188,4.79426056773366
"female_pituitary","ANP32A",5.51434443886622e-06,"control",1.42394905828772e-07,"control",-0.577241905837097,5.2585061103327
"female_pituitary","ANXA1",0.170657923673063,"NS",0.0417642270048361,"control",-1.08456891613418,0.767873542559099
"female_pituitary","ANXA4",0.0330819146710084,"control",0.00492787263691648,"control",-0.561655846212189,1.48040936287433
"female_pituitary","ANXA5",0.000132219673842508,"inc.d17",6.02860841335916e-06,"inc.d17",2.16829631722125,3.87870391848479
"female_pituitary","ANXA7",0.00973820441957445,"control",0.00106693474716453,"control",-0.436119418345563,2.01152111319931
"female_pituitary","AOAH",0.0208698170653901,"control",0.00276847654445709,"control",-0.84718671676056,1.6804813577309
"female_pituitary","AOX1",0.175208979493595,"NS",0.0432521596041411,"control",-0.739514943073713,0.756443639922586
"female_pituitary","AP2M1",0.0175784960353357,"inc.d17",0.00223449583918001,"inc.d17",0.433489062347012,1.7550182846374
"female_pituitary","AP3B2",0.161519808290097,"NS",0.0388605647656784,"control",-0.786400351544097,0.791774209533725
"female_pituitary","AP3D1",6.72476830560546e-07,"inc.d17",1.25028892800101e-08,"inc.d17",0.549740380693411,6.17232267419997
"female_pituitary","AP3S2",0.180349447116724,"NS",0.0448944248614303,"control",-0.456427539543815,0.7438851847264
"female_pituitary","AP4S1",0.0176934813008137,"control",0.00225443722934228,"control",-0.519192379865294,1.75218670858351
"female_pituitary","APBA1",0.000100370879675253,"control",4.30986070318703e-06,"control",-0.522940907229454,3.9983922695691
"female_pituitary","APELA",0.178802574330367,"NS",0.044403826560131,"control",-1.18876758440701,0.74762623269097
"female_pituitary","APOA1",0.0187383362045088,"control",0.00243143222541312,"control",-1.71977983343376,1.72726897317498
"female_pituitary","APOA1BP",0.0635747806699174,"inc.d17",0.0113697261578781,"inc.d17",0.499718944670475,1.19671512944575
"female_pituitary","APOBEC2",0.0168332982326871,"control",0.00212496482780933,"control",-0.850746438841554,1.77383078218711
"female_pituitary","APOH",0.0588590373626081,"control",0.0102180400556453,"control",-2.87865698447604,1.23018684504861
"female_pituitary","APP",0.000769062156240832,"inc.d17",4.6924480095261e-05,"inc.d17",0.488421813781387,3.11403855874013
"female_pituitary","APPL1",0.00634993247486759,"control",0.000621448529664195,"control",-0.395226834477413,2.1972308929676
"female_pituitary","APPL2",0.102979218992873,"NS",0.0213419378892563,"control",-0.282665753634282,0.987250406239332
"female_pituitary","AQR",0.0464818750737051,"control",0.00756915886060529,"control",-0.308936333937302,1.33271636087293
"female_pituitary","ARAP2",1.21896941347117e-05,"inc.d17",3.5613980207657e-07,"inc.d17",1.67009488378798,4.91400719161488
"female_pituitary","ARCN1",0.00107465562981338,"inc.d17",7.01757446799684e-05,"inc.d17",0.507278271920775,2.9687306818246
"female_pituitary","AREG",0.0492805563546697,"control",0.00817343150990833,"control",-0.727754536376081,1.30732439783229
"female_pituitary","ARF1",0.144943695309032,"NS",0.0336718932473489,"inc.d17",0.282654251207272,0.838800670630105
"female_pituitary","ARF4",5.2001989707093e-06,"inc.d17",1.32590138832074e-07,"inc.d17",0.553566311344624,5.28398003901367
"female_pituitary","ARF6",0.0307405416314717,"inc.d17",0.00446797012055476,"inc.d17",0.326254050017293,1.51228848473845
"female_pituitary","ARFGAP3",0.105465015105582,"NS",0.0221294454006401,"inc.d17",0.346988200960999,0.97689158080567
"female_pituitary","ARG2",0.191864013241796,"NS",0.0487941016411739,"control",-0.300483587434023,0.717006475583037
"female_pituitary","ARHGAP11A",0.0777597459007065,"inc.d17",0.0146868045968577,"inc.d17",0.524438370589521,1.10924516724461
"female_pituitary","ARHGAP12",0.193854962263735,"NS",0.0494291537246176,"control",-0.278354450475407,0.712523077524067
"female_pituitary","ARHGAP19",0.00113084332381984,"inc.d17",7.450517103225e-05,"inc.d17",1.39747101083108,2.94659756157669
"female_pituitary","ARHGAP20",0.117167858779819,"NS",0.0254583259389985,"control",-0.827368319478033,0.931191506653749
"female_pituitary","ARHGAP21",0.000108298873588742,"control",4.71420506251716e-06,"control",-0.509179886251065,3.96537606042674
"female_pituitary","ARHGAP22",6.59342308391171e-06,"control",1.75124119094601e-07,"control",-2.73179919247517,5.18088905574228
"female_pituitary","ARHGAP24",0.0411774717967021,"control",0.00646092098343955,"control",-0.539966494264368,1.38534032159481
"female_pituitary","ARHGAP26",0.104432228817946,"NS",0.0217984744517777,"control",-0.427117322588088,0.981165453079015
"female_pituitary","ARHGAP28",0.0657510836506554,"control",0.0118656596288552,"control",-0.589472903766787,1.18209708512533
"female_pituitary","ARHGAP5",0.0304382462470665,"inc.d17",0.00440382181573686,"inc.d17",0.311059197162554,1.51658037381878
"female_pituitary","ARHGEF1",0.0250211577858563,"control",0.00343607843846641,"control",-0.454842989154468,1.6016925983846
"female_pituitary","ARHGEF10L",0.0130873934906964,"control",0.00153895324517562,"control",-0.745149438136148,1.88314683972311
"female_pituitary","ARHGEF12",0.181286943525378,"NS",0.0452402929097602,"inc.d17",0.365584534144277,0.741633473119433
"female_pituitary","ARHGEF19",0.074527366691676,"control",0.0138924125802617,"control",-0.349320063016793,1.12768422361717
"female_pituitary","ARHGEF33",0.102214595109515,"NS",0.0211242011012633,"control",-0.62640248751109,0.990487087342555
"female_pituitary","ARHGEF4",5.14502892356222e-15,"control",4.55513848920958e-18,"control",-1.50150518033364,14.2886121794422
"female_pituitary","ARHGEF6",0.000676705989908827,"control",4.00911103657067e-05,"control",-0.580818789863625,3.16959997931254
"female_pituitary","ARID3B",0.0215921449908947,"inc.d17",0.00289927714143681,"inc.d17",0.597062923154868,1.66570421216152
"female_pituitary","ARIH2",0.00100184700275701,"control",6.44540789733004e-05,"control",-0.348375801299448,2.99919859676395
"female_pituitary","ARL13B",3.68207404266785e-07,"control",6.24817050179729e-09,"control",-1.42261179534349,6.43390748253522
"female_pituitary","ARL16",0.00988058451402854,"inc.d17",0.00108690803529708,"inc.d17",0.871828756671993,2.00521736272934
"female_pituitary","ARMC10",0.001074654078487,"inc.d17",7.00102959498318e-05,"inc.d17",1.25850546621004,2.96873130875378
"female_pituitary","ARMC7",0.0797716548445297,"control",0.015225709833466,"control",-0.430475713292781,1.09815139851674
"female_pituitary","ARNT2",0.190969567225151,"NS",0.0484680028961575,"control",-0.364069281834363,0.719035836099073
"female_pituitary","ARNTL",0.000592721404177633,"control",3.42408779305804e-05,"control",-0.587142347069621,3.22714938936569
"female_pituitary","ARPC1A",0.003840517998111,"inc.d17",0.000335202360319117,"inc.d17",0.32961910304039,2.41561019528108
"female_pituitary","ARSB",0.00848562395142109,"inc.d17",0.000893388326595684,"inc.d17",0.500090160802488,2.07131621832022
"female_pituitary","ARSH",0.143439533088041,"NS",0.0331983042125708,"control",-1.41362064880277,0.843331137121398
"female_pituitary","ARX",0.192998616582377,"NS",0.0491538456870565,"control",-3.50268952473875,0.714445804011881
"female_pituitary","ASAP1",0.0336287611979951,"control",0.00502421731045743,"control",-0.709746825975302,1.47328913074615
"female_pituitary","ASB14",0.106068468741306,"NS",0.0223030202089954,"control",-0.481320882855895,0.974413700800454
"female_pituitary","ASB7",0.0217818700863931,"inc.d17",0.00293446176610253,"inc.d17",0.386749220227784,1.6619048365483
"female_pituitary","ASB8",0.0142904392838284,"inc.d17",0.00171012929897962,"inc.d17",0.709934915968377,1.84495442092139
"female_pituitary","ASCL1",0.0255183029955504,"inc.d17",0.00353197110960989,"inc.d17",0.998774159880865,1.59314821020846
"female_pituitary","ASIC4",0.0027292611224355,"control",0.000217873729856516,"control",-1.79757574456712,2.56395491115762
"female_pituitary","ASPA",7.17162007347446e-05,"control",2.88367488567477e-06,"control",-1.89348869717447,4.14438272585331
"female_pituitary","ASPG",0.00736805916374216,"control",0.000748004235599027,"control",-0.736187035732771,2.13264689551702
"female_pituitary","ASPH",0.153974334758937,"NS",0.0365708513884813,"inc.d17",0.333430601559196,0.812551663588719
"female_pituitary","ASPM",3.54173740402497e-08,"inc.d17",4.38993569334658e-10,"inc.d17",2.17175133859673,7.45078364196317
"female_pituitary","ASPN",0.112362318918259,"NS",0.024040927022499,"control",-1.38208688590702,0.949379306467506
"female_pituitary","ASRGL1",0.192360366324481,"NS",0.0489629086483297,"control",-0.352018612163245,0.715884404541933
"female_pituitary","ASXL2",0.0733529608640874,"inc.d17",0.0135944894159213,"inc.d17",0.818902681294954,1.13458235133696
"female_pituitary","ATAT1",0.00451805883120628,"inc.d17",0.000409005325799772,"inc.d17",0.932842628093306,2.34504811828022
"female_pituitary","ATCAY",0.0410772130489442,"control",0.00643706658668714,"control",-0.660891543354396,1.3863990294984
"female_pituitary","ATF3",0.118366417583762,"NS",0.0257709383421634,"control",-0.888490765056072,0.926771496319297
"female_pituitary","ATG3",0.0108792977862952,"control",0.00121924548748579,"control",-0.359691594479149,1.96339913564695
"female_pituitary","ATOH8",0.0869216490306622,"control",0.0171098538891697,"control",-1.48480335565245,1.06087204307259
"female_pituitary","ATP10A",0.0481129094259197,"control",0.00792297578859767,"control",-0.548336922103024,1.31773838017044
"female_pituitary","ATP13A1",0.0276108976589057,"inc.d17",0.00391327537278722,"inc.d17",0.439051944465229,1.5589194737674
"female_pituitary","ATP13A2",0.135158167049048,"NS",0.0307409127862787,"control",-0.601944032959997,0.869157706552969
"female_pituitary","ATP1B4",0.0787347930365446,"control",0.0149348644604512,"control",-1.49453955264362,1.10383330976765
"female_pituitary","ATP2A3",0.122311018730061,"NS",0.0269636508754185,"inc.d17",0.329435803501207,0.912534416568746
"female_pituitary","ATP2B4",5.4814919662462e-06,"inc.d17",1.40737730873076e-07,"inc.d17",2.96550873951148,5.26110121806322
"female_pituitary","ATP4B",0.00970324687754114,"control",0.00106122010133193,"control",-1.09813768412405,2.01308291882129
"female_pituitary","ATP5B",0.170657923673063,"NS",0.0417503137873543,"inc.d17",0.318816181960077,0.767873542559099
"female_pituitary","ATP5E",0.0110042180566974,"control",0.00123649285084477,"control",-0.826508664519056,1.9584408123316
"female_pituitary","ATP5F1",1.56391355874895e-05,"control",4.7409749946389e-07,"control",-0.638601701981544,4.80578725510981
"female_pituitary","ATP5G1",0.0100978063601687,"inc.d17",0.00111676344502677,"inc.d17",0.681574708778032,1.99577296177646
"female_pituitary","ATP5I",2.26601896582656e-05,"inc.d17",7.42299262820564e-07,"inc.d17",0.79914591248102,4.64473645955676
"female_pituitary","ATP5J2",2.25379101738476e-08,"control",2.59400471235076e-10,"control",-0.71988433803457,7.64708635634863
"female_pituitary","ATP5L",0.142313065237095,"NS",0.0328325922234319,"inc.d17",0.520288201051603,0.846755227112445
"female_pituitary","ATP6AP1",0.105248422765456,"NS",0.0220607030453491,"control",-0.379329349753454,0.97778440370504
"female_pituitary","ATP6AP2",0.000485847203100767,"inc.d17",2.74575001899947e-05,"inc.d17",0.441054614065294,3.31350029305023
"female_pituitary","ATP6V0A1",5.12401609707318e-06,"control",1.29669287390888e-07,"control",-0.644184067731223,5.29038951459108
"female_pituitary","ATP6V0B",5.75164977979146e-07,"inc.d17",1.03541577856656e-08,"inc.d17",0.971565717187257,6.24020756618126
"female_pituitary","ATP6V0D1",0.103061692412208,"NS",0.0213666338850749,"inc.d17",0.410113831699485,0.986902730114337
"female_pituitary","ATP6V1C2",0.0182414648520436,"control",0.00234983013366298,"control",-1.31932945992295,1.73894028927432
"female_pituitary","ATP8B3",2.97891282566574e-06,"control",6.90112606801713e-08,"control",-1.36530636239888,5.52594220570952
"female_pituitary","ATRAID",3.6689042945484e-08,"inc.d17",4.60169492454794e-10,"inc.d17",1.48835822663747,7.43546361691443
"female_pituitary","ATRX",0.000462943875565658,"inc.d17",2.58898817824088e-05,"inc.d17",0.557452343252095,3.33447165695091
"female_pituitary","ATXN7L1",0.00125915350485351,"control",8.57458082469963e-05,"control",-0.488303404160608,2.89992132132425
"female_pituitary","AUP1",0.000182477642022085,"inc.d17",8.77788273560569e-06,"inc.d17",0.935849582505953,3.73879033965279
"female_pituitary","AURKA",4.01502404024495e-07,"inc.d17",6.87240355125298e-09,"inc.d17",1.92130296956304,6.3963118500081
"female_pituitary","AUTS2",0.00159930800558893,"control",0.000113865443809453,"control",-0.655308432235735,2.79606788882028
"female_pituitary","AVEN",0.0906107666824143,"inc.d17",0.018107738987128,"inc.d17",0.459859919916981,1.04282019489553
"female_pituitary","AVP",4.84941325373401e-05,"control",1.82470175549974e-06,"control",-5.01956599679062,4.31431080491954
"female_pituitary","AXIN1",0.143488419102109,"NS",0.0332294190860603,"control",-0.834161526768061,0.84318314926455
"female_pituitary","AZIN1",2.78525512042939e-12,"inc.d17",5.34282375174591e-15,"inc.d17",0.702532766799799,11.5551350186877
"female_pituitary","B3GALT1",0.0196784448673004,"control",0.00258865775405021,"control",-0.566649365916183,1.70600922563213
"female_pituitary","B3GNTL1",0.149592845743938,"NS",0.0351522217570048,"control",-0.758516632737763,0.825089176045259
"female_pituitary","B3GNTL2",0.00029928031369097,"control",1.56772187339965e-05,"control",-3.41995860550704,3.5239218496034
"female_pituitary","B4GALT1",0.0356613956930017,"inc.d17",0.0053989363997373,"inc.d17",0.704404719007546,1.44780166368709
"female_pituitary","B4GALT4",0.00316517570036426,"control",0.000262713786550818,"control",-0.589009683665262,2.49960217709031
"female_pituitary","BABAM1",0.0304037316064455,"inc.d17",0.00439434190770449,"inc.d17",0.535460764594656,1.51707310992314
"female_pituitary","BACE1",0.10198805709704,"NS",0.0210688032958323,"inc.d17",0.454754348601067,0.991450681576589
"female_pituitary","BAG2",0.142796996435528,"NS",0.0330074509246355,"control",-0.409404901810819,0.845280927330116
"female_pituitary","BAI1",0.00352599911095947,"control",0.000301767667752175,"control",-0.793096329087441,2.45271780153909
"female_pituitary","BAI3",0.00239778857247765,"control",0.000187332425191629,"control",-0.45342716018242,2.62018911392041
"female_pituitary","BANF1",0.0983594402704201,"inc.d17",0.0201377782758164,"inc.d17",0.66653450745933,1.00718395134609
"female_pituitary","BANP",0.0751527714892089,"control",0.014066886621523,"control",-0.463653021340035,1.1240549988392
"female_pituitary","BAP1",0.00225014696664138,"control",0.000173318093048075,"control",-0.408283721421955,2.64778911534778
"female_pituitary","BARD1",0.00178498039858925,"inc.d17",0.000130772136328694,"inc.d17",0.978008895838707,2.74836654864494
"female_pituitary","BAZ2B",0.0058276920952259,"control",0.000554271959399441,"control",-0.351285443266449,2.23450340214516
"female_pituitary","BBS1",0.0370181939458188,"inc.d17",0.00565350903555001,"inc.d17",0.656105207589101,1.43158477354904
"female_pituitary","BBS10",0.0813544154634879,"control",0.0156358456752535,"control",-0.385454304472927,1.08961887100754
"female_pituitary","BBS9",0.126053198566823,"NS",0.0280304220510848,"inc.d17",0.320959702622054,0.899446129739248
"female_pituitary","BBX",0.0832492638572189,"inc.d17",0.0160982972236809,"inc.d17",0.342548457511671,1.07961959811187
"female_pituitary","BCAN",0.00508227795297711,"control",0.00047133122228805,"control",-4.70401491679889,2.29394158679781
"female_pituitary","BCAR3",0.00284514388788179,"control",0.000228803809782437,"control",-0.729515716038466,2.54589576507457
"female_pituitary","BCAS1",0.0259545242465148,"control",0.0036153269719212,"control",-1.3881048915687,1.58578692744809
"female_pituitary","BCAT1",0.0185255494873865,"inc.d17",0.00240002691816823,"inc.d17",0.481771776932938,1.73222890152404
"female_pituitary","BCKDHA",0.187690203170424,"NS",0.0473449022162964,"control",-0.54504811941342,0.726558395572921
"female_pituitary","BCKDHB",0.0159198875017195,"inc.d17",0.00197982104078964,"inc.d17",0.419433114326698,1.79806000554025
"female_pituitary","BCL11A",0.113456090635921,"NS",0.0243892059500719,"inc.d17",0.562019237200669,0.945172185027421
"female_pituitary","BCL2L1",0.114036402608644,"NS",0.0245842089731783,"inc.d17",0.360583532392154,0.942956491396403
"female_pituitary","BCL2L13",0.00070645506736007,"inc.d17",4.23226733581509e-05,"inc.d17",0.427358738697844,3.15091545535561
"female_pituitary","BCL7B",0.0722749338970691,"inc.d17",0.0133522528019965,"inc.d17",0.503962019523493,1.14101229686452
"female_pituitary","BCLAF1",0.00327186477434825,"control",0.000273392879286436,"control",-0.396605999408646,2.4852046539518
"female_pituitary","BCO2",0.171982580600514,"NS",0.0421391581949467,"control",-0.398041878718295,0.764515538744678
"female_pituitary","BET1",5.48972303396779e-06,"inc.d17",1.4135409022095e-07,"inc.d17",0.823265197563503,5.26044956590577
"female_pituitary","BET1L",0.0615496426124268,"inc.d17",0.0108849412234017,"inc.d17",0.427310642788032,1.21077446445324
"female_pituitary","BET3L",0.0403679061274124,"control",0.00628719564962133,"control",-0.920807880029541,1.3939637767451
"female_pituitary","BHLHE41",0.0823985453086913,"inc.d17",0.0159094727071599,"inc.d17",0.53374588446161,1.08408045541435
"female_pituitary","BHMG1",0.0287953572651259,"control",0.00410876648596381,"control",-1.8937238521927,1.54067752879199
"female_pituitary","BHMT",0.0871416399676825,"inc.d17",0.0172000205875711,"inc.d17",0.583307371627141,1.0597742710905
"female_pituitary","BICC1",4.20618566562205e-08,"inc.d17",5.49280553943562e-10,"inc.d17",0.556923653094297,7.37611156099457
"female_pituitary","BIRC5",0.000397244725556085,"inc.d17",2.1541601983453e-05,"inc.d17",1.7272066858777,3.40094186045688
"female_pituitary","BIRC6",0.0456609752062002,"control",0.0074021091319725,"control",-0.360626867070605,1.34045481728405
"female_pituitary","BLNK",0.00239778857247765,"control",0.000187670770579229,"control",-1.21379610623757,2.62018911392041
"female_pituitary","BMP2",0.000217870165775539,"control",1.07697366880339e-05,"control",-1.13381786750403,3.66180223614265
"female_pituitary","BMP2K",0.170857936613997,"NS",0.0418257808532716,"control",-0.296787276528576,0.767364842749868
"female_pituitary","BMPER",0.0156742004320637,"control",0.00194048312859694,"control",-1.03969052926049,1.80481460404106
"female_pituitary","BNIP3L",0.010764521841597,"inc.d17",0.00120241154405916,"inc.d17",0.337576274470393,1.96800525670607
"female_pituitary","BORCS5",0.0977632830399523,"inc.d17",0.019979658700064,"inc.d17",0.309405961658088,1.00982422258644
"female_pituitary","BORCS7",0.111887099594687,"NS",0.0239062299266795,"control",-0.327196212637881,0.951219984050857
"female_pituitary","BPIFB4",0.0483380170743277,"control",0.00798144327964773,"control",-3.04965127003406,1.31571116922297
"female_pituitary","BPNT1",0.00325674443431748,"control",0.000271755788343889,"control",-0.443575433428153,2.48721632037908
"female_pituitary","BRCA1",0.000121459452711459,"inc.d17",5.40357458942083e-06,"inc.d17",1.03893604340729,3.91556868011226
"female_pituitary","BRCA2",0.121320503295321,"NS",0.0266829352990332,"control",-0.582149690830572,0.916065796696954
"female_pituitary","BRCC3",0.000160205754992858,"control",7.51749513338692e-06,"control",-0.438862578017482,3.79532188702363
"female_pituitary","BRD8",1.34858970183687e-08,"control",1.41286511480622e-10,"control",-0.53057211943811,7.87012016102635
"female_pituitary","BRDT",0.103787257229279,"NS",0.0216229081123782,"control",-1.84047709532403,0.983855964933877
"female_pituitary","BRI3BP",0.113525125883165,"NS",0.0244237322617168,"inc.d17",0.314319540895611,0.944908007856121
"female_pituitary","BRINP1",0.0790443566892112,"control",0.0150079873528663,"control",-0.434547173728661,1.10212913074406
"female_pituitary","BRINP3",0.00272170836130974,"control",0.000217069996943768,"control",-2.28986973729799,2.56515841251236
"female_pituitary","BRS3",0.040433557433626,"control",0.00630040381435873,"control",-2.19620220071726,1.39325804679825
"female_pituitary","BRSK2",0.0863489728147943,"control",0.0169716440592159,"control",-0.382223918193251,1.06374282432142
"female_pituitary","BRWD1",0.000194263252337241,"control",9.50247427324705e-06,"control",-0.491149282383945,3.71160934462168
"female_pituitary","BSDC1",0.0177933320262916,"inc.d17",0.00227518002830313,"inc.d17",0.450857053345864,1.74974271717007
"female_pituitary","BTAF1",0.0594043871408173,"control",0.0103740729203419,"control",-0.323536736715898,1.2261814802597
"female_pituitary","BTBD19",0.0212898209628152,"inc.d17",0.00284775309175033,"inc.d17",0.978235568394127,1.67182799075465
