"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","GLRX3",0.00158482783670334,"control",8.19916727343081e-05,"control",-0.546170303686564,2.80001790923851
"female_gonads","GLT1D1",0.0266144607105384,"control",0.00333025726988759,"control",-0.927277515717031,1.57488232952167
"female_gonads","GLTP",0.0278701802247022,"control",0.00356429737675527,"control",-0.612605863763097,1.55486022287835
"female_gonads","GMNN",0.0265030895054371,"control",0.00330318392031858,"control",-0.794904132407448,1.57670349674414
"female_gonads","GNA11",1.38495229303488e-09,"extend",1.879962453355e-12,"extend",0.856039619799891,8.85856518633133
"female_gonads","GNAL",0.181135757920745,"NS",0.0478531246561146,"extend",0.419506995226654,0.741995807362745
"female_gonads","GNAQ",0.0361300192109423,"extend",0.00503689275863002,"extend",0.607819195139425,1.4421318075102
"female_gonads","GNAZ",0.116191498386637,"NS",0.0256589555928036,"control",-1.00917262065792,0.934825647667247
"female_gonads","GNB1",0.145484190650055,"NS",0.0353669632367897,"extend",0.278547767004073,0.837184197650442
"female_gonads","GNB2L1",0.0872232643455186,"extend",0.017215866392087,"extend",0.641083553033159,1.05936766381351
"female_gonads","GNB5",0.126024382822837,"NS",0.0290382970347527,"extend",0.5586870800973,0.899545420747916
"female_gonads","GNG7",0.00941275209183521,"extend",0.000833445623956426,"extend",0.697012295396769,2.02628337938334
"female_gonads","GNGT2",0.0464896213440998,"control",0.00715147207546727,"control",-1.30294557878922,1.33264399111177
"female_gonads","GNPDA2",1.28182615388098e-08,"control",4.30484127070228e-11,"control",-1.29754318008333,7.8921708714863
"female_gonads","GNPTAB",0.0517408966919571,"control",0.00827044548238949,"control",-0.408857870831573,1.2861660490444
"female_gonads","GNPTG",4.16927909578436e-06,"control",4.65233664771243e-08,"control",-0.679386696610068,5.37993903178614
"female_gonads","GNRHR",0.163219288985193,"NS",0.0413931969747246,"control",-0.964057605971126,0.78722851834677
"female_gonads","GOLGA4",0.120423750108582,"NS",0.0271719120236305,"extend",0.417732320251876,0.919287852580584
"female_gonads","GOLGA5",0.0545280455323659,"control",0.00893648482803454,"control",-0.391505984458505,1.26338006860184
"female_gonads","GOLGB1",0.00905091361606285,"extend",0.000789602202285318,"extend",0.792773397216901,2.04330758008892
"female_gonads","GOLM1",0.0171501320311369,"extend",0.00182548684542715,"extend",1.24473695881409,1.76573253217086
"female_gonads","GON4L",0.0285972021742324,"extend",0.00369042946687254,"extend",0.480202879136613,1.54367645427408
"female_gonads","GORASP2",6.65371254856716e-06,"control",8.19600850124207e-08,"control",-0.689688204178377,5.17693596530484
"female_gonads","GPAA1",0.00184787414621074,"extend",0.000100956242753634,"extend",0.913248887783565,2.73332761074981
"female_gonads","GPALPP1",0.0792276280750267,"control",0.0149947514333722,"control",-0.440946787706792,1.10112334583218
"female_gonads","GPATCH3",0.0663645588210551,"control",0.0117668339566062,"control",-0.722005663453821,1.17806378836762
"female_gonads","GPATCH8",0.07089301589522,"extend",0.0129139223216131,"extend",0.523721940453342,1.14939654771636
"female_gonads","GPC2",0.118777049767959,"NS",0.0265421651680592,"control",-0.627947254006992,0.925267466105706
"female_gonads","GPD2",0.00372753888929878,"extend",0.000249294862315975,"extend",0.662116839704246,2.42857781687034
"female_gonads","GPI",6.18378698508932e-06,"control",7.52754302945443e-08,"control",-0.58340899902929,5.20874547911458
"female_gonads","GPLD1",0.0171752998150095,"control",0.00183189923394638,"control",-1.45281260100356,1.76509567308252
"female_gonads","GPN1",1.0223522725918e-05,"control",1.45933916165919e-07,"control",-0.710838146329371,4.9903994332798
"female_gonads","GPR112",0.127272434076263,"NS",0.0293904244185965,"control",-1.67249120015993,0.895265649959476
"female_gonads","GPR124",0.000116746315977858,"extend",2.87357524038925e-06,"extend",1.39632298528521,3.93275681505077
"female_gonads","GPR143",0.0274337187434526,"control",0.0034886005647967,"control",-1.18694587654339,1.56171531815944
"female_gonads","GPR22",0.160357090581484,"NS",0.0404000872365639,"control",-1.21118096695724,0.794911831916836
"female_gonads","GPR26",0.0332650707361323,"control",0.00454107624569765,"control",-1.37809390262351,1.47801154871638
"female_gonads","GPR35",0.00345916086729898,"control",0.000224327873069531,"control",-1.56488113847071,2.4610292407738
"female_gonads","GPR37",0.135262735260597,"NS",0.0320294629977272,"extend",1.29892634144985,0.868821834590898
"female_gonads","GPR64",0.0517499662289744,"extend",0.00827564491466897,"extend",0.978521518768794,1.28608992928312
"female_gonads","GPR89B",0.000153153849928921,"control",3.96740606755147e-06,"control",-0.732249850575885,3.81487208157454
"female_gonads","GPRC5A",0.00385466009820121,"extend",0.000261796282332876,"extend",2.0100346848934,2.41401391177225
"female_gonads","GPS1",0.138424331425863,"NS",0.033089042053034,"control",-0.296774741963034,0.858787565405046
"female_gonads","GPSM1",0.0863289355191509,"extend",0.0170018148497248,"extend",0.658226284418056,1.06384361413354
"female_gonads","GPX4",2.60529140932096e-07,"control",1.78907898698833e-09,"control",-1.23501056567503,6.58414369256335
"female_gonads","GRAMD1B",0.00674366330651471,"extend",0.00054375513540105,"extend",0.714362680895645,2.17110412103055
"female_gonads","GRAMD1C",0.0293456148104547,"control",0.00382688976003688,"control",-0.545695115579525,1.53245678729231
"female_gonads","GRAP2",0.0979680766015055,"control",0.0200812090774574,"control",-0.768183820409894,1.00891541833217
"female_gonads","GREM1",7.02156980851239e-09,"extend",1.83158113981919e-11,"extend",3.62015854498387,8.15356578203563
"female_gonads","GRHL2",0.0739226892459105,"extend",0.0136264996334756,"extend",1.39284967641346,1.13122224222876
"female_gonads","GRIA4",0.177484726165355,"NS",0.0464513318534355,"control",-0.964531512102314,0.750839015158289
"female_gonads","GRID1",0.0049443257326374,"control",0.000364348907332239,"control",-1.11476362108737,2.30589292561603
"female_gonads","GRID2",0.0780881232369521,"control",0.0147055309247764,"control",-0.807946445390488,1.10741501484084
"female_gonads","GRIK2",0.0486353873415471,"control",0.00759806571574826,"control",-1.08949482616527,1.31304762097023
"female_gonads","GRIN2A",0.0189520065606813,"control",0.00208778443256901,"control",-1.30071177794146,1.72234480194405
"female_gonads","GRM5",0.00361434015430779,"control",0.000238057763949408,"control",-1.94299524233905,2.44197097734588
"female_gonads","GRM8",0.137004561733271,"NS",0.0325535568349203,"control",-1.076641370698,0.863264972240637
"female_gonads","GRPEL1",0.0148767635540632,"control",0.00152637469694613,"control",-0.823054082720075,1.82749153945489
"female_gonads","GRXCR2",0.102982968661631,"NS",0.0215651604544681,"control",-1.87989952203081,0.9872345930411
"female_gonads","GSC",0.0664314883819595,"control",0.0117979550774714,"control",-1.56193228738803,1.17762601718316
"female_gonads","GSDMA",0.111337637075548,"NS",0.0241778782925453,"control",-0.948575579112734,0.953357999985611
"female_gonads","GSE1",0.0131911623590437,"extend",0.00130258738997013,"extend",0.664753401624881,1.87971693425825
"female_gonads","GSN",0.18049965830213,"NS",0.0476196837821937,"extend",0.5842915000554,0.743523615905913
"female_gonads","GSTK1",0.000148500383420793,"control",3.80182768256668e-06,"control",-0.874794112091563,3.82827242501802
"female_gonads","GSTO1",8.48960374508539e-06,"control",1.10110794172182e-07,"control",-1.09781568109296,5.071112580114
"female_gonads","GSTZ1",0.0335534948980482,"control",0.00459260574323694,"control",-0.614890443507344,1.47426223746556
"female_gonads","GTF2A2",0.111299448636811,"NS",0.0241534561747155,"control",-0.512803891229137,0.953506987099106
"female_gonads","GTF2B",0.039540492896379,"control",0.00573295603837797,"control",-0.617069541135998,1.4029579212428
"female_gonads","GTF2H4",0.00175602061804757,"extend",9.32659309491246e-05,"extend",0.814854335999497,2.75547038919773
"female_gonads","GTF2I",0.0836442214998894,"extend",0.0162185303045942,"extend",0.447919525975536,1.07756405658318
"female_gonads","GTF2IRD1",0.000359172277364698,"control",1.15811653812978e-05,"control",-1.12612068076702,3.44469719163772
"female_gonads","GTF3A",0.0133122960859049,"control",0.00131762890032216,"control",-0.466043651978099,1.87574703156983
"female_gonads","GTF3C2",0.0582278569469808,"extend",0.00976722620333748,"extend",0.496014251875698,1.23486919363279
"female_gonads","GTF3C6",0.108178945806891,"NS",0.0231135539250482,"control",-0.58708920154133,0.96585725503003
"female_gonads","GTSF1",0.0377707516465942,"control",0.00537610625331598,"control",-1.04507159651751,1.42284437252699
"female_gonads","GUCA1B",0.182394777914191,"NS",0.0482834305846072,"control",-0.984655857586787,0.738987599974251
"female_gonads","GUCY1A2",0.0428124292325619,"extend",0.00638107143912613,"extend",1.11816841655491,1.36843012903639
"female_gonads","GUK1",0.000247698903521595,"control",7.14326234342401e-06,"control",-1.0005295137095,3.60607591588318
"female_gonads","GXYLT1",0.00279042074073126,"extend",0.000170379343051375,"extend",0.878713785542027,2.55433030869719
"female_gonads","GXYLT2",0.0261702951427644,"extend",0.00323122838368745,"extend",0.648052672488079,1.58219137945599
"female_gonads","GYG1",0.124704679802505,"NS",0.0284812079369247,"control",-0.301709407613251,0.904117248411844
"female_gonads","H1FOO",0.147687851256467,"NS",0.036138096782341,"control",-1.0061219008408,0.830655228109032
"female_gonads","HAAO",0.000126366519648588,"control",3.1406214215974e-06,"control",-1.53735402217306,3.89836797556237
"female_gonads","HABP4",0.108908090312827,"NS",0.0233757813066262,"control",-0.701826753518544,0.962939857179853
"female_gonads","HAL",0.00131890418688153,"control",6.29778899467377e-05,"control",-1.74712665906399,2.87978675306626
"female_gonads","HAND2",0.00139883164622073,"control",6.78080118340458e-05,"control",-1.68127468227505,2.85423455106713
"female_gonads","HAO1",0.000385501890132028,"control",1.30167292805974e-05,"control",-1.95438312562705,3.41397348824364
"female_gonads","HAO2",0.137277273430139,"NS",0.0326954856724054,"control",-2.01968762027952,0.862401355267548
"female_gonads","HAP1",0.0763582661079133,"control",0.0142359117959322,"control",-1.02383665945229,1.11714394183305
"female_gonads","HAPLN1",0.0363150928724893,"extend",0.00507585060148047,"extend",1.29216657653556,1.43991284083322
"female_gonads","HARS",0.0368494995065184,"control",0.00517718339880141,"control",-0.515322106251747,1.43356840639471
"female_gonads","HAT1",0.00183064580723813,"control",9.88211815370196e-05,"control",-0.776303580675339,2.73739567472723
"female_gonads","HAUS2",0.000177320515637696,"control",4.7626125193039e-06,"control",-0.966389794065432,3.7512410144679
"female_gonads","HBAA",0.146025951852571,"NS",0.0356001632618635,"control",-0.977840074342709,0.835569954182794
"female_gonads","HCK",0.118913731275168,"NS",0.0265985572383482,"control",-0.957833414562582,0.924767993382013
"female_gonads","HCN4",0.00726455906428613,"extend",0.000592702956770247,"extend",0.974601722326799,2.13879074086477
"female_gonads","HDAC9",0.000230273552566445,"extend",6.54062985334733e-06,"extend",0.532312474893059,3.63775593886609
"female_gonads","HDHD2",0.119996041654046,"NS",0.0269362899097337,"control",-0.423477724800677,0.920833079920367
"female_gonads","HEATR5B",0.119998373766677,"NS",0.0269468502418742,"extend",0.401384467402272,0.92082463952691
"female_gonads","HEBP1",0.180368853135715,"NS",0.0475632777727923,"control",-0.442866299661169,0.74383845614642
"female_gonads","HECTD4",0.0281884527321681,"extend",0.00361112850014297,"extend",0.623349861813273,1.5499287619547
"female_gonads","HEG1",0.0661705298554791,"extend",0.0117180476028397,"extend",0.678847326614039,1.17933538776249
"female_gonads","HELZ",0.0549566915590538,"extend",0.00903859827914959,"extend",0.538187872858017,1.2599794200696
"female_gonads","HELZ2",0.128161434763076,"NS",0.0296978674278905,"extend",0.660929111947556,0.892242639320083
"female_gonads","HEMK1",0.0169059754230951,"control",0.00179582348889627,"control",-0.534581843881,1.77195976671148
"female_gonads","HENMT1",0.183052855377853,"NS",0.0486911841237663,"control",-0.754031408381249,0.737423492320972
"female_gonads","HEPACAM2",0.00180306051700031,"extend",9.66626456848436e-05,"extend",3.16865436940106,2.74398969659527
"female_gonads","HERC1",0.11080476844667,"NS",0.0239899027692668,"extend",0.432002008139118,0.955441549485611
"female_gonads","HERPUD2",4.53530549589276e-07,"control",3.55413162111951e-09,"control",-0.59432281503909,6.34339345376113
"female_gonads","HES6",0.161022004025575,"NS",0.040676739850604,"extend",1.39518680653137,0.793114772577362
"female_gonads","HEXIM1",0.00292318798756198,"control",0.00017940295815267,"control",-0.916942586720584,2.53414325466117
"female_gonads","HFM1",0.0890037441898635,"control",0.0177478663872549,"control",-1.25324535860315,1.05059172316639
"female_gonads","HGD",0.174173138871518,"NS",0.0452817348214628,"control",-4.43400454139839,0.759018821425792
"female_gonads","HGH1",0.171604672326804,"NS",0.0443155606240657,"extend",0.77892319732396,0.76547089167307
"female_gonads","HHATL",0.140399688345777,"NS",0.0336934836462005,"control",-1.00963473970661,0.852633856236552
"female_gonads","HHLA1",0.0267092656570166,"control",0.00335196348945386,"control",-2.05912770239197,1.5733380522815
"female_gonads","HIC1",0.0100419777416867,"extend",0.000900074376238425,"extend",1.11749626046639,1.99818074558598
"female_gonads","HID1",0.0617977153046996,"extend",0.0106391835058305,"extend",0.593768952782266,1.20902758071868
"female_gonads","HIF1A",0.115828753042063,"NS",0.0255321878733992,"extend",0.452881984728471,0.936183619041477
"female_gonads","HINT1",0.000297544325233067,"control",9.23949897902342e-06,"control",-1.0032169788409,3.52644832818684
"female_gonads","HIP1",0.152601247674834,"NS",0.0377384289771908,"extend",0.427235401594414,0.816441915554922
"female_gonads","HIPK1",0.00163654786956229,"extend",8.53789193598182e-05,"extend",0.844016878571966,2.78607128691406
"female_gonads","HIPK2",1.35324827617448e-05,"extend",2.02972533271587e-07,"extend",1.37210397553207,4.86862251745943
"female_gonads","HIPK3",0.0037516547756265,"extend",0.000251968502271418,"extend",0.858838421708736,2.42577713189702
"female_gonads","HIST1H101",0.0217013417065302,"extend",0.00251277038236616,"extend",0.818246967261746,1.66351341464321
"female_gonads","HIVEP1",0.00446820287330298,"extend",0.000319874243810111,"extend",0.72265457191092,2.34986711649739
"female_gonads","HIVEP2",0.0147943796793032,"extend",0.00151256211343358,"extend",0.93493013847371,1.82990323986486
"female_gonads","HKDC1",3.47367776462137e-05,"extend",6.3427780355379e-07,"extend",2.85133118857099,4.45921047130562
"female_gonads","HLX",0.182438250804791,"NS",0.0483955101946481,"extend",0.822130835391508,0.738884100372499
"female_gonads","HM13",0.0699412252364057,"control",0.0127249626954799,"control",-0.416092773383727,1.15526676395201
"female_gonads","HMBS",0.0141343314058344,"control",0.00142459640500801,"control",-0.415783453639974,1.84972473005555
