"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","PMP2",0.0945518814926426,"inc.d17",0.00199591524260057,"inc.d17",-1.17452055467163,1.02432982468523
"female_hypothalamus","PMP22",0.0404146237370353,"inc.d17",0.000170650507654096,"inc.d17",-0.779696446147539,1.39346146015851
"female_hypothalamus","PNO1",0.0767529212153529,"prolong",0.00118663128453487,"prolong",1.45805217664002,1.11490508629292
"female_hypothalamus","PNP",0.358655026553666,"NS",0.0276296791760068,"inc.d17",-0.794950093552041,0.445323078144527
"female_hypothalamus","PNPLA2",0.450418741135461,"NS",0.0424175306147977,"inc.d17",-0.501344083548314,0.346383547547508
"female_hypothalamus","POLE2",0.317160931836535,"NS",0.0215724683190737,"prolong",0.659780362719847,0.498720314837342
"female_hypothalamus","POMC",0.465149082602173,"NS",0.045223433017155,"inc.d17",-1.98080738974832,0.332407831250488
"female_hypothalamus","POSTN",0.236113483663092,"NS",0.0131133287000923,"prolong",0.891504038763844,0.626879211086168
"female_hypothalamus","PPEF1",0.0917415016567138,"inc.d17",0.00189137352640681,"inc.d17",-0.709238537882625,1.03743415546317
"female_hypothalamus","PPEF2",0.148201583161401,"NS",0.00487155850553911,"prolong",0.88909864320725,0.829147156987002
"female_hypothalamus","PPIF",0.319854603707691,"NS",0.0219996584416491,"inc.d17",-0.46859008755517,0.495047394046128
"female_hypothalamus","PPL",0.32096173886045,"NS",0.0222086446641954,"inc.d17",-0.530736921732994,0.493546735794981
"female_hypothalamus","PPM1K",0.186370292045913,"NS",0.00809852145022824,"prolong",0.329598281516259,0.72962331423945
"female_hypothalamus","PPP1R12A",0.0707043838489461,"prolong",0.000958292786237468,"prolong",0.458403015207338,1.1505536580223
"female_hypothalamus","PPP1R1B",0.173960566519555,"NS",0.00699826746435978,"prolong",1.28392105115588,0.759549186682052
"female_hypothalamus","PPP1R2",0.489122451206376,"NS",0.0496818567045579,"prolong",0.316878560376466,0.310582402173074
"female_hypothalamus","PPP1R27",0.1355958339169,"NS",0.00404527219116472,"prolong",1.37774351604672,0.867753653645179
"female_hypothalamus","PPP1R42",0.388819971904331,"NS",0.0327947753981751,"prolong",0.445953368602773,0.410251435450814
"female_hypothalamus","PPP1R9A",0.14134941397391,"NS",0.00437106382206282,"prolong",0.416878648457546,0.849705987729287
"female_hypothalamus","PPP2R3B",0.118783580723509,"NS",0.00329388960411038,"inc.d17",-0.644592331673199,0.92524358708205
"female_hypothalamus","PPP3CA",0.198019747033868,"NS",0.00922385174686503,"prolong",0.492984782713229,0.703291498626261
"female_hypothalamus","PRELP",0.423460506206133,"NS",0.038493411025281,"inc.d17",-0.509769117337273,0.373187087662799
"female_hypothalamus","PRKAG1",0.295102653875746,"NS",0.018728872798929,"inc.d17",-0.435004815685244,0.530026884846331
"female_hypothalamus","PRKAR2A",0.157064310556871,"NS",0.00572566578443805,"prolong",0.351324925254217,0.803922487710297
"female_hypothalamus","PRKCD",0.120603969932774,"NS",0.00340073509235584,"prolong",0.66391184845141,0.918638396246277
"female_hypothalamus","PRMT8",0.165255344360156,"NS",0.00632032825057147,"prolong",0.489811589981181,0.781844486525568
"female_hypothalamus","PROC",0.109596729591768,"NS",0.00277449268712609,"prolong",1.0013571969525,0.960202405171356
"female_hypothalamus","PROSER2",0.208035590459933,"NS",0.0103579917170694,"inc.d17",-0.546113135229041,0.681862360142419
"female_hypothalamus","PROX1",0.352155738326149,"NS",0.0266078101087681,"inc.d17",-0.618162979553328,0.453265230449054
"female_hypothalamus","PRRG1",0.0607243479735185,"inc.d17",0.000608840099658674,"inc.d17",-0.646724959772216,1.21663713972618
"female_hypothalamus","PRSS12",0.40471666358956,"NS",0.0353996308965848,"prolong",0.429606651273979,0.392848913829317
"female_hypothalamus","PRUNE",0.393983150738704,"NS",0.0335199963126362,"inc.d17",-0.456813614418244,0.404522351011165
"female_hypothalamus","PSMD14",0.145604206672633,"NS",0.00470678811100973,"prolong",0.729685582833298,0.836826077575725
"female_hypothalamus","PTAR1",0.240396208860914,"NS",0.0135046488584265,"prolong",0.488082673519272,0.619072385603441
"female_hypothalamus","PTCHD1",0.10277300123787,"NS",0.00246054252435295,"prolong",0.460589730637746,0.988120960763177
"female_hypothalamus","PTCHD2",0.323455803956737,"NS",0.0229780100645384,"prolong",0.47884736979624,0.490185051653592
"female_hypothalamus","PTGES",0.477912280248369,"NS",0.0476563030074781,"inc.d17",-0.580607116725336,0.320651809873468
"female_hypothalamus","PTH1R",0.137888627570237,"NS",0.00414589579701758,"prolong",0.90563481685091,0.860471550989913
"female_hypothalamus","PTK2B",0.141047001519773,"NS",0.00431283749519486,"prolong",0.595205864854416,0.850636141959933
"female_hypothalamus","PTMS",0.465149082602173,"NS",0.0451558207899539,"inc.d17",-0.310531678054375,0.332407831250488
"female_hypothalamus","PTPN5",0.322634014620484,"NS",0.0225426632742308,"prolong",0.457216101176507,0.491289847786352
"female_hypothalamus","PTPRJ",0.411919878830434,"NS",0.0367344938773767,"prolong",0.400173822924894,0.385187248932039
"female_hypothalamus","PURG",0.280751434128579,"NS",0.0173638135767325,"prolong",0.4881894930625,0.551678016606888
"female_hypothalamus","PXDN",0.0724892031127403,"prolong",0.00103330146203704,"prolong",0.762008014493836,1.13972667450134
"female_hypothalamus","QKI",0.432534365550584,"NS",0.0398934130788707,"inc.d17",-0.409768859437712,0.363979381433683
"female_hypothalamus","RAB11FIP4",0.214156247129904,"NS",0.0109096577054804,"prolong",0.364861604871865,0.669269252322874
"female_hypothalamus","RAB20",0.360411535397467,"NS",0.0280393519513016,"inc.d17",-0.550641477913028,0.44320131736197
"female_hypothalamus","RAB26",0.375670379410455,"NS",0.0303638473365692,"prolong",0.465716419082989,0.425193046527578
"female_hypothalamus","RAB3B",0.383887809701241,"NS",0.0318860433382179,"prolong",0.546895160173254,0.415795678618571
"female_hypothalamus","RAB40C",0.278682382692904,"NS",0.0171056019288058,"prolong",0.460333076386426,0.554890484968397
"female_hypothalamus","RAB5B",0.229279803028695,"NS",0.0124265206300236,"inc.d17",-0.400063352740233,0.639634200043328
"female_hypothalamus","RABGAP1L",0.20544480477371,"NS",0.0100861038715618,"prolong",0.486025789528259,0.687304836571191
"female_hypothalamus","RAP1A",0.0557040365665744,"inc.d17",0.00048523847168065,"inc.d17",-0.546142751177368,1.25411333274242
"female_hypothalamus","RAPSN",0.453138821047848,"NS",0.0429859397642676,"prolong",1.3366877527428,0.343768729600462
"female_hypothalamus","RARB",0.280751434128579,"NS",0.0173630041423461,"inc.d17",-0.330810410559637,0.551678016606888
"female_hypothalamus","RASD1",0.476387037997316,"NS",0.0472008344237876,"prolong",0.552754454774455,0.322040063735909
"female_hypothalamus","RASD2",0.0305713197031819,"prolong",7.47384438144765e-05,"prolong",1.06032847399963,1.51468581323862
"female_hypothalamus","RASGEF1A",0.220390109020376,"NS",0.0115705665586332,"prolong",0.503195462091882,0.656807900266087
"female_hypothalamus","RASGEF1B",0.262505416941275,"NS",0.0155201251906686,"prolong",0.47156680028202,0.580861730264
"female_hypothalamus","RASGRF2",0.388819971904331,"NS",0.0328004385085208,"prolong",0.457373422928099,0.410251435450814
"female_hypothalamus","RASGRP1",0.0761796054165025,"prolong",0.0011410966138091,"prolong",1.05065257097935,1.11816128116154
"female_hypothalamus","RASGRP3",0.0522696199001128,"inc.d17",0.000380946418607195,"inc.d17",-0.804970659205912,1.28175065804045
"female_hypothalamus","RASL11B",0.421839684776895,"NS",0.0382384223695756,"prolong",0.531352427705043,0.374852566206523
"female_hypothalamus","RASSF5",0.0870660663781982,"prolong",0.00165478424959342,"prolong",0.703911015735278,1.06015107640684
"female_hypothalamus","RAX",0.373668784126851,"NS",0.0299796578634255,"inc.d17",-1.02131727082608,0.427513181111304
"female_hypothalamus","RBBP8",0.317228806916449,"NS",0.0217192875599549,"prolong",0.446536347222164,0.498627382146357
"female_hypothalamus","RBFOX2",0.162739341453872,"NS",0.00609733784384735,"prolong",0.596704713733219,0.788507445766535
"female_hypothalamus","RBPJL",0.0855741891239709,"prolong",0.00156606615174385,"prolong",1.17952958097163,1.06765720741829
"female_hypothalamus","RBPMS",0.102249680794249,"NS",0.00240531263435607,"inc.d17",-0.626483392187971,0.990338039110474
"female_hypothalamus","RBPMS2",0.0404146237370353,"inc.d17",0.000166577884574343,"inc.d17",-1.80879916708997,1.39346146015851
"female_hypothalamus","RD3",0.383102791179752,"NS",0.0316615480281819,"prolong",0.449752630094645,0.416684683857307
"female_hypothalamus","REEP3",0.362117838448814,"NS",0.028263130871297,"inc.d17",-0.484260268121512,0.441150080681291
"female_hypothalamus","RET",0.234747127905025,"NS",0.0129277316894261,"inc.d17",-0.399884927596854,0.629399712555481
"female_hypothalamus","REV3L",0.252834460148432,"NS",0.0145802845914079,"prolong",0.368763426109111,0.597163734059052
"female_hypothalamus","RFX3",0.0615422821924709,"prolong",0.000733445176464251,"prolong",0.529342487580148,1.21082640270638
"female_hypothalamus","RGMB",0.0917415016567138,"prolong",0.00189275765644931,"prolong",0.667276598783553,1.03743415546317
"female_hypothalamus","RGN",0.0502022769276709,"inc.d17",0.000320656387916265,"inc.d17",-0.656458661052806,1.29927658495263
"female_hypothalamus","RGS1",0.399166395378254,"NS",0.0343356217368448,"inc.d17",-0.619300358683345,0.398846027795735
"female_hypothalamus","RGS12",0.15619260094641,"NS",0.0056037728638855,"prolong",0.82500159107863,0.806339543085191
"female_hypothalamus","RGS18",0.322935870673774,"NS",0.0227931527900955,"inc.d17",-0.541661635686041,0.490883712274727
"female_hypothalamus","RGS3",0.472260512657655,"NS",0.0464037637358737,"inc.d17",-0.393764288155556,0.325818365775862
"female_hypothalamus","RHBDD1",0.0689424474778688,"inc.d17",0.000891450870955463,"inc.d17",-0.862419645163185,1.16151330306811
"female_hypothalamus","RHOA",0.317160931836535,"NS",0.0215920434978292,"inc.d17",-0.359849342594858,0.498720314837342
"female_hypothalamus","RHOBTB3",0.222240307520869,"NS",0.0117326323399056,"inc.d17",-0.579279541673307,0.653177170659178
"female_hypothalamus","RHOU",0.0978806536162224,"inc.d17",0.00211955847636463,"inc.d17",-0.715147543138731,1.0093031392286
"female_hypothalamus","RHPN1",0.105911910467976,"NS",0.00257396136984019,"prolong",0.55405002917179,0.975055197969388
"female_hypothalamus","RIBC2",0.0348109995237425,"prolong",0.00012202017281262,"prolong",0.853068459130095,1.4582835066952
"female_hypothalamus","RILPL1",0.355217963279619,"NS",0.0270822355643056,"inc.d17",-0.391721006258182,0.449505080179597
"female_hypothalamus","RIMBP2",0.204740743999754,"NS",0.00995060823034632,"prolong",0.534358025052262,0.688795722879852
"female_hypothalamus","RIMS2",0.253741848420201,"NS",0.0146818755645054,"prolong",0.34314310920395,0.595607900775243
"female_hypothalamus","RIPK3",0.151757367142022,"NS",0.00520453008007828,"inc.d17",-0.747505384390672,0.818850216684563
"female_hypothalamus","RNASEK",0.196721505943868,"NS",0.00904079206316266,"inc.d17",-0.514693344090692,0.706148159642415
"female_hypothalamus","RNF144B",0.262505416941275,"NS",0.0154691525388853,"prolong",0.518568241814663,0.580861730264
"female_hypothalamus","RNF157",0.191252826473876,"NS",0.00860369344103591,"inc.d17",-0.545722313283621,0.718392137806046
"female_hypothalamus","RP11-155D18.12",0.339517558700588,"NS",0.0248741366176037,"inc.d17",-0.742808090801275,0.469137760559959
"female_hypothalamus","RP11-195F19.29",0.0451577451397462,"inc.d17",0.00024508705943491,"inc.d17",-0.851524425576577,1.34526775181825
"female_hypothalamus","RP11-26J3.4",0.400358815038273,"NS",0.0345846647357411,"inc.d17",-0.381498472726689,0.397550604823019
"female_hypothalamus","RP11-330H6.5",0.330183165464624,"NS",0.0237902654661768,"prolong",0.518887437483309,0.481245073205863
"female_hypothalamus","RP11-385J1.3",0.448593593515405,"NS",0.0420709367964284,"inc.d17",-0.378605265724525,0.348146932983937
"female_hypothalamus","RP11-47I22.4",0.22709447732558,"NS",0.0122092317823196,"prolong",0.560687250324127,0.64379342719017
"female_hypothalamus","RP11-565P22.6",0.0707043838489461,"prolong",0.000932506349493914,"prolong",0.702911801090645,1.1505536580223
"female_hypothalamus","RP11-5A19.5",0.406506331098188,"NS",0.0357475080600534,"prolong",4.55242489074912,0.390932686134868
"female_hypothalamus","RP11-894J14.5",0.470365842049964,"NS",0.0460913093393717,"prolong",0.696188943051887,0.327564224236011
"female_hypothalamus","RPRD1A",0.000353485342575436,"prolong",2.75342999357716e-08,"prolong",0.73020076122367,3.45162858970466
"female_hypothalamus","RRBP1",0.106858527725642,"NS",0.0026136140914357,"inc.d17",-0.68977419731746,0.971190813730077
"female_hypothalamus","RTN4RL2",0.432534365550584,"NS",0.0398861748648513,"prolong",0.674794062090913,0.363979381433683
"female_hypothalamus","RUNDC3B",0.120560123007883,"NS",0.00338071695613318,"prolong",0.461280196527838,0.918796317581137
"female_hypothalamus","RYR2",0.0608132467638178,"prolong",0.000631259810945748,"prolong",0.594775286440821,1.21600180938179
"female_hypothalamus","RYR3",0.0615422821924709,"prolong",0.000727936784764174,"prolong",0.691416260463727,1.21082640270638
"female_hypothalamus","S100A11",0.262505416941275,"NS",0.0155722929441499,"inc.d17",-0.562236630760171,0.580861730264
"female_hypothalamus","SAMD12",0.465149082602173,"NS",0.0450799834560551,"prolong",0.354610885914804,0.332407831250488
"female_hypothalamus","SAR1A",0.28057032082312,"NS",0.0173089027957556,"inc.d17",-0.417314508984188,0.551958271242294
"female_hypothalamus","SASH1",0.439105969303231,"NS",0.04073239873649,"inc.d17",-0.376795615374844,0.35743065896067
"female_hypothalamus","SASS6",0.0607243479735185,"inc.d17",0.000606201141878794,"inc.d17",-0.582999327527497,1.21663713972618
"female_hypothalamus","SATB2",0.0557040365665744,"prolong",0.000512046025951844,"prolong",1.7212588673869,1.25411333274242
"female_hypothalamus","SCARA3",0.0451916581292312,"inc.d17",0.000252649102561893,"inc.d17",-0.777724189439932,1.34494172365742
"female_hypothalamus","SCARB2",0.173959313980903,"NS",0.0069467827625518,"inc.d17",-0.424768603146123,0.759552313669933
"female_hypothalamus","SCD",0.230376527359007,"NS",0.012546389612382,"inc.d17",-0.521784259119008,0.637561772461358
"female_hypothalamus","SCHIP1",0.315137172371214,"NS",0.0213806260426334,"inc.d17",-0.359750983960013,0.501500366094384
"female_hypothalamus","SCML2",0.462283277523373,"NS",0.044399071598872,"prolong",0.501180245549818,0.33509181629732
"female_hypothalamus","SCN2A",0.339330388382586,"NS",0.024792950950527,"prolong",0.322286943806097,0.469377245819341
"female_hypothalamus","SCN4B",0.168846925023474,"NS",0.00658829383687553,"inc.d17",-0.906134431927565,0.772506844163882
"female_hypothalamus","SCRG1",0.0996129746179817,"inc.d17",0.00229682781359415,"inc.d17",-0.953489270235129,1.00168409091354
"female_hypothalamus","SCT",0.148958047039658,"NS",0.00500085046534449,"prolong",1.14740795427069,0.826936030276937
"female_hypothalamus","SCYL1",0.465149082602173,"NS",0.0452917323231987,"inc.d17",-0.482951709735979,0.332407831250488
"female_hypothalamus","SDPR",0.217023857022174,"NS",0.011174070075798,"inc.d17",-0.513776519881453,0.663492522356158
"female_hypothalamus","SEBOX",0.474137276243339,"NS",0.0469141196582394,"inc.d17",-0.905321649968118,0.324095899499869
"female_hypothalamus","SEC61B",0.0925981751015484,"prolong",0.00194746123052018,"prolong",0.703412248527597,1.03339757218564
"female_hypothalamus","SEPT5",0.385916956126497,"NS",0.0322248774706033,"inc.d17",-0.501481208599862,0.413506139307863
"female_hypothalamus","SEPT8",0.311725408677279,"NS",0.0210277460597074,"inc.d17",-0.361393369823945,0.506227797021851
"female_hypothalamus","SEPT9",0.078032415075101,"inc.d17",0.0012488888925938,"inc.d17",-0.542053444935424,1.10772495161889
"female_hypothalamus","SERPINA4",0.138880983226145,"NS",0.00420818682621674,"prolong",0.938953654923497,0.857357217511925
"female_hypothalamus","SERPINB2",0.198019747033868,"NS",0.00920636752957721,"prolong",1.84853709498716,0.703291498626261
"female_hypothalamus","SERPINB6",0.1355958339169,"NS",0.00404388863288522,"inc.d17",-0.396921800564411,0.867753653645179
"female_hypothalamus","SERTAD2",0.148747948650109,"NS",0.0049577216148103,"prolong",0.606694895480911,0.827549014816764
"female_hypothalamus","SERTM1",0.458785348256444,"NS",0.0437057548619435,"inc.d17",-0.475183356885924,0.338390460153906
"female_hypothalamus","SFRP5",0.387453192085737,"NS",0.0324436969537441,"inc.d17",-0.633159821459611,0.411780756762199
"female_hypothalamus","SGK1",0.14134941397391,"NS",0.00436460093551131,"inc.d17",-0.455606704906583,0.849705987729287
"female_hypothalamus","SGOL1",0.465149082602173,"NS",0.0453989562626985,"prolong",0.851426148963499,0.332407831250488
"female_hypothalamus","SGPL1",0.483709944660257,"NS",0.0488683438405011,"inc.d17",-0.34434429379097,0.315414983798898
"female_hypothalamus","SH3BGRL2",0.385916956126497,"NS",0.0322165830010919,"inc.d17",-0.466428200132916,0.413506139307863
"female_hypothalamus","SH3RF2",0.36378235213822,"NS",0.0284419457760584,"prolong",0.835783804420201,0.43915837331787
"female_hypothalamus","SHANK2",0.270408537376916,"NS",0.0161975514287933,"prolong",0.461717393347442,0.567979600906609
"female_hypothalamus","SHANK3",0.0649298015826079,"inc.d17",0.000804162521548112,"inc.d17",-0.928113401364379,1.1875559242751
"female_hypothalamus","SHC3",0.028943792034296,"prolong",6.76362175595014e-05,"prolong",0.761372845653713,1.5384445709473
"female_hypothalamus","SHF",0.202415589317361,"NS",0.00963358194990713,"inc.d17",-0.483167352234634,0.693756042752269
"female_hypothalamus","SHISA4",0.38039513745576,"NS",0.0312008163063496,"inc.d17",-0.521437921413654,0.41976504323207
"female_hypothalamus","SHISA9",0.191252826473876,"NS",0.00856363820054816,"prolong",0.665477783281091,0.718392137806046
"female_hypothalamus","SHOX2",0.0522696199001128,"inc.d17",0.000367391643365341,"inc.d17",-1.7453378635895,1.28175065804045
"female_hypothalamus","SI",0.372454965148653,"NS",0.029600564234018,"prolong",1.18975976253741,0.428926231827964
"female_hypothalamus","SIPA1L1",0.1884645936772,"NS",0.00836763736780625,"prolong",0.375846481553332,0.724770227500214
"female_hypothalamus","SIX6",0.427459900332996,"NS",0.0389904300502032,"inc.d17",-1.17478137027994,0.369104619838561
"female_hypothalamus","SLAIN1",0.0451916581292312,"inc.d17",0.000253450645373473,"inc.d17",-0.706918316632562,1.34494172365742
"female_hypothalamus","SLC12A2",0.3602306669954,"NS",0.0279755394138039,"inc.d17",-0.505912131686255,0.443419317779811
"female_hypothalamus","SLC1A2",0.208035590459933,"NS",0.0103439358098157,"prolong",0.619971207707337,0.681862360142419
"female_hypothalamus","SLC22A15",0.329744498884089,"NS",0.0237329737473826,"prolong",0.604593798468154,0.481822441040773
"female_hypothalamus","SLC24A4",0.394927836780974,"NS",0.0337771276511536,"prolong",0.464634065984913,0.403482253616463
"female_hypothalamus","SLC30A10",0.0837952467916716,"prolong",0.00151538121314352,"prolong",0.707781031334581,1.07678061562622
"female_hypothalamus","SLC35B3",0.296176522981474,"NS",0.0190329982442527,"prolong",0.369655405282924,0.528449369662506
"female_hypothalamus","SLC39A1",0.311183353302998,"NS",0.0208699849816078,"inc.d17",-0.850194046991686,0.506983643565442
"female_hypothalamus","SLC3A2",0.477912280248369,"NS",0.0477289122497145,"prolong",1.00906659546325,0.320651809873468
"female_hypothalamus","SLC44A1",0.0707043838489461,"prolong",0.000946917336769634,"prolong",0.677836131302036,1.1505536580223
"female_hypothalamus","SLC44A5",0.0774702836509825,"inc.d17",0.00121292467781956,"inc.d17",-0.611644469545728,1.11086485389734
"female_hypothalamus","SLC45A2",0.307346591646324,"NS",0.0203014417912512,"prolong",1.34004599475147,0.512371598672622
"female_hypothalamus","SLC45A3",0.487604150527981,"NS",0.0494516750262837,"inc.d17",-0.574165304018824,0.311932606286373
"female_hypothalamus","SLC46A1",0.115019800814684,"NS",0.00304364764641303,"inc.d17",-0.496769781253548,0.939227388826265
"female_hypothalamus","SLC46A3",0.117249792393229,"NS",0.00317829317283406,"inc.d17",-0.748965890478399,0.930887917589893
"female_hypothalamus","SLC48A1",0.322935870673774,"NS",0.0228153010360736,"inc.d17",-0.413721671426852,0.490883712274727
"female_hypothalamus","SLC5A5",0.333464010832757,"NS",0.0242084793656434,"inc.d17",-1.37756157103543,0.476951030533463
"female_hypothalamus","SLC6A11",0.41033138104645,"NS",0.0362132306220305,"inc.d17",-0.420119892556674,0.38686526808267
"female_hypothalamus","SLC6A2",0.205244139683791,"NS",0.0100373602726131,"prolong",0.787751997908665,0.687729234400124
"female_hypothalamus","SLC6A8",0.201429753219963,"NS",0.0095277771428233,"inc.d17",-0.446531320269862,0.695876379339144
"female_hypothalamus","SLC6A9",0.28057032082312,"NS",0.0173013363012294,"inc.d17",-0.506493557163298,0.551958271242294
"female_hypothalamus","SLC7A11",0.345915475599681,"NS",0.0256513111676972,"prolong",0.636658319214091,0.461030008042876
"female_hypothalamus","SLC7A9",0.028943792034296,"prolong",6.4333519725398e-05,"prolong",2.57252582068797,1.5384445709473
"female_hypothalamus","SLC8A2",0.375670379410455,"NS",0.0302939455183243,"prolong",0.563744512467205,0.425193046527578
"female_hypothalamus","SLC9A2",0.459237070237392,"NS",0.0438203311295221,"inc.d17",-0.776573083003086,0.337963062357161
"female_hypothalamus","SLC9A5",0.489835706598701,"NS",0.0498985492646129,"prolong",0.412597338306478,0.309949560139089
"female_hypothalamus","SLCO4C1",0.203681443574018,"NS",0.00982397359798093,"prolong",1.09067888161225,0.691048535656207
"female_hypothalamus","SLX4IP",0.458632957728628,"NS",0.0436555128792945,"inc.d17",-0.590690665956864,0.33853473973826
"female_hypothalamus","SMOC2",0.154498798571448,"NS",0.00545162453286073,"inc.d17",-0.583473534906265,0.811074893428915
"female_hypothalamus","SMOX",0.0536742950993499,"inc.d17",0.000443174581751915,"inc.d17",-0.733005688432217,1.2702336504124
"female_hypothalamus","SMPD1",0.134931841248934,"NS",0.00396240100879015,"inc.d17",-0.561708152203454,0.869885553315816
"female_hypothalamus","SMPD3",0.349199011325762,"NS",0.0260852042266245,"prolong",0.404487524332207,0.456926994566622
"female_hypothalamus","SMTN",0.0536199653018597,"inc.d17",0.00040562200189509,"inc.d17",-0.624985658032784,1.27067347139036
"female_hypothalamus","SMURF1",0.208035590459933,"NS",0.0103796565020828,"inc.d17",-0.524355813120917,0.681862360142419
"female_hypothalamus","SMURF2",0.270408537376916,"NS",0.0161930788864741,"prolong",1.17602758705144,0.567979600906609
"female_hypothalamus","SNCG",0.0782825266383843,"inc.d17",0.00126712605888556,"inc.d17",-0.935171336297414,1.10633516554598
"female_hypothalamus","SNTG2",0.0627552632881511,"prolong",0.000763089296262467,"prolong",1.26129820440553,1.20234984401199
"female_hypothalamus","SNX1",0.1884645936772,"NS",0.00832100146143771,"inc.d17",-0.416742403015459,0.724770227500214
"female_hypothalamus","SNX29",0.411957012347356,"NS",0.0368059427607429,"prolong",0.366775801789685,0.385148100166789
"female_hypothalamus","SNX7",0.285453281676909,"NS",0.0177880219147474,"prolong",0.397474388275262,0.54446495981799
"female_hypothalamus","SOAT1",0.36413563669514,"NS",0.0286163077307975,"prolong",0.43271161168434,0.438736816087489
"female_hypothalamus","SON",0.421839684776895,"NS",0.0382474990715303,"prolong",0.33321100541881,0.374852566206523
"female_hypothalamus","SORBS2",0.0522696199001128,"prolong",0.000369493902052434,"prolong",0.669095452503051,1.28175065804045
"female_hypothalamus","SOWAHA",0.339517558700588,"NS",0.0249611447191922,"prolong",0.527882625271492,0.469137760559959
"female_hypothalamus","SOX10",0.0451577451397462,"inc.d17",0.000246225436966991,"inc.d17",-0.955345874238704,1.34526775181825
"female_hypothalamus","SOX14",0.176774411766119,"NS",0.00719085594718378,"inc.d17",-1.40306646497509,0.752580599238289
"female_hypothalamus","SOX8",0.0495152043485147,"inc.d17",0.000286131379331717,"inc.d17",-0.686680635988709,1.30526142428342
"female_hypothalamus","SPAM1",0.469292744066664,"NS",0.0459401269039902,"prolong",0.836302987635226,0.328556160546018
"female_hypothalamus","SPARC",0.0389795246472586,"inc.d17",0.000145740550168906,"inc.d17",-0.587179262563868,1.40916346137877
"female_hypothalamus","SPATA16",0.383887809701241,"NS",0.0318412860509867,"prolong",0.919938618591767,0.415795678618571
"female_hypothalamus","SPEF2",0.137888627570237,"NS",0.00414244852333733,"prolong",0.571991780916705,0.860471550989913
"female_hypothalamus","SPG20",0.141471846512913,"NS",0.00442994876913779,"inc.d17",-0.580744534558271,0.84932997795319
"female_hypothalamus","SPTLC3",0.36413563669514,"NS",0.0285434366110547,"prolong",0.667308539994025,0.438736816087489
"female_hypothalamus","SRGN",0.0978806536162224,"inc.d17",0.00214721384778173,"inc.d17",-1.32589071875793,1.0093031392286
"female_hypothalamus","SRRL",0.423196919253596,"NS",0.0384205260834723,"prolong",1.05592602569984,0.373457502494689
"female_hypothalamus","SS2",0.394927836780974,"NS",0.0337603115184184,"prolong",0.79773744602394,0.403482253616463
"female_hypothalamus","SSBP2",0.0917415016567138,"prolong",0.00191160066891677,"prolong",0.466357169441878,1.03743415546317
"female_hypothalamus","ST14",0.332004409209756,"NS",0.0239473502826167,"prolong",0.602546719922203,0.478856148576835
"female_hypothalamus","ST18",0.399166395378254,"NS",0.0343883808450186,"inc.d17",-0.503160052983836,0.398846027795735
"female_hypothalamus","ST6GALNAC3",0.10277300123787,"NS",0.00245125355467436,"prolong",0.49743859755658,0.988120960763177
"female_hypothalamus","ST8SIA3",0.352155738326149,"NS",0.0266059676084598,"prolong",0.357701120583054,0.453265230449054
"female_hypothalamus","STAC",0.15152823496438,"NS",0.00515795596505952,"prolong",0.464258623201593,0.819506435500216
"female_hypothalamus","STIM2",0.154883390675296,"NS",0.00551286944320799,"prolong",0.398584968753556,0.809995152446241
"female_hypothalamus","STK32A",0.480245743945231,"NS",0.0481442804531478,"inc.d17",-0.806198277183777,0.318536475272706
"female_hypothalamus","STK32B",0.0731397987227905,"inc.d17",0.00104828009646091,"inc.d17",-0.575642184582267,1.13584623915386
"female_hypothalamus","STK39",0.442534791807241,"NS",0.0412269520954557,"inc.d17",-0.353804606093427,0.354052579664642
"female_hypothalamus","STK4",0.274961819705682,"NS",0.0167273080846033,"prolong",0.309435569384503,0.560727606687236
"female_hypothalamus","STRN3",0.141471846512913,"NS",0.00442337325367562,"prolong",0.352797732077222,0.84932997795319
"female_hypothalamus","STXBP5L",0.286578165051509,"NS",0.0179027643224264,"prolong",0.388136154162555,0.542756902420495
"female_hypothalamus","SULF2",0.360066000668025,"NS",0.0278505638466543,"inc.d17",-0.341689264321751,0.443617885069626
"female_hypothalamus","SULT1E1",0.431478202536668,"NS",0.0396255492125512,"prolong",1.29387528438507,0.365041139131056
"female_hypothalamus","SUSD3",0.472260512657655,"NS",0.0464294690194879,"inc.d17",-0.474592071503864,0.325818365775862
"female_hypothalamus","SVIL",0.296176522981474,"NS",0.0189736801911237,"inc.d17",-0.465971042622032,0.528449369662506
"female_hypothalamus","SWAP70",0.202933401048731,"NS",0.00970564793923673,"inc.d17",-0.471033687461764,0.692646466040496
"female_hypothalamus","SYDE2",0.465149082602173,"NS",0.0453179770064349,"prolong",0.466477798851627,0.332407831250488
"female_hypothalamus","SYNE1",0.0522696199001128,"prolong",0.000375940843323301,"prolong",0.607806872081927,1.28175065804045
"female_hypothalamus","SYNE2",0.0978806536162224,"prolong",0.0021494653318727,"prolong",1.12791495007237,1.0093031392286
"female_hypothalamus","SYNGR2",0.113314541922804,"NS",0.002886263842402,"inc.d17",-0.683010401419943,0.945714352523429
"female_hypothalamus","SYPL2",0.36413563669514,"NS",0.0286191663362982,"inc.d17",-0.747232554116302,0.438736816087489
"female_hypothalamus","SYT14",0.0242685498988319,"prolong",4.149467682693e-05,"prolong",0.823032233709771,1.61495617297792
