"gene","padj","logpadj","lfc","sextissue","direction"
"TP53INP2",4.13891709224398e-09,8.38311327298111,1.89117333751129,"female_gonad","lay"
"MIP",0.000371907519321316,3.42956504087538,1.88980790622619,"female_gonad","lay"
"BCAN",0.015554964533702,1.8081309747729,1.88878038576562,"female_gonad","lay"
"DZANK1",6.62459434394671e-05,4.17884071053521,1.88608769703063,"female_gonad","lay"
"LOC107052718",4.84006349655945e-05,4.31514894082986,1.88424349373486,"female_gonad","lay"
"CCDC103",0.00636242762604678,2.19637714481822,1.88094967674311,"female_gonad","lay"
"LPAR3",1.50270575570912e-05,4.82312605013975,1.88027309473122,"female_gonad","lay"
"TOX",0.000242219360470809,3.61579114686761,1.88025715010064,"female_gonad","lay"
"RSPH9",0.000531751083511991,3.27429161649284,1.87912476701236,"female_gonad","lay"
"LRRC23",0.000106973432851921,3.97072406715998,1.87716734140079,"female_gonad","lay"
"DPF1",0.00102538901324336,2.98911134021466,1.87713752197076,"female_gonad","lay"
"HEPH",4.38996320706107e-15,14.3575391196297,1.87436926603813,"female_gonad","lay"
"LOC107049127",0.0401545548313946,1.39626518448383,1.87376290803093,"female_gonad","lay"
"ANXA8",0.000391844541846488,3.406886198309,1.87252743317391,"female_gonad","lay"
"KCNJ13",0.0115687186815903,1.93671473960748,1.87176970224677,"female_gonad","lay"
"ERBB2",5.65521000591786e-08,7.24755126293696,1.86873344607235,"female_gonad","lay"
"PROKR2",0.00236562429873063,2.62605422756275,1.86597926011881,"female_gonad","lay"
"LOC428451",0.0180389616477851,1.74378846477721,1.86530757705863,"female_gonad","lay"
"KMO",0.0404760489463849,1.3928018875845,1.85726155654009,"female_gonad","lay"
"LOC101749220",0.0420430874803062,1.37630539858042,1.85383871822262,"female_gonad","lay"
"LOC771638",0.0207160191164547,1.68369369689304,1.84995923173439,"female_gonad","lay"
"TSPAN1",0.00540113357643835,2.26751508196844,1.84511691196213,"female_gonad","lay"
"KCNE3",5.0611374206437e-06,5.29575187051239,1.84462396796776,"female_gonad","lay"
"WIPF3",1.53014346640983e-07,6.81526784777776,1.83598103091437,"female_gonad","lay"
"ACHE",0.00294858546550962,2.53038627956625,1.8356022051702,"female_gonad","lay"
"JUND",2.13774240025008e-13,12.6700446288233,1.83088169437747,"female_gonad","lay"
"LOC101750972",0.000806596128967421,3.09334386659833,1.82625936159756,"female_gonad","lay"
"SPINT1",5.31302274582703e-06,5.27465832480812,1.82575149084361,"female_gonad","lay"
"LOC101748015",1.46109967728063e-11,10.8353201551702,1.82548570110122,"female_gonad","lay"
"MGLL",1.14431473862738e-10,9.94145450836685,1.82492697163724,"female_gonad","lay"
"NR1D1",5.8950750406058e-11,10.2295106622375,1.8217149168476,"female_gonad","lay"
"C3H2orf71",0.00261915050432346,2.58183954498097,1.81899603081471,"female_gonad","lay"
"SLC2A1",1.96812387084976e-11,10.7059475711823,1.8159774573981,"female_gonad","lay"
"FAM222A",0.0147900785699081,1.83002951887756,1.81290898246518,"female_gonad","lay"
"TMC5",9.49079138205009e-05,4.02269757276472,1.81284155725385,"female_gonad","lay"
"PAGR1",1.16379879957903e-07,6.93412209510315,1.81026381488639,"female_gonad","lay"
"CLMN",2.12171775721668e-07,6.67331238887761,1.80527507242374,"female_gonad","lay"
"PCNT",3.09019623895505e-13,12.5100139403845,1.80205845332216,"female_gonad","lay"
"CZH9ORF3",1.92931228638624e-05,4.71459746998319,1.80140394992995,"female_gonad","lay"
"EPB41L4B",0.000167739050651287,3.77536581927775,1.80101511469609,"female_gonad","lay"
"TMC1",0.00838359830813555,2.07656953865465,1.79935233155192,"female_gonad","lay"
"GBGT1",0.00171444317641841,2.7658769045863,1.79178818007929,"female_gonad","lay"
"LOC100858014",2.16385416870808e-07,6.66477201152272,1.78785929918509,"female_gonad","lay"
"VNN1",0.000122267737497666,3.91268812411788,1.78655251049771,"female_gonad","lay"
"SHANK3",2.61221575246002e-06,5.58299095594474,1.77465031553575,"female_gonad","lay"
"LRRC48",0.007372001261242,2.1324145991515,1.77351623151669,"female_gonad","lay"
"LOC776271",3.76856603113873e-07,6.42382387081067,1.77183683493363,"female_gonad","lay"
"SMURF2",0.00486876995194473,2.31258074526542,1.7712006750398,"female_gonad","lay"
"MAPK15",8.18159537318615e-07,6.08716200265942,1.76461381242221,"female_gonad","lay"
"LOC421054",9.92802361469401e-07,6.00313719849975,1.7605577081012,"female_gonad","lay"
"ANKMY1",0.00195303668426528,2.70928959919839,1.7599772917734,"female_gonad","lay"
"AFF3",0.00131069605849279,2.88249800657322,1.74998908752697,"female_gonad","lay"
"KIF9",0.000382022508225591,3.41791104831815,1.74981886728989,"female_gonad","lay"
"GCNT7",0.000118383522053067,3.92670874338547,1.74818371983723,"female_gonad","lay"
"PCOLCE",4.74347524270122e-08,7.32390336176113,1.74729549657583,"female_gonad","lay"
"SPAG8",0.0847525847218222,1.0718470481301,1.74649252958929,"female_gonad","lay"
"C5H11ORF96",1.65680728716195e-06,5.78072800394605,1.74043195456744,"female_gonad","lay"
"NR4A3",1.86000447741557e-05,4.73048601034416,1.73858760833266,"female_gonad","lay"
"FAM183A",0.00792874722841995,2.10079542740683,1.73682586725909,"female_gonad","lay"
"HSPB1",0.000178041932584068,3.74947770024639,1.73564095983869,"female_gonad","lay"
"LOC101749727",0.0026694345518851,2.57358072253171,1.73436273148533,"female_gonad","lay"
"INSM1",8.77717951547117e-07,6.05664501913443,1.73364060334026,"female_gonad","lay"
"WDR27",0.0131749271056876,1.88025177897577,1.73241924372568,"female_gonad","lay"
"RELL2",0.00881547184446952,2.05475443731075,1.72396157067161,"female_gonad","lay"
"TN",0.000166431874202744,3.7787634961659,1.72346657993482,"female_gonad","lay"
"CCDC148",1.80523616356224e-06,5.74346597501993,1.72006075160049,"female_gonad","lay"
"SPATA17",0.000619923886804944,3.20766162916268,1.71688192494901,"female_gonad","lay"
"BBS1",3.16973498577561e-06,5.49897704662342,1.71307247869562,"female_gonad","lay"
"PI16",0.00597793497301764,2.22344881345418,1.71095590650021,"female_gonad","lay"
"COL17A1",0.000466944803219408,3.33073445363945,1.70969431425346,"female_gonad","lay"
"KRT10",0.0169163362959302,1.77169368968646,1.70922671279694,"female_gonad","lay"
"HOXB5",1.24266616629239e-05,4.90564552591151,1.70618748084705,"female_gonad","lay"
"B4GALNT3",3.73028138732545e-05,4.42825840670245,1.70602109593556,"female_gonad","lay"
"PDE8B",0.0492763497084912,1.30736147130175,1.70440293709609,"female_gonad","lay"
"HSPG2",2.27592318358061e-06,5.64284240023393,1.69838727993019,"female_gonad","lay"
"LOC772218",2.49837793103859e-05,4.60234186502125,1.69698632971335,"female_gonad","lay"
"SMTN",6.34052967810835e-09,8.19787446030897,1.69417072661836,"female_gonad","lay"
"PLLP",0.00889054516472962,2.05107160744659,1.69343591434108,"female_gonad","lay"
"IL7",0.0128678423791179,1.89049426750107,1.69295147189054,"female_gonad","lay"
"SYT2",0.00349272239423835,2.45683593123654,1.69179124052233,"female_gonad","lay"
"GDF11",0.000261079376720216,3.58322743277434,1.69160497330179,"female_gonad","lay"
"SOX17",0.00897523458531112,2.04695419146555,1.69042645592688,"female_gonad","lay"
"DNAH7",0.00011133303466916,3.95337595295339,1.68824934008659,"female_gonad","lay"
"CFAP44",0.000670171438445921,3.17381408499023,1.68741652993961,"female_gonad","lay"
"CDKL1",1.72077321879658e-06,5.7642763616974,1.68361705494387,"female_gonad","lay"
"GUCY1A2",2.72074586673641e-05,4.56531202192051,1.68040695001003,"female_gonad","lay"
"DNAI1",0.000457255265273178,3.33984128494193,1.67887198972692,"female_gonad","lay"
"NXPH3",0.00691968920820984,2.15991341106211,1.67665095647443,"female_gonad","lay"
"LGR4",1.47340870356229e-07,6.83167676905565,1.66795860718403,"female_gonad","lay"
"ENO4",0.000166306002862748,3.779092074514,1.66549434254029,"female_gonad","lay"
"SBF1",0.0323413925676638,1.4902412840143,1.66447457761335,"female_gonad","lay"
"IGSF5",0.00198650738216431,2.70190981670111,1.66429497092882,"female_gonad","lay"
"LOC107050012",2.9696278262447e-06,5.5272979759812,1.65656104815199,"female_gonad","lay"
"ARMC4",8.68149023370077e-05,4.06140571897999,1.65558565253646,"female_gonad","lay"
"PDE5A",5.45899484471207e-13,12.2628873158267,1.65436850624978,"female_gonad","lay"
"KIF6",0.000346706403941641,3.46003813650677,1.65393123130649,"female_gonad","lay"
"RCAN2",3.87326011447628e-05,4.41192333635024,1.65226125079215,"female_gonad","lay"
"LOC771085",0.00116888409824324,2.93222854956429,1.65089430269536,"female_gonad","lay"
"GJA9",0.00363671089562291,2.43929122229589,1.64990061985796,"female_gonad","lay"
"NFIA",1.69516508030578e-13,12.7707880024905,1.64506759696374,"female_gonad","lay"
"CMTM8",1.74461881341389e-05,4.7582994485415,1.64256561303091,"female_gonad","lay"
"OTOL1",0.0875147445651006,1.05791877047713,1.64191489775102,"female_gonad","lay"
"KCNJ15",0.0212076770483973,1.67350689868344,1.63975383921535,"female_gonad","lay"
"TUT1",7.15388541538004e-06,5.14545802027689,1.63935256039978,"female_gonad","lay"
"BSPRY",0.000165122393581454,3.78219402456062,1.63772743612593,"female_gonad","lay"
"SLC24A5",0.000146337284846837,3.83464500716087,1.63562129394995,"female_gonad","lay"
"IL1RN",0.00497216086712537,2.30345482882873,1.63413267706737,"female_gonad","lay"
"PFN4",0.00765018981514834,2.1163277890753,1.63043183496454,"female_gonad","lay"
"TNS1",7.90709797698644e-12,11.1019828798188,1.63016991232492,"female_gonad","lay"
"ST14",1.57041629004095e-06,5.80398520841684,1.62741452206173,"female_gonad","lay"
"PRR15",0.00173546624933655,2.76058382789832,1.62279445395462,"female_gonad","lay"
"HIPK2",5.84302676370671e-10,9.23336212441992,1.62262439574069,"female_gonad","lay"
"NEURL1",0.000107324537952178,3.96930097254572,1.62066361955316,"female_gonad","lay"
"ZDHHC5",5.44524687187142e-18,17.263982425796,1.61809563090259,"female_gonad","lay"
"SLC5A9",0.000290781031071283,3.53643392783283,1.6175961263641,"female_gonad","lay"
"ZBTB42",1.40017054431855e-09,8.85381906293209,1.61696117104565,"female_gonad","lay"
"TNFAIP6",0.000204949687635891,3.68835273925581,1.61627076486208,"female_gonad","lay"
"FAM181B",1.60443120271084e-05,4.7946789005215,1.61234742846333,"female_gonad","lay"
"TTC6",9.58981668849394e-05,4.01818969438684,1.6120485001813,"female_gonad","lay"
"SPDEF",0.0283055750263865,1.54812801801839,1.61172842373456,"female_gonad","lay"
"TTC18",0.000296607953821321,3.52781720713638,1.61095078460636,"female_gonad","lay"
"FER1L4",0.0167100719759882,1.77702167944789,1.61038927913952,"female_gonad","lay"
"GOLM1",5.42403863329437e-05,4.26567722582115,1.60851002376026,"female_gonad","lay"
"TMEM173",0.011799984318315,1.92811856985267,1.60774395223713,"female_gonad","lay"
"KCTD14",0.00497216086712537,2.30345482882873,1.60739934320861,"female_gonad","lay"
"GDA",0.000609262997349872,3.21519519728133,1.60584132211396,"female_gonad","lay"
"NIPAL1",5.19912705725522e-07,6.28406956906564,1.60475101644226,"female_gonad","lay"
"CYP2W1",0.053909533020027,1.26833443013953,1.60216695864914,"female_gonad","lay"
"FRMPD1",0.0732217152144754,1.13536010201202,1.60168989287684,"female_gonad","lay"
"PEX11G",1.88115578385966e-06,5.72557523779936,1.59812638018415,"female_gonad","lay"
"SLC45A3",6.31775076490317e-08,7.1994375109985,1.59516600495422,"female_gonad","lay"
"C1ORF116",0.00188163464462808,2.72546469930703,1.59460745751305,"female_gonad","lay"
"ASCL1",0.000297849105662119,3.52600369959935,1.59288752034856,"female_gonad","lay"
"RSPH1",0.00575993143802591,2.23958268606711,1.5880643530301,"female_gonad","lay"
"CILD27",0.000466495052840825,3.33115295756662,1.5865724081055,"female_gonad","lay"
"KCTD19",0.0102705973228973,1.98840429773724,1.58273432073043,"female_gonad","lay"
"LOC107051281",3.13172041420380e-09,8.50421701672533,1.58191601987986,"female_gonad","lay"
"LOC100858941",0.0465908801133655,1.33169908554302,1.58185094227673,"female_gonad","lay"
"XBP1",7.13890674742167e-07,6.14636829101307,1.57972518604998,"female_gonad","lay"
"STIM1",9.30043470824331e-19,18.0314967517709,1.57873009415977,"female_gonad","lay"
"LOC107051165",7.18661083235785e-07,6.1434758723181,1.57796316966007,"female_gonad","lay"
"BAIAP2",6.55107139487582e-08,7.18368766751484,1.57740301953129,"female_gonad","lay"
"SPAG6",6.45465921442764e-05,4.19012668216604,1.5751340068039,"female_gonad","lay"
"LOC101749247",5.0503088388267e-07,6.29668206289182,1.57324362023306,"female_gonad","lay"
"AGRN",2.28645907050945e-08,7.64083656844074,1.57181423885738,"female_gonad","lay"
"NR2F1B",1.17051094877556e-09,8.93162451962599,1.5698145106346,"female_gonad","lay"
"FNDC1",3.08698701032716e-05,4.5104651979734,1.56415799386298,"female_gonad","lay"
"LOC107052033",1.92146724129253e-06,5.71636701533555,1.56260229123982,"female_gonad","lay"
"NT5C3A",3.37237688078897e-06,5.47206389665087,1.56142734837423,"female_gonad","lay"
"SLC4A4",9.51721500698972e-11,10.0214901192675,1.56110075309596,"female_gonad","lay"
"LOC395991",1.86790501230938e-06,5.7286452125164,1.55942288711583,"female_gonad","lay"
"LOC107049580",4.41355148867002e-05,4.35521180255011,1.55587734767113,"female_gonad","lay"
"PLG",0.0321464936802455,1.4928663900295,1.54813804539694,"female_gonad","lay"
"DMBT1",0.00059495938742547,3.22551267867311,1.5388253462836,"female_gonad","lay"
"STYXL1",0.00117521365365831,2.92988317154556,1.53843786555641,"female_gonad","lay"
"PTPRF",7.25154286614024e-06,5.13956958143399,1.53584219342022,"female_gonad","lay"
"PERP2",0.000101587242784512,3.99316082685677,1.53572515182304,"female_gonad","lay"
"DIRC2",2.63769389106429e-10,9.57877560649071,1.53562419660916,"female_gonad","lay"
"LOC101750288",0.0389722714519735,1.40924428113804,1.53475730161369,"female_gonad","lay"
"PGR",0.00442065473262924,2.3545134035672,1.53388869608079,"female_gonad","lay"
"LOC101749651",3.09994069128248e-06,5.50864661509965,1.53365607609419,"female_gonad","lay"
"PPP1R36",0.0088264048316902,2.05421615709083,1.53293417897837,"female_gonad","lay"
"SPEF2",0.00109803103969095,2.95938538285864,1.53158879532721,"female_gonad","lay"
"SOX8",3.17778345662807e-07,6.49787570020468,1.53075944924057,"female_gonad","lay"
"BMF",0.000228980217582224,3.64020203628888,1.53040654598238,"female_gonad","lay"
"NIM1K",0.00241774200313357,2.61659004449819,1.52920012114771,"female_gonad","lay"
"EPM2A",0.000768841763531671,3.11416303379591,1.52460966248458,"female_gonad","lay"
"TTC34",0.000249788289460524,3.60242792601748,1.52420687535213,"female_gonad","lay"
"CASZ1",4.9638307898328e-07,6.30418303142279,1.52252855682172,"female_gonad","lay"
"NEK11",0.000358917107641858,3.44500584069884,1.52183252672556,"female_gonad","lay"
"TAF6L",0.00748876646480533,2.12558971256048,1.52138244850482,"female_gonad","lay"
"JPH2",0.00201602132855056,2.69550487757234,1.51954761739955,"female_gonad","lay"
"PTN",7.95525015716581e-05,4.0993461591766,1.51935004271663,"female_gonad","lay"
"CLCN2",0.00269515149508011,2.56941681799926,1.5173275215119,"female_gonad","lay"
"LOC101749492",2.20951309448347e-07,6.65570342028632,1.51698471462894,"female_gonad","lay"
"TTLL2",0.00390158474588735,2.40875895538397,1.51602160277511,"female_gonad","lay"
"SEMA4G",2.47044384510359e-05,4.60722501347617,1.51570139328472,"female_gonad","lay"
"SLC4A2",3.28691264606668e-07,6.48321183769973,1.51266407111183,"female_gonad","lay"
"CELSR1",0.0102347339576994,1.98992344193209,1.50868141952006,"female_gonad","lay"
"ASTL",0.0142902899852485,1.84495895821285,1.50823869095971,"female_gonad","lay"
"C2CD4C",3.86609124372994e-05,4.41272790039003,1.50670104405831,"female_gonad","lay"
"LRG1",0.0390460157721732,1.40842327462759,1.50643269091608,"female_gonad","lay"
"LACC1",0.00126755165691538,2.89703433269983,1.5015890981797,"female_gonad","lay"
"LRGUK",0.000547040581888472,3.26198045458708,1.50093995962607,"female_gonad","lay"
"MAK",5.4558728558447e-07,6.2631357590716,1.50020961619976,"female_gonad","lay"
"WDR31",0.00771410050494,2.11271470712716,1.49965399827589,"female_gonad","lay"
"HOXB6",0.000572526317085344,3.24220454549068,1.49952059956367,"female_gonad","lay"
"LOC107051429",0.0357156579466677,1.44714134498014,1.4992044597941,"female_gonad","lay"
"CEP164",2.15581165146374e-09,8.66638918518435,1.49831015023698,"female_gonad","lay"
"CFAP43",0.000955745834496463,3.0196575861252,1.49763998377918,"female_gonad","lay"
"ANKRD22",0.00487804564493234,2.3117541402155,1.49684364829038,"female_gonad","lay"
"PDYN",0.0676445847202599,1.16976696507145,1.4959914796823,"female_gonad","lay"
"TYSND1",0.000841185313077902,3.07510831861162,1.49589910982683,"female_gonad","lay"
"FAM110C",8.78370127621395e-05,4.05632244250896,1.49336876919932,"female_gonad","lay"
"MAP1A",1.57016847894746e-07,6.80405374532865,1.49336348185709,"female_gonad","lay"
"FAM161A",6.9304846021713e-05,4.15923639703456,1.49058129834813,"female_gonad","lay"
"CCDC40",0.000677353331047497,3.16918472910674,1.49016719079132,"female_gonad","lay"
"GJA10",0.0753726862105559,1.12278600661181,1.48995714298777,"female_gonad","lay"
"FUT4",0.000537733161252412,3.26943318036339,1.4897916099832,"female_gonad","lay"
"CNTRL",3.77636806920323e-08,7.42292568316803,1.48946644331638,"female_gonad","lay"
"RASAL1",0.0251035921748701,1.60026412911255,1.48421486238546,"female_gonad","lay"
"TTC12",0.000644365533932562,3.19086769733912,1.48292346916677,"female_gonad","lay"
"FOXD3",0.028244680031247,1.54906334078784,1.4828633165898,"female_gonad","lay"
"KLF15",3.45790012175633e-09,8.46118755507497,1.48228736706832,"female_gonad","lay"
"RIMBP2",0.00219445617549985,2.65867308783274,1.48197284649423,"female_gonad","lay"
"EFCAB1",0.00520600260249833,2.28349561912145,1.47973945604376,"female_gonad","lay"
"GDF7",0.000120517756829578,3.91894896035084,1.47956628770254,"female_gonad","lay"
"LOC107050863",3.56815824863553e-05,4.44755589280905,1.47780023898541,"female_gonad","lay"
"MYO1D",3.72909587979575e-08,7.42839645023191,1.46317838581312,"female_gonad","lay"
"F8A3",0.000143572028109606,3.84293016469651,1.46271664216844,"female_gonad","lay"
"CFTR",0.00154790925008519,2.81025450446871,1.46240070096242,"female_gonad","lay"
"TMPRSS2",0.000547353110567217,3.26173240950926,1.4621172213233,"female_gonad","lay"
"TMPRSS11F",0.0183608955505251,1.73610613995579,1.4598729702227,"female_gonad","lay"
"ENTPD2",2.42518391072853e-06,5.61525532164481,1.45776909329101,"female_gonad","lay"
"DAGLA",6.71700719706727e-06,5.17282418636784,1.45682543415326,"female_gonad","lay"
"CCDC108",0.00034650561270142,3.46028972628879,1.45674868598036,"female_gonad","lay"
