"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","BHLHE41",0.0494956097962982,"inc.d17",0.00468028478026892,"inc.d17",-0.584020613243817,1.30543332077952
"male_hypothalamus","BHMT",0.0928200752094099,"early",0.0128003195475133,"early",0.629324227443666,1.03235808402065
"male_hypothalamus","BIN2",0.0218934838056944,"inc.d17",0.00126498662839973,"inc.d17",-1.56471229515087,1.65968512572286
"male_hypothalamus","BIRC6",0.0271890511421841,"early",0.00174990372775517,"early",0.469055024238521,1.56560594838543
"male_hypothalamus","BLB1",0.0639392054738255,"inc.d17",0.00700608595269527,"inc.d17",-1.2859182703822,1.19423276469363
"male_hypothalamus","BLEC3",0.00808458362139737,"inc.d17",0.000246862238075882,"inc.d17",-0.919365386938124,2.09234234255858
"male_hypothalamus","BMI1",0.0506115987324857,"early",0.0048531670017452,"early",0.364759161024424,1.29574994386627
"male_hypothalamus","BMP2",0.18070828374363,"NS",0.0353504004274746,"inc.d17",-0.677282774626416,0.743021938741286
"male_hypothalamus","BMP6",0.138893411645776,"NS",0.0239053556892439,"inc.d17",-0.446803495026846,0.857318354361342
"male_hypothalamus","BNIP3L",0.169815261516336,"NS",0.0324763402869307,"early",0.266210280637519,0.770023281733479
"male_hypothalamus","BOK",0.0646558093210488,"early",0.00715978848148447,"early",0.654215010313591,1.18939244769421
"male_hypothalamus","BOP1",0.0940795489213098,"inc.d17",0.0130931955440229,"inc.d17",-0.428371778572862,1.02650477355382
"male_hypothalamus","BPTF",0.0974490201070174,"early",0.0138157034665874,"early",0.354357426942664,1.01122252354744
"male_hypothalamus","BRAF",0.13966218351991,"NS",0.0242193700050599,"early",0.376557910425279,0.854921172353464
"male_hypothalamus","BRCA2",0.00334789040819254,"early",5.74674841040575e-05,"early",0.910826400839556,2.47522876689629
"male_hypothalamus","BRDT",0.110777310299801,"NS",0.0168765513387648,"early",0.953053727592216,0.955549183837607
"male_hypothalamus","BRK1",0.193831749245202,"NS",0.039452077942097,"inc.d17",-0.362217409559376,0.712575084908224
"male_hypothalamus","BRS3",0.00400129759511184,"early",7.62137986323383e-05,"early",1.50475893608443,2.39779914691929
"male_hypothalamus","BRSK2",0.0565253002866493,"early",0.00574993600260408,"early",0.539996011024647,1.24775712181784
"male_hypothalamus","BRWD1",0.0426598677906001,"early",0.00369564324932726,"early",0.463940670304916,1.36998049482897
"male_hypothalamus","BSG",0.0557035524674507,"inc.d17",0.00562705205915933,"inc.d17",-0.539602228353153,1.25411710701992
"male_hypothalamus","BSX",0.115946376082108,"NS",0.0182167222848832,"inc.d17",-1.26010295472645,0.935742820739995
"male_hypothalamus","BTAF1",0.0193986883960276,"early",0.0010644263855477,"early",0.358314942761979,1.71222763304009
"male_hypothalamus","BTBD17",0.0138984722391686,"inc.d17",0.000616046234045449,"inc.d17",-0.734143398333918,1.85703293604549
"male_hypothalamus","BTBD7",0.0460282211426934,"early",0.00410368696955979,"early",0.386314495111432,1.33697580900436
"male_hypothalamus","BTG4",0.0734456965799363,"early",0.00875143105341401,"early",0.892564282231752,1.13403364584159
"male_hypothalamus","BTK",0.152670780672103,"NS",0.0277137133048311,"inc.d17",-0.602086717177365,0.816244073664791
"male_hypothalamus","BUB1B",0.0174537575049844,"early",0.000916298894039894,"early",0.805541496412701,1.75811106222851
"male_hypothalamus","BVES",0.0381116099817601,"early",0.00313246109439124,"early",0.973522629629344,1.41894270456224
"male_hypothalamus","BZW2",0.203355086780525,"NS",0.0424390438443862,"early",0.354930177414052,0.691744959560933
"male_hypothalamus","C10H15ORF26",0.137602461919565,"NS",0.0235535146429388,"early",0.626172787266119,0.861373795835122
"male_hypothalamus","C10H15ORF59",0.189398322346051,"NS",0.0380197716991958,"inc.d17",-0.368545849292799,0.722623872212785
"male_hypothalamus","C11H16ORF87",0.0871342949344253,"early",0.0115727014469289,"early",0.443159016683782,1.05981087863952
"male_hypothalamus","C11H19ORF40",0.156860556649796,"NS",0.0286663357526374,"early",4.82783435972517,0.804486248145859
"male_hypothalamus","C11ORF31",0.160224555693973,"NS",0.0295876523218456,"inc.d17",-1.58224628695219,0.795270924049862
"male_hypothalamus","C15ORF43",0.0589767022293386,"early",0.00615628850086614,"early",1.66032651247484,1.2293195153319
"male_hypothalamus","C17H9ORF91",0.221882294423041,"NS",0.0486487161186204,"inc.d17",-1.36128108672958,0.65387735185164
"male_hypothalamus","C18ORF32",0.132044808556551,"NS",0.0221000992051103,"inc.d17",-0.515604811062554,0.879278668743794
"male_hypothalamus","C18ORF42",0.0419090409212183,"inc.d17",0.0035856973865403,"inc.d17",-0.891983909102299,1.37769227778197
"male_hypothalamus","C1H12ORF63",0.00697809904927839,"early",0.000189578722162228,"early",0.842651064844967,2.15626287033506
"male_hypothalamus","C1HXORF59",0.000164479173029278,"early",1.05845364818547e-07,"early",1.05125279785214,3.78388908623129
"male_hypothalamus","C1ORF198",0.0121494395868273,"inc.d17",0.000494643136159188,"inc.d17",-0.783796073558826,1.91544375416128
"male_hypothalamus","C1ORF50",0.0695211447000646,"inc.d17",0.00808030617363521,"inc.d17",-0.539335324694615,1.15788308562687
"male_hypothalamus","C1ORF95",0.12647274949914,"NS",0.020838434963775,"early",0.59613126671602,0.898003039840336
"male_hypothalamus","C1QB",0.0840440153217631,"inc.d17",0.01092115543096,"inc.d17",-0.794007636628254,1.07549320673697
"male_hypothalamus","C1QTNF1",0.152150290737263,"NS",0.0275636143866022,"inc.d17",-0.579623676465126,0.8177272134309
"male_hypothalamus","C1QTNF3",0.116938821134934,"NS",0.0184263436685412,"early",0.808829682586755,0.932041288617204
"male_hypothalamus","C21H1ORF222",0.0615218955357675,"early",0.00655850619739222,"early",0.895735616620838,1.2109702920616
"male_hypothalamus","C21H1orf233",0.00401765719616593,"inc.d17",7.71739462950675e-05,"inc.d17",-0.744045953988138,2.39602712188463
"male_hypothalamus","C23H1ORF63",0.0970598911492513,"inc.d17",0.0137415473043633,"inc.d17",-1.06877387335758,1.01296020007313
"male_hypothalamus","C28H19ORF10",0.0212755932258905,"inc.d17",0.00121081333315331,"inc.d17",-0.447103719513499,1.67211832167163
"male_hypothalamus","C2CD2",0.207527033337696,"NS",0.0438241882458021,"inc.d17",-0.452128388872072,0.682925322254649
"male_hypothalamus","C2CD5",0.0279762681569332,"early",0.00182464670039828,"early",0.449418619982824,1.5532102178979
"male_hypothalamus","C2H7ORF25",0.194564175035075,"NS",0.0396662556281808,"inc.d17",-0.359680988340452,0.710937123044487
"male_hypothalamus","C2H8orf34",0.0870057721568346,"early",0.0115457265569718,"early",0.641108114392091,1.06045193436177
"male_hypothalamus","C3H20ORF26",0.0257170912148138,"early",0.00160951114015085,"early",1.01773134375971,1.58977815475229
"male_hypothalamus","C4H20ORF194",0.0400985918963151,"early",0.00337862934704545,"early",0.770655530930408,1.39687087781367
"male_hypothalamus","C4H4ORF21",0.206557151647389,"NS",0.0435497782802906,"early",0.540250329618009,0.684959763809018
"male_hypothalamus","C4H4ORF50",0.00512363416812023,"early",0.000113539220395323,"early",0.674677058749883,2.29042188681935
"male_hypothalamus","C5",0.118407929003022,"NS",0.0187544001299321,"early",0.603345898379149,0.926619214784029
"male_hypothalamus","C5H11ORF9",0.0135782402108724,"inc.d17",0.000590112585143756,"inc.d17",-0.990274694505018,1.86715651254676
"male_hypothalamus","C5H14ORF37",0.178320449800389,"NS",0.0347647411510518,"inc.d17",-0.613589158487325,0.748798849050135
"male_hypothalamus","C5H15ORF62",0.0361324862026028,"early",0.00286195172722843,"early",0.836629655974243,1.44210215448725
"male_hypothalamus","C5ORF30",0.00875271016627808,"early",0.000277980769802204,"early",0.602782721889696,2.0578574523471
"male_hypothalamus","C6H10ORF137",0.223594292377115,"NS",0.0493052688410428,"early",0.344315409272487,0.650539286746085
"male_hypothalamus","C6H10ORF90",0.00569120340412598,"inc.d17",0.000136230623816705,"inc.d17",-0.956643284081718,2.24479589239011
"male_hypothalamus","C7ORF10",0.067118222786287,"early",0.00761224505772384,"early",0.593904899920396,1.17315955164788
"male_hypothalamus","C7ORF72",0.01013003996941,"inc.d17",0.000363586802299938,"inc.d17",-2.08217296492175,1.99438884107013
"male_hypothalamus","C8B",0.177620332113347,"NS",0.0344855577080862,"early",0.815808389203892,0.750507322232965
"male_hypothalamus","C9H21ORF2",0.0618564505004749,"inc.d17",0.00663677535789897,"inc.d17",-0.457823709715956,1.20861500467369
"male_hypothalamus","C9H2ORF82",0.0996049911730725,"early",0.0143428641309415,"early",0.873400044473301,1.00171889867858
"male_hypothalamus","C9ORF58",0.00858311924708596,"inc.d17",0.000269967246541083,"inc.d17",-0.973474438863807,2.06635485368833
"male_hypothalamus","C9ORF69",0.223594292377115,"NS",0.0493427040731589,"inc.d17",-0.325097485289512,0.650539286746085
"male_hypothalamus","CA2",0.112213286426479,"NS",0.0173004575034307,"inc.d17",-0.437916207720435,0.949955718123673
"male_hypothalamus","CA7",0.00228392788058338,"early",2.78043279823483e-05,"early",1.2564120413951,2.64131761389343
"male_hypothalamus","CABLES2",0.121222985794777,"NS",0.0195188767209161,"inc.d17",-0.420351669756557,0.916415023260951
"male_hypothalamus","CACFD1",0.0813492618427391,"early",0.0103536461785894,"early",0.327026544104814,1.08964638346565
"male_hypothalamus","CACNA1B",0.0640135405087283,"early",0.00702657840853303,"early",0.617955645393145,1.19372815185622
"male_hypothalamus","CACNA1C",0.0370867855800161,"early",0.00300093801967187,"early",0.691673591211677,1.43078080661093
"male_hypothalamus","CACNA1D",0.0587343267183267,"early",0.00612199839216048,"early",0.558443008464006,1.2311080052752
"male_hypothalamus","CACNA1E",0.0418717621596284,"early",0.00357930346156768,"early",0.712091438354823,1.37807876158073
"male_hypothalamus","CACNA1G",0.0797711759348075,"early",0.0100301555108968,"early",0.643983096456229,1.09815400581471
"male_hypothalamus","CACNA1I",0.0101091827476833,"early",0.000360962955277432,"early",0.810181064553382,1.99528395247208
"male_hypothalamus","CACNA2D1",0.00285054714318008,"early",4.40660077234542e-05,"early",0.760379912164771,2.54507177211164
"male_hypothalamus","CACNA2D3",0.00306313964396572,"early",4.9377806726303e-05,"early",0.829438266381611,2.51383320390471
"male_hypothalamus","CACNB2",0.0276604508134879,"early",0.00178871056381704,"early",0.407784359994764,1.55814074598323
"male_hypothalamus","CACNB4",0.0114459342586956,"early",0.000444492731276138,"early",0.551794163262946,1.94134875285081
"male_hypothalamus","CACNG3",0.00759548692508284,"early",0.000221774393949074,"early",0.912851498834653,2.11944437952363
"male_hypothalamus","CACNG4",0.00923029332950302,"early",0.000309395307134179,"early",0.59826658539251,2.03478449730991
"male_hypothalamus","CALB1",0.0385923783970753,"inc.d17",0.0031837899986261,"inc.d17",-0.610549201914697,1.41349845561114
"male_hypothalamus","CALB2",0.00259077451052588,"inc.d17",3.62831357944621e-05,"inc.d17",-1.42375342318963,2.5865703844267
"male_hypothalamus","CALCA",0.00512363416812023,"inc.d17",0.000113710408567756,"inc.d17",-2.17704217709019,2.29042188681935
"male_hypothalamus","CALCOCO2",0.118378580487674,"NS",0.0187256849979355,"early",1.07181242247799,0.926726872085624
"male_hypothalamus","CALCR",0.162661959264521,"NS",0.0303365114201911,"early",0.429032655105438,0.788714000924071
"male_hypothalamus","CALM",0.00969539575571719,"early",0.00033388904033617,"early",1.09354745325394,2.01343445878577
"male_hypothalamus","CALML3",0.116082410043555,"NS",0.0182647459286408,"early",0.604172931554107,0.935233583877075
"male_hypothalamus","CALML4",0.0860894174355328,"early",0.0112989477999494,"early",0.687110036093398,1.06505023102974
"male_hypothalamus","CALN1",0.160657950406256,"NS",0.0297911498892568,"early",0.50808454717642,0.794097777848968
"male_hypothalamus","CAMK1G",0.0307597486198728,"early",0.0020941267649333,"early",0.872599009340735,1.51201721807243
"male_hypothalamus","CAMK2A",0.110777310299801,"NS",0.0169286321498798,"early",0.608857612017562,0.955549183837607
"male_hypothalamus","CAMK2G",0.0290887272863441,"inc.d17",0.00191627652412956,"inc.d17",-0.635291235438043,1.53627527994268
"male_hypothalamus","CAMK4",0.0213987523435577,"early",0.00122493814593871,"early",0.685586717235077,1.6696115474968
"male_hypothalamus","CAMKK1",0.143398343983845,"NS",0.0251347259883576,"early",0.599255902720368,0.843455864029661
"male_hypothalamus","CAMKK2",0.0432112831372399,"early",0.00375994711311255,"early",0.485056052831466,1.36440283734188
"male_hypothalamus","CAMSAP1",0.083656460801586,"early",0.0108387838170265,"early",0.430014647699376,1.07750051277541
"male_hypothalamus","CAMTA1",0.0835550074896517,"inc.d17",0.01081285051389,"inc.d17",-0.370488775982854,1.07802751752455
"male_hypothalamus","CANT1",0.222041896349357,"NS",0.0487007021456538,"inc.d17",-0.494911579999638,0.653565072231256
"male_hypothalamus","CAPN13",0.11952471349359,"NS",0.0190790202615366,"early",1.10335315826021,0.922542288655408
"male_hypothalamus","CAPN5",0.0550169921255126,"inc.d17",0.00550717270224003,"inc.d17",-0.712993884849398,1.25950315693071
"male_hypothalamus","CAPNS2",0.0277311194747238,"early",0.00179964715042212,"early",0.847885513099398,1.55703259807876
"male_hypothalamus","CARF",0.136610914743788,"NS",0.0232720514440708,"early",0.439686562786709,0.864514600627911
"male_hypothalamus","CARHSP1",0.00512984873097453,"early",0.000114803407156968,"early",1.11094243501112,2.28989544117895
"male_hypothalamus","CARNS1",0.163637456711768,"NS",0.0307524635042517,"inc.d17",-0.789148094864956,0.78611727901862
"male_hypothalamus","CASC3",0.0448565601785509,"inc.d17",0.00395116712064836,"inc.d17",-0.369489552218737,1.34817403331106
"male_hypothalamus","CASP10",0.0917961214445254,"early",0.0125677861226185,"early",0.656188027897777,1.03717566815415
"male_hypothalamus","CASP3",0.0142776979121615,"early",0.000641387363162072,"early",0.470870022898749,1.84534181109218
"male_hypothalamus","CAV2",0.0169171082383385,"inc.d17",0.000873884446382373,"inc.d17",-0.964382874220698,1.7716738719982
"male_hypothalamus","CBLN2",0.0023980144605725,"inc.d17",3.22989626586639e-05,"inc.d17",-1.3474427741497,2.62014820233479
"male_hypothalamus","CBLN4",0.0323981716942811,"inc.d17",0.00234901058678145,"inc.d17",-0.610615149455902,1.4894794973702
"male_hypothalamus","CBX5",0.126327894117809,"NS",0.0207758968745061,"inc.d17",-0.524244745038554,0.898500743475668
"male_hypothalamus","CCDC108",0.166137194416631,"NS",0.0313660716787195,"early",0.467651856685264,0.779533127803993
"male_hypothalamus","CCDC109B",0.0468261946512218,"inc.d17",0.0042082366739648,"inc.d17",-0.999341580363635,1.32951113389261
"male_hypothalamus","CCDC134",0.0470613708918252,"early",0.00427503231411927,"early",0.528888757244053,1.327335426032
"male_hypothalamus","CCDC141",0.0866051676483232,"early",0.0113957759177016,"early",0.748195659744013,1.06245619326911
"male_hypothalamus","CCDC142",0.18070828374363,"NS",0.0353630650163397,"inc.d17",-0.618879325685267,0.743021938741286
"male_hypothalamus","CCDC146",0.0871342949344253,"early",0.0115782700160355,"early",0.575121758180242,1.05981087863952
"male_hypothalamus","CCDC148",0.204780917359122,"NS",0.0429245375867939,"inc.d17",-0.388182269160019,0.688710515820029
"male_hypothalamus","CCDC18",0.133761428988206,"NS",0.0225921384998064,"early",0.507964213440777,0.873669100264078
"male_hypothalamus","CCDC180",0.00443577467023387,"early",8.92790034645679e-05,"early",0.961757559008271,2.3530305233794
"male_hypothalamus","CCDC25",0.0329687335466077,"inc.d17",0.00244056832612071,"inc.d17",-0.472570902436054,1.48189773542536
"male_hypothalamus","CCDC28B",0.189076934842894,"NS",0.0379293771813896,"inc.d17",-0.822253523971149,0.723361446730914
"male_hypothalamus","CCDC36",0.160465906401351,"NS",0.0296643883275858,"early",0.951120648085477,0.794617226403087
"male_hypothalamus","CCDC60",0.000293285986822362,"early",2.70292728367159e-07,"early",1.91195189346727,3.53270868707438
"male_hypothalamus","CCDC64",0.025222859242602,"early",0.00156091315234086,"early",0.578581878721246,1.59820568370664
"male_hypothalamus","CCDC66",0.0507509905425593,"early",0.00487430115029555,"early",0.663770634698123,1.29455547690304
"male_hypothalamus","CCDC78",0.0476723496155017,"early",0.00437066463911923,"early",0.720640792048493,1.32173344257894
"male_hypothalamus","CCDC79",0.175603645063783,"NS",0.0339596243266381,"early",0.698640950516687,0.755466473540068
"male_hypothalamus","CCDC80",0.12647274949914,"NS",0.0208097948458316,"inc.d17",-0.587163183959186,0.898003039840336
"male_hypothalamus","CCDC88A",0.148337401214003,"NS",0.026579251871619,"early",0.352293857847267,0.828749333847243
"male_hypothalamus","CCK",0.0826037106112445,"inc.d17",0.010601241501114,"inc.d17",-1.00136529306457,1.08300044345695
"male_hypothalamus","CCM2L",0.00531216014893404,"inc.d17",0.000122279792933639,"inc.d17",-1.26365736823443,2.27472884050188
"male_hypothalamus","CCND2",0.0676303951492784,"early",0.00774279261829957,"early",0.590808367990726,1.16985807508168
"male_hypothalamus","CCNI",0.00800057141183972,"inc.d17",0.000243072384671338,"inc.d17",-0.49130779667627,2.09687899398972
"male_hypothalamus","CCNJ",0.0841262207095776,"early",0.0109382757316578,"early",0.483035849099214,1.07506862091255
