"gene","padj","logpadj","lfc","sextissue","direction"
"ANKEF1",0.099623412582442,1.00163858566789,1.43153576001118,"female_gonad","prolong"
"ARHGEF9",2.77682755555828e-06,5.55645108963932,1.42921171080954,"female_gonad","prolong"
"MPP6",0.000747081644292477,3.12663193402376,1.42637097667995,"female_gonad","prolong"
"LOC427547",0.00165184626326617,2.78203037476507,1.42054737597758,"female_gonad","prolong"
"IL12RB2",0.077375336320068,1.11139745026091,1.41955318445466,"female_gonad","prolong"
"EFHC1",0.0077855834582056,2.10870883548069,1.41740398225258,"female_gonad","prolong"
"LOC423277",0.0113911195884414,1.94343358872279,1.41634302252182,"female_gonad","prolong"
"LOC107049266",0.00233119747991479,2.63242093505748,1.41552718931921,"female_gonad","prolong"
"ALG8",8.1886042502793e-07,6.08679011753866,1.41146834376062,"female_gonad","prolong"
"HTR1A",0.0566273059511195,1.24697409947879,1.40891181058989,"female_gonad","prolong"
"CPEB3",0.00114429318843531,2.94146268725096,1.40797356318936,"female_gonad","prolong"
"RBM46",0.0280441775932092,1.55215729132814,1.40303925770224,"female_gonad","prolong"
"SLC13A5",1.10945484925322e-06,5.95489036726629,1.3989269813193,"female_gonad","prolong"
"C7",0.00419402691148071,2.37736878715869,1.3976137966558,"female_gonad","prolong"
"SH3RF3",0.00524854277417624,2.27996125906673,1.39662910488479,"female_gonad","prolong"
"NOTUM",8.94202426587719e-05,4.04856415592602,1.39394105614902,"female_gonad","prolong"
"SCN1A",0.0719397038426648,1.14303135439298,1.37725699825792,"female_gonad","prolong"
"TSGA10",0.0294732750252271,1.53057160333033,1.37712081287325,"female_gonad","prolong"
"LOC427665",0.00221683942057564,2.65426576438829,1.37395443239635,"female_gonad","prolong"
"NTNG1",0.0341111793622366,1.46710326500605,1.37162060800499,"female_gonad","prolong"
"PCDH15",0.000608305621936748,3.21587816978593,1.37066631719974,"female_gonad","prolong"
"MMP9",0.0273494596094685,1.56305125035229,1.36802239780042,"female_gonad","prolong"
"CYP2R1",0.00241582875779834,2.61693385323757,1.36551637408827,"female_gonad","prolong"
"ASZ1",0.00657501694745227,2.18210312341987,1.36277842197558,"female_gonad","prolong"
"LOC107049826",0.000149170686075119,3.82631651283269,1.36275641687011,"female_gonad","prolong"
"NR0B1",0.0440941415569312,1.35561910800404,1.36179785942963,"female_gonad","prolong"
"LHX1",0.0710801679497665,1.14825155470508,1.35398787139703,"female_gonad","prolong"
"KIAA0825",1.0736796967383e-05,4.9691252593127,1.35392172821936,"female_gonad","prolong"
"USP2",0.0145773609239417,1.8363210932959,1.34961412438705,"female_gonad","prolong"
"FAM184A",0.000308497642879343,3.51074814990758,1.34666661807135,"female_gonad","prolong"
"SH2D4B",0.0293205671025635,1.53282763406051,1.34466765786287,"female_gonad","prolong"
"PAPOLG",0.00381552373769473,2.41844584020473,1.3430319489066,"female_gonad","prolong"
"C5",0.0145442246563721,1.83730942577027,1.34234522266846,"female_gonad","prolong"
"COL8A2",0.019024503177505,1.72068667595478,1.34142172489529,"female_gonad","prolong"
"TSHR",0.0340678301190506,1.46765552705241,1.33849504250748,"female_gonad","prolong"
"COL9A1",0.00795961750417079,2.09910780158635,1.33827128765863,"female_gonad","prolong"
"MMP10",0.0624991661879181,1.20412577661435,1.33786667575155,"female_gonad","prolong"
"LOC107049324",0.000201479587241447,3.69576894752519,1.3293011253804,"female_gonad","prolong"
"PDE10A",5.01119581597813e-05,4.3000586265656,1.31169291040754,"female_gonad","prolong"
"ASXL3",7.46347528999773e-06,5.12705890070164,1.30953957933982,"female_gonad","prolong"
"ECE2",0.0864874405055968,1.06304695513798,1.30561642548225,"female_gonad","prolong"
"PNP",0.058924656510971,1.22970294042561,1.30516859049554,"female_gonad","prolong"
"CNR2",0.0884830828165858,1.05313975463218,1.3044358484002,"female_gonad","prolong"
"LOC101749673",0.0779840970155028,1.1079939522144,1.30184384427189,"female_gonad","prolong"
"FRMD3",0.00130670664822591,2.88382189930259,1.29582275841018,"female_gonad","prolong"
"GNAO1",9.21204059940267e-05,4.03564415667636,1.29416718394063,"female_gonad","prolong"
"DTNB",0.00829615921280349,2.08112292193019,1.29397427964166,"female_gonad","prolong"
"THBS1",0.00421981466546327,2.37470662286158,1.29397253065536,"female_gonad","prolong"
"NETO2",0.00237558128592366,2.6242301046158,1.29348536649238,"female_gonad","prolong"
"CDH12",0.00207977128762816,2.68198442175955,1.29304471192119,"female_gonad","prolong"
"TMEM132D",0.00438467232399636,2.35806285684699,1.29056320933944,"female_gonad","prolong"
"GOLPH3L",0.059396891532658,1.22623628272147,1.28853578402988,"female_gonad","prolong"
"SVEP1",0.00645828253180432,2.18988295973391,1.28535379705897,"female_gonad","prolong"
"XKR9",0.0327617958278415,1.48463230053964,1.28528935842836,"female_gonad","prolong"
"ASAP1",0.00427553772597699,2.36900925713731,1.28413281209531,"female_gonad","prolong"
"ACSM4",0.0292310093248083,1.53415618852122,1.28287806910687,"female_gonad","prolong"
"ABCG2",0.000214235492505353,3.66910857775106,1.27497424025946,"female_gonad","prolong"
"SLC25A38",6.32950924046464e-06,5.19862996177105,1.27205264970525,"female_gonad","prolong"
"COL12A1",0.00527803531656749,2.2775277081404,1.27075668361058,"female_gonad","prolong"
"WDR72",0.00303885461178896,2.51729007741535,1.26535186112348,"female_gonad","prolong"
"RABGAP1L",0.000264212905442511,3.57804597315001,1.26056671897695,"female_gonad","prolong"
"DEPDC1",0.00406746047456321,2.39067665861544,1.25775291968396,"female_gonad","prolong"
"SNX22",0.0432694867264325,1.36381825648143,1.25692073642939,"female_gonad","prolong"
"ZNF767",0.00496477352486773,2.30410055767082,1.25408441234464,"female_gonad","prolong"
"FCGBP",0.0132016475884414,1.87937186470957,1.25309120033385,"female_gonad","prolong"
"BRINP3",0.0970064814784768,1.01319924742141,1.25306180633169,"female_gonad","prolong"
"CCDC27",0.0648093681259708,1.18836221278141,1.24930893111166,"female_gonad","prolong"
"DUPD1",0.0258653671225223,1.58728135301155,1.2460935814813,"female_gonad","prolong"
"WDR88",0.0840002746024443,1.07571929419846,1.24371607341508,"female_gonad","prolong"
"MATN1",0.0473999364206025,1.32422224086178,1.24320513092729,"female_gonad","prolong"
"UPB1",0.0110638409006181,1.95609407806147,1.24204156391768,"female_gonad","prolong"
"GK",0.0193966223724521,1.71227388928196,1.2398796625783,"female_gonad","prolong"
"LARP1B",0.00558029767593345,2.25334263339807,1.23808352816544,"female_gonad","prolong"
"TBX18",0.0586550429920865,1.23169464255132,1.2377528066984,"female_gonad","prolong"
"HGF",0.0454878855341287,1.34210425051238,1.23723661541714,"female_gonad","prolong"
"FAM189A2",0.0191566817477632,1.71767971568753,1.2347780204152,"female_gonad","prolong"
"C10H15ORF58",0.0157086307389076,1.80386166909454,1.23238048232449,"female_gonad","prolong"
"TMEM81",0.00617297943254512,2.20950517003549,1.23154943810597,"female_gonad","prolong"
"CAPNS2",0.0011934981976715,2.92317823249461,1.23114402029917,"female_gonad","prolong"
"LOC100859804",0.0444301321001382,1.35232239550827,1.23011671086173,"female_gonad","prolong"
"PCDH20",0.00262548963176547,2.58078969243155,1.22714482854456,"female_gonad","prolong"
"LPCAT2",2.55744108661105e-06,5.59219436193816,1.22504354006913,"female_gonad","prolong"
"SCNN1D",0.0164560320840877,1.78367487457484,1.22062065544374,"female_gonad","prolong"
"IMPG2",0.0853860332395194,1.06861316189961,1.21981894908351,"female_gonad","prolong"
"SLC2A9",0.000790789920261628,3.10193887502181,1.21853661598362,"female_gonad","prolong"
"ASPG",0.00732541940561904,2.13516750539956,1.21516433554048,"female_gonad","prolong"
"SYCP3",1.06575151110338e-06,5.97234404290471,1.21389879986254,"female_gonad","prolong"
"TDRD1",0.00594505835547086,2.225843878079,1.2138698802848,"female_gonad","prolong"
"CDH8",0.0341188968461411,1.46700501916274,1.21234679034754,"female_gonad","prolong"
"CTD-2510F5.6",0.00570354832886526,2.24385487411837,1.21023698480697,"female_gonad","prolong"
"HABP4",0.000322401490398286,3.49160295920486,1.20608427541664,"female_gonad","prolong"
"MFN2",0.0928038684454132,1.0324339202307,1.20409076846431,"female_gonad","prolong"
"CDKN3",0.000753995205832843,3.12263141551877,1.20104418006521,"female_gonad","prolong"
"MYO3AL",0.00456780858933426,2.34029210317237,1.19733687754219,"female_gonad","prolong"
"CENPK",0.0120577370683674,1.91873419061515,1.19174429724701,"female_gonad","prolong"
"POMGNT2",2.11777903722161e-05,4.67411935486188,1.19150642614347,"female_gonad","prolong"
"SMYD1",0.0977511428724507,1.009878156282,1.18982364139189,"female_gonad","prolong"
"ANGPT2",0.00157315898451809,2.80322738506274,1.18963576815998,"female_gonad","prolong"
"LRRC34",0.0158115204491658,1.8010263659354,1.18654730654317,"female_gonad","prolong"
"C5H14ORF38",0.0531026467967293,1.27488383182688,1.18410965081851,"female_gonad","prolong"
"NR5A2",0.0706830447790117,1.15068475087096,1.18178855512881,"female_gonad","prolong"
"MCM10",0.000730700381809216,3.136260665725,1.18167843900851,"female_gonad","prolong"
"AK4",0.00267479059662289,2.57271021225618,1.1815726964583,"female_gonad","prolong"
"CNTFR",0.0163153725728406,1.78740300434737,1.18034156701505,"female_gonad","prolong"
"PDCD2",4.63335980266351e-05,4.33410397343293,1.18030621420414,"female_gonad","prolong"
"MEP1A",0.059396891532658,1.22623628272147,1.17984413449219,"female_gonad","prolong"
"DNAJC6",0.0153067349585662,1.81511743769501,1.17958510139056,"female_gonad","prolong"
"SEMA3E",0.0767556005439304,1.11488992599298,1.17688261038397,"female_gonad","prolong"
"PROK2",0.0482262885654596,1.31671615954945,1.17590750807416,"female_gonad","prolong"
"TEX11",0.0107904776561111,1.96695933021775,1.17463734163122,"female_gonad","prolong"
"MME",0.00138697015152859,2.85793288511699,1.17449833192374,"female_gonad","prolong"
"BCAT1",0.000308214598815543,3.51114679444668,1.17357344450965,"female_gonad","prolong"
"APCDD1L",0.000126350642508303,3.89842254529847,1.17356180558811,"female_gonad","prolong"
"C20H20ORF85",0.0532642179503822,1.27356444510618,1.17307458504182,"female_gonad","prolong"
"BFSP1",0.0264539814756394,1.57750895490398,1.17262712223543,"female_gonad","prolong"
"MBLAC2",0.001746331776799,2.75787324336538,1.16965521468808,"female_gonad","prolong"
"PRSS12",0.0148349375302909,1.82871427815112,1.16812985191564,"female_gonad","prolong"
"DCAF12",5.38561539815652e-07,6.26876466399957,1.16618768828513,"female_gonad","prolong"
"TMEM27",0.0813976931652214,1.08938790297089,1.16617348487113,"female_gonad","prolong"
"NEK3",0.00450024897715071,2.34676345813322,1.15903118210977,"female_gonad","prolong"
"MKX",0.0147059727011249,1.83250624454963,1.15677048131028,"female_gonad","prolong"
"DHTKD1",4.20713008424334e-06,5.37601405941261,1.15589455753996,"female_gonad","prolong"
"FNDC7",0.00944556376983268,2.02477211558011,1.15374947006383,"female_gonad","prolong"
"LOC421099",0.00762814286427825,2.11758118183124,1.15342637389278,"female_gonad","prolong"
"CENPO",0.000279503687896736,3.55361245746401,1.15167140835218,"female_gonad","prolong"
"BHMT",0.021659055588388,1.66436048407698,1.14768499557813,"female_gonad","prolong"
"MOV10L1",0.0574335284918393,1.24083450154119,1.14674675547171,"female_gonad","prolong"
"BTK",0.0097462599480442,2.01116200948503,1.14029917742238,"female_gonad","prolong"
"CADM2",0.0137146322999171,1.86281583168014,1.1396294334879,"female_gonad","prolong"
"SLCO4A1",0.00386816824510549,2.41249464463768,1.13848402974857,"female_gonad","prolong"
"KLF12",0.0191566817477632,1.71767971568753,1.13754004858003,"female_gonad","prolong"
"CACNB4",0.000629591933299552,3.20094084504851,1.13554572252255,"female_gonad","prolong"
"TANGO2",0.0109941947086831,1.95883657588786,1.13233234778628,"female_gonad","prolong"
"KCNK9",0.0284463186060352,1.54597393006102,1.12140153319626,"female_gonad","prolong"
"PABPC4",0.00406120900740484,2.39134465925982,1.12016855277711,"female_gonad","prolong"
"KIF4A",0.00622147307958355,2.20610677373513,1.11833483965295,"female_gonad","prolong"
"UMOD",0.029297740015526,1.53316587918995,1.11755238439181,"female_gonad","prolong"
"CLGN",0.00286964854657739,2.54217128919927,1.11686636813077,"female_gonad","prolong"
"FAM83A",0.0412662667599783,1.3844048187135,1.11550521716119,"female_gonad","prolong"
"ATXN7",7.96512155098826e-06,5.09880759230219,1.11282874888881,"female_gonad","prolong"
"CDH18",0.00862426485063008,2.06427791479637,1.10773512942621,"female_gonad","prolong"
"B4GALT6",0.00116704910294571,2.93291087087002,1.10555523620777,"female_gonad","prolong"
"DCLK1",0.000194374328440178,3.71136109410615,1.10324890254063,"female_gonad","prolong"
"NAT10",3.47206582347372e-08,7.45941205005648,1.10310512006592,"female_gonad","prolong"
"NUPL2",0.00862426485063008,2.06427791479637,1.10193565499813,"female_gonad","prolong"
"PLXNA1",0.00742912791525123,2.12906216387374,1.10103059901983,"female_gonad","prolong"
"VCAN",0.0470701753548621,1.32725418377313,1.09897465726694,"female_gonad","prolong"
"BTD",2.02662061581588e-05,4.69322754379772,1.09729796755476,"female_gonad","prolong"
"TMEM170B",0.00356258859681872,2.4482343265256,1.09619703850454,"female_gonad","prolong"
"TM6SF1",0.000622666983932974,3.2057441615403,1.0954586881664,"female_gonad","prolong"
"SPATA6",0.0132131366360562,1.87899407398043,1.09412054557189,"female_gonad","prolong"
"TLR15",0.0462647512805389,1.33474976825886,1.09059704862242,"female_gonad","prolong"
"MYOF",0.00711135822491741,2.14804744381981,1.08990770779992,"female_gonad","prolong"
"CPA6",0.0882755256073458,1.05415968789468,1.08882144281963,"female_gonad","prolong"
"PLA2G4F",0.086755387427098,1.06170354642514,1.08788267269277,"female_gonad","prolong"
"FSD1L",0.000655880828318596,3.18317506352872,1.08555336747531,"female_gonad","prolong"
"TNN",0.0338660643926026,1.47023527019583,1.08481638938762,"female_gonad","prolong"
"OCA2",0.0661222026448369,1.17965268775992,1.08314768749449,"female_gonad","prolong"
"ADAMTS17",0.00848985192801213,2.07109988424463,1.08294188651851,"female_gonad","prolong"
"ZNF831",0.0329556150825505,1.48207057828978,1.08165380198624,"female_gonad","prolong"
"GFOD2",0.000598540596100226,3.22290638817419,1.08033698917294,"female_gonad","prolong"
"UBN2",0.000316419796382185,3.49973635326983,1.07906582271535,"female_gonad","prolong"
"CHAF1B",2.22241983527014e-09,8.65317389547708,1.07893439182691,"female_gonad","prolong"
"RTKN2",0.000329574560278755,3.48204631868898,1.0765581771685,"female_gonad","prolong"
"GPR88",0.00158241112359014,2.80068067285456,1.0749642524614,"female_gonad","prolong"
"COLEC12",0.0106267942325631,1.97359772861738,1.07408751216979,"female_gonad","prolong"
"BBS12",0.0138645116576764,1.85809542274039,1.07198301272603,"female_gonad","prolong"
"FSHR",0.0166142717393108,1.77951869058933,1.06942567455324,"female_gonad","prolong"
"ADRA2C",0.0123067642529896,1.90985611861984,1.06869673840476,"female_gonad","prolong"
"KCNJ11",0.0354632900747936,1.45022097558662,1.06537320696217,"female_gonad","prolong"
"LCAT",0.0336654195393917,1.47281596897244,1.06343130248782,"female_gonad","prolong"
"LPIN1",0.0856818661111373,1.06711108334165,1.06280229527187,"female_gonad","prolong"
"KCNC1",0.0208794100538613,1.68028177645389,1.06162808137928,"female_gonad","prolong"
"TDRD15",0.0708780149007431,1.14948845435077,1.05892077363432,"female_gonad","prolong"
"OPN2SW",0.0548440366818118,1.26087058735959,1.05761665944686,"female_gonad","prolong"
"UPF3A",0.00259666136440903,2.58558468385464,1.05588062405879,"female_gonad","prolong"
"CCDC117",0.00755350125531236,2.12185169427901,1.05311414318641,"female_gonad","prolong"
"CASC5",0.0101468286616717,1.99366967301648,1.05270903835874,"female_gonad","prolong"
"RSPO1",0.0592198453749105,1.22753273090334,1.04720874032617,"female_gonad","prolong"
"LOC420300",0.0861328899590982,1.06483098094785,1.04709741987699,"female_gonad","prolong"
"SULT1E1",0.0502686718333327,1.29870258927112,1.04631295777155,"female_gonad","prolong"
"GFI1",0.0778770524112982,1.10859049456512,1.04572951813181,"female_gonad","prolong"
"GPR12",0.0635140177058863,1.19713041422821,1.04558453510919,"female_gonad","prolong"
"ERC2",0.0774241757874882,1.11112340919173,1.04540442487228,"female_gonad","prolong"
"CASR",0.0367238607718434,1.43505166778212,1.04445075492236,"female_gonad","prolong"
"EPS15L1",4.70359471034809e-05,4.32757010671135,1.04044507906481,"female_gonad","prolong"
"PARD6A",0.00835635364573239,2.07798318870847,1.03231019447911,"female_gonad","prolong"
"HAUS6",3.36112466669427e-05,4.47351537891603,1.03152687345247,"female_gonad","prolong"
"TCF21",0.0248154719093975,1.60527746152253,1.0302155173386,"female_gonad","prolong"
"LRRN1",0.00692887592555259,2.15933721544972,1.028601591384,"female_gonad","prolong"
"PLTP",0.05165022123007,1.28692781395476,1.02787818553198,"female_gonad","prolong"
"CAMSAP1",2.55744108661105e-06,5.59219436193816,1.02621243366584,"female_gonad","prolong"
"C17H9ORF96",0.0948969076335882,1.02274793951739,1.02354709924467,"female_gonad","prolong"
"ZNF469",0.0235792203308132,1.62747055936068,1.02351955373855,"female_gonad","prolong"
"GALK1",0.00865707603639756,2.06262876799237,1.02302721644511,"female_gonad","prolong"
"GHRH",0.0942176667818675,1.02586765488771,1.02193484816317,"female_gonad","prolong"
"CYP26B1",0.0466761490143257,1.33090498233573,1.02139962023377,"female_gonad","prolong"
"PPARG",0.0346962144782393,1.45971790621473,1.02129045158205,"female_gonad","prolong"
"RARS2",0.000597014000526098,3.22401548414713,1.01996136063562,"female_gonad","prolong"
