"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","NDUFA4",0.330703038087769,"NS",0.0291290353189834,"inc.d17",-0.42762465338692,0.480561815310993
"male_gonads","NDUFA5",0.174348968403651,"NS",0.00945239265842546,"inc.d17",-0.56648160648054,0.758580617934849
"male_gonads","NDUFB10",0.340614689793234,"NS",0.031076055065439,"inc.d17",-0.488203973315779,0.467736626019424
"male_gonads","NDUFB9",0.192362171230826,"NS",0.0110871167537582,"inc.d17",-0.441778382006018,0.7158803296007
"male_gonads","NDUFC2",0.219442811627857,"NS",0.0140444668998158,"inc.d17",-0.482030752539587,0.658678640936517
"male_gonads","NDUFS4",0.398487917638129,"NS",0.041554785741552,"inc.d17",-0.403086325280555,0.399584842103851
"male_gonads","NDUFV2",0.319235762459465,"NS",0.0271493532435877,"inc.d17",-0.401585506436913,0.495888462657098
"male_gonads","NEBL",0.106557822734576,"NS",0.00421660053375478,"prolong",0.808797355626573,0.972414661897681
"male_gonads","NECAP1",0.018544240255683,"prolong",0.000254802259804727,"prolong",0.671197267532245,1.73179095470655
"male_gonads","NEFL",0.00629123055796035,"prolong",5.095587377e-05,"prolong",1.02279833761648,2.20126439871022
"male_gonads","NEIL2",0.222224958393334,"NS",0.0142911071385989,"prolong",0.751752923563107,0.653207166440194
"male_gonads","NEK11",0.319349520282671,"NS",0.0271821221704298,"prolong",0.649971151336502,0.49573373188973
"male_gonads","NEURL1B",0.192874921171539,"NS",0.0112700995304168,"prolong",0.828527838154677,0.714724238425997
"male_gonads","NFATC2",0.378389470072938,"NS",0.037734963785839,"prolong",0.698932050864968,0.422060957769314
"male_gonads","NFIA",0.0295875917711452,"prolong",0.000543198537468557,"prolong",1.0303441732343,1.52889038201968
"male_gonads","NFKBIA",0.367904148047132,"NS",0.0357847179001586,"prolong",0.704333731529985,0.43426531555614
"male_gonads","NFKBIZ",0.0669215104771489,"prolong",0.00196970312150706,"prolong",1.82459052628289,1.1744342651919
"male_gonads","NFXL1",0.0958636717277649,"prolong",0.00352174900475156,"prolong",0.547673930129107,1.01834594087137
"male_gonads","NGB",0.0999250939797122,"prolong",0.00384438458180553,"prolong",1.12103768900764,1.000325434613
"male_gonads","NHEDC2",0.248996022250795,"NS",0.0176285150262893,"inc.d17",-0.597821659245542,0.603807590769038
"male_gonads","NHS",0.0953127862846081,"prolong",0.00346009207199128,"prolong",0.682930770678639,1.02084883451002
"male_gonads","NKAIN1",0.000782257538242276,"prolong",2.43253356554946e-06,"prolong",2.1478526672004,3.10665024307311
"male_gonads","NKX6-3",0.382404255799996,"NS",0.0385778085653018,"prolong",0.69373003895219,0.417477283079595
"male_gonads","NMI",0.289459334159662,"NS",0.0227679898081692,"prolong",0.641244397037461,0.538412441230455
"male_gonads","NOX5",0.415994844931492,"NS",0.0452155229919028,"inc.d17",-0.974952100433034,0.380912051180177
"male_gonads","NPFFR1",0.200025744264475,"NS",0.0121363609660034,"inc.d17",-0.646912977172965,0.69891410497365
"male_gonads","NPR2",0.347526910466445,"NS",0.0323474655320437,"prolong",0.820081375891234,0.459011560528309
"male_gonads","NPTN",0.192874921171539,"NS",0.011228420821471,"prolong",0.463992610496504,0.714724238425997
"male_gonads","NPTX1",0.0850782384238483,"prolong",0.00281789363596489,"prolong",1.38681295919205,1.07018151090286
"male_gonads","NPTX2",0.318107946530944,"NS",0.0269614198245781,"prolong",0.535080670165577,0.497425481815513
"male_gonads","NR4A2",0.00130200305914147,"prolong",4.70785022831021e-06,"prolong",2.5771745127856,2.8853879953633
"male_gonads","NRP1",0.0514306972506942,"prolong",0.00133510057498109,"prolong",1.37983830259861,1.28877758786875
"male_gonads","NRP2",0.0144554738874176,"prolong",0.000188571994699792,"prolong",1.11998650508255,1.83996766647571
"male_gonads","NSF",0.334975715735533,"NS",0.0297476264769479,"prolong",0.346273269798313,0.474986676259674
"male_gonads","NSMAF",0.341314101047367,"NS",0.0313718702944173,"prolong",0.446458644206332,0.46684576891282
"male_gonads","NT5E",0.434957926092127,"NS",0.049195414840041,"prolong",0.959691339221359,0.361552750745936
"male_gonads","NTMT1",0.315066783569003,"NS",0.0265897408464728,"inc.d17",-0.5780415836418,0.501597380618736
"male_gonads","NTN4",0.0494320091713257,"prolong",0.00126547087407068,"prolong",0.752683137574601,1.30599173721701
"male_gonads","NUDCD3",0.232937418715488,"NS",0.0156324793584013,"inc.d17",-0.497955993017018,0.632760741450982
"male_gonads","NUDT8",0.248480057619357,"NS",0.0175174131554742,"inc.d17",-0.868959673446989,0.604708460908152
"male_gonads","NUFIP2",0.328753750272822,"NS",0.0286338424526761,"prolong",0.47124984530981,0.483129284240582
"male_gonads","NUMB",0.303907808646538,"NS",0.0249909254034885,"prolong",0.432861776511624,0.517258140958114
"male_gonads","NUP50",0.191395806555921,"NS",0.0109206892806351,"prolong",0.402964773669649,0.718067581760714
"male_gonads","NXPH4",0.111975843339208,"NS",0.00456713737657748,"prolong",2.16334348575399,0.950875658008658
"male_gonads","OLFM1",0.0247999569838976,"prolong",0.000396354533803975,"prolong",0.982991025222634,1.60554907246701
"male_gonads","OLFML2A",0.269414326476304,"NS",0.0202430926532311,"prolong",0.74746839709424,0.569579313794282
"male_gonads","OLFML2B",0.173144037063521,"NS",0.00934086286154085,"prolong",0.786488577960898,0.761592460597345
"male_gonads","OMG",0.329193420242857,"NS",0.0287580019998099,"prolong",1.15685047230623,0.482548853838799
"male_gonads","OPRM1",0.409500666961556,"NS",0.0441839018734916,"inc.d17",-0.603447110039199,0.387745386559271
"male_gonads","OR4S2",0.000327488277437688,"prolong",6.32387517279775e-07,"prolong",4.41545622239622,3.48480424112332
"male_gonads","ORAI1",0.323810722322325,"NS",0.0281004387320502,"prolong",0.614596497567285,0.489708774581038
"male_gonads","OSBPL6",0.236413533994027,"NS",0.0161564065392216,"prolong",0.544221691893049,0.62632766497065
"male_gonads","OSR1",0.0854019325691237,"prolong",0.00284096680516321,"prolong",2.7493646385391,1.06853230150526
"male_gonads","OSTC",0.0356797970751053,"inc.d17",0.000776657428377689,"inc.d17",-0.518540056599032,1.44757762429066
"male_gonads","OSTM1",0.354765299233249,"NS",0.0337370818984468,"prolong",0.359207365094569,0.450058866541929
"male_gonads","OVALY",0.0776745251258743,"prolong",0.00243116605039336,"prolong",5.05682918858436,1.10972139318522
"male_gonads","P2RY1",0.00590206108181757,"prolong",4.56696945150767e-05,"prolong",2.50203337879879,2.22899630019712
"male_gonads","PABPC1L",0.320366271316013,"NS",0.0274216809018764,"prolong",2.66401812777061,0.494353213413026
"male_gonads","PACRGL",0.356867510337641,"NS",0.0342374943048705,"inc.d17",-0.508525015886809,0.447492988954851
"male_gonads","PALD1",0.00785625942410357,"prolong",7.49946661832276e-05,"prolong",1.6345180137698,2.10478418400466
"male_gonads","PANX1",0.00160508552694639,"prolong",6.26805166727692e-06,"prolong",1.4514836390594,2.79450182127079
"male_gonads","PAPD7",0.276928798089535,"NS",0.0213083772900828,"prolong",0.441271063452415,0.557631879209095
"male_gonads","PARP14",0.0977088063434402,"prolong",0.00371672202318843,"prolong",1.78345272520598,1.01006629222794
"male_gonads","PASD1",0.339724227584848,"NS",0.0308326515489575,"prolong",0.985221755268384,0.468873480120807
"male_gonads","PAX2",0.122261210308526,"NS",0.00520681432635269,"prolong",0.998093384204172,0.912711309284727
"male_gonads","PAX3",0.00537230442071118,"prolong",3.97532593081497e-05,"prolong",1.65370203434132,2.26983938608352
"male_gonads","PCDH1",0.00537230442071118,"prolong",3.92414119944003e-05,"prolong",2.34281820562275,2.26983938608352
"male_gonads","PCDH18",0.0305394592616574,"prolong",0.000586425054701926,"prolong",1.89870873833076,1.51513865692457
"male_gonads","PCDH19",0.234592911156979,"NS",0.0159085487006765,"prolong",1.29525774242355,0.62968511537446
"male_gonads","PCDH20",0.300131254889812,"NS",0.0244827925597128,"prolong",1.01676942278914,0.522688775920093
"male_gonads","PCDHGC3",0.13908213669931,"NS",0.00661816936275282,"prolong",0.693761431774468,0.856728645932468
"male_gonads","PCGF2",0.406293354876397,"NS",0.043220821884812,"inc.d17",-0.644328045774179,0.39116028071103
"male_gonads","PDCD11",0.294683184570776,"NS",0.023666607089357,"prolong",0.35411853101098,0.53064464547508
"male_gonads","PDE7B",0.0614408768601417,"prolong",0.00170281658624854,"prolong",0.825763521226656,1.21154259485149
"male_gonads","PDGFA",0.330703038087769,"NS",0.0291051563375821,"prolong",0.358807480531536,0.480561815310993
"male_gonads","PDGFC",0.0267926224264412,"prolong",0.000447577074089379,"prolong",1.00759540067206,1.57198477614194
"male_gonads","PDGFRB",0.00269070409413911,"prolong",1.51926859073839e-05,"prolong",1.70378074801712,2.5701340604483
"male_gonads","PDK1",0.19269584430058,"NS",0.0111449812901327,"prolong",0.651674120463931,0.715127651285324
"male_gonads","PDLIM3",0.0851230714462693,"prolong",0.00282553440800098,"prolong",1.09835776671787,1.06995271437115
"male_gonads","PDLIM5",0.0286313905599265,"prolong",0.000494858428104024,"prolong",0.814972724096145,1.54315755879512
"male_gonads","PDZRN4",0.174348968403651,"NS",0.00945630071613669,"prolong",0.46210261293575,0.758580617934849
"male_gonads","PEAK1",0.432635660776118,"NS",0.0484979276465973,"prolong",0.433296161183058,0.363877685914062
"male_gonads","PELI1",0.233458114984625,"NS",0.0156954866941698,"prolong",0.41940957142234,0.631791025430796
"male_gonads","PEX12",0.0542843999088301,"prolong",0.00142895006991714,"prolong",0.71807887580049,1.2653249587521
"male_gonads","PEX26",0.398475508647805,"NS",0.0415189417410316,"prolong",0.373919683480239,0.39959836632804
"male_gonads","PFDN2",0.387852177068559,"NS",0.0399688568356014,"inc.d17",-0.62908105878716,0.411333766457238
"male_gonads","PFKFB3",0.255189185180041,"NS",0.0183807078709373,"prolong",1.12709833590383,0.593137734794739
"male_gonads","PGD",0.353989892012129,"NS",0.0335643911428255,"inc.d17",-0.326906367815429,0.451009138838702
"male_gonads","PHF11",0.409500666961556,"NS",0.0441803974035579,"prolong",0.408628206466533,0.387745386559271
"male_gonads","PHF19",0.347251678006616,"NS",0.0322943056057643,"prolong",0.749988644248182,0.459355646966147
"male_gonads","PHLDA2",0.0353741949189099,"prolong",0.000762330784338672,"prolong",1.40362382330616,1.45131343546069
"male_gonads","PI15",0.06211339928671,"prolong",0.00174733239243059,"prolong",3.26867718444629,1.20681470242305
"male_gonads","PI4KA",0.0402887359487938,"prolong",0.000923599168047992,"prolong",0.602877321453575,1.39481635830225
"male_gonads","PID1",0.405852303493481,"NS",0.0430858534515787,"prolong",0.667736754857383,0.391631984767298
"male_gonads","PIGN",0.347526910466445,"NS",0.0323922008801854,"prolong",0.381961448654422,0.459011560528309
"male_gonads","PIGY",0.193496865433979,"NS",0.0113384816423485,"prolong",0.708490677804532,0.713326065971957
"male_gonads","PIK3IP1",0.208076538539688,"NS",0.0128354995208529,"prolong",0.744998599657477,0.681776885464322
"male_gonads","PIK3R2",0.293191264424868,"NS",0.0234758299980949,"prolong",0.461533842956261,0.532848973555445
"male_gonads","PINLYP",0.367928950822493,"NS",0.0358564537468653,"prolong",1.362121557095,0.43423603796997
"male_gonads","PIP4K2A",0.336943444732492,"NS",0.0302532249491335,"prolong",0.491008913658838,0.4724429884515
"male_gonads","PISD",0.334307776642694,"NS",0.0295674291896163,"prolong",0.442049841153711,0.475853520763915
"male_gonads","PKD1",0.291667353859568,"NS",0.0231865948840521,"prolong",0.541014825605275,0.535112178461692
"male_gonads","PKDCCb",0.0674498335124654,"prolong",0.00199013104375802,"prolong",1.97148482826133,1.17101911796697
"male_gonads","PKHD1",0.198706172397932,"NS",0.0120275575858453,"inc.d17",-1.28231536793015,0.701788642217174
"male_gonads","PKN2",0.170667934501404,"NS",0.00910854322114809,"prolong",0.614766698952491,0.767848067504076
"male_gonads","PKN3",0.368798615984727,"NS",0.036138423825521,"prolong",0.502331120423909,0.433210717421347
"male_gonads","PKP2",0.00179146599901661,"prolong",7.64365735767862e-06,"prolong",1.94227722353805,2.74679143007649
"male_gonads","PLA1A",0.405852303493481,"NS",0.0428933136610717,"inc.d17",-0.695539564821967,0.391631984767298
"male_gonads","PLA2R1",0.404172898189958,"NS",0.0426130366596686,"prolong",0.574578979219546,0.39343281145695
"male_gonads","PLAU",0.00125630192642205,"prolong",4.45174966695695e-06,"prolong",3.34690664936081,2.90090597427623
"male_gonads","PLCD4",0.00613845610445401,"prolong",4.83867309361792e-05,"prolong",2.25855384944703,2.21194084541083
"male_gonads","PLD4",0.375524375936524,"NS",0.0373307390514256,"prolong",1.26538383911028,0.425361866939101
"male_gonads","PLEKHA2",0.378719958704134,"NS",0.0377992231203699,"prolong",0.563654813279123,0.421681806770737
"male_gonads","PLEKHA6",0.0170976664359821,"prolong",0.000229980182028686,"prolong",1.339271046444,1.76706315996652
"male_gonads","PLEKHF2",0.0441945021500786,"prolong",0.00106107714158419,"prolong",0.767142383585092,1.35463175405345
"male_gonads","PLEKHG1",0.14087701991618,"NS",0.00677489284381397,"prolong",0.770624355263357,0.851159843920731
"male_gonads","PLEKHG4",0.356867510337641,"NS",0.0342156470755645,"prolong",0.402374670596817,0.447492988954851
"male_gonads","PLEKHM2",0.0291893202985965,"prolong",0.000523506596362388,"prolong",0.60564208734459,1.53477601785905
"male_gonads","PLEKHS1",0.0251638497081121,"prolong",0.000407014807739611,"prolong",2.39220601895485,1.59922291731681
"male_gonads","PLIN3",3.1057134815845e-08,"prolong",2.2459599953605e-12,"prolong",5.27146589691348,7.50783861271128
"male_gonads","PLK2",0.0135716312312217,"prolong",0.000165866768735643,"prolong",1.3304933919149,1.86736794952952
"male_gonads","PLK3",0.0305155066576937,"prolong",0.000578179255446611,"prolong",1.38556532630987,1.5154794149319
"male_gonads","PLS3",0.367094995545014,"NS",0.0356529200908991,"prolong",0.906730469182045,0.435221536013584
"male_gonads","PLTP",0.298161734271936,"NS",0.0241280720747972,"prolong",0.650904749335838,0.52554809415232
"male_gonads","PLXNB2",0.12997347244655,"NS",0.0058275638499321,"prolong",0.464038926284818,0.886145278044662
"male_gonads","PLXNC1",0.000626274253379985,"prolong",1.71972867530782e-06,"prolong",1.6560384989897,3.2032354421145
"male_gonads","PNAT3",0.417708502747675,"NS",0.0456132368490736,"prolong",1.1306095931647,0.379126684278062
"male_gonads","PODXL",8.21967244843042e-06,"prolong",2.97211181965231e-09,"prolong",2.88799788751542,5.08514548862462
"male_gonads","POLE",0.194740840329212,"NS",0.0115762923597492,"prolong",0.476875955667784,0.710542960294837
"male_gonads","POMC",0.306810541607497,"NS",0.0254117566551342,"inc.d17",-1.51363720562226,0.513129722678352
"male_gonads","PORCN",0.409500666961556,"NS",0.0441565532444698,"inc.d17",-0.579631314496881,0.387745386559271
"male_gonads","POU2AF1",0.0136926057289442,"prolong",0.000173286520289647,"prolong",2.96920782123106,1.86351389693416
"male_gonads","POU2F3",0.385292634874591,"NS",0.0394264592383242,"prolong",1.18466582204856,0.414209292736014
"male_gonads","PPAP2C",0.00767499063112658,"prolong",7.10441713034569e-05,"prolong",1.61823943517725,2.11492214599443
"male_gonads","PPARGC1A",0.0290124582529332,"prolong",0.000514033285505398,"prolong",0.991331898778392,1.53741547145748
"male_gonads","PPP1R16B",0.0620613196807095,"prolong",0.00173689114235136,"prolong",0.937779993951782,1.20717899375417
"male_gonads","PPP1R1C",0.0425193107215371,"prolong",0.000990108334707474,"prolong",2.8176420162982,1.37141378441824
"male_gonads","PPP1R3B",0.00350875237381368,"prolong",2.17300248526957e-05,"prolong",1.05832593229553,2.45484728053953
"male_gonads","PPP1R3C",0.167541276597331,"NS",0.00888109312596498,"prolong",1.47247008132356,0.775878179731245
"male_gonads","PPP1R9B",0.0868328631699343,"prolong",0.00293737844594707,"prolong",0.421162650919353,1.06131587859954
"male_gonads","PPP2R2B",0.0136334879823756,"prolong",0.000168513652190967,"prolong",0.681484931751673,1.86539302034229
"male_gonads","PPP2R3A",0.354455788247892,"NS",0.0336563819763872,"prolong",0.440783891632278,0.450437927243691
"male_gonads","PPP2R3B",0.234592911156979,"NS",0.0159132304501914,"prolong",0.504757906155035,0.62968511537446
"male_gonads","PPP3CB",0.25588467043459,"NS",0.018467811765528,"prolong",0.600577780274622,0.591955731092432
"male_gonads","PQLC1",0.369545064470216,"NS",0.0363184656215666,"prolong",0.404444800387179,0.432332593649723
"male_gonads","PQLC3",0.198314288350242,"NS",0.0119241601802465,"inc.d17",-0.39512772378234,0.702645994175355
"male_gonads","PRDM12",0.0571865736870593,"prolong",0.00152602297443773,"prolong",1.89217615860158,1.24270592327113
"male_gonads","PRDM16",0.320072804749178,"NS",0.0272899795197629,"inc.d17",-0.738634257756752,0.494751224478506
"male_gonads","PRICKLE2",0.0224320107103333,"prolong",0.000339043262833356,"prolong",1.33474973931025,1.6491317963562
"male_gonads","PRKAA2",0.181858402675876,"NS",0.0101003220462158,"prolong",0.816564882274823,0.740266627787937
"male_gonads","PRKCB",0.411840661828142,"NS",0.0445257296379138,"prolong",0.465092948990755,0.385270776863705
"male_gonads","PRKCE",0.148360615855874,"NS",0.00737821492447559,"prolong",0.686137445282633,0.828681372551215
"male_gonads","PRNP",0.436761493973401,"NS",0.0497588694308312,"prolong",0.59980775505098,0.359755657144024
"male_gonads","PROSER2",0.254689582377885,"NS",0.0183263041991608,"prolong",0.447644097290193,0.593988818712581
"male_gonads","PRSS55",0.327006200314325,"NS",0.0284486880950342,"inc.d17",-0.769447254649907,0.485444012670697
"male_gonads","PRUNE2",0.194740840329212,"NS",0.0115592879079236,"prolong",0.78570071175128,0.710542960294837
"male_gonads","PSKH1",0.0324367249155522,"prolong",0.000657602765065161,"prolong",0.770898891001136,1.48896300226937
"male_gonads","PSMA1",0.276751049175087,"NS",0.0212546727092813,"inc.d17",-0.396232260891138,0.557910724017127
"male_gonads","PSMC5",0.33323927549449,"NS",0.0294006303227711,"inc.d17",-0.58399382143979,0.477243818413758
"male_gonads","PSMG2",0.275773078781625,"NS",0.0210798484431717,"inc.d17",-0.473060634519888,0.559448132312623
"male_gonads","PTAFR",0.213358415235977,"NS",0.013315614141499,"prolong",1.77046305885352,0.670890223118829
"male_gonads","PTBP1",0.0415623163702958,"prolong",0.000961752833399374,"prolong",0.516025978455248,1.38130025613883
"male_gonads","PTCHD2",0.108853855073427,"NS",0.00433746558760909,"prolong",1.03137999247175,0.963156185754997
"male_gonads","PTGES",0.136285486799181,"NS",0.00634711118734977,"prolong",1.17950665214637,0.865550390230077
"male_gonads","PTMA",0.218454877904661,"NS",0.0139180465312414,"prolong",0.552699250195669,0.660638253433581
"male_gonads","PTPN22",0.367928950822493,"NS",0.0359919388029167,"prolong",1.78439084490671,0.43423603796997
"male_gonads","PTPN6",0.0041290509597062,"prolong",2.83670697983865e-05,"prolong",1.43332539024465,2.38414975713919
"male_gonads","PTPRD",0.218870076199322,"NS",0.0139603273942582,"prolong",0.450714230084588,0.65981361088459
"male_gonads","PTPRF",0.192874921171539,"NS",0.0112024118789545,"prolong",0.808047101873965,0.714724238425997
"male_gonads","PTPRG",0.367928950822493,"NS",0.0359515214499465,"prolong",1.72138658699687,0.43423603796997
"male_gonads","PTPRN2",0.231108418177846,"NS",0.0154930216698628,"prolong",0.936229422795142,0.636184234955332
"male_gonads","PTPRQ",0.0144554738874176,"prolong",0.000189213246573806,"prolong",1.24197247156854,1.83996766647571
"male_gonads","PXMP4",0.189766415469091,"NS",0.0107865492159897,"prolong",0.425080859850922,0.721780645791971
"male_gonads","PYCR2",0.136285486799181,"NS",0.00633914011316487,"inc.d17",-0.690289675005243,0.865550390230077
"male_gonads","PYGL",0.340614689793234,"NS",0.031065675152226,"prolong",0.432101560654419,0.467736626019424
"male_gonads","R3HDM1",0.156486349146805,"NS",0.00796310573452126,"prolong",0.478994785759871,0.805523541496381
"male_gonads","RAB11FIP1",0.044237675307751,"prolong",0.00106531283464572,"prolong",0.721464021151725,1.35420770330242
"male_gonads","RAB11FIP2",0.252531137219565,"NS",0.0181183270766032,"prolong",0.492571617464258,0.597685065509971
"male_gonads","RAB19",0.00653291658186163,"prolong",5.43307352411113e-05,"prolong",1.09674108413127,2.18489288723625
"male_gonads","RAB26",0.350748579869096,"NS",0.0330507231392416,"prolong",0.571641715546378,0.455004078692371
"male_gonads","RAB30",0.432491265307442,"NS",0.0481487108184349,"prolong",0.45530353253674,0.36402265922133
"male_gonads","RAB31",0.124533895200126,"NS",0.00538497409817464,"prolong",0.798530873524099,0.904712427725603
"male_gonads","RAB35",0.370934637785911,"NS",0.0365086810837883,"prolong",0.378061704846411,0.430702610465111
"male_gonads","RAB36",0.00196943337769164,"prolong",1.00902120419793e-05,"prolong",1.17814535676801,2.70565870598978
"male_gonads","RAB39B",0.404084264024948,"NS",0.0425295527058618,"prolong",0.504776908101569,0.393528061658806
"male_gonads","RAB3B",0.00167968568753571,"prolong",6.95992143575155e-06,"prolong",1.55008470343526,2.77477197835733
"male_gonads","RAB3IL1",0.134816891487294,"NS",0.0062397172802913,"prolong",0.66905192539769,0.870255690737347
"male_gonads","RAB7A",0.174157338621775,"NS",0.00941284076316703,"prolong",0.474705295042604,0.759058220569561
"male_gonads","RAB9B",0.136723959926852,"NS",0.00639719424881931,"prolong",0.461331142589396,0.864155371663303
"male_gonads","RAD51D",0.101363804417221,"NS",0.00392172659554622,"prolong",0.812412289144504,0.994117097745774
"male_gonads","RALB",0.188039994877043,"NS",0.0106204249348402,"prolong",0.38521398206815,0.725749769315692
"male_gonads","RALGAPA2",0.18805355837968,"NS",0.0106347904724407,"prolong",0.373501166726253,0.725718444373789
"male_gonads","RAP1A",0.336943444732492,"NS",0.0301870478357377,"prolong",0.4174938763669,0.4724429884515
"male_gonads","RAP2A",0.120375249108799,"NS",0.00504720500467155,"prolong",0.499205538704995,0.919462801122115
"male_gonads","RAP2C",0.378946752671274,"NS",0.0379001561284619,"prolong",0.397539254501487,0.421421810205174
"male_gonads","RAPGEF3",0.0215798517421298,"prolong",0.000318360555061794,"prolong",1.42952761862501,1.66595154333226
"male_gonads","RASEF",0.267065121889289,"NS",0.0198883990001614,"prolong",1.93101927394416,0.573382826168386
"male_gonads","RASGRP1",0.203696633129103,"NS",0.0124474728806835,"prolong",1.20869587269368,0.691016149328438
"male_gonads","RASSF1",0.407342623502012,"NS",0.0435574784776958,"inc.d17",-0.68237139630908,0.390040143846719
"male_gonads","RASSF5",0.0490590448262429,"prolong",0.00124844401928065,"prolong",2.05631890827483,1.30928091170913
"male_gonads","RASSF6",5.02508871615979e-05,"prolong",3.9973948421867e-08,"prolong",2.31609719344824,4.29885626652468
"male_gonads","RASSF9",0.0953127862846081,"prolong",0.00344407566084196,"prolong",1.04509144439524,1.02084883451002
"male_gonads","RBBP5",0.338434135432193,"NS",0.0305687181916987,"prolong",0.361058091619005,0.470525839243604
"male_gonads","RBFOX1",0.298161734271936,"NS",0.024116139271297,"inc.d17",-0.558031535840199,0.52554809415232
"male_gonads","RBM25",0.432635660776118,"NS",0.0486276032048533,"prolong",0.413877163575962,0.363877685914062
"male_gonads","RBM47",0.0839198403795198,"prolong",0.00276738843021847,"prolong",1.43786796667074,1.0761353508674
"male_gonads","RBMS1",0.233458114984625,"NS",0.0157011893936723,"prolong",0.665851491582804,0.631791025430796
"male_gonads","RBP7",0.168938021204349,"NS",0.00897956650167748,"prolong",1.27744109358676,0.772272597078112
"male_gonads","RBPMS",0.00519201537995905,"prolong",3.71716461249599e-05,"prolong",1.65887035060726,2.28466402972436
"male_gonads","RBPMS2",0.00167823060484401,"prolong",6.79642130975302e-06,"prolong",2.1212508701915,2.77514836321523
"male_gonads","RDH10",0.000291790599112902,"prolong",4.18213426800124e-07,"prolong",1.80879525132506,3.53492870428342
"male_gonads","RDX",0.419673321655316,"NS",0.0459356037540841,"prolong",0.383017891243787,0.377088637712837
"male_gonads","REEP3",0.380503464710779,"NS",0.0381659173816785,"prolong",0.565764594894652,0.419641384365361
"male_gonads","REL",0.009732696893519,"prolong",0.000102056772458798,"prolong",0.933091249092207,2.01176680169622
"male_gonads","RELL2",0.322438369570611,"NS",0.0277714852587935,"inc.d17",-0.741413995571238,0.491553283550336
"male_gonads","RELN",0.340614689793234,"NS",0.031047283406347,"prolong",0.740258599290088,0.467736626019424
"male_gonads","REN",0.194916263151458,"NS",0.0116008160669403,"prolong",2.4128550561573,0.710151923312998
"male_gonads","RERGL",0.00670071361178614,"prolong",5.62107881810235e-05,"prolong",1.43449050433976,2.17387894339506
"male_gonads","RFX2",0.222224958393334,"NS",0.0143510911082765,"prolong",0.593166411250544,0.653207166440194
"male_gonads","RGCC",0.0730840508611162,"prolong",0.00222507849381906,"prolong",1.15100720719141,1.13617738882534
"male_gonads","RGCCL",0.329537529659753,"NS",0.0288138085603655,"prolong",1.24441709750739,0.482095118259668
"male_gonads","RGS1",0.388574011295388,"NS",0.0401556452228167,"prolong",0.902572365589182,0.410526249357538
"male_gonads","RGS10",0.0174082478778212,"prolong",0.000235416716311293,"prolong",0.925873960732195,1.75924493797436
"male_gonads","RGS11",0.0193995614792213,"prolong",0.000274972089233973,"prolong",1.16829953030623,1.71220808704435
"male_gonads","RGS2",0.170907623643537,"NS",0.00916629284281633,"prolong",0.649639865771115,0.767238564356651
"male_gonads","RHCE",0.433799140616148,"NS",0.0488828364974837,"inc.d17",-0.868092742690791,0.362711312686128
"male_gonads","RHOV",0.0375933535338962,"prolong",0.000845497031316293,"prolong",0.676216806493974,1.42488893110173
"male_gonads","RHPN2",0.122261210308526,"NS",0.00522174622023486,"prolong",0.99683442347041,0.912711309284727
"male_gonads","RILP",0.00269070409413911,"prolong",1.51464721300465e-05,"prolong",1.95498334662481,2.5701340604483
"male_gonads","RIMS4",0.26921767207413,"NS",0.0201504404539141,"prolong",0.413769508780474,0.569896435412495
"male_gonads","RIN2",0.198314288350242,"NS",0.0118956920936693,"prolong",0.564425644261163,0.702645994175355
"male_gonads","RIPPLY2",0.365111713256994,"NS",0.0352945256140371,"prolong",1.02105745928558,0.437574234096895
"male_gonads","RNF113A",0.404172898189958,"NS",0.0426152795459183,"inc.d17",-0.402282951316907,0.39343281145695
"male_gonads","RNF150",0.154401524284505,"NS",0.00777143917428516,"prolong",0.94934753139213,0.811348416532138
"male_gonads","RNF208",0.00767526893080575,"prolong",7.19886718708047e-05,"prolong",2.21557485418725,2.11490639850631
"male_gonads","RNF219",0.436761493973401,"NS",0.04975616016965,"prolong",0.358229627237005,0.359755657144024
"male_gonads","ROS1",0.17879275985959,"NS",0.00985505927407347,"prolong",1.8973346169819,0.747650071763212
"male_gonads","RP11-108O10.8",0.0324367249155522,"prolong",0.000665222563737962,"prolong",0.696450288529119,1.48896300226937
"male_gonads","RP11-295K3.1",0.301460848272064,"NS",0.0246167502026972,"prolong",0.521672746109185,0.520769083137411
"male_gonads","RP11-385J1.3",0.3907100857814,"NS",0.0405176643773885,"prolong",1.6500355500868,0.408145377762489
"male_gonads","RP11-514P8.6",0.135019783282122,"NS",0.00626112575440727,"prolong",1.43816075071631,0.86960259342507
"male_gonads","RP11-529K1.3",0.233803987417492,"NS",0.0157582670142539,"prolong",0.514855497759327,0.631148086422053
"male_gonads","RP11-565P22.6",0.000309119832131532,"prolong",5.36511134737978e-07,"prolong",1.59200161176933,3.50987313110948
"male_gonads","RP4-539M6.19",0.437114560538023,"NS",0.0499767226070736,"inc.d17",-0.635574632320437,0.359404726669819
"male_gonads","RPH3A",0.340614689793234,"NS",0.0311645305595256,"prolong",1.34701508004934,0.467736626019424
"male_gonads","RPL30",0.427113412363309,"NS",0.0471653298147797,"inc.d17",-0.393906884416916,0.369456790493299
"male_gonads","RPL35A",0.226190884645616,"NS",0.0148852838463632,"inc.d17",-0.671072610558547,0.64552490086006
