"gene","padj","logpadj","lfc","sextissue","direction"
"KCNJ4",0.00129591972047855,2.88742190126871,0.895358522076127,"male_hypothalamus","m.inc.d8"
"SLC9A3",0.00402686814323511,2.39503259080551,0.894939654385704,"male_hypothalamus","m.inc.d8"
"SPARCL1",0.0664103461159041,1.17776425630933,0.894494034404254,"male_hypothalamus","m.inc.d8"
"LOC416696",0.0532684818645974,1.27352968029839,0.892359663474051,"male_hypothalamus","m.inc.d8"
"ADGRV1",0.000757473371921094,3.12063262966526,0.891426651150909,"male_hypothalamus","m.inc.d8"
"PASD1",0.000164453696740282,3.78395635960388,0.888605370343976,"male_hypothalamus","m.inc.d8"
"TSNAXIP1",0.00371540306717139,2.42999406471556,0.887565638104318,"male_hypothalamus","m.inc.d8"
"GRHL1",0.081445290046904,1.08913402572974,0.88750848899366,"male_hypothalamus","m.inc.d8"
"LOC100859636",0.0163083977137108,1.78758870592948,0.886455178333918,"male_hypothalamus","m.inc.d8"
"ACSM4",0.0317178668252942,1.49869602870488,0.884552040837047,"male_hypothalamus","m.inc.d8"
"FANCD2",0.0110542616957048,1.95647025825839,0.883320358018959,"male_hypothalamus","m.inc.d8"
"TEX11",0.00478037351418862,2.32053816848965,0.879814387303406,"male_hypothalamus","m.inc.d8"
"MEF2C",0.000791433509293134,3.10158556565325,0.878862509465794,"male_hypothalamus","m.inc.d8"
"FOXG1",0.021464786586218,1.66827342513882,0.878238948133877,"male_hypothalamus","m.inc.d8"
"UNC5D",0.0162445909286722,1.78929122058599,0.87484632264391,"male_hypothalamus","m.inc.d8"
"PCK1",0.0912335990174823,1.03984519258548,0.872925243359567,"male_hypothalamus","m.inc.d8"
"CELF2",7.94402173633933e-05,4.09995957619957,0.872819541937691,"male_hypothalamus","m.inc.d8"
"CNKSR2",0.000477969660176635,3.32059966999051,0.872228197208246,"male_hypothalamus","m.inc.d8"
"PHACTR1",0.000458779912528613,3.33839560574235,0.871951201703461,"male_hypothalamus","m.inc.d8"
"GRIP1",0.00459492879299916,2.33772121442959,0.871615494141457,"male_hypothalamus","m.inc.d8"
"CNGA3",0.00260362279632167,2.58442193459775,0.871508513845292,"male_hypothalamus","m.inc.d8"
"ANKRD10",0.003660371498771,2.43647483491197,0.869013353107763,"male_hypothalamus","m.inc.d8"
"LRRN4",0.00743593840455404,2.12866421635483,0.868930459072409,"male_hypothalamus","m.inc.d8"
"MYH1C",0.0362621296925197,1.44054669316526,0.868343549945151,"male_hypothalamus","m.inc.d8"
"PCSK9",0.000907723676398382,3.04204633658823,0.866586424740406,"male_hypothalamus","m.inc.d8"
"SOX4",0.00714439696021522,2.14603442298268,0.866040127605435,"male_hypothalamus","m.inc.d8"
"LOC425347",0.0131253838187829,1.88188798788831,0.865567010429894,"male_hypothalamus","m.inc.d8"
"MCMDC2",0.0203168830044595,1.69214292029556,0.865480361326789,"male_hypothalamus","m.inc.d8"
"ATP2B1",0.000141645672320311,3.84879668987718,0.864019946691741,"male_hypothalamus","m.inc.d8"
"FAM105A",0.00107680397443511,2.96786335015571,0.862205791723298,"male_hypothalamus","m.inc.d8"
"LOC100857745",0.000204966276297345,3.68831758881148,0.857454974431924,"male_hypothalamus","m.inc.d8"
"HNF4A",0.0117602079575907,1.92958499849495,0.856835571512306,"male_hypothalamus","m.inc.d8"
"FOXP1",0.000224507892776098,3.64876838638069,0.854496941134174,"male_hypothalamus","m.inc.d8"
"C1H11ORF70",0.024480581269914,1.61117827446279,0.85402194397905,"male_hypothalamus","m.inc.d8"
"FRMD6",0.0913512957208023,1.03928528826324,0.852828559556071,"male_hypothalamus","m.inc.d8"
"GALNT6",0.00345948163980381,2.46098896994647,0.852419575181258,"male_hypothalamus","m.inc.d8"
"GPR52",0.000152333530560458,3.81720449236581,0.851589871433596,"male_hypothalamus","m.inc.d8"
"LOC100859655",0.000100331590437833,3.99856230334316,0.851491015706379,"male_hypothalamus","m.inc.d8"
"ARHGAP26",0.000174255308584077,3.75881398250597,0.849963284721181,"male_hypothalamus","m.inc.d8"
"PLCH1",0.0010093566432425,2.99595535425355,0.847734044515499,"male_hypothalamus","m.inc.d8"
"NTSR1",0.000714061281620481,3.14626451493594,0.847056299765192,"male_hypothalamus","m.inc.d8"
"TDRD15",0.0197671238742241,1.70405651614007,0.846932811164953,"male_hypothalamus","m.inc.d8"
"ARNT2",5.01023900256661e-05,4.30014155656387,0.844540177644349,"male_hypothalamus","m.inc.d8"
"DEPDC1B",0.0300896311136138,1.52158313649734,0.843576652585556,"male_hypothalamus","m.inc.d8"
"DGKI",0.000640754335295733,3.19330844672991,0.843101431173334,"male_hypothalamus","m.inc.d8"
"SYT6",0.0362849927563633,1.4402729592814,0.84281458248664,"male_hypothalamus","m.inc.d8"
"CDK6",0.00023091387373562,3.63654997307757,0.83930368515248,"male_hypothalamus","m.inc.d8"
"WNT16",0.0141741588985308,1.84850270291581,0.837701802958554,"male_hypothalamus","m.inc.d8"
"ACAP2",0.00149304493974855,2.82592712007733,0.835740288072279,"male_hypothalamus","m.inc.d8"
"METRN",0.00801268272363915,2.09622205357754,0.834766653008294,"male_hypothalamus","m.inc.d8"
"GPRIN1",0.00539281189692749,2.26818472778362,0.834371497983453,"male_hypothalamus","m.inc.d8"
"XKR4",0.00429584032358459,2.36695186973748,0.834226955683559,"male_hypothalamus","m.inc.d8"
"SLC44A1",0.000509570898225602,3.2927953826761,0.832825886933683,"male_hypothalamus","m.inc.d8"
"WDR78",0.00413404199687704,2.38362511577856,0.831719912774877,"male_hypothalamus","m.inc.d8"
"KL",0.0453205897154166,1.34370444769467,0.827468852762956,"male_hypothalamus","m.inc.d8"
"CPAMD8",0.0105851389089358,1.97530343835421,0.827094140823831,"male_hypothalamus","m.inc.d8"
"LOC414835",0.00948619939637847,2.02290775087993,0.827010107485503,"male_hypothalamus","m.inc.d8"
"LOC395991",0.0233376234698991,1.63194337136085,0.823343347344265,"male_hypothalamus","m.inc.d8"
"TRAIP",0.00652749801740954,2.18525325141283,0.82246543564468,"male_hypothalamus","m.inc.d8"
"IL1RAPL1",7.05443034022731e-05,4.1515380506672,0.821696650154024,"male_hypothalamus","m.inc.d8"
"SOWAHA",0.000229966195631475,3.63833599932892,0.821339301731027,"male_hypothalamus","m.inc.d8"
"LOC107054798",0.0611663124078205,1.21348770144122,0.821259407252328,"male_hypothalamus","m.inc.d8"
"MYO7B",0.00743593840455404,2.12866421635483,0.821160601362154,"male_hypothalamus","m.inc.d8"
"MAPKBP1",0.000204502115454669,3.68930219511122,0.819940071283928,"male_hypothalamus","m.inc.d8"
"LOC100859478",0.0312270203539196,1.50546945366884,0.8190003361944,"male_hypothalamus","m.inc.d8"
"BANK1",0.0277958111318729,1.55602064794467,0.818692299930206,"male_hypothalamus","m.inc.d8"
"MCF2L2",0.0221770585044087,1.65409605782709,0.817793930565079,"male_hypothalamus","m.inc.d8"
"FILIP1",0.0215128427931396,1.66730219640952,0.816954876625789,"male_hypothalamus","m.inc.d8"
"MRAP2",0.0592285486001938,1.2274689096459,0.814507709855409,"male_hypothalamus","m.inc.d8"
"SCN9A",0.00436056718533434,2.36045701774053,0.814015131417697,"male_hypothalamus","m.inc.d8"
"FHDC1",0.000100446342968967,3.99806587033743,0.811544238975767,"male_hypothalamus","m.inc.d8"
"LOC101748568",0.0324185375426276,1.48920658083521,0.811205127925596,"male_hypothalamus","m.inc.d8"
"LPP",0.0230587251177675,1.63716470786631,0.810829819539403,"male_hypothalamus","m.inc.d8"
"RYR3",0.000107932114176934,3.96684931588496,0.810748591308045,"male_hypothalamus","m.inc.d8"
"DPYSL4",0.0157053666304638,1.80395192085549,0.808678784823485,"male_hypothalamus","m.inc.d8"
"KRT80",0.0110542616957048,1.95647025825839,0.808602824607265,"male_hypothalamus","m.inc.d8"
"MUC2",0.0959266148155924,1.01806088121385,0.808283851522346,"male_hypothalamus","m.inc.d8"
"CDK17",0.00110857470536126,2.95523503504119,0.807295503182926,"male_hypothalamus","m.inc.d8"
"LOC100858131",0.01225409597939,1.91171872240816,0.804654338819283,"male_hypothalamus","m.inc.d8"
"CAMK2A",0.00209172979294695,2.67949441780252,0.804481272023556,"male_hypothalamus","m.inc.d8"
"FAM131B",7.13027723747093e-05,4.14689358370171,0.804360838231635,"male_hypothalamus","m.inc.d8"
"ELK4",0.000725844340365336,3.139156505152,0.800898562111823,"male_hypothalamus","m.inc.d8"
"F2RL1",0.00536473873618659,2.27045142340825,0.799967642796994,"male_hypothalamus","m.inc.d8"
"LRRC39",0.0455752822733346,1.34127063283487,0.799565793903369,"male_hypothalamus","m.inc.d8"
"CACNA1I",0.0013998664624326,2.85391339103227,0.799431049541155,"male_hypothalamus","m.inc.d8"
"C1ORF95",0.00241326632298249,2.6173947476232,0.797908978443649,"male_hypothalamus","m.inc.d8"
"SORBS2",0.000403797046501607,3.39383686194697,0.79790794618987,"male_hypothalamus","m.inc.d8"
"BTG4",0.0486654838114014,1.31277895469737,0.797845929439255,"male_hypothalamus","m.inc.d8"
"C2H8orf34",0.00301243092176528,2.52108290313579,0.796999132807085,"male_hypothalamus","m.inc.d8"
"KCNQ5",0.000197371420746236,3.70471573267335,0.796845595314214,"male_hypothalamus","m.inc.d8"
"FOXO1",4.0043226007451e-05,4.39747094166232,0.796533301978782,"male_hypothalamus","m.inc.d8"
"SLITRK5",0.000204502115454669,3.68930219511122,0.795601064120713,"male_hypothalamus","m.inc.d8"
"SS2",0.0611083534176976,1.21389941831326,0.795141221186455,"male_hypothalamus","m.inc.d8"
"CCDC180",0.0048683964350582,2.31261406426529,0.795007711576721,"male_hypothalamus","m.inc.d8"
"CCSAP",0.000217253089477625,3.6630340388906,0.794858957272412,"male_hypothalamus","m.inc.d8"
"KIAA0319",0.00568408531603358,2.24533941209493,0.794655759208463,"male_hypothalamus","m.inc.d8"
"KLHL2",0.000713612757020436,3.14653739482299,0.794477451875335,"male_hypothalamus","m.inc.d8"
"CHST7",0.00502934907642926,2.29848821987605,0.793292887322622,"male_hypothalamus","m.inc.d8"
"PAK6",0.00123355246142183,2.90884237578793,0.792913968017354,"male_hypothalamus","m.inc.d8"
"GRHL2",0.0663879208704081,1.17791093232684,0.791474306199427,"male_hypothalamus","m.inc.d8"
"LOC429032",0.0990780822162707,1.00402240833319,0.790020328071269,"male_hypothalamus","m.inc.d8"
"CACNA1C",0.00146474247811274,2.83423872354575,0.789447718678444,"male_hypothalamus","m.inc.d8"
"ANGPTL3",0.0734708419222587,1.13388498342912,0.787693506401748,"male_hypothalamus","m.inc.d8"
"PROC",0.0293251883077263,1.53275919044026,0.784535098957217,"male_hypothalamus","m.inc.d8"
"MMP16",0.0110026267493745,1.95850361969873,0.784272647258099,"male_hypothalamus","m.inc.d8"
"FAM196B",0.00526600219516172,2.27851896419189,0.782933591671067,"male_hypothalamus","m.inc.d8"
"ALDH1A2",0.000750958265310613,3.1243841983473,0.782447740032804,"male_hypothalamus","m.inc.d8"
"NTS",0.000944965185891946,3.02458419133574,0.780213623222295,"male_hypothalamus","m.inc.d8"
"LOC769512",0.0480276364445202,1.31850878551094,0.779019619585356,"male_hypothalamus","m.inc.d8"
"MAPK8",0.0141701092224922,1.84862680221952,0.777757526129811,"male_hypothalamus","m.inc.d8"
"CACNA2D1",0.000140956538936422,3.85091477251934,0.776759757763538,"male_hypothalamus","m.inc.d8"
"CAMK4",0.0004608518359207,3.33643867804792,0.775904912964932,"male_hypothalamus","m.inc.d8"
"PPARG",0.0229596525741988,1.63903468797484,0.775784079300355,"male_hypothalamus","m.inc.d8"
"GREB1L",0.00659503668722431,2.18078278419423,0.775095885632991,"male_hypothalamus","m.inc.d8"
"CDCP1",0.000944965185891946,3.02458419133574,0.774982424908953,"male_hypothalamus","m.inc.d8"
"CSMD1",0.00023091387373562,3.63654997307757,0.774686476856749,"male_hypothalamus","m.inc.d8"
"DGKZ",0.000452606080616016,3.34427961573647,0.774329032871228,"male_hypothalamus","m.inc.d8"
"LOC107054175",0.00314154827666892,2.50285626202481,0.773253199630272,"male_hypothalamus","m.inc.d8"
"MTUS2",0.00110857470536126,2.95523503504119,0.77127815033575,"male_hypothalamus","m.inc.d8"
"PRMT8",0.000149085379719418,3.82656494419628,0.770089641581258,"male_hypothalamus","m.inc.d8"
"PLXNA4B",0.0128494982934456,1.89111382895851,0.769147524421513,"male_hypothalamus","m.inc.d8"
"CACNA1B",0.00115788118667275,2.93633600245635,0.76841873412355,"male_hypothalamus","m.inc.d8"
"LARS",0.0734708419222587,1.13388498342912,0.767890470754455,"male_hypothalamus","m.inc.d8"
"NAALADL2",0.0112355897947081,1.9494041250371,0.767644030515266,"male_hypothalamus","m.inc.d8"
"DCHS1",0.000641692575530251,3.19267298552554,0.767454012407629,"male_hypothalamus","m.inc.d8"
"LOC107055731",0.0210537422792928,1.67667069760528,0.766901732810802,"male_hypothalamus","m.inc.d8"
"CFTR",0.0194824346184686,1.71035677254475,0.766771774161355,"male_hypothalamus","m.inc.d8"
"KIAA1107",7.45511123962571e-05,4.12754587194336,0.764657595062336,"male_hypothalamus","m.inc.d8"
"MAN1C1",0.00149304493974855,2.82592712007733,0.762071559856987,"male_hypothalamus","m.inc.d8"
"ARFGEF3",0.00109874699252968,2.95910230065952,0.761980837630134,"male_hypothalamus","m.inc.d8"
"DOCK7",0.0423385709037331,1.37326380524664,0.759680632678627,"male_hypothalamus","m.inc.d8"
"LOC101749834",0.00109362088906844,2.96113320297524,0.758959622902693,"male_hypothalamus","m.inc.d8"
"VGLL3",0.00267659246006177,2.57241774977688,0.758453377331386,"male_hypothalamus","m.inc.d8"
"TYRO3",3.94749983098625e-05,4.40367787991416,0.758149414282009,"male_hypothalamus","m.inc.d8"
"FFAR4",0.027444653901962,1.56154224163281,0.757861622831593,"male_hypothalamus","m.inc.d8"
"POP1",0.00547138834768871,2.26190245881554,0.757516960482485,"male_hypothalamus","m.inc.d8"
"SORCS3",0.0032502403425129,2.4880845234618,0.756734670612713,"male_hypothalamus","m.inc.d8"
"ASAP1",0.0219188981802747,1.65918128076493,0.756570476702643,"male_hypothalamus","m.inc.d8"
"CACNA2D3",0.000816099624550656,3.08825682194264,0.756396802244265,"male_hypothalamus","m.inc.d8"
"SYNJ2",0.00816375504420997,2.08811003488981,0.755402217321594,"male_hypothalamus","m.inc.d8"
"CSMD2",0.000403797046501607,3.39383686194697,0.75536096664846,"male_hypothalamus","m.inc.d8"
"CST7",0.0194427669836482,1.71124192869897,0.753457714389463,"male_hypothalamus","m.inc.d8"
"JAKMIP2",0.0405109181061027,1.39242791421222,0.75256020206589,"male_hypothalamus","m.inc.d8"
"GPR21",0.0014063914673192,2.85189377715898,0.752293330397377,"male_hypothalamus","m.inc.d8"
"NCOA1",0.000492273754845474,3.30779331764919,0.749847576584322,"male_hypothalamus","m.inc.d8"
"NPY1R",0.00400104403068924,2.3978266692708,0.749817789245205,"male_hypothalamus","m.inc.d8"
"TMEM177",0.0341652661480791,1.46641519176577,0.749343661109018,"male_hypothalamus","m.inc.d8"
"XPO7",0.0218002452864397,1.66153861988402,0.749161842980989,"male_hypothalamus","m.inc.d8"
"ALPK2",0.0670070512607175,1.17387949338145,0.748984846570836,"male_hypothalamus","m.inc.d8"
"MRVI1",0.00183470719170474,2.73643323668368,0.747270236685931,"male_hypothalamus","m.inc.d8"
"GCNT7",0.00250444305391396,2.60128883886051,0.744188027529309,"male_hypothalamus","m.inc.d8"
"HIVEP2",0.00559210256404386,2.25242487184932,0.7438924670405,"male_hypothalamus","m.inc.d8"
"CACNA1G",0.00450693171719858,2.34611902170903,0.743314173011258,"male_hypothalamus","m.inc.d8"
"LRRTM4",0.000141917429060247,3.84796426500855,0.742543548055078,"male_hypothalamus","m.inc.d8"
"ARHGEF9",0.000952940882314582,3.02093404089465,0.741597647444786,"male_hypothalamus","m.inc.d8"
"PTK2B",0.00414454609020536,2.38252302634737,0.740249516100884,"male_hypothalamus","m.inc.d8"
"CLVS2",0.000204502115454669,3.68930219511122,0.740108251385887,"male_hypothalamus","m.inc.d8"
"NT5C1A",0.00138989480956046,2.85701806690858,0.739789012137232,"male_hypothalamus","m.inc.d8"
"LOC424300",0.0722061463283341,1.14142583286156,0.739596912145204,"male_hypothalamus","m.inc.d8"
"EXD3",0.00838013036320041,2.07674922533414,0.739500685857186,"male_hypothalamus","m.inc.d8"
"TPD52L1",0.0193458817579356,1.71341147096322,0.739311834674515,"male_hypothalamus","m.inc.d8"
"PRR7",0.0100811093398814,1.99649167486667,0.738103050405111,"male_hypothalamus","m.inc.d8"
"PFN4",0.0657353102400215,1.18220128305835,0.734610042523992,"male_hypothalamus","m.inc.d8"
"IGDCC3",0.0238115892411313,1.62321161779879,0.734108653886444,"male_hypothalamus","m.inc.d8"
"MAP3K19",0.0961036032808935,1.01726032871364,0.733429468815356,"male_hypothalamus","m.inc.d8"
"MEIS2",0.00210611889971158,2.67651711461728,0.733338244871614,"male_hypothalamus","m.inc.d8"
"IL17RA",0.0019195298271907,2.71680513507891,0.732601794715314,"male_hypothalamus","m.inc.d8"
"SYNE1",0.000140956538936422,3.85091477251934,0.732275789934284,"male_hypothalamus","m.inc.d8"
"KCNG1",0.0143168148116716,1.8441535926135,0.732233336807594,"male_hypothalamus","m.inc.d8"
"SLC1A6",0.00678519715948724,2.16843752839727,0.731702364857095,"male_hypothalamus","m.inc.d8"
"PTPLAD2",0.0280621562744865,1.55187896117182,0.728726380985595,"male_hypothalamus","m.inc.d8"
"GRIA3",0.000184411416959678,3.73421219516363,0.728245790395157,"male_hypothalamus","m.inc.d8"
"FRMPD2",0.0141701092224922,1.84862680221952,0.72763938356924,"male_hypothalamus","m.inc.d8"
"PLK2",0.000100331590437833,3.99856230334316,0.72698410479962,"male_hypothalamus","m.inc.d8"
"LRRK2",0.0039070771773294,2.40814800997889,0.72672595125156,"male_hypothalamus","m.inc.d8"
"TRAF5",0.000174453591981884,3.75832008404418,0.725192061312254,"male_hypothalamus","m.inc.d8"
"NTNG2",0.0301664755274381,1.52047542725949,0.724987729924288,"male_hypothalamus","m.inc.d8"
"KCNA4",5.78841099991172e-05,4.23744063984453,0.723617450106572,"male_hypothalamus","m.inc.d8"
"LOC419250",0.0142436983063704,1.84637723362641,0.723538002766734,"male_hypothalamus","m.inc.d8"
"GABRD",0.00346602022429834,2.46016890749759,0.721747633259023,"male_hypothalamus","m.inc.d8"
"CEP126",0.013765651962369,1.86120321493145,0.718895829483105,"male_hypothalamus","m.inc.d8"
"IGF1R",0.000594850794000459,3.22559195438637,0.718623124178097,"male_hypothalamus","m.inc.d8"
"EMX2",0.0162445909286722,1.78929122058599,0.71762105738374,"male_hypothalamus","m.inc.d8"
"ACVR2A",0.000219380379521381,3.65880221653628,0.717616834425034,"male_hypothalamus","m.inc.d8"
"PI16",0.0712703365078102,1.14709119064685,0.71750302608616,"male_hypothalamus","m.inc.d8"
"LOC107050650",0.000197371420746236,3.70471573267335,0.716977813749124,"male_hypothalamus","m.inc.d8"
"SLC8A2",0.0192861443394915,1.71475458725777,0.716784251784656,"male_hypothalamus","m.inc.d8"
"CRHR2",0.000177767349327597,3.75014800325896,0.716684077469571,"male_hypothalamus","m.inc.d8"
"LOC768579",0.0167178796161984,1.77681880640541,0.7165940573086,"male_hypothalamus","m.inc.d8"
"FAM81A",0.000481878072567117,3.31706283543311,0.714674716283544,"male_hypothalamus","m.inc.d8"
"ANKRD44",0.000975928283613646,3.01058209542267,0.713961999087701,"male_hypothalamus","m.inc.d8"
"PCGF5",0.00171246713814434,2.7663777537681,0.713870894732522,"male_hypothalamus","m.inc.d8"
"NAV2",0.000164453696740282,3.78395635960388,0.713047917296493,"male_hypothalamus","m.inc.d8"
"LRRC7",0.000174453591981884,3.75832008404418,0.711960311296571,"male_hypothalamus","m.inc.d8"
"P2RY1",4.78796100346497e-05,4.31984939545212,0.711156307492693,"male_hypothalamus","m.inc.d8"
"CASP9",0.0616550815163592,1.21003112371434,0.710997471598116,"male_hypothalamus","m.inc.d8"
"CA12",0.0473691967596452,1.32450397954925,0.709934283554251,"male_hypothalamus","m.inc.d8"
"C4H20ORF194",0.0132998910006416,1.87615191828208,0.709233129357567,"male_hypothalamus","m.inc.d8"
"NUP214",0.046869900083761,1.32910597229838,0.70782195555972,"male_hypothalamus","m.inc.d8"
"KCNQ3",0.0028912342848296,2.5389167148025,0.707708036195251,"male_hypothalamus","m.inc.d8"
"PPP3CA",0.000321116958159346,3.49333675877309,0.70768661667121,"male_hypothalamus","m.inc.d8"
"LNX2",0.00278263001114415,2.55554453524,0.707043853159092,"male_hypothalamus","m.inc.d8"
"GPSM1",0.00139775513497135,2.85456890358682,0.706515787845931,"male_hypothalamus","m.inc.d8"
"TMEM158",0.00409774224827746,2.38745536259449,0.705229522830027,"male_hypothalamus","m.inc.d8"
"TRPC6",0.0533912081483759,1.2725302517168,0.703432984807127,"male_hypothalamus","m.inc.d8"
"MBTD1",0.000806969942824426,3.09314264112501,0.702533442330429,"male_hypothalamus","m.inc.d8"
