"gene","padj","logpadj","lfc","sextissue","direction"
"RIPK4",0.050071177410998,1.30041219615677,0.963018553783949,"female_gonads","n9"
"TWF1",0.000103528795404169,3.9849388391364,0.961175821639735,"female_gonads","n9"
"SERTAD2",0.000160611211022357,3.79422414327146,0.960870773202589,"female_gonads","n9"
"DNAH17",0.00791245585071898,2.10168870020904,0.959042081814345,"female_gonads","n9"
"IFT81",9.29147541157962e-05,4.03191531805901,0.9586119998499,"female_gonads","n9"
"GNG7",1.56582060545069e-05,4.80525799612592,0.955461211227789,"female_gonads","n9"
"TAS1R1",0.00264499983424191,2.57757435084536,0.955022367712021,"female_gonads","n9"
"A4GALT",0.0623451357301761,1.20519742523199,0.954498847767971,"female_gonads","n9"
"INAFM2",0.0591220977596304,1.22825016478121,0.953265978324125,"female_gonads","n9"
"LOC107050012",0.0412107399297689,1.38498958774353,0.952888294192059,"female_gonads","n9"
"FGFR2",0.000288920966792159,3.53922094056587,0.952061296944824,"female_gonads","n9"
"ARL4C",4.71149473580947e-05,4.32684128978622,0.951408257522735,"female_gonads","n9"
"MST1R",0.0764549015121557,1.11659466680568,0.951278616255726,"female_gonads","n9"
"CDK5RAP3",0.000744159284685166,3.1283340952931,0.951193059565328,"female_gonads","n9"
"LOC107050697",0.0145736067432974,1.83643295372986,0.95013786557882,"female_gonads","n9"
"INCENP",0.0153137334292568,1.81491891707037,0.949372195407777,"female_gonads","n9"
"NDOR1",0.00225654373039134,2.6465562457097,0.948398456958059,"female_gonads","n9"
"EPB41L1",0.000251190942497198,3.59999602454633,0.948010824713296,"female_gonads","n9"
"LOC768579",0.0166813254886887,1.77776944353328,0.9478213406016,"female_gonads","n9"
"ARL3",0.000107428646706857,3.9688798951001,0.945004077624073,"female_gonads","n9"
"LOC101748153",0.00218426640412249,2.66069439399637,0.943874557604716,"female_gonads","n9"
"FBXL14",1.44630224209792e-08,7.83974094054144,0.942761978503063,"female_gonads","n9"
"JADE2",0.0368138191936097,1.43398912499643,0.942590519559545,"female_gonads","n9"
"MTSS1L",0.0101740669066965,1.992505410688,0.942440266114476,"female_gonads","n9"
"RPS5",0.00339562901363218,2.46907976428599,0.942406495526962,"female_gonads","n9"
"CAPN1",0.00796826745709838,2.09863609712545,0.941556249473367,"female_gonads","n9"
"NRBP2",6.07677648063437e-05,4.2163267378196,0.940923385678661,"female_gonads","n9"
"PBX1",4.18461217393126e-06,5.37834478582517,0.94023866387018,"female_gonads","n9"
"PCDH10",0.0950341421701923,1.02212034110831,0.940105355317855,"female_gonads","n9"
"CDC14A",0.0262692357146383,1.58055256252964,0.939861433519019,"female_gonads","n9"
"STK36",0.000141393576371169,3.84957032045372,0.93791537615309,"female_gonads","n9"
"TMEM214",0.000538390958003273,3.26890224247327,0.937786745151452,"female_gonads","n9"
"IGF1R",8.29677001468782e-06,5.08109094832452,0.937765548794188,"female_gonads","n9"
"NAGLU",0.00111207695085923,2.95386516043626,0.937208441627899,"female_gonads","n9"
"EPB41L4A",0.0324333451622951,1.48900825605711,0.937163332598375,"female_gonads","n9"
"SMIM14",0.0137223444018443,1.86257168499915,0.936669346627721,"female_gonads","n9"
"PCSK1",0.060724681753882,1.21663475256886,0.936324094659125,"female_gonads","n9"
"NTNG2",0.085296578328118,1.06906839020437,0.936035025558757,"female_gonads","n9"
"LOC107050083",0.000327371958653707,3.48495852322436,0.935895075365552,"female_gonads","n9"
"NT5M",0.000584594121491942,3.23314555609532,0.935558134999169,"female_gonads","n9"
"BF1",0.0574155937611811,1.24097013957603,0.93543413957889,"female_gonads","n9"
"FAM102A",3.02678476849325e-07,6.51901846017294,0.934915995716721,"female_gonads","n9"
"PREB",0.0122035961747921,1.91351217188846,0.932950486241755,"female_gonads","n9"
"LOC422106",0.0400134144312867,1.3977943877513,0.932772072060786,"female_gonads","n9"
"LLGL2",3.0489793924544e-08,7.51584551094901,0.932390525526324,"female_gonads","n9"
"SATB1",0.00409717331287409,2.38751566474276,0.932022672808131,"female_gonads","n9"
"LETM2",3.15211034875882e-05,4.50139858717925,0.931624079732206,"female_gonads","n9"
"BTBD19",0.0380503890975896,1.41964089784027,0.931146381947067,"female_gonads","n9"
"NDUFS8",0.000141752348734982,3.84846973642665,0.930771427870196,"female_gonads","n9"
"KIAA0195",2.78852853484448e-09,8.55462490704042,0.930296729956071,"female_gonads","n9"
"HMOX1",0.0862682373748933,1.06414907533847,0.930187196353634,"female_gonads","n9"
"PTPRD",0.000323781785767245,3.48974758598187,0.929721711170122,"female_gonads","n9"
"CS",4.82169120350687e-05,4.31680060667264,0.929399962511206,"female_gonads","n9"
"MYO6",0.000264530090613306,3.57752491930355,0.929111887963384,"female_gonads","n9"
"CTNND2",9.8440489794377e-08,7.00682623411525,0.928378652117209,"female_gonads","n9"
"RNASEK",7.76643044298e-05,4.10977854299027,0.927863755756305,"female_gonads","n9"
"TMED3",1.1039636795744e-05,4.95704521466832,0.92759427783328,"female_gonads","n9"
"TECR",2.86032394199064e-05,4.54358477867093,0.926447453620533,"female_gonads","n9"
"SLC25A22",5.36043687104832e-07,6.27079981423373,0.925558059982639,"female_gonads","n9"
"PELI1",4.18946438016515e-05,4.37784149770387,0.92553599408637,"female_gonads","n9"
"THOP1",6.18173973801913e-07,6.20888928343989,0.925426482644157,"female_gonads","n9"
"PLEKHG3",0.00711458882074825,2.14785019439069,0.924882920590027,"female_gonads","n9"
"GUCY1A2",0.0860228735361023,1.06538605422521,0.924620754376039,"female_gonads","n9"
"FOXO3",0.00474298825865661,2.32394795044974,0.924620449029888,"female_gonads","n9"
"ADAR",1.10715602206988e-07,6.9557911733856,0.924300341294572,"female_gonads","n9"
"DNAH14",0.00819835879756622,2.08627307889665,0.923625786968104,"female_gonads","n9"
"SLC9A3R2",8.83439177540127e-06,5.05382334515889,0.922919321358187,"female_gonads","n9"
"DNAJB1",0.000234622844878322,3.62962970355228,0.921681662014256,"female_gonads","n9"
"LOC107057564",0.000195965630613304,3.70782009060193,0.921206838943947,"female_gonads","n9"
"SCYL1",0.00534522902766282,2.2720336817893,0.920535886696182,"female_gonads","n9"
"CAD",4.34463702115561e-08,7.36204650144641,0.920284384409973,"female_gonads","n9"
"KCNJ11",0.0846278237689871,1.0724868270001,0.919953101644303,"female_gonads","n9"
"PYCR2",0.0197724785642048,1.70393888661516,0.919646357823051,"female_gonads","n9"
"CREB3L2",0.000101099648289028,3.99525035525371,0.919643973510129,"female_gonads","n9"
"IFT122",0.00672925942511575,2.17203272853725,0.91820621136127,"female_gonads","n9"
"CENPK",0.0663576832636695,1.1781087848443,0.915929057369817,"female_gonads","n9"
"CLP1",0.00289329782372752,2.5386068596309,0.915415062256256,"female_gonads","n9"
"C10H15orf39",0.0560832056751428,1.251167170376,0.915152293824959,"female_gonads","n9"
"CCNI",5.47782973096014e-05,4.26139147117912,0.913656845765512,"female_gonads","n9"
"HOXA3",0.0267479568256056,1.57270938647469,0.912586042789849,"female_gonads","n9"
"NUMA1",1.81340608162591e-09,8.74150493210882,0.911620904969194,"female_gonads","n9"
"ENTPD8L",0.0531911319680943,1.27416076729803,0.908765594323278,"female_gonads","n9"
"CADM1",0.0128473619551655,1.89118604010957,0.908454186599695,"female_gonads","n9"
"LOC107049466",0.00194070438990539,2.71204061175745,0.905794644665405,"female_gonads","n9"
"TRAF3IP1",0.00806937516110589,2.09316009286031,0.904785316691134,"female_gonads","n9"
"SNTB1",0.0167266981456668,1.77658978041485,0.901311886846115,"female_gonads","n9"
"VPS16",8.87559458586028e-07,6.05180254343247,0.901305287554395,"female_gonads","n9"
"TDRP",0.000212756316953528,3.6721175364028,0.901173270667814,"female_gonads","n9"
"TBXAS1",0.0601221676709072,1.22096536955981,0.900398257668003,"female_gonads","n9"
"LOC107053353",0.0594921652183802,1.22554022463223,0.8998978486015,"female_gonads","n9"
"NCS1",0.00605206610760936,2.21809633676036,0.899886187072435,"female_gonads","n9"
"LOC107051544",0.00154189372856604,2.81194555798922,0.899741755493326,"female_gonads","n9"
"LOC107055405",0.00347207480675932,2.45941092640661,0.898439967411812,"female_gonads","n9"
"LOC100858130",0.0333989928202022,1.47626662957238,0.897963134722425,"female_gonads","n9"
"HID1",0.000187357907058195,3.72732797367091,0.897904312086071,"female_gonads","n9"
"SPTBN1",7.84296356028756e-07,6.10551980278958,0.894666514280836,"female_gonads","n9"
"UBE3B",9.78707710020557e-05,4.0093469904017,0.894352979988605,"female_gonads","n9"
"LOC107050106",0.03182750451741,1.49719741154566,0.894332235399702,"female_gonads","n9"
"UTP15",0.00551937419274998,2.25811016140899,0.894240309913026,"female_gonads","n9"
"RNF215",0.000934138086949977,3.02958892037838,0.893620821642887,"female_gonads","n9"
"RNF41",1.67809961420781e-07,6.7751822624485,0.892544760052201,"female_gonads","n9"
"CTTNBP2NL",0.000241752369355456,3.6166292608108,0.891671663452168,"female_gonads","n9"
"BDH1",0.00302742728859726,2.51892627875145,0.891627851774342,"female_gonads","n9"
"LOC107049543",0.00172881166692761,2.76225231526804,0.891436661970934,"female_gonads","n9"
"GALNT6",0.00282069303411503,2.54964417398066,0.89121362409008,"female_gonads","n9"
"PGLS",0.0421229904388727,1.37548080450936,0.890469018666891,"female_gonads","n9"
"CDK2AP2",0.0138241410085071,1.8593618449676,0.890022583292603,"female_gonads","n9"
"GATAD2A",2.98917249184851e-05,4.52444902303482,0.887778464103319,"female_gonads","n9"
"CMTM4",0.000136291490561286,3.86553125874818,0.887075628734585,"female_gonads","n9"
"FRZB",0.00537464760568632,2.26965000544454,0.88688936764948,"female_gonads","n9"
"HBEGF",0.00227008462496843,2.6439579527312,0.886134140997988,"female_gonads","n9"
"LOC100858131",0.0962586255715312,1.01656034368672,0.885917286971204,"female_gonads","n9"
"TNFRSF19",0.00159258955178552,2.79789613779774,0.885550712414581,"female_gonads","n9"
"FBL12",0.0129296762089662,1.88841235079014,0.884964088676706,"female_gonads","n9"
"ARHGEF1",0.0118822734230108,1.9251004582934,0.884740334364771,"female_gonads","n9"
"TUB",0.000382127351365321,3.41779187588943,0.884173814334231,"female_gonads","n9"
"IFT140",0.0053199468245562,2.27409270866684,0.884137667362843,"female_gonads","n9"
"NAA38",0.00672405165647772,2.17236895882015,0.884080485705269,"female_gonads","n9"
"RP11-343C2.9",3.10510554371386e-05,4.50792363340253,0.883780245503386,"female_gonads","n9"
"C7H2ORF69",0.0179882673669618,1.74501066595993,0.881963057218378,"female_gonads","n9"
"BASP1",0.0278207330358113,1.55563143116591,0.88161954506537,"female_gonads","n9"
"RXRA",0.00507129362944053,2.29488124294179,0.880261297482844,"female_gonads","n9"
"ACSBG1",0.0272320657693377,1.56491941271089,0.880189874920464,"female_gonads","n9"
"RFK",0.0984467787816423,1.00679848958421,0.879889375570629,"female_gonads","n9"
"GJC1",0.00184239468155415,2.73461732872111,0.87937870223957,"female_gonads","n9"
"TTC26",0.0217380639581663,1.66277913779003,0.879352128321777,"female_gonads","n9"
"PAPSS1",0.000771561401172197,3.11262950689288,0.87843104462056,"female_gonads","n9"
"TIE1",0.0102234835245008,1.99040109855627,0.878393527511037,"female_gonads","n9"
"ATP13A1",1.62836859858927e-09,8.78824728113352,0.877958083401873,"female_gonads","n9"
"UBTF",9.97200703325361e-05,4.00121742386039,0.875196811731712,"female_gonads","n9"
"ARHGEF37",0.00306293735241653,2.51386188591561,0.875037378942964,"female_gonads","n9"
"FKRP",0.00644028899768944,2.19109464393122,0.875000507198261,"female_gonads","n9"
"LBR",8.18029298871663e-05,4.08723114118147,0.874852861610487,"female_gonads","n9"
"CCDC181",0.0214906800977361,1.66774984053367,0.874820357744649,"female_gonads","n9"
"PHPT1",0.00288865576701365,2.53930420872478,0.874157979789043,"female_gonads","n9"
"PTN",0.0860541067473634,1.06522839907076,0.873555568960478,"female_gonads","n9"
"SCAP",0.000862076382474461,3.06445425271642,0.873071543536589,"female_gonads","n9"
"MXD3",0.0930412367841783,1.03132452522529,0.872896156748302,"female_gonads","n9"
"MRC2",0.0626803950038615,1.20286827532634,0.871974516119555,"female_gonads","n9"
"TRIM59",0.00296164151480181,2.52846751082679,0.871678361442182,"female_gonads","n9"
"TGOLN2",0.000311606305581537,3.50639376264402,0.871677755874167,"female_gonads","n9"
"SLC30A7",0.00299125280718792,2.52414688080787,0.871013967843186,"female_gonads","n9"
"C3H6ORF154",0.00448315002997792,2.34841672709422,0.870866454004909,"female_gonads","n9"
"VEGFA",0.0427001511775588,1.3695705873763,0.870145108948315,"female_gonads","n9"
"ROBO4",0.0663664724073752,1.17805126590062,0.870044958494275,"female_gonads","n9"
"TTC7A",0.00495999916075026,2.30451839699399,0.870010724693802,"female_gonads","n9"
"LOC101749825",0.000113674597599552,3.94433657449346,0.869404984221966,"female_gonads","n9"
"ADAM9",1.26209097737997e-05,4.89890933799997,0.86931820764092,"female_gonads","n9"
"ENKUR",0.099720057039583,1.00121748175301,0.869214178267163,"female_gonads","n9"
"GPAA1",0.00159637986111088,2.79686375962992,0.868849336980929,"female_gonads","n9"
"LOC107056389",0.0414292481452269,1.38269294817267,0.866241661503484,"female_gonads","n9"
"C2H7ORF63",0.0470871971581947,1.32709715994924,0.8651844510842,"female_gonads","n9"
"ZBTB7C",0.0581298817911887,1.23560056019322,0.864757614986317,"female_gonads","n9"
"DCTN1",1.51610047180355e-07,6.81927201710501,0.864009504135319,"female_gonads","n9"
"HOOK1",0.000104348441659133,3.98151403230905,0.863696340607628,"female_gonads","n9"
"ANO8",0.00348596576909029,2.45767688181816,0.863682099829036,"female_gonads","n9"
"ELMOD2",0.000212795906413627,3.67203673088391,0.863165658198043,"female_gonads","n9"
"GMPR",0.0178015656529627,1.74954179968322,0.862942442142466,"female_gonads","n9"
"KIAA0753",0.00536616962863387,2.27033560307383,0.860628103650977,"female_gonads","n9"
"SSR1",0.00897159993716717,2.04713010077726,0.860612413277178,"female_gonads","n9"
"ACVR1",3.30923900141459e-08,7.48027186588723,0.860379154343196,"female_gonads","n9"
"PPARD",5.1121150091674e-07,6.29139938425401,0.86001967761882,"female_gonads","n9"
"MYLK",0.0380339345589928,1.41982874508876,0.859156937827755,"female_gonads","n9"
"WDR73",0.038075323116672,1.41935640244518,0.859146134340415,"female_gonads","n9"
"IQCK",0.0893710054978724,1.04880335586499,0.859037040582241,"female_gonads","n9"
"INPP5E",0.007394989840754,2.13106241830096,0.858376404867623,"female_gonads","n9"
"LOC100859655",0.0444274845358083,1.35234827562126,0.857800532977799,"female_gonads","n9"
"LOC101749299",0.0585965542088271,1.23212792207222,0.857427778275246,"female_gonads","n9"
"GNPNAT1",0.00626936176489211,2.20277666907262,0.857410596751561,"female_gonads","n9"
"SRD5A1",0.000194688314590256,3.71066011453682,0.857359549964607,"female_gonads","n9"
"PLK1S1",0.00701023592618501,2.15426736581136,0.857143901625925,"female_gonads","n9"
"DPF2",7.43875748306188e-05,4.12849959984584,0.856898639775819,"female_gonads","n9"
"ICMT",0.00024801977367829,3.60551369313737,0.856699767290209,"female_gonads","n9"
"LOC107051499",0.00449812778145121,2.34696821141908,0.856473879594567,"female_gonads","n9"
"PDLIM1",0.00511428527629526,2.29121505056362,0.855173590917272,"female_gonads","n9"
"CR1L",0.0138876365672218,1.85737165729686,0.853941493755127,"female_gonads","n9"
"RBMS2",0.000600283655140627,3.22164348169639,0.853896632453361,"female_gonads","n9"
"LOC101750090",0.000168704260197969,3.77287395026737,0.853291102061833,"female_gonads","n9"
"ATP2A3",2.24067955894015e-07,6.64962024776422,0.852966124059582,"female_gonads","n9"
"TRAM2",0.006558324556716,2.18320709487875,0.851039160085567,"female_gonads","n9"
"ABHD16A",0.0011301608781906,2.94685973037736,0.850315079999475,"female_gonads","n9"
"RPL10L",0.00488403296921052,2.31122141305273,0.849768022411608,"female_gonads","n9"
"MCAT",0.0028337205945336,2.54764297350788,0.849362822716041,"female_gonads","n9"
"ABCB9",0.0173620700710188,1.76039849535632,0.848782576498417,"female_gonads","n9"
"PLBD2",0.00067627019664011,3.16987975159573,0.848524292282376,"female_gonads","n9"
"LOC101750894",0.0277091342881944,1.55737704259501,0.847794181466147,"female_gonads","n9"
"OLFML3",0.0333989928202022,1.47626662957238,0.846518425519683,"female_gonads","n9"
"ANKRD39",0.0587414597445737,1.23105526531856,0.846358735891974,"female_gonads","n9"
"MYO9A",0.0019296804527583,2.71451460243971,0.844841378006211,"female_gonads","n9"
"USH1C",0.0443721024842791,1.3528899926112,0.844643224659815,"female_gonads","n9"
"RGS12",0.00825718983633592,2.0831677306729,0.84350016855081,"female_gonads","n9"
"FGFR3",0.0735470795782411,1.13343456764394,0.843336947955438,"female_gonads","n9"
"CL2",0.0506477426614295,1.29543990610886,0.843098463621185,"female_gonads","n9"
"TMEM199",0.00251183712736652,2.60000852456032,0.842945752879539,"female_gonads","n9"
"NPTN",1.31318274413634e-05,4.88167483274715,0.842558826743627,"female_gonads","n9"
"LIPT2",0.000718899342811554,3.14333191340258,0.841108122240104,"female_gonads","n9"
"AHI1",0.0591737384613832,1.22787099212469,0.838121124058475,"female_gonads","n9"
"ATP5L",0.0397208380717636,1.40098159688102,0.83791870346173,"female_gonads","n9"
"PIK3C2B",0.0050978347644759,2.29261424537505,0.837774640727802,"female_gonads","n9"
"CXXC5",0.000933261966440422,3.02999643276975,0.836029438868089,"female_gonads","n9"
"LOC101747947",0.00127670600385738,2.89390909929282,0.83524801003077,"female_gonads","n9"
"ELOVL7",0.00516754873455436,2.28671541890034,0.835104131942444,"female_gonads","n9"
"PLCH1",0.00749118359047996,2.12544955930927,0.834699197682196,"female_gonads","n9"
"MYOC",0.0308108006995676,1.5112970152538,0.834417933651101,"female_gonads","n9"
"LOC107051381",0.00905037130654627,2.04333360277533,0.834359337584149,"female_gonads","n9"
"NCOA5",0.000365172309739353,3.43750216154117,0.834280518464763,"female_gonads","n9"
"URP",0.00728741115175786,2.13742672712645,0.833075904873105,"female_gonads","n9"
"MAK",0.0329147628450735,1.48260926970594,0.83260034810273,"female_gonads","n9"
"KIAA1147",0.000425860222746798,3.37073292308269,0.832403992052734,"female_gonads","n9"
"WBSCR17",0.027174527538111,1.56583799790864,0.832037079704518,"female_gonads","n9"
"NOTCH2",0.000253172975317477,3.59658265448755,0.831943884993487,"female_gonads","n9"
"SPC24",0.0620449729684895,1.20729340031332,0.831278093863678,"female_gonads","n9"
