"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","CD81",0.104084613124065,"NS",0.00633883548428766,"bldg",-0.368890939962606,0.982613467696205
"female_hypothalamus","CD82",0.318635088693284,"NS",0.0360687482562426,"bldg",-0.297522867831228,0.496706400578906
"female_hypothalamus","CD9",0.00115266776350045,"bldg",3.01835790232799e-06,"bldg",-1.25854847542015,2.93829585252383
"female_hypothalamus","CD93",0.316399946336159,"NS",0.0356973753609852,"bldg",-0.754030104788754,0.499763598834007
"female_hypothalamus","CD99L2",0.0886911634391986,"bldg",0.00502976970573938,"bldg",-0.450647285682133,1.05211964804615
"female_hypothalamus","CDC25A",0.387575787494213,"NS",0.0497880912111,"bldg",-0.632128088761557,0.411643361874383
"female_hypothalamus","CDC42EP4",0.128571627291312,"NS",0.00885937967494378,"bldg",-0.526580750987673,0.890854859330293
"female_hypothalamus","CDH10",0.0379694216111564,"m.inc.d17",0.00139480667447836,"m.inc.d17",0.484865606977402,1.42056601842503
"female_hypothalamus","CDH19",0.00611762891251034,"bldg",8.16360647450779e-05,"bldg",-0.967397982236287,2.21341687029624
"female_hypothalamus","CDH3",0.039714109559252,"bldg",0.00151238079946575,"bldg",-0.901483937158873,1.40105517043899
"female_hypothalamus","CDH9",0.253141956491158,"NS",0.0257005562590529,"m.inc.d17",0.529972451447929,0.596635867633266
"female_hypothalamus","CDK17",0.0127948041060961,"m.inc.d17",0.000265162407406001,"m.inc.d17",0.749459240445088,1.89296635895951
"female_hypothalamus","CDK18",0.257246221543489,"NS",0.0262626954655312,"bldg",-0.492681595297638,0.589650995476566
"female_hypothalamus","CDK5RAP2",0.363173618986898,"NS",0.044534008792423,"m.inc.d17",0.305544756792191,0.439885706253737
"female_hypothalamus","CDK6",0.00264878964410157,"m.inc.d17",1.93415297930471e-05,"m.inc.d17",0.886016148020425,2.5769525302016
"female_hypothalamus","CDR2L",0.242181784715086,"NS",0.023844922092253,"bldg",-0.469326167493448,0.615858524674451
"female_hypothalamus","CEBPA",0.365531273180785,"NS",0.0452059849295105,"bldg",-0.547661118847838,0.437075460870736
"female_hypothalamus","CECR2",0.009807192855935,"m.inc.d17",0.000181425886487039,"m.inc.d17",0.899658160268892,2.00845528432627
"female_hypothalamus","CECR5L",0.0235036985396585,"bldg",0.000689319903302869,"bldg",-0.629333153822828,1.6288637918143
"female_hypothalamus","CELF2",0.00298011610040066,"m.inc.d17",2.39086749864555e-05,"m.inc.d17",0.744249834641845,2.52576681619852
"female_hypothalamus","CENPP",0.387227896075242,"NS",0.0496854587587191,"bldg",-3.20169092018699,0.412033363462961
"female_hypothalamus","CEP152",0.198138455759378,"NS",0.0170328509402607,"m.inc.d17",0.550244369179156,0.703031226110776
"female_hypothalamus","CEP290",0.36109460085278,"NS",0.0437891739641572,"m.inc.d17",0.378059482851132,0.442379005168783
"female_hypothalamus","CEP97",0.201911264546427,"NS",0.0175988794850058,"m.inc.d17",0.34893432427598,0.694839451269897
"female_hypothalamus","CER1",0.328133161169769,"NS",0.0376594545289859,"m.inc.d17",1.53599731658424,0.483949877552689
"female_hypothalamus","CERCAM",0.026341475814531,"bldg",0.000823786988663321,"bldg",-0.666306071434848,1.57935989679443
"female_hypothalamus","CERS2L2",0.122241015972772,"NS",0.00810664207938486,"bldg",-0.450267388532457,0.912783049233576
"female_hypothalamus","CFTR",0.0912658896024248,"m.inc.d17",0.0052359898539632,"m.inc.d17",0.809981725048466,1.03969150861507
"female_hypothalamus","CHIC2",0.0276971442889035,"m.inc.d17",0.000888977622320785,"m.inc.d17",0.579043102958369,1.55756500651336
"female_hypothalamus","CHN1",0.016671575024396,"m.inc.d17",0.000396080422555987,"m.inc.d17",0.6184826346894,1.77802336885275
"female_hypothalamus","CHN2",0.00197335848814801,"bldg",1.12788372090882e-05,"bldg",-0.70308660382189,2.70479401191858
"female_hypothalamus","CHRM4",0.002829385715132,"m.inc.d17",2.18035858640278e-05,"m.inc.d17",1.23802003427795,2.54830784344624
"female_hypothalamus","CHRNA7",0.0123342073757774,"m.inc.d17",0.000252848482789392,"m.inc.d17",0.459934869628376,1.90888875402884
"female_hypothalamus","CHST1",0.085776510941255,"m.inc.d17",0.00479388400966015,"m.inc.d17",0.497655172702242,1.06663162316779
"female_hypothalamus","CHST11",0.0850069379335903,"m.inc.d17",0.00467455479434303,"m.inc.d17",0.571858578921768,1.07054562742322
"female_hypothalamus","CHSY1",0.0192344149025905,"m.inc.d17",0.000491072029830998,"m.inc.d17",0.49641952820897,1.71592102008974
"female_hypothalamus","CIART",0.189073562885728,"NS",0.0158858006225253,"m.inc.d17",1.11981757311328,0.723369191913846
"female_hypothalamus","CILP",0.385490703745159,"NS",0.0492895116489957,"bldg",-0.708612446795564,0.413986090663245
"female_hypothalamus","CILP2",0.335130767459258,"NS",0.0388637355650045,"m.inc.d17",1.54931588800197,0.474785698919762
"female_hypothalamus","CISH",0.0308814610241729,"m.inc.d17",0.00106049608036027,"m.inc.d17",0.753669244897305,1.51030216106537
"female_hypothalamus","CIT",0.28388538238447,"NS",0.0306586884233518,"m.inc.d17",0.336785091481285,0.546856969267741
"female_hypothalamus","CITED4",0.175953232536451,"NS",0.0140725726157015,"m.inc.d17",0.43925537511352,0.754602750085696
"female_hypothalamus","CIZ1",0.0906624165512564,"m.inc.d17",0.00518904299429232,"m.inc.d17",0.432016629501511,1.04257270926929
"female_hypothalamus","CKAP2",0.0505323970586812,"m.inc.d17",0.0021285156025765,"m.inc.d17",0.773238192265126,1.29643010004662
"female_hypothalamus","CLASP2",0.246320915636222,"NS",0.0243814582812152,"m.inc.d17",0.877438857969367,0.60849870972105
"female_hypothalamus","CLCN1",0.167174014455362,"NS",0.0126723492280706,"m.inc.d17",0.959751796180417,0.776831228426309
"female_hypothalamus","CLDN11",0.00203422040266728,"bldg",1.23276861152214e-05,"bldg",-1.07366275065467,2.69160199414852
"female_hypothalamus","CLDND1",0.334393548148276,"NS",0.0387407379967187,"bldg",-0.31403418840417,0.47574211051123
"female_hypothalamus","CLEC3A",0.0641127880968754,"bldg",0.0030705210935981,"bldg",-2.05390566577604,1.19305533637849
"female_hypothalamus","CLIC4",0.329341622085915,"NS",0.0378474286640705,"bldg",-0.371531894777834,0.482353379825731
"female_hypothalamus","CLIC6",0.223368556657532,"NS",0.0208394875169791,"bldg",-1.37178093057856,0.650977962067446
"female_hypothalamus","CLMN",0.000148791322169656,"m.inc.d17",4.45283023102368e-08,"m.inc.d17",1.02270068164737,3.82742239704102
"female_hypothalamus","CLN5",0.160795266233836,"NS",0.0120782917326629,"bldg",-0.40642309089898,0.793726740903394
"female_hypothalamus","CLRN2",0.313460822784251,"NS",0.0352719644970458,"bldg",-0.668839568285016,0.503816730788061
"female_hypothalamus","CLVS2",0.000403630287737716,"m.inc.d17",3.01982857801673e-07,"m.inc.d17",0.846607786915009,3.39401625248511
"female_hypothalamus","CLYBL",0.0997659946619512,"bldg",0.00597132992140962,"bldg",-0.503845631011253,1.00101746319443
"female_hypothalamus","CMTM7",0.0997401657003529,"bldg",0.00596232174132739,"bldg",-0.773289383673714,1.00112991461486
"female_hypothalamus","CNKSR2",0.00298011610040066,"m.inc.d17",2.49717943472148e-05,"m.inc.d17",0.83023993078,2.52576681619852
"female_hypothalamus","CNKSR3",0.0286864873486373,"bldg",0.000950779133281935,"bldg",-0.624109454416845,1.54232262772123
"female_hypothalamus","CNP",0.00315736436919226,"bldg",2.80200131956072e-05,"bldg",-1.12484907351701,2.50067529634714
"female_hypothalamus","CNPY2",0.204284261669937,"NS",0.0178821327363329,"bldg",-0.525309184926606,0.689765090700815
"female_hypothalamus","CNR1",0.108676333221858,"NS",0.00676336795382563,"m.inc.d17",0.424642267870917,0.963865023257259
"female_hypothalamus","CNTN3",0.0456743831378241,"m.inc.d17",0.00185554317251522,"m.inc.d17",0.97832077406025,1.34032730936455
"female_hypothalamus","CNTNAP5",0.00378997029876447,"m.inc.d17",3.72695089851406e-05,"m.inc.d17",0.660527710838378,2.42136419349716
"female_hypothalamus","COBLL1",0.119455750462052,"NS",0.00780224974961629,"bldg",-0.477227679879654,0.92279293897542
"female_hypothalamus","COL10A1",0.372052514262188,"NS",0.0463186730309951,"m.inc.d17",1.2786769354744,0.429395756234599
"female_hypothalamus","COL19A1",0.0138149216663013,"m.inc.d17",0.000296639422282544,"m.inc.d17",1.27758977664965,1.85965157328743
"female_hypothalamus","COL28A1",0.363509859569115,"NS",0.0446024367569466,"bldg",-0.434219389407726,0.439483805167008
"female_hypothalamus","COL9A2",0.0602296635617719,"bldg",0.00277130353811834,"bldg",-0.855304804392479,1.22018956275793
"female_hypothalamus","COMT",0.00953159477003415,"bldg",0.000174215866283068,"bldg",-0.612356554790987,2.02083442969938
"female_hypothalamus","COMTD1",0.0135002653196942,"bldg",0.000284832771222038,"bldg",-0.792150089731386,1.86965769626449
"female_hypothalamus","CORO1C",0.0777525215514386,"m.inc.d17",0.00410111684077242,"m.inc.d17",0.443983411205399,1.1092855176951
"female_hypothalamus","COX6C",0.31059692206442,"NS",0.0348335168468177,"bldg",-0.411373908482532,0.507802852332706
"female_hypothalamus","CPA6",0.0660441898253125,"m.inc.d17",0.00322096925359107,"m.inc.d17",1.12379556649727,1.1801653830123
"female_hypothalamus","CPEB2",0.169781676466758,"NS",0.0131089847458996,"m.inc.d17",0.932643114386548,0.770109182400548
"female_hypothalamus","CPEB4",0.331719575098998,"NS",0.0383192446470786,"m.inc.d17",0.321245083260885,0.479228899578993
"female_hypothalamus","CPNE9",0.203498982394055,"NS",0.0177829426482311,"bldg",-0.974430082022258,0.6914377581427
"female_hypothalamus","CPSF6",0.225060246501976,"NS",0.0211679120708295,"m.inc.d17",0.423371638959392,0.647701209795192
"female_hypothalamus","CPXM2",0.00185682707310125,"bldg",9.31037142488442e-06,"bldg",-0.917382392182209,2.73122854036086
"female_hypothalamus","CRABP1",0.0582363627984755,"bldg",0.00264037377344577,"bldg",-0.854246402168531,1.23480575707893
"female_hypothalamus","CREBBP",0.347501305864194,"NS",0.0410123050378185,"m.inc.d17",1.16161396418214,0.459043559049268
"female_hypothalamus","CRHBP",0.0199371770103092,"m.inc.d17",0.000535496524517507,"m.inc.d17",0.831351450066377,1.70033633527406
"female_hypothalamus","CRHR2",0.0483043925321029,"m.inc.d17",0.00200214226116901,"m.inc.d17",0.565612893506238,1.31601337513429
"female_hypothalamus","CRTC1",0.0200379133995991,"m.inc.d17",0.000539701393375407,"m.inc.d17",0.562795334565916,1.6981475046721
"female_hypothalamus","CRYBB2",0.0463232262944499,"bldg",0.00188536848003746,"bldg",-1.65186195819272,1.33420120072531
"female_hypothalamus","CRYGS",0.0316618842318161,"bldg",0.00109815898910021,"bldg",-1.60995611992524,1.49946324338615
"female_hypothalamus","CSMD1",0.00180740145149917,"m.inc.d17",7.86220008251382e-06,"m.inc.d17",0.760483143499501,2.74294537327929
"female_hypothalamus","CSMD2",0.0232965724551829,"m.inc.d17",0.000676273388643646,"m.inc.d17",0.667023499893605,1.63270797053187
"female_hypothalamus","CSMD3",0.205552457802627,"NS",0.0181315537744499,"m.inc.d17",0.410691046477993,0.687077325968346
"female_hypothalamus","CSRNP3",0.0238260280985742,"m.inc.d17",0.000706107265699605,"m.inc.d17",0.473970768088322,1.62294835037886
"female_hypothalamus","CSRP1",0.0866292903121694,"bldg",0.0048906339392276,"bldg",-0.441775661002646,1.06233524343051
"female_hypothalamus","CST3",0.0623915103427069,"bldg",0.00295630311788738,"bldg",-1.38375515873218,1.20487450105718
"female_hypothalamus","CTC-554D6.1",0.0129605646944973,"m.inc.d17",0.00027247633391843,"m.inc.d17",0.684054751374482,1.88737607575236
"female_hypothalamus","CTTNBP2NL",0.195752859626822,"NS",0.016639941119005,"bldg",-0.396423804037285,0.708291884896697
"female_hypothalamus","CUTA",0.136373294170732,"NS",0.00960102273040992,"bldg",-1.2530668595233,0.86527066875463
"female_hypothalamus","CX3CL1",0.197004783333611,"NS",0.0167977488059813,"bldg",-0.544469091991508,0.705523228913673
"female_hypothalamus","CX3CR1",0.170693991079007,"NS",0.0132442563060551,"bldg",-0.804680752423241,0.767781767035017
"female_hypothalamus","CXCR7",0.117246508835275,"NS",0.00760532120007356,"bldg",-0.561553431429063,0.930900080093891
"female_hypothalamus","CYBRD1",0.291346842934486,"NS",0.0318899020808883,"bldg",-0.446838343308424,0.535589683609734
"female_hypothalamus","CYP2J2L6",0.00916754857777279,"m.inc.d17",0.000163926687871293,"m.inc.d17",1.67731348782707,2.03774678008536
"female_hypothalamus","CYP2W1",0.230135834664046,"NS",0.0221975673650715,"m.inc.d17",1.55224648042578,0.638015751669712
"female_hypothalamus","CYP4B1L",0.279702391197736,"NS",0.029861986550888,"bldg",-0.424888466155917,0.553303820794927
"female_hypothalamus","CYR61",0.211296611102722,"NS",0.0191599201448825,"bldg",-0.711888198849409,0.675107468357957
"female_hypothalamus","CYSLTR1",0.338890315821,"NS",0.0394011335317846,"bldg",-0.714094065928049,0.469940841447643
"female_hypothalamus","CYSTM1",0.169462784244577,"NS",0.0130716841655064,"bldg",-0.46090305113612,0.770925662486419
"female_hypothalamus","CYTIP",0.0714852484251263,"bldg",0.00360474767608373,"bldg",-3.95542463332996,1.14578356922747
"female_hypothalamus","CYTL1",0.258342485153084,"NS",0.0264460751905615,"bldg",-0.863234107068945,0.587804166996258
"female_hypothalamus","CYYR1",0.229746005471424,"NS",0.0220980125118174,"bldg",-0.625252226862036,0.638752030831076
"female_hypothalamus","CZH9ORF3",0.104888604857658,"NS",0.00640349405684941,"bldg",-0.492773713964335,0.979271691179675
"female_hypothalamus","DAAM2",0.167174014455362,"NS",0.0126701602893965,"bldg",-0.688556697422257,0.776831228426309
"female_hypothalamus","DAB2",0.198458137528853,"NS",0.0171494200842305,"bldg",-0.59869943979667,0.702331088687175
"female_hypothalamus","DAPK1",0.00708144215458113,"m.inc.d17",0.000102875293920215,"m.inc.d17",0.973193643769989,2.14987828807344
"female_hypothalamus","DBI",0.356751114096593,"NS",0.04307690359308,"bldg",-0.48164492279916,0.447634661954738
"female_hypothalamus","DBNDD2",0.377447482323105,"NS",0.0474927739889148,"bldg",-0.429922055755258,0.423143467144608
"female_hypothalamus","DBX2",0.0156069807024858,"bldg",0.000347963508105699,"bldg",-0.814907223598085,1.80668110661592
"female_hypothalamus","DCAKD",0.377447482323105,"NS",0.0475225872876718,"bldg",-0.666371907303326,0.423143467144608
"female_hypothalamus","DCHS1",0.0231503002456451,"m.inc.d17",0.000670295241288691,"m.inc.d17",0.646693171704199,1.635443372068
"female_hypothalamus","DCLK3",0.009807192855935,"m.inc.d17",0.000181927062275603,"m.inc.d17",0.711653411226735,2.00845528432627
"female_hypothalamus","DCUN1D2",0.034849902644075,"bldg",0.00125413760076314,"bldg",-0.46234214328914,1.45779843079983
"female_hypothalamus","DCX",0.145223514478002,"NS",0.0105482957467368,"m.inc.d17",0.531159206069068,0.837963057318982
"female_hypothalamus","DDC",0.240969918172255,"NS",0.0236715174742011,"bldg",-0.670118439006632,0.618037169820219
"female_hypothalamus","DEPDC7",0.016671575024396,"bldg",0.000396645283387545,"bldg",-1.24853945171082,1.77802336885275
"female_hypothalamus","DERA",0.223976671567199,"NS",0.0209129796585264,"bldg",-0.459135779512609,0.649797213528517
"female_hypothalamus","DGKG",0.016671575024396,"m.inc.d17",0.000394854395822542,"m.inc.d17",0.811326799488166,1.77802336885275
"female_hypothalamus","DGKH",0.000757846631536015,"m.inc.d17",1.19069125110402e-06,"m.inc.d17",1.47655648341875,3.12041867539291
"female_hypothalamus","DGKI",0.000869252560232871,"m.inc.d17",1.98302248631369e-06,"m.inc.d17",0.909878237620397,3.06085402150364
"female_hypothalamus","DGKK",0.0218000880441374,"m.inc.d17",0.000614798844879666,"m.inc.d17",0.634828256804931,1.6615417524043
"female_hypothalamus","DGKZ",0.001890011819879,"m.inc.d17",9.75690674634525e-06,"m.inc.d17",0.777252260777275,2.72353547979915
"female_hypothalamus","DHCR24",0.0265726803800365,"m.inc.d17",0.000833005617180555,"m.inc.d17",0.505438942726696,1.57556463619765
"female_hypothalamus","DHRS7",0.116906616229089,"NS",0.00756578056547671,"bldg",-0.489505471637726,0.932160909621101
"female_hypothalamus","DHRSX",0.0193813437952296,"bldg",0.000505544837015792,"bldg",-0.657536397460936,1.71261611466293
"female_hypothalamus","DHX32",0.328635279430077,"NS",0.0377416694542247,"m.inc.d17",1.67473939484529,0.483285816313686
"female_hypothalamus","DHX35",0.0277240146900649,"bldg",0.000893006863474895,"bldg",-0.549899375218478,1.55714387970619
"female_hypothalamus","DIABLO",0.362327946547837,"NS",0.0441496614369153,"bldg",-0.410236807452798,0.440898167308456
"female_hypothalamus","DIAPH1",0.365418300067291,"NS",0.0451646739272157,"m.inc.d17",0.353105253919169,0.437209707067684
"female_hypothalamus","DIEXF",0.117224176832173,"NS",0.00759510228465221,"m.inc.d17",0.487202606430536,0.930982808267085
"female_hypothalamus","DIO3",0.016070335353474,"bldg",0.000370317468866526,"bldg",-2.69736755998097,1.79397506034657
"female_hypothalamus","DKK1",0.141081958210463,"NS",0.0101128020440138,"bldg",-1.68468359545715,0.850528520977214
"female_hypothalamus","DKK2",0.342565038377164,"NS",0.0401103011417224,"m.inc.d17",0.532697612569386,0.465256962487432
"female_hypothalamus","DLG2",0.170534857669553,"NS",0.013218173914833,"m.inc.d17",0.409530239240704,0.768186836927998
"female_hypothalamus","DLGAP1",0.0207627763819818,"m.inc.d17",0.000568545275759789,"m.inc.d17",0.614993484923286,1.68271457342697
"female_hypothalamus","DLGAP2",0.00185682707310125,"m.inc.d17",9.44667372219697e-06,"m.inc.d17",0.984170251375145,2.73122854036086
"female_hypothalamus","DLGAP4",0.116030429474383,"NS",0.00748303383262895,"m.inc.d17",0.543233074240128,0.93542810025783
"female_hypothalamus","DLK1",0.0128757216726186,"m.inc.d17",0.000269729318295168,"m.inc.d17",0.825028636001113,1.89022841978949
"female_hypothalamus","DLL1",0.235883843858289,"NS",0.0229777618362631,"bldg",-0.416096893122799,0.627301803766698
"female_hypothalamus","DLX5",0.0648312785749905,"m.inc.d17",0.00312685783734245,"m.inc.d17",0.828051306987826,1.18821541334099
"female_hypothalamus","DLX6",0.0912658896024248,"m.inc.d17",0.00526305938483409,"m.inc.d17",0.739686220034138,1.03969150861507
"female_hypothalamus","DMBX1",0.0968874178637199,"bldg",0.00572654946224291,"bldg",-1.84166454226282,1.01373261827588
"female_hypothalamus","DMXL2",0.0120338671123537,"m.inc.d17",0.000241034134549609,"m.inc.d17",0.447161763029887,1.9195947886471
"female_hypothalamus","DNAH7",0.244369557163255,"NS",0.0241517421077854,"bldg",-1.10390435732704,0.611952898181955
