"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","SPATA16",0.0805729236780647,"n5",0.00100745598261653,"n5",1.38630750295125,1.09381087721219
"female_hypothalamus","SPATA5",0.393854787388187,"NS",0.0355452026632223,"hatch",-0.396480701837312,0.40466387122136
"female_hypothalamus","SPC24",0.316023826923305,"NS",0.0227718345333066,"hatch",-0.664894646237484,0.500280172092965
"female_hypothalamus","SPEF2",0.0533845021872654,"n5",0.000386151589822974,"n5",0.686463863835608,1.27258480273595
"female_hypothalamus","SPG20",0.412993494500514,"NS",0.0389926085015676,"hatch",-0.464354484921114,0.384056789323698
"female_hypothalamus","SPIRE2",0.129652346278398,"NS",0.00316389186202393,"hatch",-0.464433624899545,0.887219619530639
"female_hypothalamus","SPSB1",0.371556178293386,"NS",0.0310281392171465,"hatch",-0.336829804259337,0.429975512782875
"female_hypothalamus","SPTB",0.0755091216602717,"hatch",0.000870557763162749,"hatch",-0.633680070646398,1.12200058151738
"female_hypothalamus","SPTLC3",0.181717330536688,"NS",0.00740345593757792,"n5",0.786536960926217,0.740603651681875
"female_hypothalamus","SRA1",0.28821740999217,"NS",0.0188544751351136,"hatch",-0.571500423436033,0.5402797888407
"female_hypothalamus","SREK1",0.352574405656017,"NS",0.0280971891396826,"n5",0.391469167942064,0.452749217521104
"female_hypothalamus","SRL",0.209113184214543,"NS",0.0102137544989108,"hatch",-0.702027999218135,0.679618584824037
"female_hypothalamus","SRPR",0.364671819076467,"NS",0.0301486298472867,"hatch",-0.390902139976167,0.438097796577817
"female_hypothalamus","SS2",0.0719408440383837,"n5",0.000765836059643074,"n5",1.21677508678434,1.1430244711733
"female_hypothalamus","SSBP2",0.289169983934805,"NS",0.0190878972332424,"n5",0.391411273810235,0.538846789136922
"female_hypothalamus","SSTR2",0.342258528450275,"NS",0.0267359534653388,"n5",0.505606544480346,0.465645721242923
"female_hypothalamus","ST7",0.461486485536315,"NS",0.0480288186240179,"n5",0.778785352854319,0.335841012607609
"female_hypothalamus","ST8SIA3",0.321677603897245,"NS",0.0235300514185178,"n5",0.369482546378269,0.492579174853169
"female_hypothalamus","STAC",0.378610525437327,"NS",0.0323840739214914,"n5",0.392672271458288,0.421807316743561
"female_hypothalamus","STARD3",0.44410476288272,"NS",0.0448030774433966,"hatch",-0.286380940722464,0.35251456913078
"female_hypothalamus","STARD7",0.0905231570054813,"hatch",0.00142445101776951,"hatch",-0.409141538091297,1.04324030838333
"female_hypothalamus","STAT3",0.316196128950263,"NS",0.0228796536390528,"hatch",-0.355982066180061,0.500043451247045
"female_hypothalamus","STBD1",0.175561387636765,"NS",0.00687912892274617,"hatch",-0.705095441953728,0.75557099515101
"female_hypothalamus","STC2",0.0452114717408763,"hatch",0.0002059456150801,"hatch",-1.05524093566252,1.34475135541786
"female_hypothalamus","STK39",0.393854787388187,"NS",0.0355595309326875,"hatch",-0.364793107608677,0.40466387122136
"female_hypothalamus","STK4",0.233860252743923,"NS",0.0125082793789442,"n5",0.32184928258102,0.631043585291495
"female_hypothalamus","STMN4",0.210903268319766,"NS",0.0103176172396053,"hatch",-0.481333682733833,0.675916690045999
"female_hypothalamus","SUPT20H",0.460378950975086,"NS",0.0476983722674195,"n5",0.338550170405703,0.336884541003031
"female_hypothalamus","SUPT7L",0.334739438469576,"NS",0.0252965273298396,"n5",0.342567227327409,0.475293116740877
"female_hypothalamus","SUPV3L1",0.15674076650379,"NS",0.00520359845629761,"hatch",-0.337179498145081,0.80481803374806
"female_hypothalamus","SYF2",0.165833190671344,"NS",0.00603995992161369,"hatch",-0.499570595612277,0.780328543250028
"female_hypothalamus","SYNGR2",0.158156398297448,"NS",0.00538706112207081,"hatch",-0.655346900431323,0.800913233788936
"female_hypothalamus","SYPL2",0.344664373131548,"NS",0.0269694984826989,"hatch",-0.733385342350531,0.462603605921971
"female_hypothalamus","SYT11",0.464770659175008,"NS",0.0488915683746725,"hatch",-0.317225475296495,0.332761296625895
"female_hypothalamus","SYT12",0.218438937700669,"NS",0.0109244993381498,"hatch",-0.477200001858599,0.660669944166614
"female_hypothalamus","SYT13",0.253892064772669,"NS",0.0147149408889044,"hatch",-0.399891642450013,0.595350872498853
"female_hypothalamus","SYT14",0.0533845021872654,"n5",0.000405638457637826,"n5",0.741158351560183,1.27258480273595
"female_hypothalamus","SYT16",0.405192756544459,"NS",0.0375932517756837,"n5",0.382336799963624,0.392338326936854
"female_hypothalamus","SYT2",0.0145322273374817,"hatch",7.94188969507536e-06,"hatch",-1.39787815773447,1.83766781679325
"female_hypothalamus","SZRD1",0.0805729236780647,"hatch",0.00102267352358645,"hatch",-0.454353062261905,1.09381087721219
"female_hypothalamus","TAC1",0.393075091655264,"NS",0.0353666534908335,"n5",0.662730526477699,0.405524475639102
"female_hypothalamus","TACR1",0.443940264384993,"NS",0.0446223362877411,"n5",0.684998427540844,0.35267546365407
"female_hypothalamus","TACR3",0.0533845021872654,"n5",0.000383367414305765,"n5",0.549051974506895,1.27258480273595
"female_hypothalamus","TADA3",0.333566205459827,"NS",0.0251012662206273,"hatch",-0.348934239384334,0.476817955413686
"female_hypothalamus","TAGLN",0.190036184310441,"NS",0.00814284465826683,"hatch",-0.824976806502456,0.721163698256813
"female_hypothalamus","TBC1D32",0.282705810165991,"NS",0.018121364003776,"n5",0.314184236041168,0.548665265804434
"female_hypothalamus","TBKBP1",0.275892384849805,"NS",0.0172893579566515,"hatch",-0.55143681164073,0.559260286702224
"female_hypothalamus","TBRG4",0.199054848841909,"NS",0.00903441640961235,"hatch",-0.387604872480878,0.701027238830266
"female_hypothalamus","TBX20",0.12089733558367,"NS",0.00268409602254001,"hatch",-1.42329659613296,0.91758327030598
"female_hypothalamus","TBX5",0.370161436961378,"NS",0.0308539952908525,"hatch",-1.2327786520145,0.431608827579951
"female_hypothalamus","TCF7L2",0.0576109037241075,"hatch",0.000534057610280345,"hatch",-1.21466897961114,1.23949531207924
"female_hypothalamus","TCN2",0.126440026783292,"NS",0.00295489662966329,"hatch",-0.800883261226862,0.898115420837561
"female_hypothalamus","TCP10",0.147808600179389,"NS",0.00446307731430728,"n5",1.35778439647049,0.830300295969677
"female_hypothalamus","TDRKH",0.167368506726126,"NS",0.00618000094945732,"hatch",-0.616709390430157,0.776326258659337
"female_hypothalamus","TEAD1",0.28821740999217,"NS",0.0188745983058885,"n5",0.35052691846851,0.5402797888407
"female_hypothalamus","TEX11",0.382763257651128,"NS",0.0333012202170556,"n5",0.628462915064934,0.417069757847174
"female_hypothalamus","TEX264",0.334739438469576,"NS",0.0254553853852356,"hatch",-0.328244666674539,0.475293116740877
"female_hypothalamus","TEX9",0.412779007470302,"NS",0.0389080469766351,"n5",0.504760981908155,0.384282397552438
"female_hypothalamus","TGFBR2",0.0863146885016996,"hatch",0.00124392127232332,"hatch",-0.577841411367978,1.06391529243747
"female_hypothalamus","TGM3",0.120470476104926,"NS",0.00258170516549896,"n5",1.41367119605783,0.919119373302797
"female_hypothalamus","THSD7A",0.191494519561978,"NS",0.00835373770777502,"hatch",-0.511662161041161,0.717843650719116
"female_hypothalamus","TIAM1",0.298589848474633,"NS",0.0204223640228034,"n5",0.447301453481308,0.524924961602266
"female_hypothalamus","TIAM2",0.132717237042625,"NS",0.00330496018625889,"n5",0.614937909130781,0.87707266819551
"female_hypothalamus","TIE1",0.461369490680052,"NS",0.0479807018818937,"hatch",-0.527479306049285,0.33595112777632
"female_hypothalamus","TINAGL1",0.411886489665435,"NS",0.0386401249857709,"hatch",-0.665211762078833,0.385222453151567
"female_hypothalamus","TK1",0.0162703621342156,"hatch",1.34149317443512e-05,"hatch",-1.02090956156898,1.78860278073608
"female_hypothalamus","TLR1B",0.145768421956437,"NS",0.00419704361828831,"hatch",-1.54100241698564,0.836336547728761
"female_hypothalamus","TMCO7",0.464770659175008,"NS",0.0489499050560575,"hatch",-0.380735898518468,0.332761296625895
"female_hypothalamus","TMED10",0.395919949093395,"NS",0.0359927226448541,"hatch",-0.307530613948934,0.402392615037623
"female_hypothalamus","TMEFF1",0.197185335584918,"NS",0.0088604964782796,"n5",0.445826248803267,0.705125386105557
"female_hypothalamus","TMEM101",0.264240092185446,"NS",0.0159965518856013,"hatch",-0.580589058935988,0.578001287804291
"female_hypothalamus","TMEM125",0.111872105504858,"NS",0.00226585241343485,"hatch",-0.821906473888104,0.951278188141104
"female_hypothalamus","TMEM132D",0.315916735378641,"NS",0.0226477659053984,"n5",0.465508188994461,0.500427367162014
"female_hypothalamus","TMEM136-2",0.17554126736149,"NS",0.00682916155484487,"hatch",-0.457235512373851,0.755620770476895
"female_hypothalamus","TMEM158",0.262701606380821,"NS",0.0157166653969362,"n5",0.571609355604949,0.580537271560357
"female_hypothalamus","TMEM163",0.0292342433006703,"hatch",8.1984323348456e-05,"hatch",-0.731905010528579,1.5341081429622
"female_hypothalamus","TMEM171",0.391788551932054,"NS",0.0351585247900505,"n5",0.76374157741419,0.406948258247804
"female_hypothalamus","TMEM201",0.407498621534425,"NS",0.0380611394577997,"n5",0.43638386769088,0.389873856030766
"female_hypothalamus","TMEM208",0.173797546349758,"NS",0.00657363451162989,"hatch",-0.580952413150607,0.7599563591548
"female_hypothalamus","TMEM220",0.374065858472378,"NS",0.0313564200122889,"hatch",-0.583293510973951,0.427051928673466
"female_hypothalamus","TMEM222",0.173797546349758,"NS",0.00667651768387782,"hatch",-0.427090093456884,0.7599563591548
"female_hypothalamus","TMEM223",0.380239495447261,"NS",0.0326418886019227,"hatch",-0.486049420477755,0.419942774993057
"female_hypothalamus","TMEM260",0.407140104705358,"NS",0.0379440758589406,"hatch",-0.393619853468434,0.390256116008275
"female_hypothalamus","TMEM52",0.329562278505783,"NS",0.0246017247640475,"hatch",-0.690863552201331,0.482062503207634
"female_hypothalamus","TMEM61",0.223628705229198,"NS",0.0114976198061284,"n5",1.06842518735807,0.650472450684988
"female_hypothalamus","TMEM88B",0.156448322099161,"NS",0.0050408727057712,"hatch",-0.794657745273211,0.805629090280544
"female_hypothalamus","TMPRSS7",0.433234097497796,"NS",0.0427419352881565,"hatch",-0.752811610336436,0.363277369746667
"female_hypothalamus","TNFAIP8L1",0.195031997990523,"NS",0.00862959997340632,"hatch",-0.5075197158625,0.709894130121161
"female_hypothalamus","TNFRSF1B",0.0876843735948677,"n5",0.00131830521958475,"n5",0.953354555097214,1.05707779621434
"female_hypothalamus","TNIP1",0.386856852738083,"NS",0.033903089454728,"hatch",-0.321398771186991,0.412449705695418
"female_hypothalamus","TNNC1",0.0805729236780647,"hatch",0.00101471797234237,"hatch",-1.15631569221232,1.09381087721219
"female_hypothalamus","TOM1L2",0.34663485324036,"NS",0.027278469901942,"hatch",-0.333050328573387,0.460127772236736
"female_hypothalamus","TPD52L1",0.00193038579388024,"n5",7.51883537384216e-07,"n5",1.12093769708094,2.714355887153
"female_hypothalamus","TPH1",0.412779007470302,"NS",0.0388727986586983,"hatch",-1.12685459543999,0.384282397552438
"female_hypothalamus","TPI1",0.342258528450275,"NS",0.0267418636780888,"hatch",-0.374850315538891,0.465645721242923
"female_hypothalamus","TPM3",0.173797546349758,"NS",0.00662239263509996,"hatch",-0.432184337116996,0.7599563591548
"female_hypothalamus","TRAM2",0.348283993721693,"NS",0.0274646456223783,"hatch",-0.673104638084581,0.458066484192576
"female_hypothalamus","TRIM54",0.131933232383327,"NS",0.00325634332104275,"hatch",-0.475319945820025,0.87964579715384
"female_hypothalamus","TRIOBP",0.433510794672281,"NS",0.0429559656324018,"hatch",-0.395470486695731,0.363000083866577
"female_hypothalamus","TRPC3",0.277637901809489,"NS",0.0174753777878061,"n5",0.509515143324675,0.556521246347203
"female_hypothalamus","TRPC4",0.0888917510777457,"n5",0.0013849302964516,"n5",1.32219567046377,1.05113853855322
"female_hypothalamus","TRPC5",0.0196379542904392,"n5",3.79598285150342e-05,"n5",0.887831614053735,1.70690375517673
"female_hypothalamus","TRPC6",0.126843455352662,"NS",0.00300534902977342,"n5",0.884312291474642,0.89673193583326
"female_hypothalamus","TRPM2",0.0805729236780647,"hatch",0.00102275424638692,"hatch",-0.747425973522123,1.09381087721219
"female_hypothalamus","TSC22D3",0.105043032183453,"NS",0.00196388001277781,"hatch",-0.520045109697896,0.97863275034646
"female_hypothalamus","TSPAN15",0.381418426270589,"NS",0.0329510816182974,"hatch",-0.386375388834178,0.418598330077801
"female_hypothalamus","TSPAN2",0.380948794178755,"NS",0.0328569824707638,"hatch",-0.512475766683065,0.419133396765709
"female_hypothalamus","TSPAN9",0.451714989278814,"NS",0.0462025224681064,"hatch",-0.445941135513523,0.345135497986163
"female_hypothalamus","TST",0.29413678363932,"NS",0.0198251023836297,"hatch",-0.47826952282179,0.531450660863019
"female_hypothalamus","TTC26",0.29413678363932,"NS",0.0198181249369037,"n5",0.478695972587427,0.531450660863019
"female_hypothalamus","TTC39C",0.409687961473948,"NS",0.0382975425542367,"n5",0.407341388079855,0.387546797438728
"female_hypothalamus","TTC6",0.44410476288272,"NS",0.0448822963621504,"n5",0.534128367491835,0.35251456913078
"female_hypothalamus","TTYH2",0.212437174858221,"NS",0.0104101318575511,"hatch",-0.701847317339134,0.672769482773722
"female_hypothalamus","TXNIP",0.0716579365624603,"hatch",0.000753588956604513,"hatch",-0.779407209138081,1.14473570178587
"female_hypothalamus","TYW1",0.382778808596769,"NS",0.0333754393774289,"hatch",-0.360334000978247,0.41705211364399
"female_hypothalamus","UBE2C",0.165833190671344,"NS",0.0060470119436853,"hatch",-1.2510801268428,0.780328543250028
"female_hypothalamus","UBLCP1",0.179765454564257,"NS",0.00726715132702866,"hatch",-0.449848469403754,0.745293762733906
"female_hypothalamus","UBP1",0.165833190671344,"NS",0.00605803139183002,"n5",0.370077687019312,0.780328543250028
"female_hypothalamus","UBXN2A",0.222335884708428,"NS",0.0113445512568373,"hatch",-0.612905439471319,0.652990437107009
"female_hypothalamus","UCN3",0.212437174858221,"NS",0.0104415297129689,"n5",1.31317286184495,0.672769482773722
"female_hypothalamus","UGT8",0.336028412027612,"NS",0.0256268454759704,"hatch",-0.632116358534396,0.473624000392469
"female_hypothalamus","UGT8L",0.103040100398787,"NS",0.00184682432422976,"hatch",-1.32354237347305,0.986993726822211
"female_hypothalamus","UMODL1",0.463052449506015,"NS",0.0483721535239983,"n5",0.820621250678759,0.334369814077207
"female_hypothalamus","UMPS",0.124429631531582,"NS",0.00284836254959357,"hatch",-0.457141267479667,0.905076184932558
"female_hypothalamus","UNC45B",0.467465534307724,"NS",0.0495614701404387,"hatch",-0.959690362031859,0.330250403640133
"female_hypothalamus","UNC5B",0.0782744764818897,"hatch",0.000925233965477005,"hatch",-1.05378049561986,1.10637982836498
"female_hypothalamus","UNC5D",0.209113184214543,"NS",0.0100793021812483,"n5",0.736868657784579,0.679618584824037
"female_hypothalamus","UQCRC1",0.218438937700669,"NS",0.0109210959564525,"hatch",-0.381892311834941,0.660669944166614
"female_hypothalamus","UQCRH",0.208447471708912,"NS",0.00984024054339805,"hatch",-0.59649211429359,0.681003368129563
"female_hypothalamus","UROD",0.29413678363932,"NS",0.0197675947668744,"hatch",-0.425608223823861,0.531450660863019
"female_hypothalamus","URP",0.358214608912788,"NS",0.0287419994687366,"hatch",-0.445787292056458,0.44585670648019
"female_hypothalamus","VAMP1",0.0494734000816384,"hatch",0.000286368676279235,"hatch",-0.821408814533134,1.30562824152684
"female_hypothalamus","VAMP2",0.390361860103276,"NS",0.034625702823181,"n5",0.402428010385733,0.408532621220107
"female_hypothalamus","VGLL1",0.406810217817177,"NS",0.0377750081512873,"n5",1.16371760515152,0.390608147475232
"female_hypothalamus","VLDLR",0.327993260056869,"NS",0.0244008384633723,"n5",0.785464988216846,0.484135080526688
"female_hypothalamus","VMP1",0.185162645893475,"NS",0.00774576153655807,"hatch",-0.472305790174398,0.732446621966102
"female_hypothalamus","VPS54",0.376441476513451,"NS",0.0318888079282799,"n5",0.319959328336981,0.424302531821449
"female_hypothalamus","VSIG1",0.0830023554842444,"n5",0.0011053661409762,"n5",1.47818799293222,1.08090958281315
"female_hypothalamus","VSTM2A",0.168532911551484,"NS",0.0062623820838247,"n5",0.383292141805377,0.773315276338683
"female_hypothalamus","VTN",0.242743044395371,"NS",0.0135391841396877,"hatch",-0.567995506308601,0.614853205597043
"female_hypothalamus","VWA1",0.392348668059106,"NS",0.0352707301503629,"hatch",-0.526897851075811,0.406327817390324
"female_hypothalamus","VWA5B2",0.0913399858204625,"hatch",0.0014639454864009,"hatch",-0.812733063663214,1.0393390601485
"female_hypothalamus","WBP2NL",0.364671819076467,"NS",0.0302423776956427,"hatch",-0.295347567574529,0.438097796577817
"female_hypothalamus","WDPCP",0.28821740999217,"NS",0.0189081745192635,"n5",0.499803303485046,0.5402797888407
"female_hypothalamus","WDR17",0.178276156291672,"NS",0.00716604320686318,"n5",0.648857007334702,0.748906738055192
"female_hypothalamus","WDR19",0.324195580772386,"NS",0.0239415292180589,"n5",0.387155971325255,0.489192909472846
"female_hypothalamus","WDR44",0.227920778661308,"NS",0.0118780868524122,"n5",0.28953079483149,0.642216080056173
"female_hypothalamus","WDR53",0.221142417933435,"NS",0.0112319744872322,"hatch",-0.5195239422047,0.655327946215783
"female_hypothalamus","WDR66",0.0864171363050646,"n5",0.00127776500596129,"n5",1.03803580197847,1.06340012945634
"female_hypothalamus","WDR83OS",0.38818024849076,"NS",0.0342005033140959,"hatch",-0.442831540992421,0.410966566293617
"female_hypothalamus","WFS1",0.120473000384754,"NS",0.00259959656513024,"n5",0.995638362920996,0.919110273402552
"female_hypothalamus","WIPF3",0.0528924991359077,"n5",0.000335006443585947,"n5",0.71114462118623,1.27660591236667
"female_hypothalamus","WNK2",0.450298950136451,"NS",0.0459247544230225,"n5",0.339457644426992,0.346499065585319
"female_hypothalamus","WNT11",0.349551612527903,"NS",0.0278018381546303,"hatch",-0.629885752317879,0.456488690072364
"female_hypothalamus","WNT2",0.26379861656949,"NS",0.015904234063307,"hatch",-0.995853480590479,0.578727486340116
"female_hypothalamus","WNT3",0.126843455352662,"NS",0.00298455904842887,"hatch",-1.53662748656413,0.89673193583326
"female_hypothalamus","WNT7A",0.380816184044116,"NS",0.0327803913195254,"n5",0.431126802618597,0.419284603113982
"female_hypothalamus","YRDC",0.395494874332681,"NS",0.0358971787857143,"hatch",-0.380562717276188,0.402859140645338
"female_hypothalamus","ZBTB11",0.265142808264976,"NS",0.0160899156842266,"n5",0.344770432500337,0.576520148191635
"female_hypothalamus","ZBTB7B",0.352598629183418,"NS",0.0281265869193597,"hatch",-0.657132606090723,0.45271938046334
"female_hypothalamus","ZC3HAV1",0.381878019867523,"NS",0.0331042521548467,"hatch",-0.403284514186288,0.418075338026161
"female_hypothalamus","ZDHHC12",0.300102454087554,"NS",0.0205959540430891,"hatch",-0.541956545655869,0.522730453117883
"female_hypothalamus","ZDHHC15",0.333029805031719,"NS",0.0250349584681475,"n5",0.46692237213755,0.477516896879379
"female_hypothalamus","ZDHHC9",0.111872105504858,"NS",0.00225679924698963,"hatch",-0.449938022671499,0.951278188141104
"female_hypothalamus","ZFAND1",0.443829857878201,"NS",0.0445662293997819,"n5",0.450180189513192,0.352783484718783
"female_hypothalamus","ZFYVE19",0.0752977310478977,"hatch",0.00085052356484733,"hatch",-0.552718467418069,1.1232181102299
"female_hypothalamus","ZFYVE27",0.155180061250065,"NS",0.00488847794394004,"hatch",-0.410401230610983,0.809164081050484
"female_hypothalamus","ZMAT4",0.349436320179208,"NS",0.0277255421170142,"hatch",-0.424631243673299,0.45663195672678
"female_hypothalamus","ZMYM6NB",0.0162703621342156,"hatch",2.19543019291728e-05,"hatch",-1.05404246312271,1.78860278073608
"female_hypothalamus","ZMYND11",0.0589544635443742,"n5",0.000562826467957335,"n5",0.366072760390262,1.22948330813791
"female_hypothalamus","ZNF236",0.0452114717408763,"n5",0.000202911289007984,"n5",0.496877600901612,1.34475135541786
"female_hypothalamus","ZNF423",0.452671323630403,"NS",0.0465119167927476,"hatch",-0.58284270026907,0.344217016844584
"female_hypothalamus","ZNF638",0.353965561903513,"NS",0.0282632001987303,"hatch",-0.33629847939386,0.451038989394586
"female_hypothalamus","ZNF770",0.29413678363932,"NS",0.0196204169618916,"n5",0.383845782721973,0.531450660863019
"female_hypothalamus","ZNF831",0.383845009824924,"NS",0.0335195338485425,"n5",0.572680361174198,0.415844101063611
"female_hypothalamus","ZNHIT3",0.207293982475992,"NS",0.0097373429487437,"hatch",-0.537880358567638,0.683413304830418
