"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","SLC26A7",0.0101042537861009,"bldg",5.42758375592321e-05,"bldg",-3.34914559843348,1.99549575424617
"female_gonads","SLC27A2",0.424663673105901,"NS",0.0267087941638955,"bldg",-1.33852786742676,0.371954888160293
"female_gonads","SLC27A6",0.299418025139172,"NS",0.0144925179909403,"bldg",-1.38684125346191,0.523722058425693
"female_gonads","SLC28A3",0.258753568689675,"NS",0.0112868377908256,"m.inc.d3",1.8277811144249,0.587113651770599
"female_gonads","SLC2A12",0.484061377930398,"NS",0.0331803538527756,"bldg",-0.962050142576304,0.315099567267895
"female_gonads","SLC2A9",0.598914856330452,"NS",0.0491682147831608,"m.inc.d3",0.695651043758337,0.222634913928125
"female_gonads","SLC31A1",0.0422533292893376,"bldg",0.000473568037654946,"bldg",-0.580180843492666,1.374139065767
"female_gonads","SLC32A1",0.459811850728547,"NS",0.0306185849445355,"m.inc.d3",1.76021835603443,0.337419839852971
"female_gonads","SLC33A1",0.140203327740491,"NS",0.00370800772590967,"bldg",-0.973283589431324,0.853241678222561
"female_gonads","SLC35A3",0.0530873587246092,"bldg",0.000719735691052345,"bldg",-1.0929947826436,1.27500888173857
"female_gonads","SLC35B1",0.000260298782013071,"bldg",3.3949554932507e-07,"bldg",-1.25430695405754,3.58452786403152
"female_gonads","SLC35B3",0.337627132439545,"NS",0.0178831558447437,"bldg",-0.524361442639697,0.47156265980915
"female_gonads","SLC35C1",0.107311902242606,"NS",0.00244819250951159,"bldg",-0.801194931476979,0.969352106630345
"female_gonads","SLC37A1",0.149645280222858,"NS",0.0042326187146204,"bldg",-0.826986300467429,0.824936976154181
"female_gonads","SLC38A3",0.186096279995691,"NS",0.00662077193521371,"bldg",-0.815649425757749,0.730262308188369
"female_gonads","SLC41A3",0.00160535668504748,"bldg",4.53654885275356e-06,"bldg",-1.06908366798437,2.79442845912344
"female_gonads","SLC43A2",0.279605279807524,"NS",0.0129052032495656,"m.inc.d3",0.738489225960962,0.553454632033568
"female_gonads","SLC5A1",0.245291101253234,"NS",0.0103796828586253,"bldg",-1.13601264786678,0.61031820697795
"female_gonads","SLC5A7",0.297427249727795,"NS",0.0142237508021408,"bldg",-2.41775680829675,0.526619244743872
"female_gonads","SLC6A8",0.0238270232724706,"bldg",0.000177826490621293,"bldg",-0.756473674370619,1.62293021099347
"female_gonads","SLC7A11",0.114043853815073,"NS",0.00266083044188491,"bldg",-1.52517971787972,0.942928115263479
"female_gonads","SLC7A14",0.367329344083896,"NS",0.0207605889707586,"bldg",-0.679222804376747,0.434944376678738
"female_gonads","SLC7A5",0.396894564007551,"NS",0.0235531228115487,"bldg",-0.877460471003864,0.401324849285559
"female_gonads","SLC9A2",0.0878866663613736,"bldg",0.00175760596447642,"bldg",-2.98953921979248,1.05607700848623
"female_gonads","SLC9A3R2",0.515543262546526,"NS",0.0370566565064962,"bldg",-0.485135022802316,0.287734884411759
"female_gonads","SLCO2B1",0.012560939425545,"bldg",7.19016168841428e-05,"bldg",-1.44060482036198,1.90097787874585
"female_gonads","SLIRP",0.328638787276292,"NS",0.0170378947151236,"bldg",-0.651786315102131,0.483281180688056
"female_gonads","SLIT1",0.180094464516956,"NS",0.00616211775606295,"bldg",-1.07534212247511,0.744499635690662
"female_gonads","SMARCAL1",0.182058383000395,"NS",0.00632729777864346,"bldg",-0.74583262215309,0.739789318888823
"female_gonads","SMARCD3",0.209625241789133,"NS",0.00817175422669036,"bldg",-0.55900644844503,0.678556423455025
"female_gonads","SMIM14",0.162449602529727,"NS",0.00501438523858152,"bldg",-0.951203341226823,0.789281346918922
"female_gonads","SMOC2",0.433039425279426,"NS",0.0276121074013401,"m.inc.d3",0.890476002937794,0.363472562302871
"female_gonads","SMPDL3A",0.0545868542916592,"m.inc.d3",0.000756970787429414,"m.inc.d3",0.985393168912466,1.26291193231316
"female_gonads","SNAP23",0.310952963043504,"NS",0.0155014592112116,"m.inc.d3",0.483446716976183,0.507305300476724
"female_gonads","SNCG",0.0074280779861505,"bldg",3.76506388950144e-05,"bldg",-1.69865033175433,2.12912354532307
"female_gonads","SND1",0.519382970308502,"NS",0.0375960863225993,"bldg",-0.525319768790278,0.284512294256763
"female_gonads","SNED1",0.0443514234933339,"bldg",0.000527036696826807,"bldg",-0.891853192370843,1.35309243659034
"female_gonads","SNRPD2",0.384651970366988,"NS",0.0224897749688447,"bldg",-0.68998787935242,0.414932038561425
"female_gonads","SNTB1",0.0428034785833375,"bldg",0.000489508080465034,"bldg",-1.13046960103674,1.3685209350018
"female_gonads","SNTG1",0.029046194295356,"m.inc.d3",0.000244138724604108,"m.inc.d3",1.71330111538813,1.53691076188978
"female_gonads","SNX22",0.145694106016454,"NS",0.00402213277242728,"m.inc.d3",1.47176813566942,0.836558017044739
"female_gonads","SOUL",0.00194564214460404,"bldg",5.85285025100214e-06,"bldg",-1.43259035622698,2.71093703504164
"female_gonads","SOX17",0.576722883941536,"NS",0.0460914823813414,"bldg",-1.32186711513166,0.239032815760323
"female_gonads","SOX2",0.411730905617312,"NS",0.0250325027950032,"m.inc.d3",1.31684764679869,0.385386532479573
"female_gonads","SPARCL1",0.244735669239593,"NS",0.0103029797716255,"bldg",-1.46836964469381,0.611302729360913
"female_gonads","SPCS2",0.104938621001817,"NS",0.00234193864709511,"bldg",-0.59224405920864,0.979064647162993
"female_gonads","SPCS3",0.236960380417477,"NS",0.00987093844870126,"bldg",-0.555244535258263,0.625324261603596
"female_gonads","SPDEF",0.500589059977375,"NS",0.0351499316885659,"bldg",-1.54488225795272,0.300518645825227
"female_gonads","SPINK5",0.280541517178741,"NS",0.0131519717132559,"bldg",-2.58074098195569,0.552002858659547
"female_gonads","SPINK7",0.00973370686369622,"bldg",5.14861677450782e-05,"bldg",-5.67528342268176,2.01172173692918
"female_gonads","SPINT1",0.230730069379277,"NS",0.00936228091097711,"bldg",-1.12641300243561,0.636895803335356
"female_gonads","SPO11",0.567714739759067,"NS",0.0440714904241262,"m.inc.d3",1.77917652538241,0.245869829901898
"female_gonads","SPON2",0.000815180600369566,"m.inc.d3",1.52606969052568e-06,"m.inc.d3",1.21434528300575,3.08874616419876
"female_gonads","SPP1",0.149645280222858,"NS",0.0042581351626707,"m.inc.d3",2.68675025580438,0.824936976154181
"female_gonads","SPTY2D1",0.490211235725849,"NS",0.03399329368234,"bldg",-0.497842663968788,0.309616738865632
"female_gonads","SQLE",0.505557949011913,"NS",0.0358993399052007,"bldg",-0.740105315750497,0.296229056702684
"female_gonads","SRA1",0.29616576512256,"NS",0.0141419635689998,"bldg",-0.764166515198584,0.528465144591488
"female_gonads","SREBF2",0.363782428087785,"NS",0.0204546890947121,"bldg",-0.652882004689448,0.439158282646969
"female_gonads","SRL",0.0420464454217656,"bldg",0.000465324567024594,"bldg",-2.01066359424496,1.37627071327782
"female_gonads","SRMS",0.482723294635908,"NS",0.032984055258579,"bldg",-1.09376008303122,0.316301743054668
"female_gonads","SRPRB",0.405657011177896,"NS",0.0243670503779781,"bldg",-0.36417179659238,0.391841013487291
"female_gonads","SSR2",0.14685262018058,"NS",0.00408877811886466,"bldg",-0.653488033158803,0.833118300283056
"female_gonads","SSR3",0.0307256792638973,"bldg",0.000267160460232423,"bldg",-0.70565926387539,1.51249850722747
"female_gonads","SSTR1",0.000385440654141441,"bldg",5.30640709273775e-07,"bldg",-3.45892302826257,3.41404248029255
"female_gonads","SSTR2",0.57793138591966,"NS",0.0463567889437768,"bldg",-1.17822062511175,0.238123719512529
"female_gonads","ST8SIA3",0.254546794518641,"NS",0.0110795914973258,"bldg",-1.65714862990898,0.594232367617535
"female_gonads","STAR",0.0708985349501873,"bldg",0.00124933679818726,"bldg",-1.39462667959275,1.14936273900062
"female_gonads","STARD10",0.132792558833966,"NS",0.00339654903763422,"bldg",-1.01916188922974,0.876826260418984
"female_gonads","STARD4",0.0848838965101639,"bldg",0.00166680211247405,"bldg",-0.781518711950032,1.07117469279637
"female_gonads","STC1",0.536824197754472,"NS",0.0400255126070105,"bldg",-0.733236907382376,0.270167916247431
"female_gonads","STC2",0.526520883104758,"NS",0.0383946139165354,"m.inc.d3",0.924999543528528,0.278584398956555
"female_gonads","STEAP3",0.0680341127610213,"bldg",0.00116736589390798,"bldg",-1.40400359275082,1.16727327451307
"female_gonads","STEAP4",0.559646013985115,"NS",0.0430972247287813,"bldg",-0.936108172697019,0.252086585105373
"female_gonads","STK32A",0.418571301049981,"NS",0.0260829881097735,"bldg",-0.796428437850794,0.378230551971781
"female_gonads","STMN2",0.00490276162453462,"bldg",2.23805508546975e-05,"bldg",-3.39935949071963,2.30955922192126
"female_gonads","STX19",0.567714739759067,"NS",0.0441836117112141,"bldg",-0.691240020119554,0.245869829901898
"female_gonads","SUCLG2",0.173207004002984,"NS",0.00566019555143439,"bldg",-0.908459396218173,0.761434550318986
"female_gonads","SULT1B",0.0908796588293594,"bldg",0.00187014151927672,"bldg",-1.05887205769178,1.04153331201163
"female_gonads","SULT1E1",0.329594065837862,"NS",0.0172174545412627,"m.inc.d3",1.07863670022932,0.482020616140794
"female_gonads","SVEP1",0.038536957758042,"m.inc.d3",0.000404887970068552,"m.inc.d3",1.40828015056203,1.41412257304966
"female_gonads","SYT13",0.168891213848453,"NS",0.00540902228251693,"bldg",-1.22074968207663,0.772392942947556
"female_gonads","TAGAP",0.528287884507396,"NS",0.0386234675362628,"m.inc.d3",1.2794133321617,0.277129349093332
"female_gonads","TAGLN3",0.00405873164940213,"bldg",1.705720133797e-05,"bldg",-2.21417869129703,2.39160966192157
"female_gonads","TBC1D16",0.140203327740491,"NS",0.00369471552576625,"bldg",-1.26218656725889,0.853241678222561
"female_gonads","TCERG1L",0.0579107119118557,"bldg",0.000872793861145278,"bldg",-1.98370102723182,1.2372410961357
"female_gonads","TCF15",0.347403148390074,"NS",0.0189799270984795,"bldg",-2.70792724925252,0.459166250016035
"female_gonads","TCF21",0.309330638823492,"NS",0.0153309294221628,"m.inc.d3",0.978165892365531,0.509577061526185
"female_gonads","TCF7",0.0451509066114126,"bldg",0.000540733244789478,"bldg",-1.26237166751315,1.34533352481048
"female_gonads","TECR",0.0819326552607064,"bldg",0.00157270839533739,"bldg",-0.692120079673884,1.08654297036474
"female_gonads","TEKT1",0.506197626598997,"NS",0.0359814413226299,"bldg",-0.859449897643143,0.295679895442829
"female_gonads","TEX2L",0.509446822181327,"NS",0.0364052715153083,"bldg",-0.9479069301239,0.29290114244956
"female_gonads","TF",0.00385460176362308,"bldg",1.59200275723872e-05,"bldg",-3.62000928064644,2.41402048422649
"female_gonads","TH",0.601574054096513,"NS",0.0497032168916777,"bldg",-1.08537598832919,0.220710903143986
"female_gonads","THBS1",0.0557686463871595,"m.inc.d3",0.000800100861144669,"m.inc.d3",1.30534695667426,1.25360989654702
"female_gonads","THBS2",0.0964225246554104,"m.inc.d3",0.00208900332381478,"m.inc.d3",1.25173747306379,1.01582150146161
"female_gonads","THSD7B",0.262683137984841,"NS",0.011686649280682,"bldg",-1.19538608967294,0.580567804317743
"female_gonads","TIAM1",0.592662804026135,"NS",0.0483972886122349,"m.inc.d3",0.614330673796586,0.227192328561736
"female_gonads","TIMP2",0.465845326666338,"NS",0.0311672479347192,"m.inc.d3",0.681485255489692,0.331758256970588
"female_gonads","TLCD1",0.163175215217656,"NS",0.00505555907284166,"bldg",-0.919571313609155,0.787345805825008
"female_gonads","TLR15",0.279605279807524,"NS",0.0129806224600049,"m.inc.d3",1.13200966109502,0.553454632033568
"female_gonads","TLX2",0.272636798969791,"NS",0.0124258058511701,"bldg",-1.93518255113126,0.564415525937444
"female_gonads","TM4SF4",0.0608433915555365,"bldg",0.000947853719617444,"bldg",-2.15949206110844,1.21578658533565
"female_gonads","TM6SF1",0.0169909374967174,"m.inc.d3",0.000107109018347541,"m.inc.d3",1.10809720091951,1.76978265771609
"female_gonads","TM9SF2",0.246642241734761,"NS",0.0104726000765575,"bldg",-0.949145770192022,0.607932540955032
"female_gonads","TMED3",0.000961238009107836,"bldg",2.08949643310159e-06,"bldg",-0.939827633992582,3.01716906473099
"female_gonads","TMEFF2",0.00765917234697149,"bldg",3.94030314205475e-05,"bldg",-1.62256481414286,2.11581815785609
"female_gonads","TMEM114",0.590651334276335,"NS",0.0480878382055234,"m.inc.d3",0.803348731824224,0.228668810631848
"female_gonads","TMEM116",0.293008189044011,"NS",0.0139254103644252,"m.inc.d3",0.638659626166808,0.533120241738289
"female_gonads","TMEM123",0.0148578899732218,"m.inc.d3",9.15093578526089e-05,"m.inc.d3",0.98934490271332,1.82804286204598
"female_gonads","TMEM141",0.218245500825591,"NS",0.00872918748320603,"bldg",-0.751503127254183,0.661054700597235
"female_gonads","TMEM163",0.182316062411768,"NS",0.00638059982210593,"m.inc.d3",0.90086369881721,0.739175067442138
"female_gonads","TMEM175",0.510872593518745,"NS",0.0366098829787724,"bldg",-0.859640081740722,0.291687395033208
"female_gonads","TMEM196",0.181217003752165,"NS",0.0062633512636608,"m.inc.d3",2.27993517985112,0.741801054510902
"female_gonads","TMEM2",0.286932751141055,"NS",0.0135139691501837,"m.inc.d3",0.83366590264365,0.542219877588626
"female_gonads","TMEM208",0.236691232995184,"NS",0.00981583612957348,"bldg",-0.661432859986736,0.625817827970062
"female_gonads","TMEM246",0.049527841508867,"bldg",0.00063161365883346,"bldg",-1.46564029401011,1.30515059875316
"female_gonads","TMEM56",0.00428568936809527,"bldg",1.87943430765099e-05,"bldg",-1.73937176132524,2.3679793103383
"female_gonads","TMEM61",0.14299591217655,"NS",0.00385439311134531,"m.inc.d3",1.12052838976415,0.84467637753174
"female_gonads","TMPRSS13",0.0431001849952488,"bldg",0.000499676081388292,"bldg",-1.94142657565032,1.3655208657501
"female_gonads","TMSB4X",0.503723778892097,"NS",0.0356911871544923,"m.inc.d3",0.937213506254514,0.297807547260475
"female_gonads","TNFAIP8L3",0.361431780305249,"NS",0.0201391956419634,"m.inc.d3",0.49881880692151,0.441973663052378
"female_gonads","TNFRSF11A",0.379498841915135,"NS",0.0217783553943038,"m.inc.d3",1.11618896427359,0.420789545066613
"female_gonads","TNFRSF1B",0.324589908328363,"NS",0.016651666915186,"m.inc.d3",0.909284099169034,0.488664986744646
"female_gonads","TNFSF15",0.0361076772813038,"bldg",0.000347969065894747,"bldg",-1.66813573218338,1.44240044777802
"female_gonads","TOX3",0.440173245292114,"NS",0.0284497163104533,"m.inc.d3",0.818683301763739,0.356376358364043
"female_gonads","TP53I3",0.592020229741033,"NS",0.048301918606507,"bldg",-0.879981327328552,0.22766345288047
"female_gonads","TP53INP1",0.350314106325028,"NS",0.0193060737406807,"bldg",-0.603452127792297,0.455542374312989
"female_gonads","TPT1",0.27917969879437,"NS",0.0128453814023929,"bldg",-0.567419510105572,0.554116165641058
"female_gonads","TRAM1",0.371241452420588,"NS",0.0211968889578598,"bldg",-0.466713714380645,0.43034353689172
"female_gonads","TRH",0.23386440698902,"NS",0.00955724407954548,"bldg",-1.97968077948836,0.631035870642781
"female_gonads","TRIM3",0.411730905617312,"NS",0.025179398908848,"bldg",-0.583192126389626,0.385386532479573
"female_gonads","TRIM32",0.452910632600982,"NS",0.0299293164938842,"m.inc.d3",0.42641466471306,0.343987483632054
"female_gonads","TRPM3",0.363782428087785,"NS",0.0204421489327708,"bldg",-1.28832864750485,0.439158282646969
"female_gonads","TSGA10",0.120820530552719,"NS",0.00298137315877816,"bldg",-1.56236334629979,0.91785926150829
"female_gonads","TSPAN13",0.454154174411958,"NS",0.0301102144472822,"bldg",-0.806236020828741,0.342796689588014
"female_gonads","TSSC4",0.448960228697277,"NS",0.0294730792840905,"bldg",-0.747811131497383,0.347792129425032
"female_gonads","TSTA3",0.0025591611558372,"bldg",8.76910991481214e-06,"bldg",-0.934249273049274,2.59190236480172
"female_gonads","TTYH3",0.499803476223895,"NS",0.0350561383222035,"bldg",-0.530940524155375,0.301200727602115
"female_gonads","TUBB1",0.0962834640740856,"m.inc.d3",0.0020790140058023,"m.inc.d3",1.01724638484838,1.01644829312492
"female_gonads","UAP1",0.208574509904238,"NS",0.00811568087954319,"bldg",-0.502898836950948,0.680738768221836
"female_gonads","UBASH3B",0.567714739759067,"NS",0.0441011578709493,"m.inc.d3",0.462086992877327,0.245869829901898
"female_gonads","UBL5",0.569089049015156,"NS",0.044721805454573,"bldg",-0.589634038857713,0.244819771443245
"female_gonads","UNC5A",0.0025591611558372,"bldg",9.08621814622293e-06,"bldg",-1.33597314785467,2.59190236480172
"female_gonads","UNC79",0.038536957758042,"bldg",0.000402702620640638,"bldg",-1.06537360221734,1.41412257304966
"female_gonads","UQCR10",0.404877497319524,"NS",0.0241805056970482,"bldg",-0.698026790850268,0.392676360207468
"female_gonads","UQCRC2",0.0899316777133985,"bldg",0.00183760112420682,"bldg",-0.511650524336707,1.04608730456414
"female_gonads","UQCRQ",0.0189241500596153,"bldg",0.000120666995525407,"bldg",-1.13905078432063,1.7229836168587
"female_gonads","USH1C",0.493722690300529,"NS",0.0344507608694594,"bldg",-0.785487003911394,0.306516913197991
"female_gonads","USMG5",0.50504779577974,"NS",0.0358265192426901,"bldg",-0.537918827111306,0.296667519978039
"female_gonads","UXS1",0.0290608290956998,"bldg",0.000246367437446336,"bldg",-1.00866796038319,1.53669199958545
"female_gonads","VCAN",0.253477184620395,"NS",0.0109464822863384,"m.inc.d3",1.18868977021761,0.596061125243409
"female_gonads","VDAC1",0.0615204162735691,"bldg",0.000981573382703483,"bldg",-0.631367336785165,1.21098073457362
"female_gonads","VIPR2",0.575002586696912,"NS",0.0458718823239837,"bldg",-0.702916897562558,0.240330201596164
"female_gonads","VNN1",0.0456094604326047,"m.inc.d3",0.000565119754653677,"m.inc.d3",1.65267164156224,1.3409450655036
"female_gonads","VSIG1",0.0825856403737076,"bldg",0.00159773682919933,"bldg",-3.26594280959827,1.08309545932127
"female_gonads","VSTM2A",0.188711527457691,"NS",0.00681092290628168,"bldg",-3.1479613789211,0.724201570114046
"female_gonads","VWA5A",0.453105901945365,"NS",0.0300078830793467,"bldg",-1.38937107592785,0.343800280867358
"female_gonads","VWC2L",0.270313087858101,"NS",0.0122219670185823,"m.inc.d3",1.03491937855406,0.568132926380635
"female_gonads","WASL",0.362017069687895,"NS",0.020250501978049,"m.inc.d3",0.363740618569541,0.441270951299752
"female_gonads","WDFY2",0.297563122425139,"NS",0.0142949315388644,"bldg",-0.533350116868939,0.526420892748662
"female_gonads","WFIKKN1",0.000712808159615335,"bldg",1.08462947264126e-06,"bldg",-2.64049893610682,3.14702733751266
"female_gonads","WFIKKN2",0.0254414098158757,"bldg",0.000200450889357439,"bldg",-6.93838118364574,1.59445882626692
"female_gonads","WLS",0.362169825474469,"NS",0.020285289116134,"m.inc.d3",0.52044936260063,0.441087736174995
"female_gonads","WNT11",0.392826022404088,"NS",0.0231408996604973,"bldg",-1.14320767738273,0.405799750487511
"female_gonads","XBP1",0.0978720124096234,"bldg",0.00212749827714564,"bldg",-1.07209829261328,1.00934148178016
"female_gonads","XPNPEP1",0.0848838965101639,"bldg",0.00166065335274539,"bldg",-0.815478978304927,1.07117469279637
"female_gonads","XPR1",0.543774455830218,"NS",0.0410535223999847,"bldg",-0.361644907089836,0.264581197543929
"female_gonads","YBX1",0.419206668649788,"NS",0.0261615595051915,"bldg",-0.614688962024236,0.377571817305893
"female_gonads","ZDBF2",0.174936833612055,"NS",0.0058023818718615,"m.inc.d3",0.642719025721109,0.757118738547225
"female_gonads","ZFP36L1",0.351028040891822,"NS",0.0193814482399514,"m.inc.d3",0.463264624141287,0.454658189750215
"female_gonads","ZFPM2",0.052200993578631,"m.inc.d3",0.000697011570209127,"m.inc.d3",1.01299013459198,1.28232123068337
"female_gonads","ZNF341",0.0557686463871595,"bldg",0.00079946593180158,"bldg",-0.761516373482556,1.25360989654702
"female_gonads","ZNF469",0.266332783299442,"NS",0.0118876164417402,"m.inc.d3",0.99371628269185,0.574575372315298
"female_gonads","ZNRF4",0.131821591631217,"NS",0.00335261058347635,"m.inc.d3",2.90588078134659,0.880013448935555
"female_gonads","ZP1",0.0549211109116599,"bldg",0.000772023441552208,"bldg",-2.97304706909064,1.26026068669522
"female_gonads","ZWILCH",0.414700343241928,"NS",0.0257087668884073,"bldg",-0.792021711729999,0.382265605176099
