"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","ARFRP1",1.00294873522836e-07,"control",1.35170251976287e-09,"control",-0.728458269550625,6.99872126496207
"female_gonads","ARG2",0.000506340210258082,"control",5.28683604798128e-05,"control",-0.850107374381228,3.29555758239041
"female_gonads","ARHGAP1",0.0001118959859444,"bldg",8.06727816931224e-06,"bldg",0.615650181671623,3.95118549268045
"female_gonads","ARHGAP15",9.83024908263476e-05,"control",6.88067575815172e-06,"control",-1.0541117705621,4.00743547770771
"female_gonads","ARHGAP22",7.02266353523987e-05,"control",4.51860388326426e-06,"control",-1.57651019341897,4.15349813868739
"female_gonads","ARHGAP28",0.00497152378346191,"control",0.000873380788312173,"control",-0.762124104862879,2.30351047860638
"female_gonads","ARHGAP39",0.0466500931534905,"bldg",0.0138573158856622,"bldg",0.461524169838331,1.33114748469333
"female_gonads","ARHGAP40",0.00846384983341792,"control",0.00169080747704755,"control",-0.803074548814606,2.07243205054241
"female_gonads","ARHGAP5",3.98058859622839e-07,"bldg",7.15300320168569e-09,"bldg",0.808554332990799,6.40005270551576
"female_gonads","ARHGEF1",0.000745291698156243,"bldg",8.57720600694331e-05,"bldg",1.12832703211393,3.12767371637208
"female_gonads","ARHGEF12",1.74214211444324e-08,"bldg",1.67889936396603e-10,"bldg",1.05295882777908,7.7589164205103
"female_gonads","ARHGEF26",0.000149113714087067,"bldg",1.16365096784125e-05,"bldg",0.794592791095101,3.82648241235893
"female_gonads","ARHGEF33",0.0472966031157129,"bldg",0.0141194119873007,"bldg",1.17699522560393,1.3251700495598
"female_gonads","ARHGEF37",5.66093397734155e-05,"bldg",3.4906563399157e-06,"bldg",1.13737483404345,4.24711191019992
"female_gonads","ARHGEF38",0.000371947583072205,"control",3.63565893460187e-05,"control",-2.45729002974794,3.42951825900645
"female_gonads","ARHGEF39",0.025264049563879,"control",0.00650044489539414,"control",-0.768527715899788,1.59749703532113
"female_gonads","ARHGEF6",0.0605442076572883,"control",0.0191928779436734,"control",-0.446601922689838,1.21792740004872
"female_gonads","ARHGEF7",0.113039462628851,"NS",0.0421164348117927,"control",-0.428759428310085,0.94676991571965
"female_gonads","ARID1A",0.0655526981173861,"bldg",0.021345831848383,"bldg",0.628198768111102,1.18340942825495
"female_gonads","ARID1B",1.74979224208784e-05,"bldg",8.14325465697087e-07,"bldg",0.642489159634152,4.75701351329721
"female_gonads","ARID3A",0.0201268522820243,"bldg",0.00492197133916614,"bldg",0.857958864322278,1.69622414083117
"female_gonads","ARID4A",0.00489387034310341,"bldg",0.000855656049410081,"bldg",0.510645759464144,2.31034754091407
"female_gonads","ARIH2",0.00258698204037666,"control",0.000387081944306775,"control",-0.474940709650794,2.58720658627858
"female_gonads","ARL13B",0.00307435514379837,"bldg",0.000480054730446017,"bldg",1.1907019351164,2.5122459650461
"female_gonads","ARL14EP",0.0820917898881451,"control",0.028260132871428,"control",-0.488908990268976,1.08570027509212
"female_gonads","ARL16",0.00100630673946843,"bldg",0.000123688594304821,"bldg",1.32720045617585,2.99726961873008
"female_gonads","ARL3",7.44099592158887e-06,"bldg",2.76401994755275e-07,"bldg",1.08296902604503,5.12836893349926
"female_gonads","ARL4A",0.0173665065797651,"bldg",0.00411103376538603,"bldg",0.452747938563626,1.76028753478934
"female_gonads","ARL4C",3.15194644011735e-05,"bldg",1.68091629586724e-06,"bldg",0.989530440858758,4.50142117092839
"female_gonads","ARL6IP5",9.69922129364968e-07,"control",2.16459688315637e-08,"control",-0.924507605173986,6.01326313186225
"female_gonads","ARL8A",2.50165367518669e-05,"control",1.27364340199191e-06,"control",-0.701112291601345,4.60177281349389
"female_gonads","ARMC2",4.85363418571982e-05,"bldg",2.90845262777356e-06,"bldg",1.62887312123424,4.31393295917634
"female_gonads","ARMC3",4.74892300733761e-05,"bldg",2.83538334761698e-06,"bldg",2.75754251668587,4.32340487142861
"female_gonads","ARMC4",2.80373282244201e-06,"bldg",8.24806554533336e-08,"bldg",2.14839792181025,5.55226337418169
"female_gonads","ARMC9",0.0475139753954851,"bldg",0.0142015178977158,"bldg",0.694706305955346,1.32317863154471
"female_gonads","ARNT",0.000397746480850676,"bldg",3.93106441475488e-05,"bldg",0.551844024656773,3.40039365418017
"female_gonads","ARRDC1",0.0425506313602131,"bldg",0.0124312836493282,"bldg",0.543475020774194,1.37109399153186
"female_gonads","ARSA",0.0121293252592642,"control",0.00263222441500588,"control",-0.783881132061841,1.91616335777554
"female_gonads","ARSE",0.000297704940024904,"control",2.76112110160044e-05,"control",-2.14626587052182,3.52621395874341
"female_gonads","ARSI",0.0179330229977371,"bldg",0.00428282325922334,"bldg",1.18546908593994,1.74634649456646
"female_gonads","ARSK",0.0907882764446669,"control",0.0321814541241439,"control",-0.717755919449552,1.04197022861667
"female_gonads","ARV1",0.000324543700521573,"control",3.07297268174296e-05,"control",-0.816489287424518,3.48872681622095
"female_gonads","ARVCF",0.045194253787765,"bldg",0.0133542617887476,"bldg",0.450094119970841,1.34491677994319
"female_gonads","ASB10",0.0333515497115483,"bldg",0.00916134518922394,"bldg",1.49927588371732,1.4768839813715
"female_gonads","ASB11",0.0997479463047351,"control",0.0361162587989828,"control",-1.05585317931495,1.00109603717207
"female_gonads","ASB14",0.00786938011628486,"bldg",0.00154753261615804,"bldg",1.0255836383183,2.10405947636772
"female_gonads","ASB3",0.0570268976493929,"control",0.017788623605582,"control",-0.586259094589602,1.24392025405749
"female_gonads","ASB9",0.0198389465368429,"bldg",0.00483862720404414,"bldg",1.00465222894121,1.70248139293703
"female_gonads","ASCC2",0.0122987322380725,"control",0.00268057289849447,"control",-0.619393589072237,1.91013965363261
"female_gonads","ASCL1",0.000437814327111388,"bldg",4.41906642754991e-05,"bldg",1.76328373540424,3.35871003060818
"female_gonads","ASF1A",4.54417012960442e-06,"control",1.53436945177571e-07,"control",-1.63995988504143,5.34254541740151
"female_gonads","ASH1L",7.18993943645046e-11,"bldg",2.50066729186017e-13,"bldg",0.941918032391542,10.1432747678266
"female_gonads","ASIC4",0.044663348537753,"bldg",0.0131456069676366,"bldg",1.18146578976571,1.35004871975646
"female_gonads","ASL2",0.000127187225874193,"bldg",9.58442974488518e-06,"bldg",1.8449411176757,3.89555650512577
"female_gonads","ASMT",0.105289862988648,"NS",0.038611114889178,"control",-0.896622964924013,0.977613439450926
"female_gonads","ASMTL",0.000637886957388487,"control",7.07171251941443e-05,"control",-0.846866149709892,3.1952562775989
"female_gonads","ASPA",0.0261221607279782,"control",0.00677357188016192,"control",-0.916788529713769,1.58299090268691
"female_gonads","ASPG",1.98626185704396e-05,"control",9.64274649822078e-07,"control",-1.74321660254798,4.70196349724415
"female_gonads","ASRGL1",0.0415000325742302,"control",0.0120401514692571,"control",-0.454211372057492,1.38195156240109
"female_gonads","ASS1",0.00601581558183671,"bldg",0.00110979396213001,"bldg",1.38647395975098,2.22070548575057
"female_gonads","ASTL",0.0867310212231349,"bldg",0.0303222358815757,"bldg",1.31087265218043,1.0618255399355
"female_gonads","ASXL2",4.37128917918569e-05,"bldg",2.58005853031738e-06,"bldg",1.36186942750351,4.3593904621513
"female_gonads","ATAD3A",0.00514127921461948,"control",0.000912324671879074,"control",-0.565537888043401,2.28892880965647
"female_gonads","ATAT1",8.02443007888517e-06,"bldg",3.06417987940909e-07,"bldg",1.78487924702545,5.09558580283396
"female_gonads","ATCAY",0.0248661103601347,"control",0.00638183920698479,"control",-0.767206520077357,1.60439214320784
"female_gonads","ATF7IP",0.0168127177670934,"control",0.00394704771867129,"control",-0.540722140866389,1.77436207740834
"female_gonads","ATG16L1",0.012168191429072,"control",0.00264154057832764,"control",-0.499246281062311,1.9147739666132
"female_gonads","ATG3",1.59101704188599e-08,"control",1.47561902297954e-10,"control",-1.14650640042227,7.79832516846316
"female_gonads","ATG7",0.0555542762680886,"control",0.0172246031556519,"control",-0.40154444478262,1.25528250579323
"female_gonads","ATHL1",0.0710879836203939,"bldg",0.0236227875258124,"bldg",0.597675843614468,1.14820380417035
"female_gonads","ATIC",0.0956403433484513,"control",0.0342201300959823,"control",-0.504030975379822,1.01935887343801
"female_gonads","ATL2",0.117927310541364,"NS",0.0445442409863148,"control",-0.334354449050678,0.928385605898167
"female_gonads","ATN1",1.39812414058094e-05,"bldg",6.13914375184445e-07,"bldg",0.680881079316154,4.85445426551759
"female_gonads","ATOH1",0.0364483904540418,"control",0.0101916048664696,"control",-1.18889770756554,1.43832164518858
"female_gonads","ATP10B",0.0793665282363031,"control",0.0271264338591871,"control",-1.240331672897,1.10036261680654
"female_gonads","ATP11C",0.0204528129211989,"bldg",0.00502243192449411,"bldg",0.926874397266315,1.68924695405548
"female_gonads","ATP12A",0.0222276610115541,"control",0.00555329144031872,"control",-1.76707910296671,1.65310623515164
"female_gonads","ATP13A1",3.91579431992392e-08,"bldg",4.301260882974e-10,"bldg",0.84000816009766,7.40718012791793
"female_gonads","ATP1A1",0.00583890758224713,"bldg",0.00107038882567098,"bldg",0.659868260814195,2.23366839867194
"female_gonads","ATP1A3",0.022759341117648,"bldg",0.00571910694848224,"bldg",0.456777977964085,1.64284031490929
"female_gonads","ATP1B1",0.0168799843490541,"bldg",0.00396895509112966,"bldg",0.545708118054827,1.7726279603835
"female_gonads","ATP2A3",8.02935131634623e-05,"bldg",5.28269762715917e-06,"bldg",0.703165118803613,4.09531953954211
"female_gonads","ATP2B4",1.66719171279987e-10,"bldg",7.51808061957356e-13,"bldg",3.91277737571586,9.7780144571463
"female_gonads","ATP2C2",0.0210027714190721,"bldg",0.00518487372109112,"bldg",0.700831252659329,1.67772339419011
"female_gonads","ATP5F1",0.00257838308652986,"control",0.000385048006763136,"control",-0.594790894638254,2.58865255633642
"female_gonads","ATP5G1",0.000612123429496993,"bldg",6.74617590221669e-05,"bldg",1.00652451109892,3.21316099722599
"female_gonads","ATP5G2",0.0292643604995675,"bldg",0.00779203583958371,"bldg",0.700660887520427,1.53366096188104
"female_gonads","ATP5J2",7.49630313048432e-06,"control",2.80276241962895e-07,"control",-0.80456061051243,5.12515286005586
"female_gonads","ATP5L",0.124612051251229,"NS",0.0478367254205501,"bldg",0.693259097670311,0.904439954957585
"female_gonads","ATP6AP1",0.00269108855927513,"control",0.000406733699111126,"control",-0.802167583697943,2.57007201008773
"female_gonads","ATP6V1A",0.000124875682069627,"control",9.32880430503483e-06,"control",-0.80860894948917,3.90352212664771
"female_gonads","ATP6V1C1",0.0163213156064661,"control",0.00381394412222688,"control",-0.586946389734566,1.78724483715077
"female_gonads","ATP6V1D",0.00144730129811634,"control",0.000191281614938352,"control",-0.600852171444518,2.839441048364
"female_gonads","ATP6V1G1",1.54076131326561e-08,"control",1.41784426334855e-10,"control",-1.1675848076014,7.81226463471474
"female_gonads","ATP6V1H",0.0676859434686141,"control",0.0221876101914361,"control",-0.430420428372043,1.16950151311484
"female_gonads","ATP8A1",0.000965297772894151,"control",0.000116876500145361,"control",-1.37384939465756,3.01533869579984
"female_gonads","ATP8B1",0.000122573675857887,"bldg",9.10354450795839e-06,"bldg",0.71433507946239,3.91160278966424
"female_gonads","ATP8B3",0.0630175098245739,"bldg",0.0202098035275389,"bldg",1.71483475674196,1.20053876223491
"female_gonads","ATPAF1",0.0639572504321592,"control",0.0206733783188075,"control",-0.363991962991741,1.1941102151542
"female_gonads","ATRAID",0.00270523819268331,"bldg",0.000409480659699692,"bldg",1.36151868968465,2.56779448981297
"female_gonads","ATRIP",0.00105685058887876,"control",0.000131254395285718,"control",-0.75926177652966,2.97598640627066
"female_gonads","ATRN",0.0959257789569482,"control",0.0343639628406023,"control",-0.84233679544518,1.01806466546474
"female_gonads","ATRX",1.30031599157262e-05,"bldg",5.64371624485183e-07,"bldg",0.932108381574311,4.88595109636983
"female_gonads","ATXN10",3.54929059704857e-05,"control",1.99568835831439e-06,"control",-0.820928537390443,4.44985844147291
"female_gonads","ATXN7",0.0697557323527196,"control",0.022987397343683,"control",-0.571185482238861,1.15642009734669
"female_gonads","AUP1",0.0420535523147272,"bldg",0.0122313664137542,"bldg",0.657398279939206,1.37619731293329
"female_gonads","AURKA",6.60283911877826e-06,"control",2.38737534980824e-07,"control",-1.75889431787708,5.18026928438352
"female_gonads","AURKAIP1",0.00581029133301502,"control",0.0010621958577782,"control",-0.58660051115593,2.2358020911641
"female_gonads","AvBD10",0.000386152328328896,"control",3.79129341993808e-05,"control",-4.12369145976145,3.41324134221278
"female_gonads","AvBD12",0.122646560765904,"NS",0.0468244858108506,"bldg",1.50303083066825,0.911344625699192
"female_gonads","AVDL",0.0536294774915012,"control",0.0164995841916465,"control",-2.0273596529801,1.27059643431911
"female_gonads","B4GALNT3",0.00176695160757525,"bldg",0.000243130287862141,"bldg",1.50838257623761,2.75277534457972
"female_gonads","B4GALNT4",0.00889262380789425,"bldg",0.00179450455075614,"bldg",1.12126580302717,2.0509700796186
"female_gonads","B4GALT2",0.00123159384345544,"bldg",0.000157484014225994,"bldg",0.623714149836336,2.90953249073345
"female_gonads","B4GALT4",1.56927338604472e-05,"control",7.09533072162816e-07,"control",-1.041938747993,4.80430139056988
"female_gonads","B9D1",0.0634788439544409,"bldg",0.0204282252775792,"bldg",0.530071472308477,1.19737099100318
"female_gonads","BAAT",0.00239799748819508,"bldg",0.000352375835523485,"bldg",2.71746706694297,2.62015127614275
"female_gonads","BACE1",2.54948303556148e-06,"bldg",7.35232409356908e-08,"bldg",0.951850925572201,5.59354787351277
"female_gonads","BAG3",0.0341414176877304,"control",0.0094376862893045,"control",-0.543232300679406,1.46671844920912
"female_gonads","BAG4",0.000172081542809675,"bldg",1.39026824311853e-05,"bldg",1.11185090776596,3.76426570890415
"female_gonads","BAHCC1",1.01471191130624e-07,"bldg",1.37490853861507e-09,"bldg",1.08379145026625,6.99365724158247
"female_gonads","BAI1",0.0103109984615777,"control",0.00216067006382746,"control",-1.27623489578699,1.98669927794074
"female_gonads","BAI3",6.43697498052338e-11,"control",2.09886148919319e-13,"control",-2.08134472895899,10.1913181788999
"female_gonads","BAIAP2",2.0770778598718e-05,"bldg",1.02093276574448e-06,"bldg",1.43128627030039,4.68254722350394
"female_gonads","BAK1",0.00438871094122101,"bldg",0.000746662799071583,"bldg",0.749973935438763,2.35766302265622
"female_gonads","BAMBI",0.000560308248220353,"control",5.99873259584219e-05,"control",-1.05517560046889,3.25157298429628
"female_gonads","BANF1",3.27746656800333e-05,"bldg",1.7906019797656e-06,"bldg",1.21991268063921,4.48446172966251
"female_gonads","BANK1",0.0677132538475917,"control",0.0222014689993734,"control",-0.912586296159676,1.16932631640342
"female_gonads","BARHL2",0.0349304169857877,"control",0.00968362983752075,"control",-1.33197666367952,1.45679622989211
"female_gonads","BARX2",0.0597362153143536,"bldg",0.0188872911034464,"bldg",0.749391503253605,1.22376229629767
"female_gonads","BASP1",6.97569892816917e-05,"bldg",4.47322190524579e-06,"bldg",1.42771652322537,4.15641227186225
"female_gonads","BATF3",0.058917579602637,"control",0.0185289023579923,"control",-0.730520005095205,1.22975510274607
"female_gonads","BAZ2B",3.80494116234989e-05,"bldg",2.16424810698113e-06,"bldg",0.76413205140152,4.41965205454764
"female_gonads","BBIP1",0.0154557317687766,"bldg",0.00356128012641908,"bldg",0.897261566764886,1.81091042795957
"female_gonads","BBOX1",0.000356886818265466,"control",3.44738715773951e-05,"control",-2.07448666171394,3.44746949256071
"female_gonads","BBS1",3.38447694809692e-08,"bldg",3.62946589608248e-10,"bldg",2.21148117617283,7.47050843956595
"female_gonads","BBS2",0.0672899433342094,"control",0.0220334217757621,"control",-0.538054741630164,1.1720498374226
"female_gonads","BBS4",3.73335820518419e-07,"bldg",6.6005318604807e-09,"bldg",1.18443736072915,6.42790033874459
"female_gonads","BBX",0.000287033598168256,"bldg",2.64532767529418e-05,"bldg",0.533228547578887,3.5420672647815
"female_gonads","BCAN",0.00607636982366158,"bldg",0.00112404696469879,"bldg",2.38719612112985,2.21635580171383
"female_gonads","BCAP29",0.00268262737524991,"control",0.000404697499838441,"control",-0.614848849741638,2.57143964790634
