"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","ARSI",0.0739766934635716,"bldg",0.0170682048964077,"bldg",1.31092701172667,1.13090508424822
"female_hypothalamus","ARV1",0.00825538894160391,"control",0.00113374573389205,"control",-0.592744531224994,2.08326246071576
"female_hypothalamus","ARX",0.046871052621305,"bldg",0.00958671371933081,"bldg",0.676922216425061,1.32909529306628
"female_hypothalamus","ASAP1",0.0312648811934758,"bldg",0.00576396789958218,"bldg",0.856511226469679,1.50494321729887
"female_hypothalamus","ASB1",0.105234129275837,"NS",0.0264488039755614,"bldg",0.53446504421803,0.977843388011513
"female_hypothalamus","ASB5",0.0541950077227035,"control",0.0115272536320889,"control",-0.434768543727272,1.26604071749001
"female_hypothalamus","ASB7",0.00543596918429263,"bldg",0.000683533943355408,"bldg",0.443879676602666,2.26472301388391
"female_hypothalamus","ASH1L",2.81617287260337e-05,"bldg",1.48752436965331e-06,"bldg",0.495111205191995,4.55034068926241
"female_hypothalamus","ASL2",0.170128325727673,"NS",0.0490627575699128,"bldg",0.652379789404915,0.769223371966071
"female_hypothalamus","ASNA1",0.0452828014177688,"control",0.00920206587390652,"control",-0.469320993602939,1.34406671338683
"female_hypothalamus","ASPG",2.18444257514083e-05,"control",1.12018587045957e-06,"control",-0.582457199969807,4.66065936758397
"female_hypothalamus","ASPH",0.00188997707761221,"bldg",0.000193559386717529,"bldg",0.552234755369189,2.72354346308967
"female_hypothalamus","ASPSCR1",6.44323491369844e-05,"bldg",3.82406063031475e-06,"bldg",0.450339530110791,4.19089603443619
"female_hypothalamus","ASTN1",0.000163314899841693,"bldg",1.13701005025139e-05,"bldg",0.521387665530823,3.78697419111247
"female_hypothalamus","ASTN2",0.1632214649205,"NS",0.0465440418271576,"bldg",0.30849241970261,0.787222728648726
"female_hypothalamus","ASUN",0.0186847085642491,"bldg",0.00308693153009236,"bldg",0.324870597317332,1.72851367169315
"female_hypothalamus","ASXL1",0.000231832558328427,"bldg",1.70417594780341e-05,"bldg",0.517956026145473,3.63482557221439
"female_hypothalamus","ASXL2",0.0385874683950853,"bldg",0.00745365741943067,"bldg",0.800087843130853,1.4135537132169
"female_hypothalamus","ASXL3",0.065771268487942,"bldg",0.0147407545470371,"bldg",0.443529655288289,1.18196378210302
"female_hypothalamus","ATAD3A",0.0213786851209768,"control",0.00364650010316712,"control",-0.341035833872613,1.67001900924252
"female_hypothalamus","ATE1",0.060743444687912,"bldg",0.0133064284233075,"bldg",0.318819361154576,1.21650058340009
"female_hypothalamus","ATF3",0.0164773888152012,"control",0.00264534609328413,"control",-0.741366350235862,1.78311161017527
"female_hypothalamus","ATF7",0.000460127748756243,"control",3.76041605248665e-05,"control",-0.99535623590881,3.33712157510659
"female_hypothalamus","ATG12",0.152202794477874,"NS",0.0426315214816611,"control",-0.396621484040088,0.817577373746924
"female_hypothalamus","ATG3",0.00214983201065412,"control",0.00022569214344113,"control",-0.441546272216306,2.66759547482686
"female_hypothalamus","ATHL1",0.00399234086739961,"control",0.000475062496289499,"control",-1.21615201335299,2.39877238559338
"female_hypothalamus","ATL2",0.122047893664415,"NS",0.0321437853609604,"bldg",0.271285867932463,0.913469711353839
"female_hypothalamus","ATMIN",0.00362204257209806,"bldg",0.000421699182886041,"bldg",0.403907477011458,2.44104644946133
"female_hypothalamus","ATP10B",0.0292679101283577,"control",0.00528845005107071,"control",-1.10789919965959,1.53360828720494
"female_hypothalamus","ATP11C",0.0745729896201488,"control",0.017260493159091,"control",-0.68813805619034,1.12741844575865
"female_hypothalamus","ATP13A2",0.0455868517946826,"control",0.00927723034835666,"control",-0.532786543447041,1.34116039892344
"female_hypothalamus","ATP1B1",8.64580712440445e-06,"bldg",3.88176506502496e-07,"bldg",0.623240471231219,5.06319445718326
"female_hypothalamus","ATP1B4",3.19689601734417e-09,"control",4.66717267589678e-11,"control",-1.0977996102583,8.49527148941741
"female_hypothalamus","ATP2A1",0.0518203611182519,"control",0.0108841386458481,"control",-1.23363501157604,1.28549956489096
"female_hypothalamus","ATP2A2",0.00136724062706731,"control",0.000132843594279478,"control",-1.76689340520824,2.86415504519004
"female_hypothalamus","ATP2A3",5.03605197123943e-05,"bldg",2.88544977590639e-06,"bldg",0.642134856618696,4.29790979669244
"female_hypothalamus","ATP2B1",0.0564713803805995,"bldg",0.0121371939757202,"bldg",0.535366798213024,1.24817159628383
"female_hypothalamus","ATP2B2",0.0127887630655927,"bldg",0.00192145746888224,"bldg",0.659772669424096,1.89317145863046
"female_hypothalamus","ATP2B4",0.00743555565666643,"bldg",0.0010036990982515,"bldg",1.66475329644158,2.1286865712433
"female_hypothalamus","ATP5C1",1.14844152096634e-06,"control",3.96827786937969e-08,"control",-0.628323144246134,5.93989111432897
"female_hypothalamus","ATP5E",3.72981289737682e-07,"control",1.06988250522657e-08,"control",-1.54154933828479,6.42831295362693
"female_hypothalamus","ATP5F1",3.09086917831968e-11,"control",2.53963280736413e-13,"control",-0.920962523248447,10.5099193761519
"female_hypothalamus","ATP5G1",0.0296469441294225,"control",0.00537868775820276,"control",-0.600306664038987,1.52802006506953
"female_hypothalamus","ATP5G3",7.46280696336371e-05,"control",4.55509896083824e-06,"control",-0.577293882058958,4.12709779190904
"female_hypothalamus","ATP5H",2.08180356909389e-13,"control",1.02946395954781e-15,"control",-1.38108578024058,12.6815602512343
"female_hypothalamus","ATP5J2",0.000185789809105264,"control",1.32346786472901e-05,"control",-0.502437236680857,3.73097811149808
"female_hypothalamus","ATP5L",0.0078516946830416,"control",0.00106793646411555,"control",-0.647753992280992,2.1050365964954
"female_hypothalamus","ATP5SL",0.0285982871763184,"control",0.00511710237128901,"control",-0.905339611723776,1.54365997708596
"female_hypothalamus","ATP6",0.00793539571322005,"control",0.00108048525007237,"control",-2.86153262988545,2.10043141146958
"female_hypothalamus","ATP6AP1",0.00456117815195218,"control",0.000559146701776252,"control",-0.580388831577591,2.34092296461528
"female_hypothalamus","ATP6V0A1",0.0111684894549729,"control",0.00162394146429141,"control",-0.564756948690841,1.95200556150674
"female_hypothalamus","ATP6V0A4",0.0705200119093796,"bldg",0.016094766125015,"bldg",0.465838352449559,1.1516876230293
"female_hypothalamus","ATP6V0B",1.95132500070719e-05,"bldg",9.82032829935538e-07,"bldg",0.672699826708122,4.70967039115961
"female_hypothalamus","ATP6V0C",0.0676639129279926,"bldg",0.0153111618795723,"bldg",0.395360287658351,1.16964289106033
"female_hypothalamus","ATP6V0E2",7.37782425580082e-06,"control",3.23128243027884e-07,"control",-0.70025253968394,5.13207169414106
"female_hypothalamus","ATP6V1D",0.000211228300380089,"control",1.53102164753523e-05,"control",-0.515169398610834,3.67524789543975
"female_hypothalamus","ATP6V1G1",0.00177281325535421,"control",0.000179999526477164,"control",-0.527631807014624,2.75133700971246
"female_hypothalamus","ATP8A1",0.141301866782235,"NS",0.0388318386740702,"bldg",0.343141457260934,0.849852100516141
"female_hypothalamus","ATP8B2",0.00232943070566548,"control",0.000251211439903768,"control",-0.998184213925745,2.63275020412313
"female_hypothalamus","ATR",0.0583900421460651,"control",0.0126366828795314,"control",-0.554292161430859,1.23366121127386
"female_hypothalamus","ATRAID",8.66018186069183e-06,"bldg",3.89457228420812e-07,"bldg",1.04877651500303,5.0624729878596
"female_hypothalamus","ATRNL1",1.92085308705837e-18,"bldg",3.241113711565e-21,"bldg",0.75063675058092,17.7165058500887
"female_hypothalamus","ATRX",0.000253920344023778,"bldg",1.9056599804587e-05,"bldg",0.523652467837711,3.59530250218529
"female_hypothalamus","ATXN1",0.000257947420787158,"bldg",1.93966771555159e-05,"bldg",0.535795412750905,3.58846881027373
"female_hypothalamus","ATXN7L1",0.00446267251263711,"control",0.000543797156737601,"control",-0.574804410764666,2.35040498212048
"female_hypothalamus","AURKAIP1",0.000339481288165645,"control",2.66733518909402e-05,"control",-0.540582838285494,3.46918415855686
"female_hypothalamus","AVD",0.082160584311548,"control",0.0194747889304242,"control",-1.60812793063651,1.08533648077423
"female_hypothalamus","AXDND1",0.0128681568002245,"control",0.00193621814960461,"control",-1.56245072419587,1.89048365580105
"female_hypothalamus","AXIN1",0.131618587902005,"NS",0.0353633402083451,"control",-0.71956394365694,0.880682772931683
"female_hypothalamus","AZIN1",5.90527337966036e-07,"bldg",1.81520764879883e-08,"bldg",0.588159090294478,6.2287599922876
"female_hypothalamus","B3GALT6",0.000794941570825403,"bldg",7.1440350983869e-05,"bldg",0.618887780961904,3.09966479134435
"female_hypothalamus","B3GAT1",0.0766034703238557,"bldg",0.017826000136987,"bldg",0.348919241439095,1.11575155532351
"female_hypothalamus","B4GALT6",1.02175676648086e-06,"bldg",3.44808240467459e-08,"bldg",0.526140251844013,5.99065247753556
"female_hypothalamus","BACH1",0.030445352970475,"bldg",0.00557714374347268,"bldg",0.455343312660708,1.51647898655474
"female_hypothalamus","BAG2",0.129332181103595,"NS",0.0346125593621828,"control",-0.379493024285419,0.888293398269113
"female_hypothalamus","BAG4",0.0674406451996396,"control",0.0152325389252028,"control",-0.728822906029642,1.17107828350041
"female_hypothalamus","BANF1",0.00286105897766048,"control",0.000319457982833193,"control",-0.936303558940224,2.54347318958778
"female_hypothalamus","BAP1",5.64105860737649e-06,"control",2.41268958117562e-07,"control",-0.541227304195517,5.24863938817959
"female_hypothalamus","BARHL2",0.00427085203482157,"control",0.000517289759334635,"control",-1.51377481759871,2.36948547459838
"female_hypothalamus","BARX2",0.0902306391269303,"control",0.0218046896987828,"control",-0.657690209319153,1.04464596640142
"female_hypothalamus","BBOX1",0.144638753486715,"NS",0.0399716957218439,"control",-0.677948741842368,0.839715329651996
"female_hypothalamus","BBS10",0.141006868995325,"NS",0.0387197352101462,"control",-0.364002732260797,0.850759730648847
"female_hypothalamus","BBS2",0.146009124300788,"NS",0.0404353831156943,"control",-0.441724497319568,0.835620003738401
"female_hypothalamus","BBS4",9.92406831326758e-05,"bldg",6.44554911774747e-06,"bldg",0.473950086430541,4.00331025488219
"female_hypothalamus","BCAS1",0.13809144127867,"NS",0.0376962990974932,"control",-0.737701088726157,0.859833237573657
"female_hypothalamus","BCAS3",0.0562971884475926,"bldg",0.0120928888397441,"bldg",0.348785333484718,1.2495132938198
"female_hypothalamus","BCAT1",0.0694990958108432,"bldg",0.0158137356515161,"bldg",0.41776694532895,1.15802084558134
"female_hypothalamus","BCHE",0.0220284664985238,"control",0.00377643073620451,"control",-0.883958484949535,1.65701573500583
"female_hypothalamus","BCKDHA",3.94954959527373e-06,"control",1.60520172825299e-07,"control",-0.929714964194555,5.40345242828249
"female_hypothalamus","BCL10",0.0139082942780606,"bldg",0.00213571792671216,"bldg",0.528303946493027,1.85672612889
"female_hypothalamus","BCL11B",0.105455081014075,"NS",0.0266210060721467,"bldg",0.768377676921538,0.976932490336879
"female_hypothalamus","BCL2L13",0.0940069186086005,"bldg",0.0229267058514963,"bldg",0.283726133635178,1.02684018253896
"female_hypothalamus","BCL6",0.0890196272172296,"control",0.0214402051319907,"control",-0.399214760002386,1.05051422872165
"female_hypothalamus","BCL7A",0.00467746085488744,"bldg",0.000575156090345367,"bldg",0.380510656127067,2.32998983837152
"female_hypothalamus","BCL9L",0.0351328019564072,"control",0.00665747395300418,"control",-0.537188302166999,1.45428721241463
"female_hypothalamus","BCLAF1",0.0475308679137147,"control",0.00974956398552903,"control",-0.304854959992614,1.32302425541499
"female_hypothalamus","BCO2",2.40526126776646e-06,"control",9.03450787980653e-08,"control",-0.882330197582451,5.61883774216481
"female_hypothalamus","BCR",0.000821581984527956,"bldg",7.42564012132963e-05,"bldg",0.502309521985947,3.08534909242183
"female_hypothalamus","BEAN1",0.0013637227628917,"control",0.000132060307168736,"control",-0.775070077438341,2.86527391031302
"female_hypothalamus","BF1",0.0857771434759276,"bldg",0.0205648672055852,"bldg",0.823017166736365,1.06662842059751
"female_hypothalamus","BHLHA15",0.000341954840404396,"control",2.68927876834797e-05,"control",-0.68709023070008,3.46603124440634
"female_hypothalamus","BHLHE41",0.000532465976428682,"control",4.4794717248918e-05,"control",-0.804528932166877,3.27370813760069
"female_hypothalamus","BHMG1",0.0399298075979599,"control",0.00778757853763998,"control",-2.0095794869073,1.39870278245143
"female_hypothalamus","BHMT",0.00265062313560833,"control",0.000291488818155447,"control",-1.01638843476406,2.57665201566956
"female_hypothalamus","BICC1",0.1632214649205,"NS",0.0465345102097655,"bldg",0.288723925965416,0.787222728648726
"female_hypothalamus","BICD1",0.00704127124076951,"bldg",0.000938595102668784,"bldg",0.349003882076347,2.15234892565752
"female_hypothalamus","BLOC1S1",7.70972577915779e-06,"control",3.40861888418048e-07,"control",-0.965145115874277,5.11296106873458
"female_hypothalamus","BMI1",0.00251631941788045,"bldg",0.00027505802455006,"bldg",0.440355625394117,2.59923423102566
"female_hypothalamus","BMP3",0.0129337027045165,"bldg",0.00195343435471118,"bldg",0.677626512230045,1.88827712601391
"female_hypothalamus","BMP5",0.165945718815522,"NS",0.0475400214198968,"control",-0.829387285804326,0.780033947345636
"female_hypothalamus","BMP6",0.0179974680137431,"control",0.00293906270989598,"control",-0.621287400997186,1.7447885896193
"female_hypothalamus","BMPR1A",0.0112856028827525,"bldg",0.00164593782781248,"bldg",0.425395024261384,1.9474752357303
"female_hypothalamus","BMPR2",0.147097603616153,"NS",0.0408537311243333,"bldg",0.352366616049626,0.832394402355805
"female_hypothalamus","BOD1",4.27490101294791e-06,"control",1.75455182384812e-07,"control",-0.707981729900176,5.36907393708276
"female_hypothalamus","BOD1L1",0.119005264631141,"NS",0.0310985292757046,"bldg",0.349455837282465,0.924433825584952
"female_hypothalamus","BOLA3",0.0832289738691844,"control",0.0198013030781135,"control",-0.620451481678626,1.07972545975487
"female_hypothalamus","BORCS5",8.85514126225299e-06,"bldg",3.99524017040979e-07,"bldg",0.548247730033176,5.05280450630591
"female_hypothalamus","BORCS7",0.169074787551411,"NS",0.048622490441019,"control",-0.291493010536508,0.77192114960901
"female_hypothalamus","BPGM",0.0104136086188342,"bldg",0.00149202388911915,"bldg",0.433787366637851,1.98239874871475
"female_hypothalamus","BPIFCB",0.0482230330508792,"control",0.00995522082056886,"control",-1.87298234847835,1.31674547757875
"female_hypothalamus","BPTF",0.0486842631539356,"bldg",0.0100972331995359,"bldg",0.337228090382958,1.31261139874182
"female_hypothalamus","BRCC3",7.90295968602518e-07,"control",2.53363170918715e-08,"control",-0.569655992269751,6.10221023344499
"female_hypothalamus","BRD8",0.000178965177453553,"control",1.2643493939386e-05,"control",-0.445062182899735,3.74723146461224
"female_hypothalamus","BRF1",0.00184347585592534,"bldg",0.000188120821333149,"bldg",0.437215556120651,2.73436254599226
"female_hypothalamus","BRI3BP",9.09338959198445e-08,"bldg",2.14809731393074e-09,"bldg",0.539413495019688,7.04127420184965
"female_hypothalamus","BRINP1",0.0268693305852313,"control",0.00476525206526592,"control",-0.39758955723553,1.57074315331978
"female_hypothalamus","BRINP3",0.0143344047866562,"bldg",0.00222203780457813,"bldg",0.396807186637497,1.84362033573023
"female_hypothalamus","BRIX1",0.0863267114148879,"control",0.0207409566344184,"control",-0.500125020454293,1.06385480306626
"female_hypothalamus","BROX",0.168223999112733,"NS",0.0483037732027905,"bldg",0.298919575243758,0.774112046952276
"female_hypothalamus","BRPF3",0.0028927989618185,"bldg",0.000323609510172032,"bldg",0.47038514038859,2.53868174706638
"female_hypothalamus","BRS3",7.3928235202376e-08,"bldg",1.68129652356662e-09,"bldg",2.31400751556926,7.13118966105553
"female_hypothalamus","BRSK2",0.000920006334519915,"bldg",8.47045667832509e-05,"bldg",0.654158208744747,3.03620918239621
"female_hypothalamus","BSDC1",0.0262991290100738,"bldg",0.00463432674654812,"bldg",0.404079847171631,1.58005863449056
"female_hypothalamus","BSG",0.0736788948757775,"control",0.0169778746096997,"control",-0.427175711388142,1.13265689683063
