"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","ARHGEF33",0.000183158249701533,"control",2.00052471241834e-05,"control",-1.05640393966814,3.73717351533323
"male_pituitary","ARHGEF38",0.0602737612468344,"control",0.0165273226135068,"control",-2.16305570688663,1.21987170652815
"male_pituitary","ARHGEF4",3.75044661344719e-24,"control",6.37030293990735e-27,"control",-1.81979757951545,23.4259170122172
"male_pituitary","ARHGEF6",1.35807800598437e-09,"control",3.34981208181656e-11,"control",-0.687287641240805,8.86707528410882
"male_pituitary","ARID3B",3.16661132282049e-07,"inc.d3",1.49666291012858e-08,"inc.d3",0.814691990963281,6.49940523966356
"male_pituitary","ARID4A",0.114047469252872,"NS",0.0361013775758229,"control",-0.357202596867713,0.942914347403617
"male_pituitary","ARID5B",6.04714234656137e-06,"inc.d3",4.14426415893136e-07,"inc.d3",0.842044433399229,5.21844980820925
"male_pituitary","ARIH2",4.10751509868424e-15,"control",3.15472690542177e-17,"control",-0.548701145873606,14.3864208314807
"male_pituitary","ARL1",0.000818593235288569,"control",0.00010990344152977,"control",-0.481148703304911,3.08693184860962
"male_pituitary","ARL13B",7.99224099968232e-08,"control",3.15770543891149e-09,"control",-1.38779174782091,7.09733142877931
"male_pituitary","ARL16",0.128940469141641,"NS",0.0420882411643198,"inc.d3",0.616616209690247,0.889610753969373
"male_pituitary","ARL4C",0.0469973917227401,"inc.d3",0.0122274433970322,"inc.d3",0.691672807724849,1.32792624401862
"male_pituitary","ARL6",0.0394675800552793,"control",0.00984199401114998,"control",-0.365775351963823,1.40375950144482
"male_pituitary","ARL6IP5",0.000506404911998221,"control",6.40251982380145e-05,"control",-0.439807138862305,3.29550209042479
"male_pituitary","ARMC10",0.000516931855087304,"inc.d3",6.5776056887632e-05,"inc.d3",1.21239529347909,3.28656670431448
"male_pituitary","ARNT",0.028041089488956,"inc.d3",0.00663493469630123,"inc.d3",0.461074775184052,1.55220511660232
"male_pituitary","ARNTL",0.0495490165576529,"control",0.0130266966210209,"control",-0.373991767617273,1.30496496091277
"male_pituitary","ARPC1A",0.00371540796245096,"inc.d3",0.000618731626565757,"inc.d3",0.387873424813436,2.42999349250537
"male_pituitary","ARPC2",0.00516819147799932,"control",0.000906465900616526,"control",-0.331388319569666,2.28666140439803
"male_pituitary","ARPC4",0.0011024781994061,"control",0.000154123863191474,"control",-0.647574717297572,2.95762998958914
"male_pituitary","ARRDC1",2.68370634456964e-10,"inc.d3",5.58899039338778e-12,"inc.d3",0.982645395187793,9.57126500709848
"male_pituitary","ARSA",0.0654997569842728,"control",0.0182795644076189,"control",-0.648444257639738,1.18376031131486
"male_pituitary","ARSB",0.00476285411043601,"inc.d3",0.000824128072006199,"inc.d3",0.44187037550045,2.32213272102945
"male_pituitary","ARSI",0.0590556765550897,"inc.d3",0.0161060936059335,"inc.d3",1.33369969593454,1.2287383507505
"male_pituitary","ARTN",0.108819179539951,"NS",0.0340657633904328,"inc.d3",1.72096833610572,0.963294552852237
"male_pituitary","ARV1",8.84693266728461e-05,"control",8.66987641199814e-06,"control",-0.725071920311632,4.05320727806798
"male_pituitary","ASB13",0.000896972350831779,"inc.d3",0.000121685119893507,"inc.d3",0.432999897095497,3.04722094387481
"male_pituitary","ASB14",9.93279469693093e-09,"control",3.08818149871348e-10,"control",-1.04679038364247,8.00292854096152
"male_pituitary","ASB5",0.0176750340800621,"control",0.00382321651432701,"control",-0.459341642977327,1.7526397401467
"male_pituitary","ASB7",8.95872671669314e-05,"inc.d3",8.81251309846781e-06,"inc.d3",0.499976862820493,4.04775371123175
"male_pituitary","ASB8",4.38480652344385e-05,"inc.d3",3.87608995536688e-06,"inc.d3",0.981703584926382,4.35804956481892
"male_pituitary","ASCC2",0.0264351149603093,"control",0.00617489613909301,"control",-0.369086583558271,1.57781879660673
"male_pituitary","ASCL1",0.086762051458781,"inc.d3",0.0259049534043166,"inc.d3",0.756463500565673,1.06167018779321
"male_pituitary","ASH1L",0.000621929753947199,"inc.d3",8.08357113172639e-05,"inc.d3",0.537408790639896,3.20625866546341
"male_pituitary","ASIC4",0.00384314263416599,"control",0.000643125412378711,"control",-1.77636555582123,2.4153134968571
"male_pituitary","ASMT",0.112221704371174,"NS",0.0353463975439817,"inc.d3",1.33850005572665,0.9499231397194
"male_pituitary","ASPA",0.106630108452905,"NS",0.0332072348678753,"control",-0.99811259308251,0.972120149074007
"male_pituitary","ASPG",0.000203325531258871,"control",2.25533526291133e-05,"control",-0.957414784772871,3.69180808428052
"male_pituitary","ASPH",0.0497781442140523,"inc.d3",0.0131089921178133,"inc.d3",0.389492263369193,1.30296129841887
"male_pituitary","ASPHD2",0.0620195121493376,"inc.d3",0.0171021976490382,"inc.d3",0.763205347107768,1.20747165428192
"male_pituitary","ASPSCR1",0.00715594297211184,"inc.d3",0.00131217830291365,"inc.d3",0.391265085068525,2.14533312911582
"male_pituitary","ASRGL1",0.00699019992160986,"control",0.00127352656425755,"control",-0.456706789594474,2.15551040313696
"male_pituitary","ASTN1",0.00815061027131677,"inc.d3",0.0015300828084844,"inc.d3",0.555992683049615,2.08880987254311
"male_pituitary","ASTN2",2.59051431800857e-05,"inc.d3",2.11205066618526e-06,"inc.d3",0.837070476101868,4.58661400298507
"male_pituitary","ASXL1",4.23725047194251e-09,"inc.d3",1.2172590160148e-10,"inc.d3",0.736563845592998,8.37291586326656
"male_pituitary","ASXL2",2.36964608655071e-07,"inc.d3",1.07448688955183e-08,"inc.d3",1.3688859802796,6.62531651227491
"male_pituitary","ASXL3",0.0494072565788491,"control",0.0129719345382733,"control",-0.374429598134277,1.3062092603738
"male_pituitary","ATAD3A",0.0101847467406194,"control",0.0019773797489911,"control",-0.375859751598915,1.9920497659293
"male_pituitary","ATAD5",0.112101890367346,"NS",0.0352921024027765,"control",-0.363890767834911,0.950387063861895
"male_pituitary","ATF4",3.33406612790216e-07,"control",1.58565732691012e-08,"control",-0.551696163534615,6.47702579062133
"male_pituitary","ATG12",0.0536905272031909,"inc.d3",0.0143732487343303,"inc.d3",0.349358759756596,1.27010233154966
"male_pituitary","ATG2B",0.00695865140807656,"control",0.00126726492669055,"control",-0.385582071018913,2.15747491883487
"male_pituitary","ATG3",4.10751509868424e-15,"control",3.13635420780469e-17,"control",-0.66582194412028,14.3864208314807
"male_pituitary","ATL1",0.133876411900658,"NS",0.0441344289730845,"inc.d3",0.405443418879464,0.873295935936511
"male_pituitary","ATM",0.0115196816345253,"control",0.0022966447067019,"control",-0.458501756195482,1.93855952319401
"male_pituitary","ATP12A",1.48836654057731e-05,"control",1.12993191323645e-06,"control",-3.87879999284756,4.82729010175584
"male_pituitary","ATP13A1",0.0175062987706805,"inc.d3",0.00378097751232132,"inc.d3",0.452765515902714,1.75680566393258
"male_pituitary","ATP13A3",0.0676064611072635,"control",0.0190548314673785,"control",-0.524774770816172,1.17001179682253
"male_pituitary","ATP1A1",0.0267937277887218,"inc.d3",0.00627251437044887,"inc.d3",0.53943120496689,1.57196685916356
"male_pituitary","ATP1B1",3.24472413726181e-06,"inc.d3",2.0631470956225e-07,"inc.d3",0.905339773239283,5.48882222051467
"male_pituitary","ATP1B4",0.0199481636691439,"control",0.00442686890375728,"control",-2.12402884181066,1.70009707717342
"male_pituitary","ATP2A1",0.00228405048369599,"control",0.000355401696266705,"control",-1.34658458319093,2.64129430123692
"male_pituitary","ATP2A2",0.000150418234283183,"control",1.59627060530931e-05,"control",-1.6611022963727,3.82269951368746
"male_pituitary","ATP2A3",0.00572299824448877,"inc.d3",0.00101729981349121,"inc.d3",0.390259260256943,2.24237638731002
"male_pituitary","ATP2B4",1.92108912420298e-12,"inc.d3",2.5395092920193e-14,"inc.d3",3.11184375971466,11.716452486647
"male_pituitary","ATP4B",1.86481686845679e-06,"control",1.11825662594115e-07,"control",-1.85589722767279,5.7293638109994
"male_pituitary","ATP5C1",6.7480876184996e-16,"control",4.48510365309035e-18,"control",-0.730325193013596,15.1708192870812
"male_pituitary","ATP5E",1.47817660966951e-12,"control",1.89943674826449e-14,"control",-1.68195098656954,11.8302736741802
"male_pituitary","ATP5F1",2.43696539406974e-10,"control",4.94915798958111e-12,"control",-0.891435821553414,9.6131506379352
"male_pituitary","ATP5H",0.00712817410024404,"control",0.00130445428110219,"control",-0.487961597119166,2.14702170152843
"male_pituitary","ATP5I",8.14254600965335e-06,"inc.d3",5.73664344820124e-07,"inc.d3",0.758672975118234,5.08923977876467
"male_pituitary","ATP5J2",4.45142039114876e-19,"control",1.67655594083588e-21,"control",-0.993446163803097,18.3515013891067
"male_pituitary","ATP5S",0.0207581068616594,"control",0.00464340194106538,"control",-2.14396475109944,1.6828122566533
"male_pituitary","ATP6",0.132621866410108,"NS",0.0435935253963068,"control",-1.49371143560581,0.87738486448081
"male_pituitary","ATP6AP1",0.000223032250735725,"control",2.50538339889062e-05,"control",-0.661724293368426,3.65163233289871
"male_pituitary","ATP6V0A1",4.17344469043368e-06,"control",2.74613338688163e-07,"control",-0.628213861763201,5.3795053377153
"male_pituitary","ATP6V0B",1.70525558281383e-11,"inc.d3",2.69496118988376e-13,"inc.d3",1.25275697753176,10.7682105199635
"male_pituitary","ATP6V0C",0.0267771560768433,"inc.d3",0.00626665738184156,"inc.d3",0.481886434850754,1.57223555001706
"male_pituitary","ATP6V1C2",0.00993227296828411,"control",0.00192176022279775,"control",-1.344957169834,2.00295135325456
"male_pituitary","ATP6V1G1",0.0942461122673247,"control",0.0286127883857154,"control",-0.329483065185667,1.02573655577121
"male_pituitary","ATP6V1G3",0.00129156562561516,"control",0.000184086969753877,"control",-0.857782552458222,2.88888352203542
"male_pituitary","ATP9B",0.0287141522552145,"control",0.00681115553088759,"control",-0.617831467584707,1.54190400112466
"male_pituitary","ATR",0.000922219008331713,"control",0.000125927401698939,"control",-0.652818035224034,3.03516593055676
"male_pituitary","ATRAID",1.08488291589558e-20,"inc.d3",2.96437987505624e-23,"inc.d3",2.23845418241999,19.9646171297641
"male_pituitary","ATRN",0.00861329207996112,"control",0.00162902599636514,"control",-2.01877495966564,2.06483082544555
"male_pituitary","ATRX",0.0525652798063824,"inc.d3",0.0140099028743249,"inc.d3",0.381206269018382,1.27930101948297
"male_pituitary","ATXN10",0.119890107404727,"NS",0.0384166777597949,"control",-0.356043576353949,0.921216650735897
"male_pituitary","ATXN1L",0.00100726744653655,"inc.d3",0.000138879574823406,"inc.d3",0.667700520017641,2.99685520160756
"male_pituitary","ATXN7L1",2.91610411681556e-05,"control",2.42272884677461e-06,"control",-0.622197407935223,4.53519697399218
"male_pituitary","ATXN7L3",0.119119475230294,"NS",0.0381083794917387,"inc.d3",0.377329425910182,0.924017228495383
"male_pituitary","AUP1",5.73157121925742e-07,"inc.d3",2.86980672524668e-08,"inc.d3",1.27744537644514,6.2417263067736
"male_pituitary","AURKAIP1",0.000167044548690351,"control",1.79738503391065e-05,"control",-0.534016093118525,3.77716769250313
"male_pituitary","AUTS2",0.0016989059864048,"control",0.000252307801392811,"control",-0.664751617551625,2.76983065333537
"male_pituitary","AVEN",2.19412156161984e-06,"inc.d3",1.34003288638919e-07,"inc.d3",0.923099214302547,5.65873931473842
"male_pituitary","AVP",0.0158843757981271,"control",0.00337019508662723,"control",-2.96688100296881,1.79902984679562
"male_pituitary","AVPR2",0.00016190451226582,"inc.d3",1.72807322447139e-05,"inc.d3",1.47667674453598,3.79074104732545
"male_pituitary","AXIN1",0.00745718376326212,"control",0.00138118432008429,"control",-1.08705445589363,2.12742515469835
"male_pituitary","AXIN2",0.0095860059343368,"inc.d3",0.00184414337633464,"inc.d3",0.455818368563864,2.01836230648872
"male_pituitary","AZIN1",0.000270783296905686,"inc.d3",3.14357390691779e-05,"inc.d3",0.502562970156288,3.56737812833777
"male_pituitary","B3GALT2",0.0538272765020114,"control",0.0144257578041355,"control",-0.609360444810989,1.26899759362051
"male_pituitary","B3GALT5",0.0588002978113331,"inc.d3",0.0160047070175228,"inc.d3",0.66724396293591,1.23062047430667
"male_pituitary","B3GALT6",6.69306151826824e-07,"inc.d3",3.46491110280337e-08,"inc.d3",0.765496609500181,6.17437518322575
"male_pituitary","B3GAT1",0.0909075832820836,"inc.d3",0.027424671568371,"inc.d3",0.588456958865676,1.04139988751294
"male_pituitary","B3GNT5",0.0822196552206302,"inc.d3",0.0242633293155334,"inc.d3",0.458958877726651,1.08502434871952
"male_pituitary","B3GNT7",5.66539086655058e-05,"inc.d3",5.1545392124587e-06,"inc.d3",0.916755225157303,4.24677012192941
"male_pituitary","B3GNTL2",0.0201895085696625,"control",0.00449086476713857,"control",-2.05227449986603,1.69487425203612
"male_pituitary","B4GALNT3",0.0745025192834333,"inc.d3",0.0214415569936383,"inc.d3",0.674130751645692,1.12782904144775
"male_pituitary","B4GALNT4",0.0209431365890859,"inc.d3",0.00468943136681992,"inc.d3",0.685442223546689,1.67895827483863
"male_pituitary","B4GALT4",0.000199984111134148,"control",2.21474984540048e-05,"control",-0.595286450819709,3.69900450794041
"male_pituitary","BACE1",0.0068085701180108,"inc.d3",0.00123641340522772,"inc.d3",0.634240279498546,2.16694408559981
"male_pituitary","BAG4",0.147019994220208,"NS",0.0496617276097209,"control",-0.703806236607973,0.832623598659822
"male_pituitary","BAHD1",7.08736250355905e-07,"inc.d3",3.68997161584014e-08,"inc.d3",0.781583275947134,6.14951535342882
"male_pituitary","BAI1",0.00110491648794079,"control",0.00015462792590265,"control",-0.806836757751299,2.95667054568665
"male_pituitary","BAI3",7.4779197243803e-07,"control",3.931968720005e-08,"control",-0.697457912752829,6.12621920131683
"male_pituitary","BANF1",0.0152544510045755,"inc.d3",0.0031993679087951,"inc.d3",0.756328172348301,1.81660341764948
"male_pituitary","BANP",0.00223960379068423,"control",0.000347327963993567,"control",-0.587894167557504,2.649828806103
"male_pituitary","BAP1",0.0160065504315288,"control",0.00340084525452391,"control",-0.339128278043919,1.7957022527135
"male_pituitary","BBIP1",0.0705332967679599,"inc.d3",0.0200924814224995,"inc.d3",0.547806382899654,1.15160581650033
"male_pituitary","BBS1",0.00116302211609139,"inc.d3",0.00016361842782321,"inc.d3",0.877304209455054,2.9344120266257
"male_pituitary","BBS10",3.5837138118287e-06,"control",2.29721851315805e-07,"control",-0.586724508236333,5.4456666795083
"male_pituitary","BBS12",0.0307365027510359,"control",0.00735215511488112,"control",-0.697235371731321,1.51234554875337
"male_pituitary","BBS7",0.00430397117176376,"control",0.000731048939890455,"control",-0.452809909373726,2.36613064626031
"male_pituitary","BCAR1",0.000120410665787408,"inc.d3",1.23780848368712e-05,"inc.d3",0.785140175385402,3.91933504225212
"male_pituitary","BCAR3",0.0086066064061648,"control",0.00162636416370904,"control",-0.704429102310767,2.06516805755941
"male_pituitary","BCKDHB",0.145184328129318,"NS",0.0489880507512631,"inc.d3",0.351471522713107,0.83808026086934
"male_pituitary","BCL10",2.99024310471972e-07,"inc.d3",1.39563816718327e-08,"inc.d3",0.684698515630335,6.52429350239583
"male_pituitary","BCL2L1",0.00733346440445907,"inc.d3",0.00135133951266576,"inc.d3",0.493502722426961,2.13469081167592
"male_pituitary","BCL2L13",4.36220268695827e-13,"inc.d3",4.961075354786e-15,"inc.d3",0.622880928058363,12.3602941590731
"male_pituitary","BCL6",7.33583954710692e-05,"control",6.98316016263261e-06,"control",-0.857542369580495,4.13455017632497
"male_pituitary","BCL7B",1.66957846593017e-05,"inc.d3",1.28969727151832e-06,"inc.d3",0.842804242654589,4.77739316539685
"male_pituitary","BCLAF1",1.50743858071702e-08,"control",4.87599215976705e-10,"control",-0.635839839342861,7.8217603737809
"male_pituitary","BCO2",0.00049665508002866,"control",6.26824851760565e-05,"control",-0.674009287165671,3.30394511799527
"male_pituitary","BCORL1",0.0462665763424429,"inc.d3",0.0119758031223885,"inc.d3",0.439690718243698,1.33473263645422
"male_pituitary","BDNF",0.00018016952283289,"inc.d3",1.9612061351785e-05,"inc.d3",3.38255666881445,3.74431867165292
"male_pituitary","BEAN1",0.000383273896683914,"control",4.64480071234254e-05,"control",-0.846265084971259,3.41649075787106
"male_pituitary","BECN1",0.0016989059864048,"control",0.000252289863667274,"control",-0.387982649958517,2.76983065333537
"male_pituitary","BEND6",0.0130661214886176,"control",0.00266706740968459,"control",-0.712736313459485,1.88385330806332
"male_pituitary","BFSP2",1.61695838427546e-06,"control",9.42160966836525e-08,"control",-2.52901838654149,5.79130115740473
"male_pituitary","BHLHA15",0.083921633733633,"control",0.0248647510921893,"control",-0.343172860798789,1.07612607016012
"male_pituitary","BIN1",0.0199862758519882,"inc.d3",0.00443680268895033,"inc.d3",0.394182779078578,1.69926812272076
