"gene","padj","logpadj","lfc","sextissue","direction"
"EMC6",0.0697902645469931,1.1562051554342,0.317113314844619,"male_gonad","inc.d3"
"KTI12",0.0739302294391895,1.13117794598672,0.316628714659614,"male_gonad","inc.d3"
"FANCD2",0.0133486916280009,1.87456129958671,0.316518745367266,"male_gonad","inc.d3"
"MAP4",0.0115183886568857,1.93860827146568,0.316474300631205,"male_gonad","inc.d3"
"BRD9",0.0134976527673153,1.8697417484556,0.315723703709387,"male_gonad","inc.d3"
"PCASP1",0.00754706204010916,2.12222207990574,0.31564189376704,"male_gonad","inc.d3"
"SRCIN1",0.0831288845069268,1.08024804718651,0.315214402676413,"male_gonad","inc.d3"
"UBE2Z",0.00842905119982718,2.07422130815935,0.314851383602289,"male_gonad","inc.d3"
"PAPPA",0.0957604727840321,1.01881371841838,0.314336366960926,"male_gonad","inc.d3"
"RIN2",0.0965190166466746,1.01538711141201,0.314199757848931,"male_gonad","inc.d3"
"SIDT2",0.0384483116335837,1.41512272645598,0.314055600627907,"male_gonad","inc.d3"
"SEC16A",0.0317139070463994,1.49875025106131,0.313662934676927,"male_gonad","inc.d3"
"ACER3",0.0118854164341061,1.92498559711914,0.313628743004972,"male_gonad","inc.d3"
"CKB",0.0323561621224989,1.49004299719165,0.313503016615895,"male_gonad","inc.d3"
"GNA12",0.0248076605974777,1.60541418846901,0.31339102425597,"male_gonad","inc.d3"
"XPNPEP3",0.000370616930088519,3.43107474563212,0.312889015813287,"male_gonad","inc.d3"
"NCBP1",3.81077650516382e-06,5.41898652103111,0.312638949463297,"male_gonad","inc.d3"
"TICRR",0.021976600893515,1.65803947876177,0.312638774125505,"male_gonad","inc.d3"
"METTL4",0.0852307971541757,1.06940344963037,0.312516187899039,"male_gonad","inc.d3"
"RORA",0.0455651137403327,1.34136754129662,0.312310213734592,"male_gonad","inc.d3"
"SCMH1",0.0236377800866537,1.62639331211338,0.311703645191748,"male_gonad","inc.d3"
"ASCC3",0.00664620837675053,2.17742604652793,0.31136689200859,"male_gonad","inc.d3"
"KIAA0195",0.0991270268561109,1.0038079195389,0.311271922744102,"male_gonad","inc.d3"
"TCEANC2",0.000745290049140763,3.12767467728324,0.31112271886255,"male_gonad","inc.d3"
"FBXW5",0.0298593202142162,1.52492008377025,0.310444879871844,"male_gonad","inc.d3"
"TMEM183A",0.0383761160630158,1.41593898107929,0.31015643533225,"male_gonad","inc.d3"
"NAB1",0.000585607121130448,3.232393650787,0.309889534585599,"male_gonad","inc.d3"
"ALPK3",0.0438819199343792,1.35771437930458,0.309795539357625,"male_gonad","inc.d3"
"ERLIN1",0.0098618668224558,2.00604086660544,0.309771018322141,"male_gonad","inc.d3"
"ZDHHC5",0.0782980121475247,1.10624926379544,0.309623761669441,"male_gonad","inc.d3"
"TMEM50B",0.000639550209547939,3.19412535443219,0.309553735133113,"male_gonad","inc.d3"
"PAPD5",0.00407667159557693,2.3896942725982,0.309523545828456,"male_gonad","inc.d3"
"PPP4R2",0.000118853976088949,3.92498628499507,0.309411046226889,"male_gonad","inc.d3"
"DSTN",0.00898563900654542,2.04645103295137,0.308784507279791,"male_gonad","inc.d3"
"SLC2A1",0.0478682795105746,1.31995218171988,0.308542468773391,"male_gonad","inc.d3"
"LMBR1",0.000404673761158832,3.39289495412921,0.30792346448024,"male_gonad","inc.d3"
"MSL2",0.000149423266002271,3.82558177528023,0.307872399449458,"male_gonad","inc.d3"
"SLC48A1",0.0155731569161349,1.80762334040019,0.307480731816461,"male_gonad","inc.d3"
"YPEL2",0.0293769498620181,1.53199329795557,0.307347127503228,"male_gonad","inc.d3"
"GATAD2A",0.0600045676426579,1.22181568917472,0.306872033917928,"male_gonad","inc.d3"
"TFAM",0.0255678222172839,1.59230626216902,0.306458357166011,"male_gonad","inc.d3"
"DHRS3",3.80797328660024e-07,6.41930610690595,0.306438752300469,"male_gonad","inc.d3"
"GSAP",0.0694535328668611,1.15830565826963,0.306092601981045,"male_gonad","inc.d3"
"HAGH",0.0131506355622654,1.88105325747729,0.305769471118911,"male_gonad","inc.d3"
"TRAPPC10",0.00705922592475638,2.15124291864194,0.305260619199702,"male_gonad","inc.d3"
"LOC107049322",0.089145523895529,1.04990045839188,0.305149126553997,"male_gonad","inc.d3"
"CACNA1C",0.0903581563022854,1.04403263914956,0.305039397720732,"male_gonad","inc.d3"
"TDRD5",0.0560177158341314,1.25167460384621,0.304509916490033,"male_gonad","inc.d3"
"RNF169",0.0175397354135953,1.75597696224034,0.304472230596351,"male_gonad","inc.d3"
"C9H21ORF2",0.0426293164497626,1.3702916310985,0.303812189292447,"male_gonad","inc.d3"
"AC004754.3",0.0466294243152874,1.33133994629197,0.30374978458912,"male_gonad","inc.d3"
"ATP1B1",0.0730029182965964,1.13665977858125,0.302950613667145,"male_gonad","inc.d3"
"WHSC1",0.000181906681564715,3.74015134869136,0.302813683560536,"male_gonad","inc.d3"
"ZNRF3",0.008763281787959,2.05733322311358,0.302756888543545,"male_gonad","inc.d3"
"RUNDC3B",0.0734244363088915,1.13415937894037,0.302561159278197,"male_gonad","inc.d3"
"TESK2",0.00419902918636885,2.37685110668264,0.302113412211362,"male_gonad","inc.d3"
"ASB13",0.0171547520683227,1.76561555426986,0.302011411297638,"male_gonad","inc.d3"
"RABL6",0.0383276433651297,1.41648788319763,0.301893104261562,"male_gonad","inc.d3"
"FOXO4",0.0914870548490525,1.0386403529866,0.301874239427376,"male_gonad","inc.d3"
"MDM1",0.03092157104605,1.50973844879973,0.301781560858338,"male_gonad","inc.d3"
"LOC771537",0.00249972089311754,2.60210847986628,0.30170743293652,"male_gonad","inc.d3"
"FOCAD",0.012641012899911,1.89821812548262,0.30138874772818,"male_gonad","inc.d3"
"GLRX5",0.0131268230112862,1.88184037030193,0.300994347357387,"male_gonad","inc.d3"
"CSE1L",1.70098514039288e-06,5.76929948031663,0.300905149528509,"male_gonad","inc.d3"
"TDRD6",0.00468826016818801,2.3289882957798,0.300458515185073,"male_gonad","inc.d3"
"EDA",0.0155800526661584,1.80743107859007,0.299950696418607,"male_gonad","inc.d3"
"TBC1D23",0.0041636746962627,2.38052320882933,0.299808009687311,"male_gonad","inc.d3"
"PEF1",0.099777766706768,1.00096622095989,0.299729600641562,"male_gonad","inc.d3"
"TRDMT1",0.0221599153636162,1.65443190266133,0.299687324870318,"male_gonad","inc.d3"
"XPO5",0.00289206796031024,2.53879150583085,0.298970208706966,"male_gonad","inc.d3"
"RP3-461F17.3",0.0112890457487666,1.94734276698203,0.29863535935498,"male_gonad","inc.d3"
"LOC768374",0.0534039318493245,1.27242676698636,0.298517651022682,"male_gonad","inc.d3"
"UBE2K",0.0059244010338561,2.22735555094492,0.297897485712999,"male_gonad","inc.d3"
"TP53BP1",0.00346142073613036,2.46074560894792,0.297852137968985,"male_gonad","inc.d3"
"LOC107056450",0.0268428634169486,1.57117115840431,0.297772366510811,"male_gonad","inc.d3"
"PSMG2",0.0851202959826128,1.06996687490579,0.297752623950508,"male_gonad","inc.d3"
"MAPRE1",1.90995055306851e-05,4.71897787610697,0.297617888361613,"male_gonad","inc.d3"
"MMGT1",0.0038947334273513,2.40952226199455,0.297605163727551,"male_gonad","inc.d3"
"SSR1",0.00215453742739494,2.66664595719413,0.297343118603094,"male_gonad","inc.d3"
"SEC31A",0.0797743721189148,1.09813660532767,0.297078634930003,"male_gonad","inc.d3"
"PCIF1",0.00268047646582127,2.57178800146193,0.296380246098499,"male_gonad","inc.d3"
"QSER1",0.0500210267322879,1.30084739817947,0.296310239594318,"male_gonad","inc.d3"
"DIRC2",0.0678561845275962,1.16841056386562,0.295952567942865,"male_gonad","inc.d3"
"RFC5",0.06845237113794,1.16461150363974,0.295922078338247,"male_gonad","inc.d3"
"DNMT1",0.0482525558998861,1.31647967747422,0.295041367630152,"male_gonad","inc.d3"
"NCOA4",0.00713938415984156,2.14633924866045,0.295012701535593,"male_gonad","inc.d3"
"HTT",0.027735591704214,1.55696256455587,0.294760023391621,"male_gonad","inc.d3"
"PPM1H",0.0418902095078542,1.377887467572,0.294425416426054,"male_gonad","inc.d3"
"GPC4",0.0827097547207929,1.08244326709095,0.293801888300762,"male_gonad","inc.d3"
"CERS6",0.024649462552615,1.60819254547309,0.293623973903176,"male_gonad","inc.d3"
"MCM2",0.035354481720711,1.45155552491653,0.29313142789505,"male_gonad","inc.d3"
"ERP29",0.00839917983597728,2.07576311990235,0.291522549253278,"male_gonad","inc.d3"
"BBS4",0.0109896403064499,1.95901652190593,0.291415583057647,"male_gonad","inc.d3"
"FBXW4",0.00462834648197494,2.33457413684706,0.291269104581519,"male_gonad","inc.d3"
"LIMS1",0.0779916067327814,1.10795213251173,0.291262305681008,"male_gonad","inc.d3"
"INPP5A",0.00459736768884587,2.33749076080245,0.291257795149438,"male_gonad","inc.d3"
"NADK",0.0503797197054677,1.29774425308855,0.290740286625401,"male_gonad","inc.d3"
"GEN1",0.0147254114564953,1.83193256134297,0.290726296558059,"male_gonad","inc.d3"
"RPS8",0.0896793708349762,1.04730744728927,0.290410484238031,"male_gonad","inc.d3"
"ZDHHC3",0.00221655642114315,2.65432120951273,0.290407285973913,"male_gonad","inc.d3"
"SYT4",0.00205141856801892,2.68794571786936,0.289699804467399,"male_gonad","inc.d3"
"YIPF6",0.0556732604680862,1.25435334377598,0.288621872565832,"male_gonad","inc.d3"
"PGAM5",0.00357576765554512,2.44663070833051,0.288408778355333,"male_gonad","inc.d3"
"INSIG2",0.0236629539656272,1.62593104115807,0.287850673704137,"male_gonad","inc.d3"
"MID1IP1",0.0150314484012518,1.82299916962174,0.287463587469606,"male_gonad","inc.d3"
"CCNY",0.0384357220708142,1.41526495566602,0.287060622235416,"male_gonad","inc.d3"
"EDC4",0.017709872956977,1.75178455424085,0.286906527290969,"male_gonad","inc.d3"
"CRLF3",0.00752058017339181,2.12374865457014,0.286829872373855,"male_gonad","inc.d3"
"RHBDF1",0.0190639041967691,1.71978815314791,0.286371231459922,"male_gonad","inc.d3"
"KDM7A",0.0395996455794361,1.40230870103368,0.285711581407996,"male_gonad","inc.d3"
"ARHGAP11A",0.00316407739669499,2.49975290173996,0.285555402601227,"male_gonad","inc.d3"
"TOP3A",0.06387041338659,1.19470027296157,0.285463134303986,"male_gonad","inc.d3"
"MED13",0.0681378789021114,1.16661138992644,0.28516537083826,"male_gonad","inc.d3"
"RP11-2C24.9",0.0926737152018145,1.03304342617382,0.285076087257622,"male_gonad","inc.d3"
"SECISBP2L",0.0556156894264723,1.25480267478224,0.284780458507896,"male_gonad","inc.d3"
"MAPK1",0.0789235595530097,1.10279333574411,0.284678733427413,"male_gonad","inc.d3"
"AMN1",0.0751540086822967,1.12404784937954,0.284255770087394,"male_gonad","inc.d3"
"LOC101748741",0.0215201023778834,1.66715566692553,0.283595399343723,"male_gonad","inc.d3"
"COG5",0.0139300601948637,1.8560470068897,0.283497885638289,"male_gonad","inc.d3"
"XRCC3",0.094766468584373,1.02334530279711,0.283219409015555,"male_gonad","inc.d3"
"ACLY",0.00537670915891732,2.2694834550783,0.283148764118727,"male_gonad","inc.d3"
"POLR3A",0.00948759130356839,2.02284403165561,0.283078844837292,"male_gonad","inc.d3"
"ASH1L",0.0220495843966357,1.65659959195346,0.282869293324843,"male_gonad","inc.d3"
"MPG",0.0534039318493245,1.27242676698636,0.282540788873807,"male_gonad","inc.d3"
"PPM1E",0.0298177966134977,1.52552445189424,0.282534219541549,"male_gonad","inc.d3"
"DUSP16",0.0167335447022229,1.7764120517721,0.282481797267534,"male_gonad","inc.d3"
"RPS6KA6",0.0154274761181616,1.81170511720388,0.281742759392333,"male_gonad","inc.d3"
"NCAPD3",0.0198484075618709,1.70227433095802,0.281655591043577,"male_gonad","inc.d3"
"NUP153",0.0248076605974777,1.60541418846901,0.281393179432628,"male_gonad","inc.d3"
"G3BP1",0.000213410894746901,3.67078341336663,0.281297698786582,"male_gonad","inc.d3"
"BRPF3",0.0777846975456033,1.10910583263971,0.280428614870222,"male_gonad","inc.d3"
"LRPPRC",0.012878941887224,1.89011981643401,0.280225716444462,"male_gonad","inc.d3"
"NPEPPS",0.000291784074096648,3.53493841607758,0.2801860443628,"male_gonad","inc.d3"
"USO1",0.0450114530061039,1.34667696745815,0.279272934200153,"male_gonad","inc.d3"
"RPS2",0.0794049669705501,1.10015233056492,0.279142928255625,"male_gonad","inc.d3"
"TRAPPC3",0.000863504790353053,3.06373524881091,0.278836042637723,"male_gonad","inc.d3"
"TMEM237",0.0999702648097471,1.00012915749402,0.278173528048051,"male_gonad","inc.d3"
"ZNF706",0.00582537984881238,2.2346757508402,0.277598685211467,"male_gonad","inc.d3"
"GLG1",0.00238610285533403,2.62231083956709,0.277417410033317,"male_gonad","inc.d3"
"ANKHD1",0.0183269801830392,1.73690908975063,0.275842491809214,"male_gonad","inc.d3"
"CRK",0.00394287364037898,2.40418714079781,0.275538730963709,"male_gonad","inc.d3"
"XPOT",0.00188216249708505,2.72534288434082,0.275048758340475,"male_gonad","inc.d3"
"TSPAN9",0.0939685471927694,1.02701748753266,0.274997910523861,"male_gonad","inc.d3"
"TMEM180",0.0149393991296106,1.8256668697189,0.274987479469765,"male_gonad","inc.d3"
"DMXL2",0.0611643765738097,1.21350144651264,0.274822259359043,"male_gonad","inc.d3"
"SCAMP4",0.0129295070125313,1.88841803396098,0.274658414334616,"male_gonad","inc.d3"
"TEX30",0.0914082730578148,1.03901449594276,0.274479203703976,"male_gonad","inc.d3"
"FAM49A",0.0150314484012518,1.82299916962174,0.274186094901395,"male_gonad","inc.d3"
"AGA",0.0968456530526651,1.01391986795064,0.274145092993289,"male_gonad","inc.d3"
"ATP6V0C",0.006560469053026,2.18306510881664,0.274127870210214,"male_gonad","inc.d3"
"TMLHE",0.0450251555276809,1.34654477834859,0.273654004797781,"male_gonad","inc.d3"
"AREL1",0.0539974682224735,1.26762660245084,0.273364564894489,"male_gonad","inc.d3"
"GUSB",0.0472696205417124,1.32541788399499,0.27235535415557,"male_gonad","inc.d3"
"KIF3C",0.0450755872356311,1.34605860666806,0.272186006091901,"male_gonad","inc.d3"
"ARFGEF1",0.0262937526610232,1.58014742668675,0.272014028712106,"male_gonad","inc.d3"
"PODXL2",0.0336900570636875,1.47249825341711,0.271890953105434,"male_gonad","inc.d3"
"YEATS2",0.0152683605730478,1.81620759243293,0.271412955736858,"male_gonad","inc.d3"
"HNRNPA0",0.0734618559233446,1.13393810393674,0.271125790982224,"male_gonad","inc.d3"
"SAP18",0.091509955171573,1.03853165739911,0.270803591443167,"male_gonad","inc.d3"
"RPL7L1",0.0999551834320463,1.0001946795092,0.270612722480282,"male_gonad","inc.d3"
"RALGPS2",0.00339074665991146,2.46970465737987,0.270549390525676,"male_gonad","inc.d3"
"GPBP1",0.0604299984464818,1.21874741691627,0.270315623175418,"male_gonad","inc.d3"
"HDAC3",0.049153938776189,1.30844167579265,0.270296769056351,"male_gonad","inc.d3"
"UTP18",0.0216298421357566,1.66494665022434,0.269632927963514,"male_gonad","inc.d3"
"WDR72",0.0681016719175998,1.16684222588935,0.269330484467078,"male_gonad","inc.d3"
"EIF2AK1",0.00281259505901817,2.5508927905128,0.26914397874128,"male_gonad","inc.d3"
"VPS35",0.000803962004520266,3.09476447565093,0.268819282775313,"male_gonad","inc.d3"
"TCF3",0.03092157104605,1.50973844879973,0.268748778452404,"male_gonad","inc.d3"
"IPO9",0.0012096872709455,2.91732688923468,0.268199619801208,"male_gonad","inc.d3"
"EIF3B",3.48895684258038e-06,5.45730440261985,0.268097215295793,"male_gonad","inc.d3"
"SMG5",0.0352757211302796,1.45252409933974,0.267256514333435,"male_gonad","inc.d3"
"GPR155",0.0379232354544162,1.42109461753499,0.266218505660677,"male_gonad","inc.d3"
"PPFIA1",0.0714477117512263,1.14601167575655,0.265561345365635,"male_gonad","inc.d3"
"EHHADH",0.0781132798725391,1.10727512636487,0.264843197240826,"male_gonad","inc.d3"
"OGFOD3",0.0651359205808347,1.18617944449253,0.26435961509539,"male_gonad","inc.d3"
"LOC100859860",0.0541092225280681,1.26672870621149,0.264354652976488,"male_gonad","inc.d3"
"ACTR8",0.0646638156959199,1.18933867202899,0.264345169071182,"male_gonad","inc.d3"
"TMEM106B",0.0231368526639351,1.63569571900787,0.264239135519242,"male_gonad","inc.d3"
"MEMO1",0.0427475021544688,1.36908925712818,0.263857292066461,"male_gonad","inc.d3"
"RRAGB",0.000107684599302802,3.96784640362929,0.263361129684252,"male_gonad","inc.d3"
"BLM",0.07312112070463,1.13595716092703,0.262741106100234,"male_gonad","inc.d3"
"APLP2",0.0999551834320463,1.0001946795092,0.262466355501145,"male_gonad","inc.d3"
"ST7L",0.000778763834530534,3.10859422513932,0.261029736092585,"male_gonad","inc.d3"
"SYS1",0.0680045741644883,1.16746187453516,0.260863531005568,"male_gonad","inc.d3"
"LOC422249",0.000391239959413184,3.40755679481905,0.26059575130043,"male_gonad","inc.d3"
"CHERP",0.00660511214153486,2.18011980453903,0.260585336762552,"male_gonad","inc.d3"
"RPS3A",0.0778360398377268,1.10881926832519,0.260469363648729,"male_gonad","inc.d3"
"LAPTM4A",0.0703846969258336,1.15252175510657,0.260404439641555,"male_gonad","inc.d3"
"MLXIP",0.0612703961810686,1.21274931146345,0.260376018667437,"male_gonad","inc.d3"
"TCEANC",0.0415961771101126,1.38094658130291,0.260334219662911,"male_gonad","inc.d3"
"WDR11",0.0410258160943659,1.38694277110961,0.26020811814409,"male_gonad","inc.d3"
"SETD4",0.0506073452236941,1.29578644445254,0.260197254334274,"male_gonad","inc.d3"
"URB1",0.00270217283051765,2.56828687702395,0.260174906018391,"male_gonad","inc.d3"
"NOC2L",0.00486508657461805,2.31290942702063,0.259943121630798,"male_gonad","inc.d3"
"YWHAE",0.00287328393760096,2.54162145495472,0.259724065131527,"male_gonad","inc.d3"
"EPG5",0.0981595992698679,1.0080672232562,0.259354142452247,"male_gonad","inc.d3"
"FBXL18",0.00882354125237564,2.05435707952762,0.258775954033676,"male_gonad","inc.d3"
"PNRC2",0.0322834699599069,1.491019791687,0.258479888850427,"male_gonad","inc.d3"
"RPS6",0.0445785052250781,1.35087449806717,0.258309438187875,"male_gonad","inc.d3"
"AMFR",0.000985645486406138,3.00627926252608,0.258028513638629,"male_gonad","inc.d3"
"PIK3R2",0.089145523895529,1.04990045839188,0.25784583487288,"male_gonad","inc.d3"
"MTPN",0.048660852304249,1.31282028858665,0.257528525731798,"male_gonad","inc.d3"
"PGM2L1",0.0420833575001325,1.37588961853084,0.256844101023341,"male_gonad","inc.d3"
"SPTLC2",0.0469502189020841,1.32836237852576,0.25666174582659,"male_gonad","inc.d3"
"CYLD",0.0134521943443746,1.87120686704282,0.256025995974642,"male_gonad","inc.d3"
"FAM91A1",0.0690509828211625,1.16083013561149,0.255137218381836,"male_gonad","inc.d3"
"HAUS6",0.0938886862191055,1.02738673796439,0.254653395546995,"male_gonad","inc.d3"
"ZDBF2",0.0178142815735577,1.74923168748254,0.254299835576812,"male_gonad","inc.d3"
"ISOC1",0.0244587014600535,1.61156660386978,0.253839031085019,"male_gonad","inc.d3"
"SMTNL2",0.00961756843733007,2.01693471462873,0.253195450841532,"male_gonad","inc.d3"
"TRPC4AP",0.0099141622219311,2.00374397916567,0.253109478652604,"male_gonad","inc.d3"
"USP19",0.0378899262757326,1.42147623975202,0.252984861009921,"male_gonad","inc.d3"
"ANLN",0.0274482478585735,1.56148537324084,0.252720759554004,"male_gonad","inc.d3"
"MAD2L1BP",0.0789127300777245,1.10285293143503,0.252719104162818,"male_gonad","inc.d3"
"LAS1L",0.0482331850669777,1.3166540585977,0.252617422434797,"male_gonad","inc.d3"
"ATP13A1",0.0326528865727485,1.48607842029386,0.252587132037409,"male_gonad","inc.d3"
"KDM5A",0.000457286804727375,3.3398113302545,0.252502641463485,"male_gonad","inc.d3"
"B3GNT5",0.063286492935534,1.19868897038559,0.251915465732307,"male_gonad","inc.d3"
"PIGN",0.0949605523534235,1.02245676790197,0.251867726642667,"male_gonad","inc.d3"
"MLH1",0.0951085571205911,1.02178040689995,0.251837944637736,"male_gonad","inc.d3"
"ITGB1",0.00776867761316402,2.10965290065626,0.251805650367741,"male_gonad","inc.d3"
"PHF20",0.000887886913035694,3.05164234522603,0.251632370063273,"male_gonad","inc.d3"
"RBM45",0.0471838604326293,1.32620652941055,0.251557476366571,"male_gonad","inc.d3"
"NXT2",0.00140246776510693,2.85310711195919,0.251342449386979,"male_gonad","inc.d3"
"MIS12",0.0217463839162394,1.66261294909033,0.25131990391561,"male_gonad","inc.d3"
"TMEM181",0.0379232354544162,1.42109461753499,0.250169036747183,"male_gonad","inc.d3"
"C27H17ORF104",0.0381125498920758,1.4189319941034,0.250069066228955,"male_gonad","inc.d3"
"SHISA5",0.0930777543455116,1.03115410333027,0.249685430537932,"male_gonad","inc.d3"
