"gene","padj","logpadj","lfc","sextissue","direction"
"SCAPER",0.0398229478236039,1.39986659523426,0.288880888614171,"female_gonad","prolong"
"BTAF1",0.0537236550151365,1.26983444836916,0.288695681029513,"female_gonad","prolong"
"EXOC2",0.0573301251836429,1.24161710991718,0.287428059877021,"female_gonad","prolong"
"KPNA4",0.0759953335996116,1.11921307422129,0.286932436854198,"female_gonad","prolong"
"TP53BP1",0.0561096322133526,1.25096257799472,0.284903515772554,"female_gonad","prolong"
"CRY1",0.0792694762019125,1.100894011535,0.284551390722955,"female_gonad","prolong"
"TDG",0.0897188937500391,1.04711608998447,0.28450038529929,"female_gonad","prolong"
"GPS1",0.00740091332004037,2.13071468224495,0.284093431054333,"female_gonad","prolong"
"GFER",0.0926862293270296,1.03298478550527,0.283928714766767,"female_gonad","prolong"
"TBCD",0.0803629499961404,1.09494412937115,0.282295343206464,"female_gonad","prolong"
"UHRF2",0.0754852502741505,1.1221379006932,0.281976611044487,"female_gonad","prolong"
"OSBPL9",0.0853994009666283,1.06854517565526,0.280848639628532,"female_gonad","prolong"
"PEX10",0.0617906329691031,1.20907735594935,0.28012737985427,"female_gonad","prolong"
"IKBKAP",0.0694075765612728,1.15859311918272,0.279731123359243,"female_gonad","prolong"
"MTMR1",0.0153267551331721,1.81454978101796,0.277157285389727,"female_gonad","prolong"
"HEATR1",0.0906125142392921,1.04281181899255,0.276831501558654,"female_gonad","prolong"
"POLR3A",0.0514149601231807,1.28891049669287,0.275452686879061,"female_gonad","prolong"
"PDS5A",0.0455046872808763,1.34194386586216,0.274613023769175,"female_gonad","prolong"
"TOMM70A",0.0876956532370716,1.05702193253976,0.266931226879375,"female_gonad","prolong"
"SART3",0.0426513290442758,1.37006743137566,0.261185591378537,"female_gonad","prolong"
"PHF6",0.0411274361841678,1.38586836284125,0.260855560337225,"female_gonad","prolong"
"SMEK2",0.0611376207500412,1.2136914664152,0.260655358454737,"female_gonad","prolong"
"PPP2R5E",0.0891580902616946,1.04983924254364,0.260406011647412,"female_gonad","prolong"
"OPA1",0.0345867091265732,1.46109075848755,0.260338852938528,"female_gonad","prolong"
"KDM4C",0.0374892301847681,1.4260934774216,0.259129539903181,"female_gonad","prolong"
"RNF10",0.0513850375110049,1.28916332210178,0.258822481171996,"female_gonad","prolong"
"PAXIP1",0.0904089008821519,1.04378881052343,0.258055006591974,"female_gonad","prolong"
"DENND6A",0.0884416483524765,1.05334317175011,0.257496256117662,"female_gonad","prolong"
"GTF2E1",0.0216638587246339,1.66426418512715,0.256244808074557,"female_gonad","prolong"
"COG3",0.0831901124418824,1.07992828869856,0.255907109065293,"female_gonad","prolong"
"EXOC4",0.0805028055011845,1.09418898432216,0.251966896806395,"female_gonad","prolong"
"TSTD2",0.0904089008821519,1.04378881052343,0.250136371010132,"female_gonad","prolong"
"MAD2L2",0.072446267271596,1.13998398624678,0.242070553228215,"female_gonad","prolong"
"ELMO2",0.024680867078143,1.6076395869144,0.241371238305555,"female_gonad","prolong"
"ZBTB6",0.092141471368482,1.03554485696167,0.241116932771836,"female_gonad","prolong"
"HIRA",0.0306719367761798,1.51325879967286,0.239862070766494,"female_gonad","prolong"
"ORAI2",0.0475372991461539,1.32296549655068,0.232067914143227,"female_gonad","prolong"
"API5",0.0284864889651038,1.54536107540238,0.231334773344188,"female_gonad","prolong"
"MFN1",0.022830751805375,1.64147978717162,0.230727800252675,"female_gonad","prolong"
"BMS1",0.091220785065719,1.03990619444717,0.22534571218089,"female_gonad","prolong"
"PRDM4",0.0306902546613919,1.51299950786735,0.222788645254929,"female_gonad","prolong"
"PIAS2",0.0930755299531771,1.03116448231789,0.220281427184886,"female_gonad","prolong"
"RCOR3",0.0753412370591298,1.12296725321235,0.218007734954089,"female_gonad","prolong"
"UBE3A",0.0678202023202071,1.16864091897524,0.216826707482946,"female_gonad","prolong"
"ABI2",0.0668837975305419,1.17467907648205,0.212113407647248,"female_gonad","prolong"
"WDR82",0.0406610742466119,1.39082115168881,0.210353115335957,"female_gonad","prolong"
"WDR11",0.0598315917739744,1.22306944293001,0.209130912435513,"female_gonad","prolong"
"ACTR1A",0.0198791297428275,1.70160263181801,0.202127618965639,"female_gonad","prolong"
"CSNK2A1",0.0812220372520925,1.09032612151619,0.20086643581268,"female_gonad","prolong"
"SDHA",0.0783277268561818,1.10608447690616,0.198846500890104,"female_gonad","prolong"
"UBE2K",0.0650758997340824,1.18657981865713,0.194828775583897,"female_gonad","prolong"
"GLYR1",0.01438320395416,1.84214436119778,0.176352022009366,"female_gonad","prolong"
"BTBD2",0.091220785065719,1.03990619444717,-0.219453382508502,"female_gonad","m.inc.d8"
"TMEM183A",0.0931947805617752,1.03060840992815,-0.239623577046865,"female_gonad","m.inc.d8"
"CNBP",0.0342879034075601,1.46485906975135,-0.258100655831327,"female_gonad","m.inc.d8"
"AATF",0.0777844537186997,1.10910719399802,-0.271205471134679,"female_gonad","m.inc.d8"
"SCMH1",0.0975517409896637,1.01076497541906,-0.272062022176692,"female_gonad","m.inc.d8"
"TMEM186",0.0981769873882423,1.00799029858302,-0.279855276194863,"female_gonad","m.inc.d8"
"SESN1",0.080067300359186,1.0965448144162,-0.280600553263547,"female_gonad","m.inc.d8"
"C19ORF24",0.0936498416205,1.02849295276179,-0.281731503477779,"female_gonad","m.inc.d8"
"ASPSCR1",0.0273002642838998,1.56383314869244,-0.283653391615018,"female_gonad","m.inc.d8"
"EHMT1",0.0879459117561454,1.05578434430219,-0.28666319178854,"female_gonad","m.inc.d8"
"CHMP5",0.0822153888974843,1.08504688455561,-0.297333578567233,"female_gonad","m.inc.d8"
"TFAM",0.0121665547446711,1.91483238538609,-0.307056264219458,"female_gonad","m.inc.d8"
"C24H11ORF57",0.0928122658131314,1.032394624827,-0.309037190331368,"female_gonad","m.inc.d8"
"NUMA1",0.082429585384359,1.08391688462479,-0.311149448839644,"female_gonad","m.inc.d8"
"SYS1",0.0451506004606083,1.34533646960308,-0.31334126262421,"female_gonad","m.inc.d8"
"PSMF1",0.0536156960235752,1.2707080517525,-0.315588335676938,"female_gonad","m.inc.d8"
"VHL",0.0884416483524765,1.05334317175011,-0.322059544110044,"female_gonad","m.inc.d8"
"ZBTB25",0.0923816221429827,1.03441441617952,-0.322511065072164,"female_gonad","m.inc.d8"
"TMEM115",0.058994442590785,1.22918889794825,-0.329404588646289,"female_gonad","m.inc.d8"
"LOC100858279",0.0680575400628069,1.16712375251403,-0.329523194830681,"female_gonad","m.inc.d8"
"VAPB",0.0334625052021593,1.47544154828857,-0.332073922585704,"female_gonad","m.inc.d8"
"FBXL20",0.0447263685496816,1.34943636189571,-0.334281546080187,"female_gonad","m.inc.d8"
"RCBTB2",0.0710682052336337,1.1483246521525,-0.340002210920198,"female_gonad","m.inc.d8"
"PDCD7",0.0651791452822193,1.18589133889465,-0.343166170772088,"female_gonad","m.inc.d8"
"IQCC",0.0806632009321645,1.09332454801656,-0.343377828604909,"female_gonad","m.inc.d8"
"SLC25A28",0.0100911704547927,1.99605845788826,-0.344060445528409,"female_gonad","m.inc.d8"
"GON4L",0.0534473462927777,1.27207385301861,-0.345217065047235,"female_gonad","m.inc.d8"
"GOLGA7",0.070334628295447,1.15283080335956,-0.348947365131582,"female_gonad","m.inc.d8"
"PHYH",0.0680996003413497,1.16685543683987,-0.354041432742648,"female_gonad","m.inc.d8"
"ZNRF1",0.0754214536785018,1.12250510122677,-0.359452900924552,"female_gonad","m.inc.d8"
"CSTF2",0.0191011311990387,1.71894091238823,-0.36041985789571,"female_gonad","m.inc.d8"
"MNAT1",0.0940828628987841,1.02648947568304,-0.360515394963519,"female_gonad","m.inc.d8"
"ABHD17A",0.0792220055084599,1.10115416760917,-0.361793434603937,"female_gonad","m.inc.d8"
"BCAP29",0.0841097917869739,1.07515344211518,-0.362294432802688,"female_gonad","m.inc.d8"
"EIF3J",0.0398568169629968,1.39949738778817,-0.363696122359794,"female_gonad","m.inc.d8"
"CPOX",0.0854648206275884,1.06821261452706,-0.36495021968313,"female_gonad","m.inc.d8"
"CERS2L2",0.0116327024017848,1.93431938227516,-0.365420482166821,"female_gonad","m.inc.d8"
"MOSPD1",0.0795457150785656,1.09938320970508,-0.366505630354769,"female_gonad","m.inc.d8"
"GNPDA1",0.050916481683394,1.29314161362557,-0.36664150282967,"female_gonad","m.inc.d8"
"MPV17L2",0.0792694762019125,1.100894011535,-0.368838118376222,"female_gonad","m.inc.d8"
"NSUN5",0.0604702985139835,1.21845788747714,-0.370631983325093,"female_gonad","m.inc.d8"
"MEAF6",0.0239988955680103,1.61980874411153,-0.371527020677585,"female_gonad","m.inc.d8"
"SLC25A14",0.027621942013224,1.55874579078354,-0.375277552079228,"female_gonad","m.inc.d8"
"MRPS35",0.0957904174712501,1.01867793400611,-0.376429482793709,"female_gonad","m.inc.d8"
"LOC418811",0.0896922737405527,1.04724496627991,-0.376830126344436,"female_gonad","m.inc.d8"
"ECI1",0.0822032725404638,1.08511089270357,-0.377456885084277,"female_gonad","m.inc.d8"
"HMGCL",0.0508820435628685,1.29343545454804,-0.379917144602355,"female_gonad","m.inc.d8"
"DDX55",0.0306902546613919,1.51299950786735,-0.381730510933933,"female_gonad","m.inc.d8"
"DDX28",0.0396619903027928,1.40162549598468,-0.382691163085568,"female_gonad","m.inc.d8"
"TRIP4",0.0604702985139835,1.21845788747714,-0.383979797647507,"female_gonad","m.inc.d8"
"TAF9",0.0462718112880664,1.33468349991623,-0.384120914285655,"female_gonad","m.inc.d8"
"CBX4",0.0606452703106875,1.21720306385043,-0.384440906756028,"female_gonad","m.inc.d8"
"PCLO",0.0681969277074688,1.16623519000258,-0.38739685377884,"female_gonad","m.inc.d8"
"HDAC4",0.0555079387219765,1.25564489982167,-0.387658166254734,"female_gonad","m.inc.d8"
"PAQR7",0.0886720804990667,1.05221310163265,-0.388172955831924,"female_gonad","m.inc.d8"
"INTS2",0.0325107828876802,1.48797257219241,-0.389990886816779,"female_gonad","m.inc.d8"
"LMAN2",0.0341849926852967,1.46616450869171,-0.391778444760141,"female_gonad","m.inc.d8"
"MKNK2",0.0510957662800349,1.29161508337589,-0.392042548605578,"female_gonad","m.inc.d8"
"TRAPPC4",0.0533194789240786,1.27311410347241,-0.392448444276705,"female_gonad","m.inc.d8"
"C1ORF109",0.0792694762019125,1.100894011535,-0.393957272434744,"female_gonad","m.inc.d8"
"RBM18",0.0285959408735357,1.543695609575,-0.395529588711489,"female_gonad","m.inc.d8"
"BRD9",0.0308114051107684,1.51128849584279,-0.397333922559024,"female_gonad","m.inc.d8"
"SDC4",0.0890774604748692,1.05023217283998,-0.403584674738906,"female_gonad","m.inc.d8"
"UTP3",0.0360016860435315,1.44367715972562,-0.40542536349169,"female_gonad","m.inc.d8"
"ATP5B",0.0447252677371319,1.34944705095263,-0.405436589362796,"female_gonad","m.inc.d8"
"MED28",0.0570351353965498,1.24385752313741,-0.409633046217411,"female_gonad","m.inc.d8"
"INSR",0.0685703345167688,1.16386373184668,-0.411693279278288,"female_gonad","m.inc.d8"
"C8H1ORF123",0.0607642863504161,1.21635159832679,-0.41570607478154,"female_gonad","m.inc.d8"
"ITM2B",0.0492091293462242,1.30795431884065,-0.416308076984712,"female_gonad","m.inc.d8"
"C11H16ORF87",0.0306262741764398,1.51390583385074,-0.416419058696367,"female_gonad","m.inc.d8"
"PRDX4",0.0368345021072963,1.43374519613664,-0.418352390083544,"female_gonad","m.inc.d8"
"ZNF830",0.00416328007535165,2.38056437194092,-0.418761921985043,"female_gonad","m.inc.d8"
"TIMP3",0.0504327935149672,1.29728697523697,-0.421222776087827,"female_gonad","m.inc.d8"
"PPIB",0.03658296347559,1.4367211165478,-0.423238852184608,"female_gonad","m.inc.d8"
"CISD2",0.0284238740142554,1.54631673047774,-0.424118958398149,"female_gonad","m.inc.d8"
"WIPF2",0.0539223388202079,1.26823127903427,-0.425629608145152,"female_gonad","m.inc.d8"
"P4HTM",0.0831985317374593,1.0798843379394,-0.426266229602872,"female_gonad","m.inc.d8"
"FNTB",0.0691124942175079,1.16044343338968,-0.427301418126965,"female_gonad","m.inc.d8"
"C14ORF4",0.0455217428560975,1.34178111879453,-0.428909838587445,"female_gonad","m.inc.d8"
"RBPMS",0.0559591116567051,1.25212918849138,-0.429850457605085,"female_gonad","m.inc.d8"
"GABARAPL2",0.0981370447753186,1.00816702417348,-0.42990676008138,"female_gonad","m.inc.d8"
"MESDC1",0.0269337210239665,1.56970364255804,-0.435032137467913,"female_gonad","m.inc.d8"
"DEF6",0.0687398083445004,1.16279168306644,-0.436112286897017,"female_gonad","m.inc.d8"
"LOC107054440",0.0694604413942474,1.15826246124298,-0.43704112856741,"female_gonad","m.inc.d8"
"UNC45A",0.0303489742904224,1.51785598226705,-0.44006987375072,"female_gonad","m.inc.d8"
"MRPL28",0.0989663104394783,1.00451262035481,-0.440398923581361,"female_gonad","m.inc.d8"
"LMF2",0.0971612412203469,1.01250694578432,-0.440562070338512,"female_gonad","m.inc.d8"
"PNRC1",0.0151420277167477,1.81981596319605,-0.44221330826034,"female_gonad","m.inc.d8"
"CTU2",0.0424243750469993,1.37238454655039,-0.442942876182445,"female_gonad","m.inc.d8"
"BACE1",0.0508356380491691,1.29383172114807,-0.445003862873942,"female_gonad","m.inc.d8"
"PIGY",0.0699724053953829,1.15507319637533,-0.445203423769706,"female_gonad","m.inc.d8"
"STIM1",0.0770484111444795,1.11323631266652,-0.44562347821583,"female_gonad","m.inc.d8"
"CSTB",0.0475784587366248,1.32258963066825,-0.447172967963186,"female_gonad","m.inc.d8"
"EGFL7",0.0664132609130666,1.17774519523499,-0.448874619962034,"female_gonad","m.inc.d8"
"ZKSCAN7",0.0134181344143489,1.87230786195206,-0.45092831354572,"female_gonad","m.inc.d8"
"LOC107049315",0.0471531771964196,1.32648903903726,-0.451592440454393,"female_gonad","m.inc.d8"
"SMAD6",0.0475471416747136,1.32287558581828,-0.452567653515299,"female_gonad","m.inc.d8"
"TRIB1",0.091892564436574,1.03671962849213,-0.453563230693859,"female_gonad","m.inc.d8"
"LOC107049215",0.0269224460599427,1.56988548448983,-0.454070808568268,"female_gonad","m.inc.d8"
"RFXANK",0.0876956532370716,1.05702193253976,-0.457765232545585,"female_gonad","m.inc.d8"
"SMIM11",0.0692126356336441,1.15981461240708,-0.45831956575249,"female_gonad","m.inc.d8"
"N4BP3",0.0690980282644785,1.16053434518838,-0.461840363013941,"female_gonad","m.inc.d8"
"LOC426355",0.096111419938599,1.01722500648697,-0.462306783990236,"female_gonad","m.inc.d8"
"YEATS4",0.0159356217341674,1.79763098770009,-0.462419992802652,"female_gonad","m.inc.d8"
"DBNDD2",0.0584377896756031,1.23330621898419,-0.463010699413621,"female_gonad","m.inc.d8"
"LOC107051321",0.0926219986668049,1.03328585170966,-0.463463198470608,"female_gonad","m.inc.d8"
"TRAIL-LIKE",0.0584377896756031,1.23330621898419,-0.463665527093708,"female_gonad","m.inc.d8"
"PAM16",0.0687398083445004,1.16279168306644,-0.466794810222923,"female_gonad","m.inc.d8"
"CTDSPL",0.0366389091636028,1.43605746489721,-0.468137357741786,"female_gonad","m.inc.d8"
"GPM6A",0.0334842997883998,1.47515877844241,-0.468607923089725,"female_gonad","m.inc.d8"
"PIK3IP1",0.0566315987532986,1.24694117773539,-0.469879638143349,"female_gonad","m.inc.d8"
"CDC42SE1",0.0253202405413005,1.5965321728544,-0.472785338107852,"female_gonad","m.inc.d8"
"POLR2F",0.0915457367515027,1.03836187581241,-0.472921728364574,"female_gonad","m.inc.d8"
"MCRS1",0.01438320395416,1.84214436119778,-0.472990133857902,"female_gonad","m.inc.d8"
"LOC100859037",0.0766685879046665,1.11538253558111,-0.473211143542467,"female_gonad","m.inc.d8"
"VPS51",0.0625663744555402,1.20365901043038,-0.475472642105305,"female_gonad","m.inc.d8"
"ABHD12B",0.0547982328004873,1.26123344694213,-0.477468689456494,"female_gonad","m.inc.d8"
"FOXRED1",0.0925145078621133,1.03379015709441,-0.477515335506789,"female_gonad","m.inc.d8"
"SEMA4C",0.0619858348163986,1.20770754540401,-0.479908990426873,"female_gonad","m.inc.d8"
"MIEN1",0.0797738825059195,1.09813927080618,-0.481261236204402,"female_gonad","m.inc.d8"
"MGAT2",0.0173020126681689,1.76190337433721,-0.482655664166731,"female_gonad","m.inc.d8"
"TCIRG1",0.0402921698052562,1.3947793444489,-0.483178929248838,"female_gonad","m.inc.d8"
"TADA3",0.0131250649954104,1.88189853728748,-0.483971239262639,"female_gonad","m.inc.d8"
"COMMD4",0.0785044221694124,1.10510587867282,-0.485147220113469,"female_gonad","m.inc.d8"
"USB1",0.0306415751216681,1.51368891367826,-0.485410713600289,"female_gonad","m.inc.d8"
"CHURC1",0.0572274293668054,1.24239576198756,-0.485649780514245,"female_gonad","m.inc.d8"
"ZPR1",0.0162371071107257,1.78949134441518,-0.486336449678618,"female_gonad","m.inc.d8"
"SUPT4H1",0.0754852502741505,1.1221379006932,-0.487808840595851,"female_gonad","m.inc.d8"
"RPS6KB2",0.0997439383739466,1.0011134877288,-0.488344397322591,"female_gonad","m.inc.d8"
"PRKRIP1",0.0421125700284098,1.37558825382794,-0.489866564052432,"female_gonad","m.inc.d8"
"ZNFX1",0.0726174947593265,1.13895873794816,-0.491214749372164,"female_gonad","m.inc.d8"
"REXO2",0.0213019839518511,1.67157994683278,-0.493996906134021,"female_gonad","m.inc.d8"
"LIPT2",0.0705239759091554,1.15166321159205,-0.494309674737997,"female_gonad","m.inc.d8"
"CCDC43",0.0362381095749397,1.44083446614385,-0.494889673943262,"female_gonad","m.inc.d8"
"BTG1",0.0901124470936039,1.04521521644924,-0.496055755106133,"female_gonad","m.inc.d8"
"TPST2",0.0493765908329647,1.30647889888248,-0.497647801053378,"female_gonad","m.inc.d8"
"BHLHA15",0.0494562112245685,1.30577915743063,-0.49837215715538,"female_gonad","m.inc.d8"
"NIPSNAP1",0.0568765943795122,1.24506641590813,-0.498566257731165,"female_gonad","m.inc.d8"
"NEIL1",0.0764012041322766,1.1168997966091,-0.498897151346868,"female_gonad","m.inc.d8"
"ST6GALNAC4",0.040603832667886,1.3914329706604,-0.499708708185001,"female_gonad","m.inc.d8"
"ZNF746",0.0226639939793546,1.64466355385708,-0.501383201031259,"female_gonad","m.inc.d8"
"EXOSC1",0.0283577994534391,1.54732747314722,-0.503092832786642,"female_gonad","m.inc.d8"
"EIF2B4",0.0327911957562128,1.48424274615905,-0.503585790461277,"female_gonad","m.inc.d8"
"BYSL",0.0838094893621318,1.07670680542353,-0.503838678503399,"female_gonad","m.inc.d8"
"PCYT2",0.00739287119700009,2.13118686027339,-0.505756589104501,"female_gonad","m.inc.d8"
"LOC100858752",0.0611376207500412,1.2136914664152,-0.506455585109176,"female_gonad","m.inc.d8"
"NOP56",0.0997473613929949,1.00109858383789,-0.508758583982185,"female_gonad","m.inc.d8"
"AIMP1",0.0389274963036352,1.4097435278637,-0.508759530244995,"female_gonad","m.inc.d8"
"C18H17ORF106",0.0417120520094356,1.37973844466738,-0.509588785445563,"female_gonad","m.inc.d8"
"PCMTD1",0.080067300359186,1.0965448144162,-0.509887438519787,"female_gonad","m.inc.d8"
"EPHB1",0.0831329870194468,1.08022661474943,-0.511316898085179,"female_gonad","m.inc.d8"
"NR13",0.00493796150923932,2.30645229965927,-0.51141447945045,"female_gonad","m.inc.d8"
"RAB20",0.0427980770936462,1.3685757432854,-0.514006262066713,"female_gonad","m.inc.d8"
"DNMT3A",0.0454858340686229,1.34212383727113,-0.514865807951047,"female_gonad","m.inc.d8"
"NUDT16L1",0.0389274963036352,1.4097435278637,-0.514998931262531,"female_gonad","m.inc.d8"
"GPATCH4",0.092141471368482,1.03554485696167,-0.515622205061476,"female_gonad","m.inc.d8"
"XKR8",0.0306902546613919,1.51299950786735,-0.515949056483368,"female_gonad","m.inc.d8"
"GPN2",0.00365973871417891,2.43654991980804,-0.519168126040755,"female_gonad","m.inc.d8"
"NDUFAF3",0.0367699030954081,1.43450751468335,-0.521531175373497,"female_gonad","m.inc.d8"
"SNRPC",0.00440371966865656,2.35618033507507,-0.523865292148501,"female_gonad","m.inc.d8"
"SIRT7",0.0812220372520925,1.09032612151619,-0.524235025526082,"female_gonad","m.inc.d8"
"FAM207A",0.0214082634420107,1.66941855961539,-0.525898890949489,"female_gonad","m.inc.d8"
"NOSIP",0.0856587009847364,1.06722851597072,-0.525949066351577,"female_gonad","m.inc.d8"
"FAAP100",0.0275560240771308,1.55978344445406,-0.526308248789624,"female_gonad","m.inc.d8"
"MAP1LC3A",0.0183143902467757,1.73720753601493,-0.527504973619079,"female_gonad","m.inc.d8"
"CAMK2N1",0.093163817305636,1.03075272493761,-0.527564635639799,"female_gonad","m.inc.d8"
"MTERF4",0.0796303034525132,1.09892162927562,-0.528141790993973,"female_gonad","m.inc.d8"
"PMP22",0.0748935169210765,1.12555577492085,-0.528231427749535,"female_gonad","m.inc.d8"
"SUMF2",0.0389274963036352,1.4097435278637,-0.538970301869364,"female_gonad","m.inc.d8"
"ARPC4",0.0328564141996263,1.48337983524942,-0.540127234685625,"female_gonad","m.inc.d8"
"DEF8",0.016925840717441,1.77144975041963,-0.540376498826512,"female_gonad","m.inc.d8"
"APEH",0.0304976879890837,1.51573308300213,-0.541391595283525,"female_gonad","m.inc.d8"
"PLIN4",0.0859578724703501,1.06571434220132,-0.541975176845075,"female_gonad","m.inc.d8"
"TPM2",0.069210170969575,1.15983007792221,-0.543255609021059,"female_gonad","m.inc.d8"
"TMEM214",0.0811109998485375,1.0909202450542,-0.543965660818806,"female_gonad","m.inc.d8"
"CDK5RAP3",0.0903268440961592,1.04418316319353,-0.544192663921156,"female_gonad","m.inc.d8"
"CEP131",0.0111817218318971,1.95149131590267,-0.544788392167511,"female_gonad","m.inc.d8"
"SNX17",0.0106709892755082,1.9717953165663,-0.545043478310886,"female_gonad","m.inc.d8"
"TOMM40L",0.0755079755280401,1.12200717360414,-0.545496883397443,"female_gonad","m.inc.d8"
"LOC770718",0.043013256822842,1.36639767284605,-0.545813628433371,"female_gonad","m.inc.d8"
"DGCR6",0.0098913509413395,2.0047443892621,-0.546279365630611,"female_gonad","m.inc.d8"
"OTUD1",0.064937298051197,1.18750578571106,-0.547058422512199,"female_gonad","m.inc.d8"
"MXRA8",0.047191637632201,1.32613495161895,-0.547443370158578,"female_gonad","m.inc.d8"
"GNMT",0.0905922998812652,1.04290871469839,-0.548426364441719,"female_gonad","m.inc.d8"
"POLR2H",0.0834975791254294,1.07832611598596,-0.5490226286999,"female_gonad","m.inc.d8"
"AP3S2",0.0515959787445734,1.28738414482813,-0.54930732500891,"female_gonad","m.inc.d8"
"SIRT6",0.0584377896756031,1.23330621898419,-0.549929931130505,"female_gonad","m.inc.d8"
"ATP5G2",0.0943300601621239,1.02534988857548,-0.554240803228101,"female_gonad","m.inc.d8"
"TMCO7",0.0561096322133526,1.25096257799472,-0.555483634973269,"female_gonad","m.inc.d8"
"ARL6IP4",0.0180225351687678,1.74418411833114,-0.555784908589319,"female_gonad","m.inc.d8"
"PBDC1",0.0710659576765573,1.14833838708597,-0.556312788092381,"female_gonad","m.inc.d8"
"PRDX1",0.0306902546613919,1.51299950786735,-0.556395300907322,"female_gonad","m.inc.d8"
"TRIM35",0.080067300359186,1.0965448144162,-0.556451592936838,"female_gonad","m.inc.d8"
"BAHCC1",0.011142740568087,1.95300798086621,-0.556745191691483,"female_gonad","m.inc.d8"
"SNRPB",0.0412247221131773,1.38484226315756,-0.55703408743606,"female_gonad","m.inc.d8"
"BABAM1",0.0758308869046164,1.12015386455243,-0.557141729793947,"female_gonad","m.inc.d8"
"MRPS26",0.0620372510703614,1.20734745443392,-0.55744445314857,"female_gonad","m.inc.d8"
"MFSD5",0.0272726792948741,1.56427219444485,-0.557501571258709,"female_gonad","m.inc.d8"
"SMG9",0.0946724721911474,1.023776281962,-0.560664083279919,"female_gonad","m.inc.d8"
"SNX11",0.0653905361975694,1.18448510143995,-0.560922551936543,"female_gonad","m.inc.d8"
"HOMER1",0.0190343954710962,1.72046091174356,-0.562553724169149,"female_gonad","m.inc.d8"
"ECHS1",0.0536928677550263,1.27008339959566,-0.564073262287645,"female_gonad","m.inc.d8"
"CD40",0.0692722633453924,1.15944062234791,-0.564417978363014,"female_gonad","m.inc.d8"
"CTSL2",0.0469853013067277,1.32803798376171,-0.564901503359189,"female_gonad","m.inc.d8"
"STAT6",0.0058097897306385,2.23583958541964,-0.566258250326551,"female_gonad","m.inc.d8"
"MRPL43",0.075073713154452,1.12451210334757,-0.566516940170336,"female_gonad","m.inc.d8"
"PDRG1",0.060654858879273,1.21713440337228,-0.567201487086391,"female_gonad","m.inc.d8"
"SCHIP1",0.0243331170396921,1.61380225496437,-0.568205242395571,"female_gonad","m.inc.d8"
"SERP1",0.0125738370715716,1.90053217142148,-0.569356748296654,"female_gonad","m.inc.d8"
"PCSK7",0.0139095876579234,1.85668574423821,-0.570676224499389,"female_gonad","m.inc.d8"
"TTC31",0.0811109998485375,1.0909202450542,-0.571275737905602,"female_gonad","m.inc.d8"
"CDKN1B",0.0228938948528248,1.64028031614171,-0.571498603781306,"female_gonad","m.inc.d8"
"JDP2",0.020686663545242,1.6843095490025,-0.57203035181249,"female_gonad","m.inc.d8"
"FUK",0.0130418656372486,1.8846602783888,-0.573275843450641,"female_gonad","m.inc.d8"
"EIF4B",0.0261570313584717,1.58241154696065,-0.574508793545143,"female_gonad","m.inc.d8"
"POLE4",0.0276513333633568,1.55828392192216,-0.576314797802462,"female_gonad","m.inc.d8"
"RGS19",0.0878122239882383,1.05644502348897,-0.57943863350065,"female_gonad","m.inc.d8"
"UFC1",0.0514149601231807,1.28891049669287,-0.579581584732407,"female_gonad","m.inc.d8"
"LOC107049457",0.0696831214376942,1.15687240345385,-0.581511044849532,"female_gonad","m.inc.d8"
"LOC426514",0.0431038891500646,1.3654835428274,-0.583038149189075,"female_gonad","m.inc.d8"
"CBLN2",0.0783382636694377,1.10602605861326,-0.584013537539698,"female_gonad","m.inc.d8"
"MRPL21",0.0121665547446711,1.91483238538609,-0.584118504547853,"female_gonad","m.inc.d8"
"RBMS2",0.0215133686022832,1.66729158167016,-0.584663927432214,"female_gonad","m.inc.d8"
"ARPC5L",0.00295585744576038,2.52931651480107,-0.587555836236743,"female_gonad","m.inc.d8"
"VPS25",0.0100911704547927,1.99605845788826,-0.589016468789458,"female_gonad","m.inc.d8"
"LOC100859849",0.0657132352538149,1.18234715070187,-0.592205268350799,"female_gonad","m.inc.d8"
"LOC101751023",0.040167034529994,1.39613023037438,-0.592474716630608,"female_gonad","m.inc.d8"
"CCDC125",0.0926231910962798,1.03328026057348,-0.592751906296091,"female_gonad","m.inc.d8"
"LOC107055991",0.0402921698052562,1.3947793444489,-0.593227185594012,"female_gonad","m.inc.d8"
"ACBD4",0.0504327935149672,1.29728697523697,-0.593894786536428,"female_gonad","m.inc.d8"
"MYLK3",0.0936194103193226,1.02863409869107,-0.594337463366776,"female_gonad","m.inc.d8"
"MPV17",0.036563554353676,1.43695159299408,-0.594547775336996,"female_gonad","m.inc.d8"
"NR2C2AP",0.0243331170396921,1.61380225496437,-0.596028972981796,"female_gonad","m.inc.d8"
"NFKB2",0.0156373251339756,1.80583753381485,-0.597326215003946,"female_gonad","m.inc.d8"
"HSPB8",0.0630361305982029,1.20041045337739,-0.599111912408876,"female_gonad","m.inc.d8"
"SCARF2",0.0734420831341724,1.13405501316785,-0.599713788330939,"female_gonad","m.inc.d8"
"RCCD1",0.0977536410659376,1.00986705730401,-0.600624711438203,"female_gonad","m.inc.d8"
"PHPT1",0.0622986025830513,1.20552169487014,-0.602375281700041,"female_gonad","m.inc.d8"
