"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","SEPP1L",0.291095263752402,"NS",0.0108535091094006,"hatch",-0.63541612999987,0.535964860665381
"male_hypothalamus","SEPT2",0.464005463013445,"NS",0.0308386277838555,"extend",0.34137530118994,0.333476906206699
"male_hypothalamus","SEPT8",0.447121627660564,"NS",0.0284983367458964,"hatch",-0.41541488776145,0.349574322423475
"male_hypothalamus","SEPT9",0.453713226016395,"NS",0.0295355796266649,"hatch",-0.453448178519074,0.34321856060126
"male_hypothalamus","SERINC3",0.268678876896833,"NS",0.00924911470303185,"hatch",-0.408302755061375,0.570766475761641
"male_hypothalamus","SERPINA4",0.155353751880842,"NS",0.00218501953736636,"extend",1.15665935163475,0.808678253825353
"male_hypothalamus","SERPINB5",0.306101547432626,"NS",0.0128114586604755,"extend",0.9389687496907,0.514134474911807
"male_hypothalamus","SERPING1",0.568356520904336,"NS",0.0499238985354571,"hatch",-0.638444593909101,0.245379152865553
"male_hypothalamus","SERTAD2",0.443028464398526,"NS",0.0276218488393067,"extend",0.52022175638873,0.353568369636801
"male_hypothalamus","SERTM1",0.12840624373494,"NS",0.00124675426061141,"hatch",-0.691712919006845,0.891413858247666
"male_hypothalamus","SETD4",0.155353751880842,"NS",0.00215981345836742,"extend",0.575186791383409,0.808678253825353
"male_hypothalamus","SFMBT2",0.53773194405259,"NS",0.0432716989182444,"extend",0.408456656065206,0.269434163423023
"male_hypothalamus","SFTPC",0.540086365207347,"NS",0.0437392488483478,"hatch",-0.901983929597034,0.267536786595786
"male_hypothalamus","SGK2",0.54930896807929,"NS",0.0454154674601782,"hatch",-0.487344552614483,0.260183310580761
"male_hypothalamus","SH3BGR",0.209528530507036,"NS",0.00488265821479139,"hatch",-2.73829195319274,0.678756832849735
"male_hypothalamus","SH3BGRL2",0.505451893784269,"NS",0.0372907870147571,"hatch",-0.467414083363324,0.296320171938881
"male_hypothalamus","SH3GL2",0.252625731795685,"NS",0.0080142933121893,"hatch",-0.535460385459336,0.597522415428673
"male_hypothalamus","SH3RF2",0.541295823755577,"NS",0.0442751714612874,"extend",0.82266808756168,0.266565323595997
"male_hypothalamus","SH3TC2",0.238546294886642,"NS",0.00664819902947326,"hatch",-0.706042046299488,0.622427324536968
"male_hypothalamus","SHANK2",0.296632293036797,"NS",0.0119321857795657,"extend",0.517961262445613,0.527781571027614
"male_hypothalamus","SHANK3",0.121890601759839,"NS",0.00114111501634907,"hatch",-1.11898536613098,0.914029778886878
"male_hypothalamus","SHC3",0.263250869547405,"NS",0.00891565316466886,"extend",0.579179388505202,0.5796301856163
"male_hypothalamus","SHF",0.470996061512315,"NS",0.0321157299758673,"hatch",-0.441051229593215,0.326982724443545
"male_hypothalamus","SHISA3",0.318430087605169,"NS",0.0146156950839004,"extend",0.98524637090787,0.49698590367447
"male_hypothalamus","SHISA9",0.145517362710769,"NS",0.00174209401965234,"extend",0.821615309860743,0.837085184825132
"male_hypothalamus","SHOX",0.229907373722844,"NS",0.0060490725664179,"hatch",-2.99123296306486,0.638447099562441
"male_hypothalamus","SHOX2",0.00134966005496615,"hatch",6.94933459710414e-07,"hatch",-2.55795653461344,2.86977560546329
"male_hypothalamus","SIAH3",0.331250174389016,"NS",0.0160325571716052,"extend",0.559684191740576,0.479843884417649
"male_hypothalamus","SIRT5",0.318779562593043,"NS",0.0147248836258181,"hatch",-0.443709982884075,0.496509529614637
"male_hypothalamus","SKIV2L2",0.241692879807802,"NS",0.00707228630147291,"extend",1.25815662863137,0.616736143575509
"male_hypothalamus","SKOR1",0.176355875581376,"NS",0.00304029023585523,"extend",1.26341822732736,0.753610066532008
"male_hypothalamus","SLAIN1",0.176355875581376,"NS",0.00294974949669219,"hatch",-0.674317169505045,0.753610066532008
"male_hypothalamus","SLC12A2",0.155117856303656,"NS",0.00207084119857699,"hatch",-0.575719262085532,0.809338205746822
"male_hypothalamus","SLC16A1",0.0599367608152306,"hatch",0.000282574697744027,"hatch",-0.937462344654506,1.2223067314952
"male_hypothalamus","SLC16A2",0.481223722225386,"NS",0.0344413888727695,"extend",0.410881523251059,0.317652971985461
"male_hypothalamus","SLC17A6",0.467181810502657,"NS",0.0315807343767518,"hatch",-0.54304288554327,0.330514074611638
"male_hypothalamus","SLC17A8",0.50854302180058,"NS",0.0379495505708499,"hatch",-0.80072227071209,0.293672300675849
"male_hypothalamus","SLC17A9",0.225297047805417,"NS",0.00573400189826766,"extend",0.850374726696546,0.647244499044998
"male_hypothalamus","SLC25A12",0.317800860919599,"NS",0.0145400614558287,"extend",0.719497965497715,0.497844930627303
"male_hypothalamus","SLC25A30",0.483033138735623,"NS",0.034677480206397,"hatch",-0.509095513082751,0.316023073231257
"male_hypothalamus","SLC25A48",0.452021057887165,"NS",0.0291926803107709,"hatch",-0.480420586511345,0.344841332641781
"male_hypothalamus","SLC2A12",0.470293994402225,"NS",0.0319640787662858,"hatch",-0.515202536941676,0.327630567106839
"male_hypothalamus","SLC30A10",0.243805325738961,"NS",0.00732352388592002,"extend",0.74530157509546,0.612956811786625
"male_hypothalamus","SLC32A1",0.152564804826895,"NS",0.00195487746393127,"extend",0.575149770571905,0.816545642215935
"male_hypothalamus","SLC38A6",0.430689576837783,"NS",0.025755838614867,"extend",0.650251235972287,0.365835638515112
"male_hypothalamus","SLC39A11",0.13589541460489,"NS",0.00152938568845519,"extend",0.537141102349807,0.866795197023137
"male_hypothalamus","SLC44A5",0.135150077817775,"NS",0.00146359786053857,"hatch",-0.658367765022597,0.869183699903691
"male_hypothalamus","SLC45A3",0.351398979150882,"NS",0.0177441828721328,"hatch",-0.693275095701102,0.454199504507721
"male_hypothalamus","SLC46A2",0.55020047912492,"NS",0.0456510585106958,"extend",1.27047897988759,0.259479035754372
"male_hypothalamus","SLC46A3",0.17646662322672,"NS",0.00332874887273121,"hatch",-0.758642840459122,0.75333742466252
"male_hypothalamus","SLC48A1",0.152564804826895,"NS",0.00191190872624743,"hatch",-0.564662489886456,0.816545642215935
"male_hypothalamus","SLC5A1",0.316937392534199,"NS",0.0143648278681101,"extend",0.811625847579613,0.499026519366777
"male_hypothalamus","SLC5A7",0.229255603082624,"NS",0.00596958319170643,"extend",1.06851713133997,0.639680041227718
"male_hypothalamus","SLC6A11",0.318779562593043,"NS",0.0146806864648262,"hatch",-0.482058746890697,0.496509529614637
"male_hypothalamus","SLC6A8",0.231743676045606,"NS",0.0062389250042436,"hatch",-0.536930303354517,0.634992108298763
"male_hypothalamus","SLC6A9",0.45860686724666,"NS",0.0303264121849759,"hatch",-0.596246604872178,0.338559446367962
"male_hypothalamus","SLC7A9",0.531910035130979,"NS",0.0426291976231802,"extend",1.3906203780549,0.274161816107512
"male_hypothalamus","SLC8A2",0.545831190586802,"NS",0.0448053274567423,"extend",0.62060083272084,0.262941650944064
"male_hypothalamus","SLC9A3",0.53451737437155,"NS",0.0429343856427902,"extend",0.61731511527609,0.272038173577644
"male_hypothalamus","SLC9A5",0.259823711578082,"NS",0.00847803376009281,"extend",0.555497395064772,0.585321217629374
"male_hypothalamus","SLIT1",0.316937392534199,"NS",0.0140722804224505,"extend",0.587563858607358,0.499026519366777
"male_hypothalamus","SLITRK6",0.053892526976387,"hatch",0.000198427104025939,"hatch",-1.11259544570224,1.26847145221449
"male_hypothalamus","SLX4IP",0.395532701789848,"NS",0.0217066501578695,"hatch",-0.584436878472,0.402817604151743
"male_hypothalamus","SMOX",0.128699604648743,"NS",0.00129613818727029,"hatch",-0.736513813273884,0.89042278719921
"male_hypothalamus","SMPX",0.426763645523548,"NS",0.0253294452480864,"hatch",-2.25705330706521,0.369812583673485
"male_hypothalamus","SNAP23",0.435540415399351,"NS",0.0265585144807696,"hatch",-0.381607395897518,0.360971539001826
"male_hypothalamus","SNCG",0.01667200698398,"hatch",3.0133714858245e-05,"hatch",-1.45498775981486,1.77801211645259
"male_hypothalamus","SNX1",0.517622696979353,"NS",0.0397499065010457,"hatch",-0.378887045396606,0.285986688759807
"male_hypothalamus","SNX7",0.241692879807802,"NS",0.00696869294102693,"extend",0.456338852942194,0.616736143575509
"male_hypothalamus","SOGA2",0.5165455502292,"NS",0.0394390791568893,"extend",0.36370716307904,0.286891375323559
"male_hypothalamus","SORBS1",0.406194406876255,"NS",0.0228867168567276,"extend",0.385683791853914,0.391266060939835
"male_hypothalamus","SORBS2",0.358609313199151,"NS",0.0184118647012142,"extend",0.560553369997289,0.445378435860063
"male_hypothalamus","SORCS3",0.176355875581376,"NS",0.00318717237583672,"extend",0.733572792525688,0.753610066532008
"male_hypothalamus","SOSTDC1",0.443028464398526,"NS",0.0277551881682685,"extend",0.593724433715374,0.353568369636801
"male_hypothalamus","SOWAHA",0.329910057048841,"NS",0.0159434282810657,"extend",0.555238685425822,0.481604445126855
"male_hypothalamus","SOX10",0.488884209301196,"NS",0.0354211802987627,"hatch",-0.667068785061717,0.310793989989399
"male_hypothalamus","SOX14",0.0341655180301899,"hatch",0.000103036869381227,"hatch",-1.88373219905417,1.4664119899582
"male_hypothalamus","SPARC",0.155117856303656,"NS",0.0020746798004346,"hatch",-0.546812641932165,0.809338205746822
"male_hypothalamus","SPC24",0.517622696979353,"NS",0.0403254810779653,"hatch",-0.695929375410804,0.285986688759807
"male_hypothalamus","SPEG",0.545831190586802,"NS",0.0448067384108033,"extend",0.427569258805896,0.262941650944064
"male_hypothalamus","SPG20",0.4733261681925,"NS",0.0328496372613504,"hatch",-0.482678828192044,0.324839484571843
"male_hypothalamus","SPSB4",0.282979893988869,"NS",0.0102409788777141,"hatch",-0.457986953787465,0.54824442044704
"male_hypothalamus","SPTSSB",0.36657092739316,"NS",0.0190363423861398,"hatch",-0.500907890463685,0.435841981745315
"male_hypothalamus","SRD5A1",0.284011498949863,"NS",0.0104032387036333,"hatch",-0.463394995210638,0.54666407604671
"male_hypothalamus","SRL",0.316937392534199,"NS",0.0141643643272026,"hatch",-0.7073801265828,0.499026519366777
"male_hypothalamus","SRMS",0.197199768592493,"NS",0.00439511069389669,"extend",1.23964010402539,0.70509359902494
"male_hypothalamus","SRRM1",0.551026954499568,"NS",0.0458836761273263,"extend",0.391022574381386,0.258827156313178
"male_hypothalamus","SRXN1",0.34441876205973,"NS",0.017090655520394,"hatch",-0.822866374305459,0.462913198574163
"male_hypothalamus","SS2",0.561019390870145,"NS",0.047942213322048,"extend",0.78555194220679,0.251022127687929
"male_hypothalamus","ST18",0.527330413529761,"NS",0.042048885552166,"hatch",-0.494425708196078,0.277917180219364
"male_hypothalamus","ST3GAL5",0.313682769526835,"NS",0.013359494193162,"hatch",-0.428393671344055,0.503509336274949
"male_hypothalamus","ST8SIA3",0.289673295033807,"NS",0.0107175923061423,"extend",0.496324685468083,0.538091540536803
"male_hypothalamus","STC2",0.0924352382797905,"hatch",0.00061192875654146,"hatch",-1.00337246907292,1.03416243491595
"male_hypothalamus","STK32B",0.559857920878535,"NS",0.0474818817780766,"hatch",-0.436918221224579,0.251922173006902
"male_hypothalamus","STK39",0.169504969102376,"NS",0.00271806423422714,"hatch",-0.500906722645661,0.770817565767038
"male_hypothalamus","STK4",0.506998087070501,"NS",0.0374577473871103,"extend",0.318550643747127,0.294993679278681
"male_hypothalamus","STXBP6",0.0543433875939829,"hatch",0.000227846494509528,"hatch",-0.779840681928513,1.26485329253724
"male_hypothalamus","SULF1",0.296341357577591,"NS",0.0118035888373218,"hatch",-0.563933540464579,0.528207733891786
"male_hypothalamus","SUSD2",0.509804885633114,"NS",0.0381986867543725,"extend",1.51095672358539,0.292596006855502
"male_hypothalamus","SWAP70",0.211947036322726,"NS",0.0049732331435785,"hatch",-0.560704998772282,0.673772651837845
"male_hypothalamus","SYNE1",0.551026954499568,"NS",0.0459519225996684,"extend",0.438349808195446,0.258827156313178
"male_hypothalamus","SYNGR1",0.378823858631695,"NS",0.0200402345526819,"hatch",-0.475148225705351,0.421562676591175
"male_hypothalamus","SYNGR2",0.247602904090267,"NS",0.00763115975092475,"hatch",-0.715270491677314,0.606244265859587
"male_hypothalamus","SYNPR",0.527330413529761,"NS",0.0421233393200517,"extend",0.364748451882202,0.277917180219364
"male_hypothalamus","SYPL2",0.420735742036386,"NS",0.0244797331335624,"hatch",-0.754875093918619,0.375990592547242
"male_hypothalamus","SYT13",0.291095263752402,"NS",0.0113160069785948,"hatch",-0.452558416544649,0.535964860665381
"male_hypothalamus","SYT14",0.4330727611443,"NS",0.0261213434452612,"extend",0.571456632168398,0.363439131109086
"male_hypothalamus","SYT2",0.0417113679163272,"hatch",0.000147270736298912,"hatch",-1.40859480574371,1.37974556731621
"male_hypothalamus","TAC1",0.188533195919055,"NS",0.00393846470327411,"extend",0.856873159980386,0.724612170470519
"male_hypothalamus","TAF1D",0.517622696979353,"NS",0.0401237133851837,"extend",0.777716564638784,0.285986688759807
"male_hypothalamus","TARBP1",0.540800981695817,"NS",0.0438369019366524,"extend",0.430046911801962,0.266962528707158
"male_hypothalamus","TBCK",0.446009266576415,"NS",0.0282357097723405,"extend",0.339057832286238,0.350656118011634
"male_hypothalamus","TCF20",0.514886188851906,"NS",0.0388579058302358,"extend",0.363959896101016,0.288288757397568
"male_hypothalamus","TCF7L2",0.00223251967845281,"hatch",1.97059478789509e-06,"hatch",-1.91854279036671,2.65120470435171
"male_hypothalamus","TCN2",0.423169035247903,"NS",0.0249463498223318,"hatch",-0.64315086154067,0.373486118650019
"male_hypothalamus","TCP10",0.155117856303656,"NS",0.00211083511704129,"extend",1.32845760548141,0.809338205746822
"male_hypothalamus","TEKT3",0.158140625159826,"NS",0.00240961269047539,"extend",1.16650561135096,0.800956548686827
"male_hypothalamus","TESK2",0.526118834421454,"NS",0.041664049727202,"hatch",-0.400934463998217,0.278916150704468
"male_hypothalamus","TEX11",0.464674987603354,"NS",0.031021346819844,"extend",0.655337030177498,0.332850703975178
"male_hypothalamus","TEX14",0.45439063151936,"NS",0.02973080662173,"extend",1.06133719537213,0.34257063134939
"male_hypothalamus","TEX2L",0.238546294886642,"NS",0.00665016886811601,"extend",0.560574988076551,0.622427324536968
"male_hypothalamus","TEX9",0.184051425363711,"NS",0.00358011555200272,"extend",0.728778498518955,0.735060814863891
"male_hypothalamus","THSD7A",0.135889933407575,"NS",0.00151932842059223,"hatch",-0.560959374797516,0.866812714183397
"male_hypothalamus","THSD7B",0.464674987603354,"NS",0.0310542195064235,"extend",0.50305554122841,0.332850703975178
"male_hypothalamus","TIAM2",0.184215790341907,"NS",0.00375791991209428,"extend",0.726321786361151,0.734673146319182
"male_hypothalamus","TIMM8A",0.568328037698719,"NS",0.0495197665545842,"hatch",-0.350136709156788,0.245400918093092
"male_hypothalamus","TIMP2",0.464759636231981,"NS",0.0311093246760649,"hatch",-0.467950233632414,0.332771596889059
"male_hypothalamus","TJP2",0.291095263752402,"NS",0.0113269139040103,"hatch",-0.555102683019098,0.535964860665381
"male_hypothalamus","TM4SF4",0.314358390078398,"NS",0.0136393408123431,"hatch",-1.10606423943882,0.502574944042519
"male_hypothalamus","TMCO4",0.316937392534199,"NS",0.0143064670970766,"extend",0.674041665368665,0.499026519366777
"male_hypothalamus","TMED11",0.176355875581376,"NS",0.00329085362314985,"extend",1.59261341523234,0.753610066532008
"male_hypothalamus","TMED5",0.421210027966482,"NS",0.0246249841845819,"hatch",-0.287226220819149,0.37550129788858
"male_hypothalamus","TMEFF1",0.292027956597665,"NS",0.0113846867963783,"extend",0.423077668926996,0.534575570418306
"male_hypothalamus","TMEM117",0.325228889630331,"NS",0.0155018992629978,"hatch",-0.495086771458221,0.487810883589127
"male_hypothalamus","TMEM125",0.155353751880842,"NS",0.00219403606922557,"hatch",-0.871903344099491,0.808678253825353
"male_hypothalamus","TMEM163",0.152564804826895,"NS",0.00196387207390266,"hatch",-0.6996141490282,0.816545642215935
"male_hypothalamus","TMEM189",0.326029700308538,"NS",0.0156359959250582,"hatch",-0.379276136450332,0.486742835230909
"male_hypothalamus","TMEM45B",0.408160196880647,"NS",0.0231776147106921,"extend",1.3842735413444,0.389169349247423
"male_hypothalamus","TMEM52",0.159334616993358,"NS",0.00245261981354077,"hatch",-0.950834794081644,0.797689859252609
"male_hypothalamus","TMEM61",0.318779562593043,"NS",0.0147541174321668,"extend",1.09620270458917,0.496509529614637
"male_hypothalamus","TMEM74",0.120266521022347,"NS",0.00108249551738672,"extend",0.607739740786239,0.9198552517857
"male_hypothalamus","TMEM88B",0.176355875581376,"NS",0.00300435572680647,"hatch",-0.925560938595707,0.753610066532008
"male_hypothalamus","TMEM8B",0.436637709250867,"NS",0.0269347459739888,"extend",0.458356061931604,0.359878760123972
"male_hypothalamus","TMPRSS15",0.316937392534199,"NS",0.0143487179459641,"extend",1.0289950790988,0.499026519366777
"male_hypothalamus","TNFAIP8L1",0.176355875581376,"NS",0.0030609352082134,"hatch",-0.553704574023605,0.753610066532008
"male_hypothalamus","TNFRSF11B",0.267572797064327,"NS",0.0091913568392086,"hatch",-0.458914819319146,0.572558041447475
"male_hypothalamus","TNFRSF18",0.502128337916283,"NS",0.0367870411595894,"hatch",-1.27639441088155,0.299185268262404
"male_hypothalamus","TNIK",0.481100072915549,"NS",0.033819261176273,"extend",0.405669547737472,0.31776457727574
"male_hypothalamus","TNNC1",0.481223722225386,"NS",0.0343856477554187,"hatch",-0.910919414880237,0.317652971985461
"male_hypothalamus","TNNI2",0.00134966005496615,"hatch",6.72563413117366e-07,"hatch",-4.60291470924328,2.86977560546329
"male_hypothalamus","TPCN3",0.243329065200884,"NS",0.00728465829619417,"extend",0.538422273406244,0.613806012308635
"male_hypothalamus","TPD52L1",0.0723503158696886,"extend",0.000406175744899018,"extend",1.01811551820971,1.14055956848187
"male_hypothalamus","TPH1",0.347112045541588,"NS",0.0173419926169848,"hatch",-1.16487334089969,0.459530315105674
"male_hypothalamus","TPM2",0.566877471893759,"NS",0.0491613489785025,"hatch",-0.39407365217955,0.24651080183181
"male_hypothalamus","TRAF3IP2",0.433672491960903,"NS",0.0262213158066835,"extend",0.560935301196212,0.362838124469796
"male_hypothalamus","TRAF5",0.317800860919599,"NS",0.0145198041196091,"extend",0.508788171051002,0.497844930627303
"male_hypothalamus","TRDN",0.432188675234366,"NS",0.025877277060741,"hatch",-0.670296765337805,0.364326617248383
"male_hypothalamus","TRHR",0.378321373038881,"NS",0.0199007753248817,"extend",0.683953582853598,0.422139122808111
"male_hypothalamus","TRIM39.1",0.306238273961161,"NS",0.0128569254048871,"extend",0.80220308257928,0.513940531693402
"male_hypothalamus","TRIM59",0.436637709250867,"NS",0.026863549190291,"hatch",-0.546356379145489,0.359878760123972
"male_hypothalamus","TRMT61B",0.241692879807802,"NS",0.00696537202223946,"hatch",-0.47607598998185,0.616736143575509
"male_hypothalamus","TRPA1",0.520048760746488,"NS",0.0407393843468194,"extend",0.670054288286601,0.283955934191495
"male_hypothalamus","TRPC3",0.459775045671468,"NS",0.0304712994593595,"extend",0.445117794311452,0.337454603795926
"male_hypothalamus","TRPC4",0.166934700530409,"NS",0.00266457006363359,"extend",1.38851092257201,0.777453377626031
"male_hypothalamus","TRPC5",0.128699604648743,"NS",0.00129773885188212,"extend",0.799623673231525,0.89042278719921
"male_hypothalamus","TRPC6",0.0816540009462777,"extend",0.000504519020190314,"extend",1.12103989192834,1.08802253050698
"male_hypothalamus","TRPC7",0.514677672703027,"NS",0.0388043114763224,"extend",0.546194440489238,0.288464671524832
"male_hypothalamus","TRPM2",0.247352129478468,"NS",0.0075810512995749,"hatch",-0.742399041443809,0.606684346400398
"male_hypothalamus","TSC22D3",0.334034191593384,"NS",0.0162237920829153,"hatch",-0.492790406163499,0.476209076720386
"male_hypothalamus","TSNAXIP1",0.531910035130979,"NS",0.0426467038096923,"extend",0.618101116896098,0.274161816107512
"male_hypothalamus","TSPAN2",0.421210027966482,"NS",0.0246312594507799,"hatch",-0.524470925563645,0.37550129788858
"male_hypothalamus","TSPAN9",0.189269403234628,"NS",0.0039677660847274,"hatch",-0.584496261487997,0.722919587200273
"male_hypothalamus","TTC18",0.483033138735623,"NS",0.0346572853238369,"extend",0.453800704691292,0.316023073231257
"male_hypothalamus","TTC26",0.517622696979353,"NS",0.0405043553110947,"extend",0.443384090602844,0.285986688759807
"male_hypothalamus","TTC34",0.291095263752402,"NS",0.0112049085824182,"extend",1.08557344411321,0.535964860665381
"male_hypothalamus","TTC39B",0.567076977539734,"NS",0.0492570289070126,"hatch",-0.43537734251195,0.246357984049591
"male_hypothalamus","TTC7A",0.247352129478468,"NS",0.00759472602938574,"extend",0.622207979156484,0.606684346400398
"male_hypothalamus","TTLL2",0.225066594598274,"NS",0.00568009536822864,"extend",0.635077760015283,0.647688960167128
"male_hypothalamus","TTLL3",0.291095263752402,"NS",0.0108364595357109,"extend",1.44530426454619,0.535964860665381
"male_hypothalamus","TTYH2",0.110957818701221,"NS",0.000855589423458214,"hatch",-0.949228035885509,0.954842089563958
"male_hypothalamus","TWF1",0.125253128190771,"NS",0.0012069260605363,"hatch",-0.535094657290505,0.902211418841755
"male_hypothalamus","TXNIP",0.5165455502292,"NS",0.0393314315047784,"hatch",-0.571186444708254,0.286891375323559
"male_hypothalamus","TYRO3",0.128699604648743,"NS",0.00131586944068962,"extend",0.591095423659663,0.89042278719921
"male_hypothalamus","UBXN2A",0.240088602758424,"NS",0.00671082523340941,"hatch",-0.765141596961119,0.619628455838885
"male_hypothalamus","UGT8",0.155353751880842,"NS",0.00214297986717543,"hatch",-0.830787019397142,0.808678253825353
"male_hypothalamus","UIMC1",0.560180366058103,"NS",0.0477564578345966,"extend",0.382646631691215,0.251672116972739
"male_hypothalamus","UMOD",0.274733779693424,"NS",0.00973919106432,"extend",0.928181370314068,0.561087938932087
"male_hypothalamus","UNC5A",0.406810715305814,"NS",0.0229921967272823,"extend",0.510744156399619,0.390607616376385
"male_hypothalamus","UNC5D",0.221927680517157,"NS",0.00551758411289438,"extend",0.935948134193834,0.653788525861187
"male_hypothalamus","UPK1B",0.341193945917429,"NS",0.0168150013802631,"extend",1.280015925647,0.466998683477492
"male_hypothalamus","UROC1",0.423169035247903,"NS",0.0249054598379375,"extend",0.757787314672278,0.373486118650019
"male_hypothalamus","USE1",0.229907373722844,"NS",0.00605419932274941,"hatch",-0.374057674449942,0.638447099562441
"male_hypothalamus","USH1C",0.0378247357353449,"extend",0.000116854645155166,"extend",1.28393208994846,1.42222409751713
"male_hypothalamus","USH2A",0.531910035130979,"NS",0.0426414777557981,"extend",0.435506668917496,0.274161816107512
"male_hypothalamus","USP12-like",0.481100072915549,"NS",0.033849935545839,"hatch",-0.320720466195755,0.31776457727574
"male_hypothalamus","USP24",0.313877927100978,"NS",0.0135294200280377,"extend",0.490549760116583,0.503239224202159
"male_hypothalamus","USP6NL",0.184215790341907,"NS",0.00361087077657127,"hatch",-0.542700231860292,0.734673146319182
"male_hypothalamus","VAMP1",0.01667200698398,"hatch",3.06583431114013e-05,"hatch",-0.985076686335264,1.77801211645259
"male_hypothalamus","VEGFC",0.24275194602243,"NS",0.00716024496910589,"hatch",-0.593017779399333,0.614837279881685
"male_hypothalamus","VMP1",0.218012561863807,"NS",0.00534006495775267,"hatch",-0.508475444180853,0.661518481666237
"male_hypothalamus","VPS13C",0.423169035247903,"NS",0.024994831578085,"extend",1.63562295151097,0.373486118650019
"male_hypothalamus","VWA1",0.0599367608152306,"hatch",0.000276565745901538,"hatch",-0.768154813727663,1.2223067314952
"male_hypothalamus","VWA3A",0.34441876205973,"NS",0.0170735382805939,"extend",1.04979621013585,0.462913198574163
"male_hypothalamus","VWA3B",0.472720033145221,"NS",0.0326853130677828,"extend",0.647722212274091,0.325395992577413
"male_hypothalamus","VWA5A",0.439498909759592,"NS",0.0272201605014768,"extend",0.886024270430661,0.357042197918947
"male_hypothalamus","WDR17",0.449562966542184,"NS",0.0289347256877095,"extend",0.600596644087702,0.347209471657869
"male_hypothalamus","WDR66",0.548953581403289,"NS",0.0452245686775788,"extend",0.658781608912709,0.260464377212395
"male_hypothalamus","WDR88",0.318779562593043,"NS",0.0147566206507941,"extend",2.26624939208198,0.496509529614637
"male_hypothalamus","WDSUB1",0.53819203925531,"NS",0.0433878981260625,"extend",0.585606361920473,0.269062730453832
"male_hypothalamus","WFS1",0.0894019458710106,"extend",0.000578695935023828,"extend",1.21244960374827,1.04865302849887
"male_hypothalamus","WHDC1",0.50854302180058,"NS",0.0380425342531217,"extend",0.486377492021202,0.293672300675849
"male_hypothalamus","WIPF3",0.291095263752402,"NS",0.0112881019240747,"extend",0.62564328554881,0.535964860665381
"male_hypothalamus","WNT11",0.423169035247903,"NS",0.0248958970960616,"hatch",-0.759829559234764,0.373486118650019
"male_hypothalamus","WNT2",0.23253311179194,"NS",0.00635497830134257,"hatch",-1.40481092413832,0.633515196560564
"male_hypothalamus","WNT3",0.155353751880842,"NS",0.00214995960945881,"hatch",-1.55909981438891,0.808678253825353
"male_hypothalamus","WNT7B",0.0670874154250955,"hatch",0.00035529929463824,"hatch",-2.0658122096688,1.17335893920537
"male_hypothalamus","XPNPEP1",0.252625731795685,"NS",0.00807046837026264,"extend",0.330623569367938,0.597522415428673
"male_hypothalamus","XXYLT1",0.248215048815993,"NS",0.00772305742178485,"hatch",-0.532604694739538,0.605171891573712
"male_hypothalamus","YEATS2",0.226060712342275,"NS",0.00581987858181657,"extend",0.452792613717081,0.645774908223109
"male_hypothalamus","YIPF3",0.541285171630842,"NS",0.044064153752845,"hatch",-0.343154541027768,0.266573870132492
"male_hypothalamus","ZBTB47",0.557367438217879,"NS",0.0468606827424079,"hatch",-0.325502824002505,0.25385840665853
"male_hypothalamus","ZBTB7B",0.158140625159826,"NS",0.00236626017759703,"hatch",-0.846307922052549,0.800956548686827
"male_hypothalamus","ZDHHC12",0.0723503158696886,"hatch",0.000411621813002419,"hatch",-0.812141565198725,1.14055956848187
"male_hypothalamus","ZDHHC15",0.016936761023968,"extend",3.23910104172982e-05,"extend",0.779038423305086,1.77116964028125
"male_hypothalamus","ZDHHC22",0.563600897225522,"NS",0.0485455425267441,"extend",0.362441485685132,0.249028324186203
"male_hypothalamus","ZDHHC23",0.517622696979353,"NS",0.0401481950061581,"extend",0.457269686393752,0.285986688759807
"male_hypothalamus","ZDHHC3",0.517622696979353,"NS",0.0402889315474576,"hatch",-0.293365794656689,0.285986688759807
"male_hypothalamus","ZFPM1",0.291095263752402,"NS",0.011252695421958,"hatch",-0.553214157203256,0.535964860665381
"male_hypothalamus","ZMAT4",0.517622696979353,"NS",0.0405112577849233,"hatch",-0.409500542565281,0.285986688759807
"male_hypothalamus","ZNF236",0.225066594598274,"NS",0.00563021553003282,"extend",0.452798309144998,0.647688960167128
"male_hypothalamus","ZNF488",0.30765975390463,"NS",0.0129445663283154,"hatch",-0.651363757322471,0.511929311683354
"male_hypothalamus","ZNF831",0.548011296612602,"NS",0.0451066304457154,"extend",0.597781562119195,0.261210488950028
"male_hypothalamus","ZNF839",0.500873228250058,"NS",0.0365919455936208,"extend",0.523454980951254,0.300272180795998
"male_hypothalamus","ZP2",0.435558008642315,"NS",0.0267518159041069,"extend",1.48160016363095,0.360953996441473
