"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","TRANK1",0.539323185337011,"NS",0.0355614882006144,"extend",0.504128263141835,0.268150909124994
"female_gonads","TRH",0.000177000487091381,"prolong",7.56686380580499e-07,"prolong",-3.63832766946156,3.75202553849239
"female_gonads","TRIM36",0.0620374371920733,"prolong",0.00162724094366572,"prolong",-1.30810613947932,1.20734615148271
"female_gonads","TRIM50",0.202668981266065,"NS",0.0086201501342787,"prolong",-2.53526683709959,0.693212715519264
"female_gonads","TRIM55",0.500797400341714,"NS",0.0316785834720901,"prolong",-0.998947537360117,0.300337934230891
"female_gonads","TRIM67",0.0815798055283859,"prolong",0.00237628301010152,"prolong",-1.74112228165706,1.08841733429779
"female_gonads","TRPM1",0.000238458041799082,"prolong",1.10581223644238e-06,"prolong",-1.75429834193168,3.62258802676304
"female_gonads","TRPM3",0.175941863800158,"NS",0.00713915250547702,"prolong",-1.46567645681912,0.754630811740953
"female_gonads","TRPV3",0.0772719230432462,"prolong",0.00221160855025594,"prolong",-1.94997899457468,1.11197827946355
"female_gonads","TRPV6",0.244433589494611,"NS",0.0112466726562624,"prolong",-2.26539057244779,0.611839114592301
"female_gonads","TSC22D3",0.561797602804707,"NS",0.0385495492975913,"extend",0.534221952423143,0.250420118268846
"female_gonads","TSGA10",0.590321374778121,"NS",0.0425599426059148,"prolong",-1.09796281669781,0.2289114912492
"female_gonads","TSHR",0.23265817391676,"NS",0.0105362914787316,"prolong",-1.25296492393623,0.633281684911995
"female_gonads","TSPAN15",0.0914840218970452,"extend",0.00277083697941924,"extend",0.917289860259069,1.03865475082854
"female_gonads","TTC18",0.460904396089899,"NS",0.027752449326187,"prolong",-1.05299012970642,0.33638914957025
"female_gonads","TTC27",0.25880160532411,"NS",0.0121539597708681,"prolong",-0.541602795940904,0.587033034103645
"female_gonads","TTC30A",0.0811755220944037,"prolong",0.00235199834969435,"prolong",-0.831223766130199,1.09057490945294
"female_gonads","TTC39B",0.069110300334854,"extend",0.00193294514377608,"extend",0.881374166309572,1.16045721969944
"female_gonads","TTC7A",0.495274535470863,"NS",0.0310856540533409,"prolong",-0.641936239462589,0.305154000684585
"female_gonads","TTLL3",0.0345562522126214,"prolong",0.000753672336497285,"prolong",-2.49626717135071,1.46147336490951
"female_gonads","TTR",0.510471030408996,"NS",0.0325124292246582,"extend",2.01508301183123,0.292028899395894
"female_gonads","TUBA1C",0.301772234778639,"NS",0.0149781885967225,"prolong",-0.614795137777872,0.520320720945894
"female_gonads","TUBB2B",0.0881675777883287,"prolong",0.00263205869493453,"prolong",-0.686951770007546,1.05469109033637
"female_gonads","TUBGCP2",0.435231981015379,"NS",0.0254291965858541,"prolong",-0.448669115467205,0.361279200009782
"female_gonads","TUSC3",0.0815798055283859,"prolong",0.00237439543373416,"prolong",-0.688322538236992,1.08841733429779
"female_gonads","TVP23A",0.119623554950717,"NS",0.00409117585223812,"prolong",-1.18214565030753,0.922183295448916
"female_gonads","TXNIP",0.0587682204119042,"extend",0.00152019815136945,"extend",0.781293257973644,1.23085746016176
"female_gonads","UBE2T",0.350456739365836,"NS",0.0187912460785971,"prolong",-1.05750118251148,0.455365584014717
"female_gonads","UBN2",0.0943496214278148,"prolong",0.00294263844044171,"prolong",-0.840727337215985,1.02525983807606
"female_gonads","UBOX5",0.0954671223962915,"prolong",0.00300215427287809,"prolong",-0.655558554835362,1.02014616789541
"female_gonads","UBXN2B",0.167566089113167,"NS",0.00666573312971007,"prolong",-0.615766320493572,0.775813866380767
"female_gonads","UGT2A1",0.439090173288428,"NS",0.0258026324568448,"extend",1.43974213597347,0.357446282172236
"female_gonads","UPF3A",0.000614075360728947,"prolong",4.62747898817553e-06,"prolong",-1.36548252839534,3.21177832797874
"female_gonads","USH2A",0.00696914344819955,"prolong",0.000100994760498508,"prolong",-1.51434053218499,2.15682059616021
"female_gonads","USP12-like",0.589730309005629,"NS",0.0423464050593854,"prolong",-0.380882824781269,0.229346551218911
"female_gonads","USP2",6.88407306374843e-07,"prolong",7.48214592828248e-10,"prolong",-2.73075942736614,6.16215452895831
"female_gonads","USP30",0.0523487706635471,"prolong",0.00130483132441564,"prolong",-0.604876363568473,1.28109351265384
"female_gonads","USP39",0.361885577481791,"NS",0.0195876042590318,"prolong",-0.570574405806237,0.441428724835669
"female_gonads","USP42",0.0356000771058888,"prolong",0.000797074402269374,"prolong",-0.676920539797066,1.44854906139157
"female_gonads","USP48",0.3849082073243,"NS",0.021363646606073,"prolong",-0.548789360593798,0.414642828428265
"female_gonads","USP5",0.338415151325605,"NS",0.0179248949800027,"prolong",-0.397851724311325,0.47055020121871
"female_gonads","USP7",0.0974835249974757,"prolong",0.00307969110201431,"prolong",-0.500949071051529,1.01106877514515
"female_gonads","VDAC3",0.0228526133971776,"prolong",0.000450395684662874,"prolong",-0.957261627062562,1.64106412736336
"female_gonads","VIL1",0.0089955522053862,"extend",0.000142745158537757,"extend",2.92422572261359,2.04597217168573
"female_gonads","VPRBP",0.0890443595057663,"prolong",0.00267113722450455,"prolong",-0.660774101562325,1.05039358561236
"female_gonads","VPS29L",0.00167196454669998,"prolong",1.72030262757335e-05,"prolong",-2.94351635642322,2.7767729358299
"female_gonads","VPS37B",0.601268967143951,"NS",0.0439155944410624,"extend",0.420207011420163,0.220931210499975
"female_gonads","WDR27",0.000247908778510624,"prolong",1.19530511282366e-06,"prolong",-3.11844708370032,3.60570809448582
"female_gonads","WDR33",0.481614046783286,"NS",0.0297543918230596,"prolong",-0.388133768388209,0.317300854907405
"female_gonads","WDR34",0.0981302414978017,"prolong",0.00312145322929751,"prolong",-0.701747277810482,1.00819713235852
"female_gonads","WDR41",0.230719109837685,"NS",0.0104317603462587,"prolong",-0.701093976458023,0.636916432555876
"female_gonads","WDR72",0.308657752626,"NS",0.0156106884524997,"prolong",-0.918295643824496,0.510522810287968
"female_gonads","WDR76",0.0634438634296362,"prolong",0.00168251967359226,"prolong",-0.758739908176604,1.19761037841611
"female_gonads","WDR78",0.0599687810325726,"prolong",0.00156428962913746,"prolong",-2.01721398387753,1.22207477884619
"female_gonads","WDR88",0.344261262329405,"NS",0.0183842149363648,"prolong",-1.34707863512525,0.463111843118949
"female_gonads","WEE1",0.218157081187124,"NS",0.0095318252268557,"prolong",-1.09200531363774,0.661230685631177
"female_gonads","WFDC2",0.564227045467454,"NS",0.0389740549849955,"prolong",-2.26499009981165,0.248546100357604
"female_gonads","WFIKKN2",0.0724320329959661,"prolong",0.0020415955970894,"prolong",-5.98121139109869,1.1400693250086
"female_gonads","XAF1",1.65576328880882e-05,"prolong",4.07912121002099e-08,"prolong",-1.71778699188963,4.78100175071068
"female_gonads","XDH",0.296786665825348,"NS",0.0146662202806237,"extend",0.827776102195461,0.527555615146918
"female_gonads","XKR5",0.588516651663135,"NS",0.0419569522072418,"prolong",-1.35406268417891,0.230241244590971
"female_gonads","XKR8",0.514777675289773,"NS",0.0329408269462092,"extend",0.503555360005451,0.288380295700624
"female_gonads","XPNPEP3",0.589730309005629,"NS",0.0423045046443915,"prolong",-0.392212719633189,0.229346551218911
"female_gonads","XRCC3",0.62215940209387,"NS",0.0465233318571752,"prolong",-0.515868628796309,0.206098331417368
"female_gonads","XRCC6",0.10104448983437,"NS",0.00325100472340106,"prolong",-0.628601061028818,0.995487364481926
"female_gonads","XRRA1",5.51163926069336e-09,"prolong",1.99682604908824e-12,"prolong",-3.49552082601345,8.25871921494244
"female_gonads","YBX1",0.230052906503,"NS",0.0103349613819187,"prolong",-0.68769801315894,0.638172275460516
"female_gonads","YTHDC2",0.0647039817343681,"prolong",0.00176282132686924,"prolong",-0.664469585542115,1.1890689930244
"female_gonads","ZC3H10",0.0931124268024442,"prolong",0.00285527951837166,"prolong",-0.925794823303485,1.03099235412523
"female_gonads","ZCCHC6",0.377561892316838,"NS",0.020846472135746,"prolong",-0.878347881961748,0.423011845919754
"female_gonads","ZFAND3",0.442582875093508,"NS",0.026282202509028,"prolong",-0.516768079551709,0.354005394286475
"female_gonads","ZIC4",3.70528485487657e-07,"prolong",2.95327392244346e-10,"prolong",-3.81008404845522,6.43117839871148
"female_gonads","ZNF236",0.52945453881437,"NS",0.0345655053598831,"prolong",-0.55561693010878,0.276171324299966
"female_gonads","ZNF277",0.230397161374089,"NS",0.0103671210211803,"prolong",-0.604903184086597,0.637522875974362
"female_gonads","ZNF366",0.462440587546266,"NS",0.0279677901297818,"extend",0.769999405075963,0.334944055699524
"female_gonads","ZNF367",0.250900637834962,"NS",0.0116169485962279,"prolong",-0.590718995883115,0.600498234628584
"female_gonads","ZNF451",0.524747140342436,"NS",0.0341821374659699,"prolong",-0.594078678742572,0.280049919466637
"female_gonads","ZNF541",0.37068271109084,"NS",0.0203592127387042,"prolong",-1.5600773362818,0.430997669306136
"female_gonads","ZNF592",0.0121799901662814,"prolong",0.000206515303159904,"prolong",-0.895753159625283,1.91435306233791
"female_gonads","ZNF609",0.305714872858414,"NS",0.0154396975858499,"extend",2.92879578202831,0.514683432575127
"female_gonads","ZNF750",0.496778847717259,"NS",0.0312952655540063,"extend",1.23401984488936,0.303836904206764
"female_gonads","ZNF76",0.442582875093508,"NS",0.0263448497085841,"extend",0.881243093553812,0.354005394286475
"female_gonads","ZNF767",0.008344722266066,"prolong",0.000128184995319614,"prolong",-1.42548425553339,2.07858811318751
"female_gonads","ZNF831",0.000406724478857004,"prolong",2.68182940192648e-06,"prolong",-1.9185820385906,3.3906996886414
"female_gonads","ZNRF4",0.588735754924789,"NS",0.0420190362003418,"prolong",-1.86913278583594,0.230079587943562
"female_gonads","ZPBP2",0.000137494551474194,"prolong",5.47945825018524e-07,"prolong",-2.72795373561481,3.86171451137245
