"gene","padj","logpadj","lfc","sextissue","direction"
"CAD",0.0140513130440796,1.85228309062341,0.692112117151545,"male_gonad","hatch"
"RASSF3",2.88779749323773e-12,11.5394332649296,0.69149126169713,"male_gonad","hatch"
"ZNF767",0.011637590823867,1.93413691660993,0.691195080851961,"male_gonad","hatch"
"FAM83D",3.89188060729846e-07,6.40984049121632,0.690570191271545,"male_gonad","hatch"
"LOC417741",0.0198668053680826,1.70187196291319,0.690171765951145,"male_gonad","hatch"
"LRRC3B",0.0145024771800838,1.83855780923023,0.689668970686279,"male_gonad","hatch"
"C7H2ORF69",0.00253552816820184,2.5959315603373,0.689527047491654,"male_gonad","hatch"
"IGSF3",3.41994293622353e-05,4.46598114034445,0.689343485362552,"male_gonad","hatch"
"C14ORF4",8.82759818557141e-05,4.05415744326759,0.688915235536713,"male_gonad","hatch"
"TMEM14A",5.09132199100283e-05,4.2931694359633,0.68786701926277,"male_gonad","hatch"
"RNPEP",0.012588811986375,1.90001525258524,0.685303966440544,"male_gonad","hatch"
"LOC107051142",0.00630306296053746,2.2004483547374,0.685081548374321,"male_gonad","hatch"
"GALR1",0.000815998119058767,3.08831084232866,0.68376136317865,"male_gonad","hatch"
"APCDD1L",0.000667094992931965,3.17581231905388,0.683244591555051,"male_gonad","hatch"
"CALM",0.0973891856129996,1.01148926580469,0.682949994231861,"male_gonad","hatch"
"SAYSD1",0.000184144929532568,3.73484023502978,0.680981326086044,"male_gonad","hatch"
"LOC107052863",0.00935442442359766,2.02898292941951,0.680930779006533,"male_gonad","hatch"
"ZHX3",0.00216422566022884,2.66469745803742,0.680848656272737,"male_gonad","hatch"
"LIPT2",0.0126358165030086,1.89839668953402,0.680028296051138,"male_gonad","hatch"
"MBLAC2",1.53363053384976e-05,4.81427925344869,0.679774333281639,"male_gonad","hatch"
"LOC107051305",0.0890995174763129,1.05012464790411,0.674274281557092,"male_gonad","hatch"
"APBB1",0.0508116002776848,1.29403712705735,0.673721692668541,"male_gonad","hatch"
"SLC39A9",1.3682578802609e-13,12.8638320419291,0.673666086099886,"male_gonad","hatch"
"CHST2",0.000154630572987652,3.81070463482171,0.672895415277471,"male_gonad","hatch"
"IER5",0.0540586660155956,1.2671346754189,0.671990753915628,"male_gonad","hatch"
"TP53I11",0.00321165956318272,2.49327049629092,0.67081463179368,"male_gonad","hatch"
"CLCNKB",0.0542993919015355,1.26520503404442,0.670756499324342,"male_gonad","hatch"
"FBLIM1",0.0437075728134404,1.35944331025703,0.670396624418537,"male_gonad","hatch"
"C8H1ORF112",0.0959085709326815,1.01814258008231,0.668771977424354,"male_gonad","hatch"
"LOC769039",0.0506937639746293,1.29504546153408,0.667673953177091,"male_gonad","hatch"
"ELAVL2",4.76994329904773e-09,8.32148678344564,0.666510534238516,"male_gonad","hatch"
"ARFGAP1",0.0451715473324295,1.34513503260827,0.666362030399973,"male_gonad","hatch"
"USP31",0.000143625998792821,3.84276693815603,0.664652672505506,"male_gonad","hatch"
"C5H11ORF74",0.0322184242885275,1.49189570350499,0.663100044577736,"male_gonad","hatch"
"DICER1",3.20680946267107e-08,7.4939268435542,0.662624675820165,"male_gonad","hatch"
"IGDCC3",0.0743605006784381,1.12865769473189,0.662581394565857,"male_gonad","hatch"
"MRPL54",0.0162773883083952,1.78841527599729,0.662275058719567,"male_gonad","hatch"
"SEPN1",1.63286866268563e-07,6.78704874567654,0.659406392490618,"male_gonad","hatch"
"CTC-260F20.3",0.00498376049638913,2.30244283665303,0.657196575797587,"male_gonad","hatch"
"C2H6ORF62",4.30416681365628e-14,13.3661109053606,0.656255040135511,"male_gonad","hatch"
"URAH",0.0523414536641922,1.28115421999246,0.654644324012991,"male_gonad","hatch"
"DBNDD1",0.0661588882857932,1.17941180114901,0.651814252857867,"male_gonad","hatch"
"RAD23A",0.00781196755359372,2.10723956918916,0.651733170333853,"male_gonad","hatch"
"LOC107053186",0.0502844766955316,1.29856606516229,0.651448949617521,"male_gonad","hatch"
"DOHH",0.0678649101075192,1.16835472182828,0.650479546306886,"male_gonad","hatch"
"UBA7",0.000924954365258609,3.03387969364504,0.649717014453715,"male_gonad","hatch"
"LOC421106",1.22256482070499e-07,6.91272810518742,0.649403351175863,"male_gonad","hatch"
"TLDC1",9.8814381548067e-06,5.00517984314079,0.649036668411445,"male_gonad","hatch"
"SLC35A4",0.000349080316427685,3.45707463903414,0.648674571517192,"male_gonad","hatch"
"SLC6A12",0.0281179777691373,1.55101591677047,0.646563317387081,"male_gonad","hatch"
"APEH",0.00221741542722905,2.65415293527895,0.64611197701602,"male_gonad","hatch"
"SMIM7",3.55598692445203e-05,4.44903984462218,0.645302847843971,"male_gonad","hatch"
"VPS16",0.000527973933212309,3.27738751864329,0.641492827860052,"male_gonad","hatch"
"ARMC6",6.74161566526907e-09,8.17123600992994,0.638979101643246,"male_gonad","hatch"
"PIGO",0.000139232291696001,3.85626002852592,0.638922559737672,"male_gonad","hatch"
"LOC101751641",2.16692799962556e-06,5.6641555187147,0.637461795167644,"male_gonad","hatch"
"SELM",0.00713301194301757,2.14672704882633,0.635984136361102,"male_gonad","hatch"
"DUSP4",0.000525264707296727,3.27962177860142,0.635419071285785,"male_gonad","hatch"
"ST3GAL1",0.0344806251056575,1.46242486937062,0.632463108884903,"male_gonad","hatch"
"MAGT1",1.03569472990212e-12,11.9847682336406,0.632427830720456,"male_gonad","hatch"
"SPHK1",0.0893169079169099,1.0490663202834,0.632241398640147,"male_gonad","hatch"
"LOC100859454",0.00170705447014673,2.76775262082626,0.632010996541917,"male_gonad","hatch"
"LOC107051419",0.0358910359662328,1.44501400592073,0.631430956085011,"male_gonad","hatch"
"MAL2",0.0036119101348132,2.44226306357455,0.630476184170675,"male_gonad","hatch"
"SLC25A39",0.00566012851685826,2.24717370776425,0.630038613961981,"male_gonad","hatch"
"LOC101748867",0.00212147559600574,2.67336195969326,0.628572099092715,"male_gonad","hatch"
"TIMM8A",7.10285912496682e-05,4.14856679885128,0.628072613764463,"male_gonad","hatch"
"LDHD",0.0496398488164715,1.30416954986211,0.627934425924072,"male_gonad","hatch"
"IPO13",0.000162523770840576,3.78908310982424,0.626572431734199,"male_gonad","hatch"
"ASB1",0.0123053563953206,1.90990580347441,0.626352601217852,"male_gonad","hatch"
"AR",0.000132842785685735,3.87666202591272,0.626187249164283,"male_gonad","hatch"
"RP11-330H6.5",0.0495072770270384,1.30533095984611,0.625919253763967,"male_gonad","hatch"
"LYPLA2",9.50765849349713e-06,5.02192642612911,0.625397493624548,"male_gonad","hatch"
"SLC22A31",0.00062824120478031,3.20187358270692,0.625118691381368,"male_gonad","hatch"
"MCM3AP",7.28025755456137e-11,10.1378532563262,0.625107900906026,"male_gonad","hatch"
"NME3",0.00172058544566108,2.76432375509323,0.624153555564875,"male_gonad","hatch"
"ENPP6",0.0355680329696371,1.44894015207747,0.620351873787236,"male_gonad","hatch"
"MAFG",2.04621423121414e-05,4.68904889918518,0.619512863852217,"male_gonad","hatch"
"LOC107050474",0.00462714182448125,2.33468718892767,0.618713436448204,"male_gonad","hatch"
"ZNF395",0.0129091340464772,1.88910288952677,0.61805690040215,"male_gonad","hatch"
"MINPP1",0.000874953776556806,3.05801488996805,0.61784350859594,"male_gonad","hatch"
"IGSF10",0.0283335087469716,1.54769964026633,0.617262550379714,"male_gonad","hatch"
"TCEB1",1.61743940831593e-11,10.7911719796713,0.616802572576176,"male_gonad","hatch"
"LOC107049266",0.0208513660071365,1.68086548841546,0.616317531924123,"male_gonad","hatch"
"LOC101750635",0.0692135999749128,1.15980856141407,0.616309508388242,"male_gonad","hatch"
"LOC107049607",0.0292949032910385,1.53320793135633,0.615791597173285,"male_gonad","hatch"
"BTC",0.0448918106574698,1.34783287749679,0.614678999445724,"male_gonad","hatch"
"LOC107056275",0.0448918106574698,1.34783287749679,0.613379109378532,"male_gonad","hatch"
"COMMD9",0.00279449903990484,2.55369603525692,0.612560342626556,"male_gonad","hatch"
"SLC4A7",0.092661791915587,1.03309930556253,0.611737403273562,"male_gonad","hatch"
"MCL1",0.000687864578449371,3.16249705394632,0.611331924305367,"male_gonad","hatch"
"SLC27A2",0.0903012334702386,1.04430631739791,0.610872450557321,"male_gonad","hatch"
"DNAH3",0.026411115285809,1.57821325906397,0.609208577696651,"male_gonad","hatch"
"ENTPD2",0.00464261693145667,2.33323714907512,0.608686158125688,"male_gonad","hatch"
"NIPSNAP3A",0.0949627796161683,1.02244658181361,0.607758844206762,"male_gonad","hatch"
"SLC39A14",0.087552514396768,1.05773137701673,0.606796199697693,"male_gonad","hatch"
"POU3F3",0.0243640864877804,1.61324986750672,0.606400123663631,"male_gonad","hatch"
"GPR37",0.000973804845565047,3.01152806877459,0.605105344258381,"male_gonad","hatch"
"PPM1F",9.76759823570006e-08,7.01021221224979,0.604901340088225,"male_gonad","hatch"
"SHF",0.020528613344018,1.68764038513403,0.604260610932423,"male_gonad","hatch"
"POM121",1.9014772858966e-06,5.72090885808763,0.604040067043457,"male_gonad","hatch"
"TBRG4",1.10292334364112e-05,4.95745467123213,0.603930999663519,"male_gonad","hatch"
"SLC7A1",0.000878803258061722,3.05610834165184,0.603814512343724,"male_gonad","hatch"
"AUP1",0.0111329978920322,1.95338787316266,0.603708767293152,"male_gonad","hatch"
"LOC107051857",0.000957139572347839,3.01902472776053,0.603361611971238,"male_gonad","hatch"
"BMP4",0.0891471928786692,1.04989232760358,0.602688603018068,"male_gonad","hatch"
"PCOLCE",0.0386345091265498,1.41302460134273,0.602410782858011,"male_gonad","hatch"
"EFNB2",0.000199302741569005,3.70048672718962,0.60233871192909,"male_gonad","hatch"
"COG6",3.16272300802639e-12,11.4999388420246,0.601773135608014,"male_gonad","hatch"
"LOC107050350",0.0163804226980321,1.78567489542943,0.601550174174536,"male_gonad","hatch"
"TOB2",2.3917670483579e-09,8.62128112173186,0.600066017533926,"male_gonad","hatch"
"DNAJC5G",0.0553670994439595,1.25674822758936,0.59987343151537,"male_gonad","hatch"
"PBDC1",0.0427185439885366,1.36938355814524,0.59840833101594,"male_gonad","hatch"
"ECI1",0.00108476487749347,2.96466438483184,0.597636103242838,"male_gonad","hatch"
"LOC101751874",0.0485054426031293,1.31420952820411,0.597039305781392,"male_gonad","hatch"
"PRIM1",0.0330647844834635,1.48063430368577,0.596535090326617,"male_gonad","hatch"
"FAM129A",0.000193510455094929,3.71329556569741,0.595315806565143,"male_gonad","hatch"
"COPRS",0.00206171735839677,2.6857708725647,0.594910758686328,"male_gonad","hatch"
"POLR2E",0.000319053693132582,3.49613622393669,0.594678707696492,"male_gonad","hatch"
"YTHDC2",8.70946895896018e-08,7.06000832435217,0.593640301492179,"male_gonad","hatch"
"IGF1R",1.28483547014865e-05,4.89115248243495,0.593015887757009,"male_gonad","hatch"
"RAD51D",0.05072706432363,1.29476027044308,0.59135066316003,"male_gonad","hatch"
"ASB8",0.0451715473324295,1.34513503260827,0.591130075081199,"male_gonad","hatch"
"MRPL43",0.0152823054584904,1.81581112400812,0.590342039914207,"male_gonad","hatch"
"NDUFB2",0.0367404283740079,1.4348557843562,0.589122458566463,"male_gonad","hatch"
"RNF168",0.000387164758748772,3.41210418074765,0.588873450674388,"male_gonad","hatch"
"GAA",0.0118435973435129,1.92651636609725,0.58838687770341,"male_gonad","hatch"
"FDXR",0.0377703740624543,1.4228487140749,0.588161971210658,"male_gonad","hatch"
"CELSR2",0.00232770778450834,2.63307154100715,0.587777447629664,"male_gonad","hatch"
"LOC101749230",0.0515289826207228,1.28794843208905,0.58770920297589,"male_gonad","hatch"
"NOXA1",0.0583616378143217,1.23387252891461,0.587650202477638,"male_gonad","hatch"
"MCAM",0.0162318143673799,1.7896329326876,0.587116102277002,"male_gonad","hatch"
"LOC422372",7.24346802358426e-06,5.14005345274029,0.586814140201481,"male_gonad","hatch"
"KIAA0101",0.0225701669064312,1.64646522930177,0.585334834547306,"male_gonad","hatch"
"LOC107051220",0.0531055986393619,1.27485969115942,0.58450687440331,"male_gonad","hatch"
"ZNF593",0.0271183477966685,1.56673677367842,0.584473847495247,"male_gonad","hatch"
"LYPLA1",3.32715981734061e-08,7.47792633765774,0.584003504614126,"male_gonad","hatch"
"RIMS4",2.09394435090127e-05,4.6790348644039,0.58332994664257,"male_gonad","hatch"
"FOXN2",1.1756578277585e-05,4.9297190601813,0.583000906515296,"male_gonad","hatch"
"NCEH1",0.000455851477468559,3.34117663326231,0.581804916737381,"male_gonad","hatch"
"DNAJB1",0.00826335303786708,2.08284369234554,0.581752723161358,"male_gonad","hatch"
"DNAJC30",0.000712261536127506,3.14736050799098,0.581643814718859,"male_gonad","hatch"
"ALDH9A1",9.67194168228146e-06,5.01448633075147,0.581577902137187,"male_gonad","hatch"
"RPL10L",0.00256133648202052,2.59153336464533,0.58101898832372,"male_gonad","hatch"
"SLC24A5",0.0602403527742935,1.22011249352249,0.580952320511113,"male_gonad","hatch"
"BCAT1",0.00105279412235535,2.97765654834616,0.580901608002907,"male_gonad","hatch"
"DNAH7",0.00631351647071406,2.19972868220653,0.580736707368418,"male_gonad","hatch"
"LOC101750533",0.0344206609729635,1.46318079425963,0.580466136759874,"male_gonad","hatch"
"DNLZ",0.0552521160061647,1.25765108502378,0.578644716757969,"male_gonad","hatch"
"CDK2",0.0137663119971899,1.86118239189964,0.578501809826081,"male_gonad","hatch"
"SCD",0.00314252298213093,2.50272153751594,0.578320128519476,"male_gonad","hatch"
"AGO3",0.00909402737281126,2.04124374291264,0.578118060535239,"male_gonad","hatch"
"COLGALT2",0.00174134122107262,2.75911611922798,0.578097153432386,"male_gonad","hatch"
"ARHGAP44",0.00645056215244867,2.19040243589682,0.577359947626395,"male_gonad","hatch"
"SMO",0.00242967074081794,2.61445257625129,0.577095714815643,"male_gonad","hatch"
"STC2",0.000731407068871457,3.13584084662714,0.57704938248464,"male_gonad","hatch"
"RPRD2",0.000531769470479925,3.27427659965338,0.576705137607818,"male_gonad","hatch"
"ARHGEF18",6.69415039315877e-05,4.17430453485466,0.576408723259247,"male_gonad","hatch"
"SKIDA1",0.0545066148457542,1.26355078916035,0.576141248788073,"male_gonad","hatch"
"ERMARD",0.0989984838227104,1.00437145663955,0.574770500476702,"male_gonad","hatch"
"NR6A1",0.013478928531049,1.87034462942886,0.574545814317828,"male_gonad","hatch"
"BCAR1",0.00224257126745513,2.64925374646862,0.573261011009283,"male_gonad","hatch"
"RPL17",6.16393625477084e-05,4.21014186124895,0.572651810607468,"male_gonad","hatch"
"SLC35G1",3.51174260837947e-09,8.45447732302133,0.572621095274723,"male_gonad","hatch"
"LOC107053190",0.099513308102551,1.00211883634951,0.572009140444187,"male_gonad","hatch"
"SLC25A22",3.41033411466446e-14,13.4672030705539,0.571912403360544,"male_gonad","hatch"
"BABAM1",0.0137331396752832,1.86223016285271,0.571386336600662,"male_gonad","hatch"
"ARHGEF17",0.0092398914124198,2.03433313259634,0.571279745737363,"male_gonad","hatch"
"PHKG1",0.00145965888557873,2.83574862464005,0.571024840752182,"male_gonad","hatch"
"CXADR",2.07052573918345e-07,6.68391936631308,0.570754082522205,"male_gonad","hatch"
"TMOD2",0.0398646246762655,1.39941232041533,0.569705943317522,"male_gonad","hatch"
"NUP155",3.67312209680248e-07,6.43496463520323,0.569504558124018,"male_gonad","hatch"
"FAM195B",0.0144079696608075,1.84139721469142,0.569232847825724,"male_gonad","hatch"
"AC024592.12",0.0222194625095682,1.65326645088354,0.56836588183705,"male_gonad","hatch"
"NDUFAF3",0.0213089975562861,1.67143698041313,0.566686042420349,"male_gonad","hatch"
"SDR16C5",0.0933307581170565,1.02997520642367,0.566366771661736,"male_gonad","hatch"
"C5H15ORF57",0.0610062316303085,1.21462580065436,0.565894894295985,"male_gonad","hatch"
"TFRC",0.000340874680947338,3.46740525554206,0.565734812949411,"male_gonad","hatch"
"SEMA5B",0.0356125851054808,1.44839649989226,0.56570742895898,"male_gonad","hatch"
"GATAD2A",8.40151784788465e-05,4.0756422456749,0.564361948208826,"male_gonad","hatch"
"LOC101748706",0.0343196104942972,1.4644576497609,0.564022475000673,"male_gonad","hatch"
"VAT1",6.63331567838147e-05,4.1782693342082,0.56402082848893,"male_gonad","hatch"
"MOGAT2",0.0401188993444651,1.39665099028727,0.56398108444656,"male_gonad","hatch"
"CENPC",8.52828775702508e-09,8.06913815433301,0.563706347808917,"male_gonad","hatch"
"TMCO4",0.0251484799703152,1.59948825953267,0.562895302208968,"male_gonad","hatch"
"BOLA3",0.0169033361329778,1.772027572241,0.561724275601647,"male_gonad","hatch"
"HEATR5A",0.0168905755982474,1.77235555025829,0.561636098499301,"male_gonad","hatch"
"LAMTOR2",0.0178390340217465,1.74862866623699,0.560582330219265,"male_gonad","hatch"
"SPEN",3.98955550100063e-05,4.39907548882861,0.560527607491206,"male_gonad","hatch"
"SYNGR1",0.0155012559745158,1.80963311210692,0.559745189400723,"male_gonad","hatch"
"GJC2",0.00884245177968028,2.05342729983392,0.559677549202917,"male_gonad","hatch"
"MZT2B",0.0939847027626548,1.02694282774495,0.559531104699699,"male_gonad","hatch"
"SYVN1",0.00201722877634892,2.69524484513297,0.559253516485586,"male_gonad","hatch"
"AZIN1",1.402069554162e-12,11.8532304412627,0.558501317852719,"male_gonad","hatch"
"APOA1BP",0.0119180123876283,1.92379616750363,0.558281818690924,"male_gonad","hatch"
"TIMP3",0.000534323611521226,3.27219563411429,0.557622416210634,"male_gonad","hatch"
"LRRK1",0.000255677466470298,3.59230754580564,0.55670883738137,"male_gonad","hatch"
"KANSL2",0.0364520967477371,1.43827748573332,0.556316135101061,"male_gonad","hatch"
"OTOR",0.076035684853463,1.11898253801262,0.556205335103361,"male_gonad","hatch"
"CXXC5",0.0547063415104575,1.26196232771836,0.555983827996861,"male_gonad","hatch"
"ISCA2",1.8602485365086e-07,6.73042902845765,0.555909723740372,"male_gonad","hatch"
"NDOR1",0.00386764140335329,2.41255379926442,0.5557827926768,"male_gonad","hatch"
"TERF2",5.76869508662315e-09,8.23892241574747,0.555552044786312,"male_gonad","hatch"
"LOC415336",0.0102656753053847,1.98861247622466,0.554740763926575,"male_gonad","hatch"
"TRAPPC4",6.81038891106623e-05,4.16682808674987,0.554670442690025,"male_gonad","hatch"
"HAUS3",0.00542381513469573,2.26569512138099,0.554165202302682,"male_gonad","hatch"
"FAM84B",0.0634394717444835,1.19764044201156,0.554095813548807,"male_gonad","hatch"
"CNTD1",5.41687045976666e-05,4.26625155010252,0.553033907952135,"male_gonad","hatch"
"MED27",1.36185042762437e-05,4.86587058847643,0.552949761237299,"male_gonad","hatch"
"LLGL2",0.00253833600442134,2.59545089003979,0.552927292421207,"male_gonad","hatch"
"MERTK",0.0502213626637583,1.29911150768598,0.551693000242459,"male_gonad","hatch"
"SNX17",0.00455202702905402,2.34179516784889,0.549718936188509,"male_gonad","hatch"
"CTNNBIP1",0.00214391469528192,2.66879249887916,0.549665438697271,"male_gonad","hatch"
"LOC101747338",0.00184358715122493,2.73433632732749,0.549354481596727,"male_gonad","hatch"
"RAI1",0.0252428827160447,1.59786105053002,0.549287224820242,"male_gonad","hatch"
"SMU1",2.66511688259809e-08,7.57428373960016,0.548329884189036,"male_gonad","hatch"
"CASP8AP2",0.000287285417233237,3.5416864184768,0.548101780188223,"male_gonad","hatch"
