"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"hypothalamus","RNF220",0.46563305385842,"NS",0.0396493918202341,"hatch",-0.327187892234319,0.3319561980343
"hypothalamus","RNPEPL1",0.419130867101702,"NS",0.0326476840802226,"hatch",-0.399913043509458,0.37765035415469
"hypothalamus","ROMO1",0.400393555188168,"NS",0.0293725349456627,"hatch",-0.685587564158318,0.397512921624141
"hypothalamus","RP11-343C2.11",0.229799571281242,"NS",0.00743072355072884,"hatch",-0.406369268589381,0.638650785875603
"hypothalamus","RP11-385J1.3",0.154088750785933,"NS",0.00234937714541246,"hatch",-0.502222529073311,0.812229065693794
"hypothalamus","RP5-1028K7.3",0.444957213178166,"NS",0.0362500225254761,"hatch",-0.5334650085229,0.351681748511232
"hypothalamus","RP5-877J2.1",0.414217314472658,"NS",0.0313965280769272,"n5",0.590975618029116,0.382771751355725
"hypothalamus","RPRM",0.383004872048168,"NS",0.0270845858693403,"hatch",-0.826568551323568,0.416795701513943
"hypothalamus","RPS6KA6",0.502862908949638,"NS",0.0463840777730987,"n5",0.316293792318715,0.298550396656987
"hypothalamus","RRAD",0.465203839322611,"NS",0.0395361213635487,"n5",0.452401968952523,0.332356709700804
"hypothalamus","RRAGD",0.139429104717193,"NS",0.00169816482398026,"n5",0.446731993632873,0.855646561254288
"hypothalamus","RRBP1",0.216233689692176,"NS",0.00587663023336562,"hatch",-0.680833798090812,0.665076641060047
"hypothalamus","RRP7A",0.500753913796112,"NS",0.0459783769642133,"hatch",-0.368417133203353,0.300375647659124
"hypothalamus","RUFY3",0.266832394366447,"NS",0.0118595984570874,"hatch",-0.329434051859096,0.573761446717391
"hypothalamus","RUNDC3B",0.373296201117544,"NS",0.025683050475128,"n5",0.416363570855668,0.427946429688169
"hypothalamus","RUNX1",0.0789681712938146,"hatch",0.000256446887367342,"hatch",-1.36964309075321,1.10254791904913
"hypothalamus","S100A10",0.240373576534393,"NS",0.00898465815971808,"hatch",-0.793081150963164,0.619113274589506
"hypothalamus","SARS",0.340153051267249,"NS",0.0202806871194764,"hatch",-0.413677147169151,0.468325628943939
"hypothalamus","SCAMP4",0.21041341885381,"NS",0.00538163836493645,"hatch",-0.388625624852325,0.676926567045243
"hypothalamus","SCARA3",0.308970790421974,"NS",0.0164059435102315,"hatch",-0.593797903820619,0.51008257610323
"hypothalamus","SCARB2",0.222650086088723,"NS",0.00626153210640992,"hatch",-0.469748196552374,0.652377132610683
"hypothalamus","SCD",0.225220402354113,"NS",0.00660474878618651,"hatch",-0.593227639273122,0.647392269999812
"hypothalamus","SCEL",0.240811680433292,"NS",0.00904208312330119,"n5",0.950968063387683,0.61832245169703
"hypothalamus","SCN3A",0.187729604257164,"NS",0.00407540909145274,"n5",1.16465969111925,0.726467235360932
"hypothalamus","SCN4B",0.0556744883061955,"hatch",0.000100335522940338,"hatch",-1.31722653886747,1.2543437657949
"hypothalamus","SCN9A",0.498887074581413,"NS",0.0457524442971197,"n5",0.568512758601075,0.301997747836096
"hypothalamus","SCRT2",0.285088032771463,"NS",0.0139484018157926,"hatch",-0.672529222035876,0.545021012821723
"hypothalamus","SCTR",0.232117756360314,"NS",0.00797684610502185,"hatch",-1.48451210688979,0.634291635957947
"hypothalamus","SDHB",0.201436849081097,"NS",0.00504241524666329,"hatch",-0.429794905084457,0.695861080511604
"hypothalamus","SEMA3A",0.415236571248516,"NS",0.0316868687458095,"n5",0.487792194031358,0.381704403733814
"hypothalamus","SEMA3B",0.421652120517867,"NS",0.0330824143373096,"hatch",-0.403400392990324,0.375045711234203
"hypothalamus","SEMA3E",0.32307588376804,"NS",0.0183097704518813,"hatch",-0.64126092297828,0.490695458996771
"hypothalamus","SEMA3G",0.046687910490468,"hatch",4.53867116292381e-05,"hatch",-0.712218020590297,1.33079556241029
"hypothalamus","SEMA6A",0.268779796853282,"NS",0.0122534065014657,"hatch",-0.478428943520461,0.570603378642345
"hypothalamus","SEMA7A",0.362517523758542,"NS",0.0238310463532476,"hatch",-0.402418893668271,0.440670995195904
"hypothalamus","SEPT2",0.431626150554878,"NS",0.034247208790139,"n5",0.326171759248667,0.364892250973289
"hypothalamus","SEPT5",0.307990448246863,"NS",0.0162004929835282,"hatch",-0.624570258881632,0.511462752129442
"hypothalamus","SEPT8",0.402175073839585,"NS",0.0297685737952998,"hatch",-0.384105638587796,0.395584849774541
"hypothalamus","SEPT9",0.51412428250217,"NS",0.0490997854562871,"hatch",-0.407824030040987,0.288931883571882
"hypothalamus","SERPINB2",0.310860017697853,"NS",0.0167656430693449,"n5",1.68091654108545,0.507435132604022
"hypothalamus","SERPINB5",0.231941387795966,"NS",0.0077505234250478,"n5",0.970052464071565,0.634621748612466
"hypothalamus","SERPING1",0.507478435618869,"NS",0.0474559858226271,"hatch",-0.658612382963664,0.294582407583633
"hypothalamus","SERTAD4",0.400393555188168,"NS",0.0292669858482588,"n5",0.464606844332177,0.397512921624141
"hypothalamus","SFMBT2",0.442537702934866,"NS",0.0358179268020558,"n5",0.41313148705543,0.354049722753664
"hypothalamus","SFTPC",0.281272975204186,"NS",0.0132923510242136,"hatch",-1.06198156173202,0.550871992980595
"hypothalamus","SFXN1",0.128711529880141,"NS",0.00143522679908827,"n5",0.451339557939715,0.890382547586385
"hypothalamus","SGCA",0.175505428255139,"NS",0.00347469595498683,"hatch",-0.776767227219853,0.755709446578239
"hypothalamus","SGCE",0.241868299914597,"NS",0.00927011182451567,"n5",0.341642195494024,0.616421048026353
"hypothalamus","SGSM2",0.478642894502605,"NS",0.0422257214827072,"n5",0.393134939697208,0.319988383844123
"hypothalamus","SH2D1B",0.312075516452208,"NS",0.0169239843280889,"n5",1.51859631764153,0.505740302102996
"hypothalamus","SH2D4A",0.341861780660477,"NS",0.0208083696530177,"n5",1.38217293156032,0.466149449586722
"hypothalamus","SHANK2",0.450569985239235,"NS",0.0373224928985242,"n5",0.437894756829237,0.346237742215247
"hypothalamus","SHANK3",0.188969109609041,"NS",0.00437196225675168,"hatch",-0.922190914291765,0.723609183248883
"hypothalamus","SHC3",0.188626427126798,"NS",0.00434972569571012,"n5",0.607359170687058,0.724397461379648
"hypothalamus","SHF",0.226791809341215,"NS",0.00675334864989503,"hatch",-0.512759792340655,0.644372634180131
"hypothalamus","SHISA3",0.121660944180528,"NS",0.00121817830780776,"n5",1.21860987323084,0.914848817407846
"hypothalamus","SHISA4",0.368687443304188,"NS",0.0250585822082827,"hatch",-0.584362053779528,0.433341653271467
"hypothalamus","SHISA9",0.403705777332425,"NS",0.0300719922127317,"n5",0.598206702096615,0.393935035465487
"hypothalamus","SHOX",0.197101704657868,"NS",0.0048564389903191,"hatch",-3.04535973550741,0.705309619656101
"hypothalamus","SHOX2",0.0975367371741161,"hatch",0.000484561798443264,"hatch",-1.72800536941423,1.01083177664047
"hypothalamus","SIK2",0.401181467840434,"NS",0.0296405028958949,"n5",0.370201186313961,0.396659136968989
"hypothalamus","SIX1",0.227509329571895,"NS",0.00711715260690271,"hatch",-0.974978318546678,0.643000789343067
"hypothalamus","SLAIN1",0.347389490464599,"NS",0.0214198074106256,"hatch",-0.530684966704069,0.45918332435257
"hypothalamus","SLC12A2",0.380544329649158,"NS",0.0266724539631209,"hatch",-0.481921500680396,0.419594744936431
"hypothalamus","SLC15A1",0.429200546061193,"NS",0.0338919645338468,"n5",1.26870715029766,0.367339734163654
"hypothalamus","SLC16A1",0.137316622884477,"NS",0.0016341041761545,"hatch",-0.836891316237362,0.86227688599688
"hypothalamus","SLC17A6",0.362517523758542,"NS",0.0239531698303723,"hatch",-0.558024127974985,0.440670995195904
"hypothalamus","SLC17A9",0.416314917719104,"NS",0.0319427614461664,"n5",0.667639730990016,0.380578026857605
"hypothalamus","SLC18A3",0.362517523758542,"NS",0.0239809762445359,"n5",0.657224167398551,0.440670995195904
"hypothalamus","SLC1A6",0.18037068341128,"NS",0.00368047590363607,"n5",0.795027753794667,0.743834049207353
"hypothalamus","SLC20A1",0.150841639315998,"NS",0.00219688953566499,"hatch",-0.485168654725939,0.821478756417417
"hypothalamus","SLC20A2",0.0773856962164873,"hatch",0.000234804509494007,"hatch",-0.487709588786281,1.11133930583293
"hypothalamus","SLC22A16",0.188626427126798,"NS",0.00423367262700455,"hatch",-0.702932767439005,0.724397461379648
"hypothalamus","SLC25A11",0.266832394366447,"NS",0.0118891018329771,"hatch",-0.51081491974667,0.573761446717391
"hypothalamus","SLC25A5",0.226791809341215,"NS",0.00687707540095567,"hatch",-0.39231760126127,0.644372634180131
"hypothalamus","SLC26A5",0.240681453178056,"NS",0.00901893634756579,"n5",0.557855639922373,0.61855737500444
"hypothalamus","SLC32A1",0.227509329571895,"NS",0.00717923697958799,"n5",0.521334298101907,0.643000789343067
"hypothalamus","SLC37A2",0.260415024009827,"NS",0.0111214183810614,"hatch",-0.769207789113315,0.584333963819887
"hypothalamus","SLC38A10",0.24172402572057,"NS",0.00917498226223944,"hatch",-0.41614300268846,0.616680181535651
"hypothalamus","SLC38A6",0.325645957718956,"NS",0.0187232699359091,"n5",0.682240336907558,0.487254308404216
"hypothalamus","SLC44A5",0.227509329571895,"NS",0.00714550184188011,"hatch",-0.56080325072325,0.643000789343067
"hypothalamus","SLC45A2",0.281948823780958,"NS",0.0135001285112587,"n5",1.32784315031707,0.549829712838369
"hypothalamus","SLC48A1",0.312075516452208,"NS",0.0169258889678623,"hatch",-0.450214866314396,0.505740302102996
"hypothalamus","SLC4A2",0.43632985643977,"NS",0.0348190100109715,"hatch",-0.488582213295093,0.360185068829804
"hypothalamus","SLC5A7",0.266438955135077,"NS",0.0116414198708795,"n5",0.921988081052669,0.574402278137683
"hypothalamus","SLC6A11",0.321787173503992,"NS",0.0180857762051289,"hatch",-0.469062793050299,0.492431270950032
"hypothalamus","SLC6A18",0.463510620530777,"NS",0.0391327710423087,"n5",1.76133474695213,0.333940310311139
"hypothalamus","SLC6A8",0.35931169296959,"NS",0.0230563892711377,"hatch",-0.443034226242191,0.44452864945402
"hypothalamus","SLC9A3",0.487448338415488,"NS",0.0436311188144031,"n5",0.60708745953029,0.31207140566797
"hypothalamus","SLC9A3R2",0.114443959507803,"NS",0.00107076995839687,"hatch",-0.500713464884882,0.941407124978602
"hypothalamus","SLCO4C1",0.113144264289857,"NS",0.00104153133003745,"n5",1.43229292584985,0.946367457179007
"hypothalamus","SLITRK4",0.180416571032328,"NS",0.00370988684690503,"n5",0.458706269177632,0.743723575566887
"hypothalamus","SMOX",0.187729604257164,"NS",0.00403668776807283,"hatch",-0.657969814662503,0.726467235360932
"hypothalamus","SMPD1",0.43192122061934,"NS",0.0343361653396703,"hatch",-0.473376064458771,0.364595458208849
"hypothalamus","SMPD3",0.159106623096898,"NS",0.0024884867346741,"n5",0.566634716085047,0.798311741694914
"hypothalamus","SMTNL1",0.301090878605413,"NS",0.0153480293122079,"hatch",-0.930298045613655,0.521302401017761
"hypothalamus","SMURF1",0.410030217643417,"NS",0.0308541284914109,"hatch",-0.493056732550929,0.387184136274874
"hypothalamus","SNAP25",0.362517523758542,"NS",0.0238096499130487,"hatch",-0.391434332792778,0.440670995195904
"hypothalamus","SNCB",0.0275710193128432,"hatch",2.09140706309969e-05,"hatch",-0.693512180576234,1.55954717753732
"hypothalamus","SNCG",0.256971187227823,"NS",0.0108787916775697,"hatch",-0.871591345309756,0.590115569001229
"hypothalamus","SNTG2",0.341861780660477,"NS",0.0207931771336095,"n5",0.894722009163628,0.466149449586722
"hypothalamus","SNX1",0.0789681712938146,"hatch",0.000253497062436149,"hatch",-0.548956088285943,1.10254791904913
"hypothalamus","SNX10",0.187729604257164,"NS",0.00412894568605485,"n5",0.416221591530746,0.726467235360932
"hypothalamus","SNX12",0.29519104464067,"NS",0.0148233688501952,"hatch",-0.361343445466707,0.529896822059481
"hypothalamus","SNX33",0.414217314472658,"NS",0.0313466013198907,"hatch",-0.378528775203287,0.382771751355725
"hypothalamus","SNX7",0.1387379498162,"NS",0.00166279269293481,"n5",0.501440729017719,0.857804727524896
"hypothalamus","SOAT1",0.490549897700398,"NS",0.0444682182098312,"n5",0.437760924621149,0.309316810518943
"hypothalamus","SORBS2",0.341861780660477,"NS",0.0206431225786476,"n5",0.525170739847986,0.466149449586722
"hypothalamus","SORL1",0.241868299914597,"NS",0.00961250813830636,"hatch",-0.398691242287447,0.616421048026353
"hypothalamus","SORT1",0.341861780660477,"NS",0.0208401298424006,"hatch",-0.467566778826678,0.466149449586722
"hypothalamus","SOSTDC1",0.308103799723678,"NS",0.016258387809886,"n5",0.590980940534122,0.511302945666018
"hypothalamus","SOWAHA",0.480364175478494,"NS",0.0426690775608978,"n5",0.494390937130007,0.318429388804827
"hypothalamus","SOX10",0.347389490464599,"NS",0.0214193276182903,"hatch",-0.694358829096087,0.45918332435257
"hypothalamus","SOX17",0.419130867101702,"NS",0.0326834962740309,"hatch",-0.690873321841493,0.37765035415469
"hypothalamus","SOX21",0.507478435618869,"NS",0.0476388906902068,"n5",0.384777114868137,0.294582407583633
"hypothalamus","SOX8",0.369057715779102,"NS",0.0251394848493995,"hatch",-0.518516659776269,0.432905710577222
"hypothalamus","SPATA16",0.12002323688768,"NS",0.00118665919201408,"n5",1.38164924281817,0.920734664992837
"hypothalamus","SPATA5",0.341861780660477,"NS",0.0208666134469919,"hatch",-0.40340056123353,0.466149449586722
"hypothalamus","SPC24",0.434639982645082,"NS",0.0346511887855557,"hatch",-0.669995579314805,0.361870325315457
"hypothalamus","SPEF2",0.0996730521236833,"n5",0.000667020500459803,"n5",0.681740799808678,1.00142224285094
"hypothalamus","SPG20",0.458567064196914,"NS",0.0385066934738666,"hatch",-0.469354356121928,0.338597140951914
"hypothalamus","SPIRE2",0.169265057731569,"NS",0.00307165688366753,"hatch",-0.472107495803182,0.771432686312852
"hypothalamus","SPSB1",0.476951360060277,"NS",0.0419317777675689,"hatch",-0.343279251044828,0.321525908453619
"hypothalamus","SPTB",0.148672517958517,"NS",0.00213146521233101,"hatch",-0.641218368457036,0.827769303179569
"hypothalamus","SPTLC3",0.241868299914597,"NS",0.00958745585824297,"n5",0.781289467237488,0.616421048026353
"hypothalamus","SRA1",0.305853510852604,"NS",0.0159409114059718,"hatch",-0.580157005587564,0.514486529927789
"hypothalamus","SREK1",0.498288430038902,"NS",0.0456597453908059,"n5",0.386593503755124,0.30251919677154
"hypothalamus","SRL",0.265660487484549,"NS",0.0114461925882746,"hatch",-0.708560031309087,0.575673034763597
"hypothalamus","SRMS",0.47980662850375,"NS",0.0424739691620933,"n5",0.928243999675612,0.318933756570946
"hypothalamus","SRPR",0.487433202789785,"NS",0.0435621248762123,"hatch",-0.398619515854805,0.312084891037106
"hypothalamus","SS2",0.113144264289857,"NS",0.00104707579787321,"n5",1.21059026664185,0.946367457179007
"hypothalamus","SSBP2",0.452122871164033,"NS",0.037692923872791,"n5",0.385586978923062,0.344743523115898
"hypothalamus","SSTR2",0.477385939110481,"NS",0.0420061965689265,"n5",0.499290755231455,0.321130376817867
"hypothalamus","STARD7",0.153872843189901,"NS",0.00231106902462265,"hatch",-0.416111582995358,0.812838021451621
"hypothalamus","STAT3",0.440840649406717,"NS",0.0356384803030822,"hatch",-0.362074045963746,0.355718366517691
"hypothalamus","STBD1",0.233046762442044,"NS",0.00823643553333692,"hatch",-0.715475131005317,0.632556926043225
"hypothalamus","STC2",0.0761631276805083,"hatch",0.000225317604455725,"hatch",-1.06171396374149,1.11825522971687
"hypothalamus","STK39",0.476951360060277,"NS",0.04188965076411,"hatch",-0.370607726411247,0.321525908453619
"hypothalamus","STK4",0.377108275264534,"NS",0.02617526174549,"n5",0.316123658350669,0.423533937331079
"hypothalamus","STMN4",0.309907661185476,"NS",0.01668731215833,"hatch",-0.487114524835992,0.508767687492724
"hypothalamus","SUPT7L",0.509992229925339,"NS",0.0482051782998225,"n5",0.337275849647402,0.292436440620211
"hypothalamus","SUPV3L1",0.127034565047879,"NS",0.00135870998041045,"hatch",-0.344512645285353,0.89607809505085
"hypothalamus","SYF2",0.244638203049299,"NS",0.00996441860629165,"hatch",-0.506793230080923,0.611475721960532
"hypothalamus","SYNGR2",0.241868299914597,"NS",0.00963715168528732,"hatch",-0.661316266267176,0.616421048026353
"hypothalamus","SYPL2",0.362517523758542,"NS",0.0236054820269779,"hatch",-0.739495199070868,0.440670995195904
"hypothalamus","SYT12",0.318546331930643,"NS",0.0176151313037578,"hatch",-0.483827293060484,0.496827391465483
"hypothalamus","SYT13",0.341861780660477,"NS",0.0208649611333535,"hatch",-0.405527104172292,0.466149449586722
"hypothalamus","SYT14",0.118339701959614,"NS",0.00115799298739212,"n5",0.735139639538766,0.926869528835058
"hypothalamus","SYT2",0.046687910490468,"hatch",4.37822311741038e-05,"hatch",-1.40600943312206,1.33079556241029
"hypothalamus","SZRD1",0.139448353730983,"NS",0.00178396846057987,"hatch",-0.461883654425476,0.855586608466916
"hypothalamus","TAC1",0.451583343491303,"NS",0.0374749433193875,"n5",0.655931261982355,0.345262085266162
"hypothalamus","TACR1",0.506198909620615,"NS",0.0468453819113366,"n5",0.680758973425574,0.295678794670179
"hypothalamus","TACR3",0.169940534011525,"NS",0.00314537588552016,"n5",0.544590977935137,0.769703021378385
"hypothalamus","TADA3",0.363870151066678,"NS",0.0243505719529328,"hatch",-0.356009236737078,0.439053568922467
"hypothalamus","TAGLN",0.229417830998462,"NS",0.00730907145713071,"hatch",-0.834231711846614,0.639372830535483
"hypothalamus","TAS1R1",0.509992229925339,"NS",0.0481988908624722,"hatch",-0.663493745019091,0.292436440620211
"hypothalamus","TBC1D32",0.489105480823877,"NS",0.044009444618824,"n5",0.308816395591516,0.310597470529301
"hypothalamus","TBKBP1",0.231941387795966,"NS",0.007675374517356,"hatch",-0.561830404293978,0.634621748612466
"hypothalamus","TBRG4",0.35931169296959,"NS",0.0229958394942178,"hatch",-0.392046719544732,0.44452864945402
"hypothalamus","TBX20",0.139448353730983,"NS",0.00177600185693825,"hatch",-1.43169375406539,0.855586608466916
"hypothalamus","TBX5",0.37397012895196,"NS",0.0257923729460351,"hatch",-1.23646156544561,0.427163085899585
"hypothalamus","TCF21",0.476951360060277,"NS",0.0418275337480398,"n5",1.74504569524716,0.321525908453619
"hypothalamus","TCF7L2",0.137316622884477,"NS",0.00163534171227057,"hatch",-1.2203783744173,0.86227688599688
"hypothalamus","TCN2",0.159106623096898,"NS",0.00252397804065714,"hatch",-0.807734183526254,0.798311741694914
"hypothalamus","TCP10",0.180178992581944,"NS",0.00363556186200388,"n5",1.35132085968505,0.744295845640962
"hypothalamus","TDRKH",0.233046762442044,"NS",0.00823184344152334,"hatch",-0.622531613597866,0.632556926043225
"hypothalamus","TEAD1",0.393789105065761,"NS",0.0285267841415309,"n5",0.345184118130157,0.404736303625211
"hypothalamus","TEX11",0.457306149771969,"NS",0.0382843771046919,"n5",0.623854698063867,0.339792958264906
"hypothalamus","TEX264",0.377441847613559,"NS",0.0263118454036912,"hatch",-0.334615375070231,0.423149950540693
"hypothalamus","TGFBR2",0.090292445267122,"hatch",0.00038355282826055,"hatch",-0.586132827544077,1.04434858541248
"hypothalamus","TGM3",0.169265057731569,"NS",0.00298767036998713,"n5",1.40875543911808,0.771432686312852
"hypothalamus","TGM4",0.0975367371741161,"n5",0.000505761429517497,"n5",2.79748180090083,1.01083177664047
"hypothalamus","THSD7A",0.216233689692176,"NS",0.00587679133992169,"hatch",-0.517161540394148,0.665076641060047
"hypothalamus","TIAM1",0.440840649406717,"NS",0.035647131325765,"n5",0.442660441442644,0.355718366517691
"hypothalamus","TIAM2",0.255666908566041,"NS",0.0107828871397041,"n5",0.608880551359812,0.592325479862544
"hypothalamus","TIE1",0.506624659721911,"NS",0.0472017839667524,"hatch",-0.535008998117685,0.295313674947158
"hypothalamus","TINAGL1",0.430253204173514,"NS",0.0340512551427189,"hatch",-0.673282748487337,0.366275886718718
"hypothalamus","TK1",0.00532162189208044,"hatch",2.42203833364808e-06,"hatch",-1.0295668814167,2.27395598585689
"hypothalamus","TLR1B",0.170700093698312,"NS",0.00317238283820728,"hatch",-1.55459926125135,0.767766240498337
"hypothalamus","TMED10",0.377108275264534,"NS",0.0261885349730454,"hatch",-0.314155873086858,0.423533937331079
"hypothalamus","TMEFF1",0.234931126416339,"NS",0.00842776260805972,"n5",0.440393600265541,0.629059439010796
"hypothalamus","TMEM101",0.234931126416339,"NS",0.00834310317966643,"hatch",-0.590684686140742,0.629059439010796
"hypothalamus","TMEM125",0.169265057731569,"NS",0.00300224742729191,"hatch",-0.828583298471668,0.771432686312852
"hypothalamus","TMEM132D",0.416314917719104,"NS",0.0318813018323833,"n5",0.459564632749584,0.380578026857605
"hypothalamus","TMEM136-2",0.197101704657868,"NS",0.00487409206693962,"hatch",-0.463729041554308,0.705309619656101
"hypothalamus","TMEM158",0.359306485843473,"NS",0.022839932878467,"n5",0.565302536315402,0.444534943272367
"hypothalamus","TMEM163",0.0838134337908315,"hatch",0.000325663954461961,"hatch",-0.739253660060203,1.07668636617111
"hypothalamus","TMEM171",0.305741222131523,"NS",0.0159097685187154,"n5",0.767507437867989,0.51464600276123
"hypothalamus","TMEM182",0.475717290788263,"NS",0.041360423417725,"hatch",-1.41711877484731,0.322651063090379
"hypothalamus","TMEM199",0.475717290788263,"NS",0.0414396208294397,"hatch",-0.399740010782566,0.322651063090379
"hypothalamus","TMEM208",0.188136184639761,"NS",0.00415289613366991,"hatch",-0.589425645332044,0.725527667617877
"hypothalamus","TMEM220",0.421652120517867,"NS",0.0331039933805653,"hatch",-0.589585697886354,0.375045711234203
"hypothalamus","TMEM222",0.213214935685227,"NS",0.00565853571107816,"hatch",-0.434099152676145,0.67118237629423
"hypothalamus","TMEM260",0.325459476145403,"NS",0.0185458233838717,"hatch",-0.400853654761799,0.487503078930072
"hypothalamus","TMEM52",0.412262296513341,"NS",0.0310533611801371,"hatch",-0.696795558039491,0.384826381824747
"hypothalamus","TMEM61",0.301974745487558,"NS",0.0154714146022976,"n5",1.06071687745302,0.520029376095873
"hypothalamus","TMEM88B",0.236290320492311,"NS",0.0085721838536775,"hatch",-0.799617796329598,0.626554068646421
"hypothalamus","TNFAIP8L1",0.22942079233784,"NS",0.00734751069668156,"hatch",-0.513367308478372,0.63936722467196
"hypothalamus","TNFRSF1B",0.142335883734703,"NS",0.00201303990186516,"n5",0.947164543718497,0.846685597853997
"hypothalamus","TNIP1",0.496573711119647,"NS",0.0453896170749583,"hatch",-0.328842193534341,0.304016275957212
"hypothalamus","TNNC1",0.159106623096898,"NS",0.00249868323134022,"hatch",-1.16288564263753,0.798311741694914
"hypothalamus","TPD52L1",0.0270443240799207,"n5",1.64116356397911e-05,"n5",1.11570274329014,1.56792386842894
"hypothalamus","TPH1",0.398969806052927,"NS",0.0290534031563992,"hatch",-1.13169231966413,0.399059970380382
"hypothalamus","TPM3",0.285088032771463,"NS",0.0139296941872147,"hatch",-0.438655434882511,0.545021012821723
"hypothalamus","TRAM2",0.332468150304382,"NS",0.0194743182765226,"hatch",-0.675553970707347,0.478249952795704
"hypothalamus","TRIM54",0.232117756360314,"NS",0.00786503200561059,"hatch",-0.482246165625372,0.634291635957947
"hypothalamus","TRIOBP",0.362517523758542,"NS",0.0236956483346111,"hatch",-0.404064066804383,0.440670995195904
"hypothalamus","TRPC3",0.293447831372789,"NS",0.0145577548143673,"n5",0.504128327152449,0.532469095645419
"hypothalamus","TRPC4",0.168682677051793,"NS",0.00293016256124255,"n5",1.31572100852827,0.772929515200477
"hypothalamus","TRPC5",0.065434167100947,"n5",0.000138978736162218,"n5",0.882491731527662,1.1841954212679
"hypothalamus","TRPC6",0.216233689692176,"NS",0.00587950452125748,"n5",0.88135260804354,0.665076641060047
"hypothalamus","TRPM2",0.169265057731569,"NS",0.00298646752360187,"hatch",-0.753233494492063,0.771432686312852
"hypothalamus","TSC22D3",0.188626427126798,"NS",0.00430504385926483,"hatch",-0.526367982807259,0.724397461379648
"hypothalamus","TSPAN15",0.408777735124685,"NS",0.0306668573191469,"hatch",-0.39284348711327,0.388512766923783
"hypothalamus","TSPAN2",0.400393555188168,"NS",0.0295215455998558,"hatch",-0.517256804694891,0.397512921624141
"hypothalamus","TSPAN9",0.481477123702184,"NS",0.0428044594537632,"hatch",-0.451589086017052,0.317424342570443
"hypothalamus","TST",0.239599889789249,"NS",0.00888753289137091,"hatch",-0.487107177045747,0.62051338604872
"hypothalamus","TTC26",0.362517523758542,"NS",0.0238386849578391,"n5",0.472900407092826,0.440670995195904
"hypothalamus","TTC39C",0.508664243140652,"NS",0.0478838144381058,"n5",0.401120146393937,0.293568790287856
"hypothalamus","TTC6",0.442833673982545,"NS",0.0359136704385368,"n5",0.52855990871968,0.353759361892788
"hypothalamus","TTYH2",0.294226458655795,"NS",0.0147218495610279,"hatch",-0.70711622926455,0.531318275417017
"hypothalamus","TXNIP",0.12683699216268,"NS",0.00133353494285369,"hatch",-0.784781252347783,0.896754065467397
"hypothalamus","TYW1",0.339464960035651,"NS",0.0201624109616866,"hatch",-0.36700415540975,0.469205047446891
"hypothalamus","UBE2C",0.190112133817318,"NS",0.00442724911491442,"hatch",-1.26301335335835,0.720990163609382
"hypothalamus","UBLCP1",0.351527183745565,"NS",0.0218046950787761,"hatch",-0.45689681093149,0.454041085169868
"hypothalamus","UBP1",0.268779796853282,"NS",0.0122384701097487,"n5",0.365042844339566,0.570603378642345
"hypothalamus","UBXN2A",0.347389490464599,"NS",0.0214148606161096,"hatch",-0.621343209622225,0.45918332435257
"hypothalamus","UCN3",0.229799571281242,"NS",0.00744325395866574,"n5",1.30860138278859,0.638650785875603
"hypothalamus","UGT8",0.377441847613559,"NS",0.0263082502023339,"hatch",-0.637023845820042,0.423149950540693
"hypothalamus","UGT8L",0.0996730521236833,"hatch",0.000735541077489466,"hatch",-1.3352583555135,1.00142224285094
"hypothalamus","UMPS",0.142335883734703,"NS",0.00201902527940449,"hatch",-0.464456785280913,0.846685597853997
"hypothalamus","UNC5B",0.0998040027739399,"hatch",0.000813485444199477,"hatch",-1.06241993906884,1.00085204039826
"hypothalamus","UNC5D",0.362517523758542,"NS",0.02403722208078,"n5",0.732461462658655,0.440670995195904
"hypothalamus","UQCRC1",0.317007409658957,"NS",0.0174578911789732,"hatch",-0.389048465769284,0.498930586563354
"hypothalamus","UQCRH",0.393252893399929,"NS",0.0283686187987054,"hatch",-0.604490377324655,0.405328073325145
"hypothalamus","UROD",0.312583970015603,"NS",0.0170235617292885,"hatch",-0.433074651366687,0.505033297309385
"hypothalamus","URP",0.478642894502605,"NS",0.0421897298931911,"hatch",-0.453157091934588,0.319988383844123
"hypothalamus","VAMP1",0.0962571273511498,"hatch",0.000445398222591227,"hatch",-0.828087984729354,1.01656710332934
"hypothalamus","VGLL1",0.419130867101702,"NS",0.0326307538019823,"n5",1.15368074508535,0.37765035415469
"hypothalamus","VLDLR",0.430164995694835,"NS",0.0340007529025273,"n5",0.783160103844393,0.36636493284928
"hypothalamus","VMP1",0.236290320492311,"NS",0.00853268747133717,"hatch",-0.477800484792939,0.626554068646421
"hypothalamus","VPS54",0.452122871164033,"NS",0.037725491790976,"n5",0.314642333649057,0.344743523115898
"hypothalamus","VSIG1",0.172703076261878,"NS",0.00327196725645151,"n5",1.47252742450012,0.762699926522525
"hypothalamus","VSTM2A",0.431244864409564,"NS",0.034184243594629,"n5",0.377278828890232,0.365276063795465
"hypothalamus","VTN",0.341861780660477,"NS",0.0208141425016268,"hatch",-0.575053422569917,0.466149449586722
"hypothalamus","VWA1",0.393240656273053,"NS",0.0282732456807759,"hatch",-0.53213212462388,0.405341587782267
"hypothalamus","VWA5B2",0.0996730521236833,"hatch",0.000669851763083098,"hatch",-0.823123251818132,1.00142224285094
