"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","ADIRF",0.0153100776718387,"control",0.00244552284580107,"control",-2.28542900917381,1.81502260601203
"female_pituitary","ADNP",0.0892064478685133,"control",0.0222947646806785,"control",-0.276600244597756,1.04960375355537
"female_pituitary","ADO",1.51513919151801e-05,"hatch",6.54761563420818e-07,"hatch",1.73342127883306,4.81954746793301
"female_pituitary","ADORA2B",0.105153784665787,"NS",0.0276202219163589,"control",-1.19845308228623,0.978175091690092
"female_pituitary","ADPRHL2",0.1129576288587,"NS",0.0302422635446074,"hatch",0.367119751900484,0.947084432655503
"female_pituitary","ADRA2A",0.0601676001419416,"hatch",0.0135270878734838,"hatch",0.569966403155029,1.22063731052758
"female_pituitary","ADRM1",0.0151144936181589,"control",0.00240732071366899,"control",-0.383338249823852,1.82060639843808
"female_pituitary","ADSSL1",0.000318326221541273,"hatch",2.27236249641836e-05,"hatch",1.7406309110199,3.49712758569052
"female_pituitary","AEN",0.0327931806143749,"control",0.00635827250782246,"control",-0.947882676145243,1.48421645901583
"female_pituitary","AFAP1",0.0239270813318213,"control",0.0042994548202175,"control",-0.439797528649326,1.62111027417349
"female_pituitary","AFMID",0.0113497453291224,"hatch",0.0017022875631797,"hatch",0.810337543132834,1.94501388326361
"female_pituitary","AFP",6.11478569021887e-05,"control",3.29958116381936e-06,"control",-0.84696842400896,4.21361875942677
"female_pituitary","AGA",2.01983463863915e-05,"hatch",9.30227804101543e-07,"hatch",0.767206574874708,4.69468418424951
"female_pituitary","AGBL4",0.029671869805806,"control",0.00558454288945628,"control",-0.33719020184616,1.52765508527206
"female_pituitary","AGBL5",0.0192443695681007,"hatch",0.00326202294527088,"hatch",0.584164583992342,1.71569631151559
"female_pituitary","AGFG1",0.000289009212220076,"control",2.04712718827772e-05,"control",-0.596744548890146,3.53908831380892
"female_pituitary","AGK",0.00975779729196362,"control",0.00140959276201071,"control",-0.359838369247544,2.01064820814382
"female_pituitary","AGMO",0.111139977212536,"NS",0.029559412115554,"control",-1.24692346960082,0.954129696595726
"female_pituitary","AGPAT2",0.123021582785502,"NS",0.0339093110057367,"control",-0.646923553534584,0.910018689679467
"female_pituitary","AGPAT4",0.130807003370469,"NS",0.0366878101255521,"control",-0.319453770907756,0.883369003383872
"female_pituitary","AGPAT6",0.0446009918969195,"hatch",0.00929130273320844,"hatch",0.359200863816474,1.35065548275493
"female_pituitary","AGR2",0.123143242311152,"NS",0.0339617492803169,"hatch",0.875620562934763,0.909589415798101
"female_pituitary","AGXT2L2",1.97468010694632e-14,"control",4.69873221640589e-17,"control",-1.23347675473174,13.7045032489187
"female_pituitary","AHCTF1",0.00155387193190138,"control",0.000152071439451509,"control",-0.480513302468667,2.80858477804508
"female_pituitary","AHCY",0.0275168679453493,"control",0.00507123118949828,"control",-0.391020134574468,1.56040100035883
"female_pituitary","AHCYL1",0.126856431465142,"NS",0.0352698433946348,"hatch",0.368902665130183,0.896687509687692
"female_pituitary","AHDC1",0.00992266124112949,"hatch",0.00144102510502126,"hatch",0.597562340790801,2.00337183517073
"female_pituitary","AHNAK2",0.147538869631809,"NS",0.0428528617352445,"hatch",0.401201426297617,0.831093548209538
"female_pituitary","AHSA1",3.48732773096642e-05,"control",1.74323769014765e-06,"control",-0.518941041916625,4.45750723671865
"female_pituitary","AHSA2",0.0291042490509145,"control",0.00544866928424781,"control",-0.486164989662681,1.53604360191944
"female_pituitary","AIFM2",2.39426639320819e-05,"control",1.13391339009015e-06,"control",-1.22478400312271,4.62082753034401
"female_pituitary","AK4",3.20077160650645e-09,"hatch",4.00464976865637e-11,"hatch",0.73532201123593,8.49474531416351
"female_pituitary","AK6",0.0328647921782887,"control",0.00637720253505633,"control",-0.542294002832253,1.48326910965192
"female_pituitary","AKAP1",0.0567148846971602,"hatch",0.0125941173955238,"hatch",0.355193602861357,1.24630294651289
"female_pituitary","AKAP5",0.0207354135828314,"control",0.00358110842503613,"control",-2.49729540008351,1.68328729789581
"female_pituitary","AKAP8",0.000415048459853914,"control",3.07112922397277e-05,"control",-1.01115113097222,3.38190119336387
"female_pituitary","AKNA",0.00347872266922113,"control",0.000401329457463874,"control",-1.7552131504492,2.45858019270334
"female_pituitary","AKNAD1",0.0139264483262372,"control",0.00218282218929815,"control",-1.14649746686556,1.85615962793993
"female_pituitary","AKR1B1",0.00112604408124671,"control",0.000101904050643988,"control",-0.947372343277986,2.94844460782617
"female_pituitary","AL021546.6",0.00855075186063626,"hatch",0.00119518875792283,"hatch",0.478428003062058,2.06799569643331
"female_pituitary","ALB",0.00269043568945556,"control",0.00029613791669322,"control",-0.754499370920511,2.57017738460555
"female_pituitary","ALDH18A1",0.00294449134936563,"hatch",0.000327944193117097,"hatch",0.450171829534404,2.53098971725815
"female_pituitary","ALDH5A1",0.00178018635079061,"control",0.000179822324043632,"control",-0.462958773429424,2.74953453314956
"female_pituitary","ALDH9A1",0.00302207603489733,"hatch",0.000338209000528117,"hatch",0.446162918340004,2.51969461308735
"female_pituitary","ALG12",3.08549264368521e-09,"hatch",3.81305124066103e-11,"hatch",0.768949866178596,8.51067548467683
"female_pituitary","ALG13",0.000585805244539105,"control",4.62364644485532e-05,"control",-1.12511776443002,3.23224674452844
"female_pituitary","ALG2",0.0435942287620629,"hatch",0.00905145753771723,"hatch",0.426417956104347,1.36057100116006
"female_pituitary","ALG5",4.65229662007612e-05,"hatch",2.42470786385607e-06,"hatch",0.72160302443688,4.33233260341144
"female_pituitary","ALK",0.104395711574742,"NS",0.0273172813268568,"control",-1.51243219199369,0.981317341158259
"female_pituitary","ALKBH1",0.0827822990969947,"control",0.0203087057167219,"control",-0.487457129321088,1.08206251619
"female_pituitary","ALKBH4",0.00661438135779766,"control",0.00087528350175339,"control",-0.579336897818464,2.17951076908175
"female_pituitary","ALKBH5",1.78244040905921e-05,"hatch",7.97637978570404e-07,"hatch",0.662240261111468,4.74898498066228
"female_pituitary","ALPK3",7.35934431526957e-08,"hatch",1.49694983385511e-09,"hatch",1.00905822371599,7.13316087763877
"female_pituitary","ALS2CL",0.0912203266384516,"control",0.0228961059339681,"control",-0.394823965416501,1.0399083769863
"female_pituitary","AMBRA1",0.00563867311930816,"hatch",0.00071846771400457,"hatch",0.408204897339962,2.24882308125763
"female_pituitary","AMD1",0.101741347154889,"NS",0.0264661824921643,"control",-0.395844718419161,0.992502516183129
"female_pituitary","AMER1",0.000807502119026875,"hatch",6.8341359488345e-05,"hatch",0.935681016942984,3.09285632933064
"female_pituitary","AMN1",0.055633811342659,"control",0.0122985398117023,"control",-0.429757084646794,1.25466118653795
"female_pituitary","AMPD3",0.0287083607735129,"control",0.0053635362390797,"control",-0.483632413224016,1.5419916046941
"female_pituitary","ANAPC13",0.0127717876286535,"control",0.00195680798382782,"control",-0.453491915846251,1.89374831159131
"female_pituitary","ANAPC15",1.72257679829498e-14,"control",3.70219146087347e-17,"control",-1.41196784998088,13.763821406673
"female_pituitary","ANGPTL3",3.14997939503152e-07,"hatch",7.97891618330059e-09,"hatch",2.19997103176077,6.50169228705274
"female_pituitary","ANGPTL4",0.000742854514569152,"hatch",6.13533510651218e-05,"hatch",1.71225106835656,3.12909623295079
"female_pituitary","ANGPTL7",5.13313291353049e-13,"control",2.10293653766336e-15,"control",-3.46829432336324,12.2896174902949
"female_pituitary","ANK2",9.01311743719855e-07,"control",2.56667682622096e-08,"control",-0.718585325036121,6.04512497021888
"female_pituitary","ANK3",3.95026426925207e-09,"control",5.06366390056106e-11,"control",-0.963407619305926,8.40337384947764
"female_pituitary","ANKDD1A",0.00319198560718831,"control",0.000360805308001154,"control",-0.769619098871781,2.49593907557093
"female_pituitary","ANKDD1B",0.000248882535185147,"control",1.71741939769303e-05,"control",-5.10786898712062,3.60400557803519
"female_pituitary","ANKH",0.0215698107842246,"control",0.0037702535599812,"control",-0.361094957042427,1.66615366462057
"female_pituitary","ANKMY1",0.0411268647909354,"control",0.00834343749174411,"control",-0.754323250233235,1.38587439663948
"female_pituitary","ANKMY2",0.013312440085538,"control",0.00206308079004461,"control",-0.387634439412314,1.87574233381465
"female_pituitary","ANKRD10",0.0044839022473194,"control",0.000543106980831288,"control",-0.590179345792372,2.34834386394337
"female_pituitary","ANKRD11",3.50730487982188e-11,"hatch",2.23446657219233e-13,"hatch",0.782700920990956,10.4550264805202
"female_pituitary","ANKRD12",3.84001754028892e-05,"hatch",1.95419989960973e-06,"hatch",0.711600979862454,4.4156667918738
"female_pituitary","ANKRD17",5.66807729635636e-16,"control",6.52603311677505e-19,"control",-0.696956551934846,15.2465642358501
"female_pituitary","ANKRD26",0.017652180326893,"control",0.00292531910698204,"control",-0.367676937716536,1.7532016446412
"female_pituitary","ANKRD34B",0.0427543229970224,"control",0.00881143362350362,"control",-1.91576833676995,1.36901996610933
"female_pituitary","ANKRD39",0.0916329945324152,"hatch",0.0230717518739942,"hatch",0.597611503127677,1.03794812061982
"female_pituitary","ANKRD44",0.1337585775327,"NS",0.0377540919430804,"control",-0.52180540532184,0.873678358423182
"female_pituitary","ANKRD6",0.0240292811734801,"control",0.00432335240026384,"control",-0.469597507326859,1.61925922075084
"female_pituitary","ANKRD9",0.00249648477406055,"control",0.000271340377653496,"control",-0.931278110550038,2.60267107834176
"female_pituitary","ANKS1B",0.00300287335537084,"control",0.00033513799959389,"control",-0.600659421667126,2.52246298355973
"female_pituitary","ANO1",2.38500873507289e-07,"control",5.67510521854925e-09,"control",-1.82486214562762,6.62251002602135
"female_pituitary","ANO3",0.000524111204318065,"control",4.01893685227009e-05,"control",-0.860030914755838,3.2805765559595
"female_pituitary","ANO4",0.00158833575041592,"control",0.000156053865561282,"control",-1.9692837549377,2.79905768884826
"female_pituitary","ANOS1",2.74917363348431e-06,"control",9.1793869401725e-08,"control",-1.25970712546623,5.56079782993364
"female_pituitary","ANP32A",0.00238270879894086,"control",0.000256962378147982,"control",-0.449342379990094,2.62292903140127
"female_pituitary","ANPEP",0.165497033017638,"NS",0.0497583572559173,"control",-0.510545616344179,0.781209787722811
"female_pituitary","ANXA1",0.060557812481751,"control",0.0136380581686719,"control",-1.32440035725172,1.21782982116094
"female_pituitary","ANXA4",0.00803965604989687,"control",0.00110955646129218,"control",-0.641617963858769,2.09476253070765
"female_pituitary","ANXA5",0.000172311565745998,"hatch",1.1229084995268e-05,"hatch",2.15708219161476,3.76368557123979
"female_pituitary","ANXA7",0.000335399218424179,"control",2.40968428342824e-05,"control",-0.532465189573679,3.47443795375874
"female_pituitary","AOAH",0.131094197360005,"NS",0.0368065553800397,"control",-0.643496426451825,0.882416531119237
"female_pituitary","AP2M1",2.11036678657797e-05,"hatch",9.767816796949e-07,"hatch",0.622851949582037,4.67564205676711
"female_pituitary","AP3B2",0.063738590012391,"control",0.0145598744148661,"control",-0.926832998236085,1.19559754796318
"female_pituitary","AP3D1",2.34464265580708e-13,"hatch",8.27859703462739e-16,"hatch",0.732572410839322,12.6299233382098
"female_pituitary","AP4S1",0.00184858664524184,"control",0.000187441123607957,"control",-0.616349755795944,2.73316018876492
"female_pituitary","APBA1",1.69155672675364e-05,"control",7.45282131682983e-07,"control",-0.562609212654432,4.77171343346395
"female_pituitary","APBA2",0.0211221265296261,"control",0.0036673511060803,"control",-0.770510452319394,1.67526236011594
"female_pituitary","APBB1",0.000219390092250066,"hatch",1.48729398537159e-05,"hatch",0.905055148844165,3.65878298924209
"female_pituitary","APEH",0.052756404410399,"hatch",0.0115207223324827,"hatch",0.513917081496101,1.27772481126697
"female_pituitary","APELA",0.0817234969906945,"control",0.0199478600268966,"control",-1.40374830932623,1.08765305795653
"female_pituitary","APIP",0.157791091634647,"NS",0.0468843503007152,"control",-0.29691987934071,0.80191751927061
"female_pituitary","APLP2",0.104383319299781,"NS",0.0273018667605186,"hatch",0.452980183532193,0.981368897069959
"female_pituitary","APOA1BP",0.0444266666895147,"hatch",0.00925157712071334,"hatch",0.518106945481128,1.3523562704336
"female_pituitary","APOBEC2",0.00104778503012029,"control",9.36154263939221e-05,"control",-1.07079680299649,2.97972781068154
"female_pituitary","APOD",0.0806360294565807,"hatch",0.0196514732518148,"hatch",1.78526891693075,1.09347086516878
"female_pituitary","APP",1.99117727193737e-06,"hatch",6.3733567884394e-08,"hatch",0.61514966698169,5.7008900735753
"female_pituitary","APPL1",0.000856209436675822,"control",7.35414767915447e-05,"control",-0.44334955219625,3.06741998991721
"female_pituitary","APPL2",0.0584656605179824,"control",0.0130771365328063,"control",-0.297420601493508,1.23309913949662
"female_pituitary","APTX",0.13775897371145,"NS",0.0392403708507209,"hatch",1.16524413046433,0.860880101322434
"female_pituitary","AQP2",0.0938200836947867,"control",0.0238222932808071,"control",-1.36012365897619,1.02770418396435
"female_pituitary","AQR",0.00229914125745969,"control",0.000246714728118563,"control",-0.378509791062014,2.63843434519411
"female_pituitary","ARAP2",2.39346368779338e-06,"hatch",7.89982641810832e-08,"hatch",1.79196595854995,5.62097315698947
"female_pituitary","ARCN1",1.49170998981292e-09,"hatch",1.66025444061156e-11,"hatch",0.777018662422413,8.82631560184083
"female_pituitary","AREG",0.000809305347024341,"control",6.87556061816353e-05,"control",-1.05296908326587,3.09188759024442
"female_pituitary","ARF1",0.131094197360005,"NS",0.0367944443084203,"hatch",0.283626849950705,0.882416531119237
"female_pituitary","ARF4",5.25771774267267e-06,"hatch",1.95826290362908e-07,"hatch",0.557509103446005,5.27920273243469
"female_pituitary","ARF6",3.48732773096642e-05,"hatch",1.74526994211706e-06,"hatch",0.459531595035237,4.45750723671865
"female_pituitary","ARFGAP3",0.0454555797714154,"hatch",0.00953562323574442,"hatch",0.380264316122233,1.34241279857624
"female_pituitary","ARFGEF2",0.0386670258524307,"control",0.00775833632009932,"control",-0.318984313960798,1.4126592312254
"female_pituitary","ARG2",0.0375560339162854,"control",0.00748064998562792,"control",-0.364053886251362,1.42532027740747
"female_pituitary","ARHGAP19",0.155070114194366,"NS",0.0457306861171901,"hatch",0.790796763074048,0.809471893296018
"female_pituitary","ARHGAP20",0.0257311315568804,"control",0.00468877478293383,"control",-1.0373788990336,1.58954111475726
"female_pituitary","ARHGAP21",0.000141668610386006,"control",8.960311249468e-06,"control",-0.506458948505738,3.84872636602846
"female_pituitary","ARHGAP22",0.000999542765025647,"control",8.89212324383551e-05,"control",-2.00690442450185,3.00019862003777
"female_pituitary","ARHGAP24",0.0915014913692465,"control",0.02301584181893,"control",-0.480643494323102,1.03857182737447
"female_pituitary","ARHGAP26",0.141788482131423,"NS",0.0406929025705704,"control",-0.400930282259269,0.848359046655983
"female_pituitary","ARHGAP28",0.00411669376607756,"control",0.000492941531707169,"control",-0.779385557309746,2.38545143823672
"female_pituitary","ARHGAP40",0.000479669449247934,"control",3.61924369520048e-05,"control",-1.60483527934672,3.31905794141645
"female_pituitary","ARHGAP5",0.116163520540631,"NS",0.0313859066858323,"hatch",0.271708059065569,0.934930234383302
"female_pituitary","ARHGEF1",0.0418606703328785,"control",0.00854836160988842,"control",-0.429098014193626,1.37819382139773
"female_pituitary","ARHGEF10L",0.000464826797544901,"control",3.48584419098379e-05,"control",-0.954008177108613,3.33270884255748
"female_pituitary","ARHGEF12",0.0150361585368898,"hatch",0.00239368996050886,"hatch",0.491284986004084,1.82286310385917
"female_pituitary","ARHGEF19",0.0561430244711336,"control",0.0124313747322823,"control",-0.357709250203937,1.25070419526867
"female_pituitary","ARHGEF3",0.0148046294617366,"hatch",0.00234967735839028,"hatch",0.515390121355931,1.82960245789555
"female_pituitary","ARHGEF33",0.13059146353949,"NS",0.0366015199027645,"control",-0.589498244964595,0.88408521095422
"female_pituitary","ARHGEF39",0.0464743394489483,"control",0.00978501021710663,"control",-0.835271772143713,1.33278677424494
"female_pituitary","ARHGEF4",1.27352378353904e-17,"control",1.07528105763965e-20,"control",-1.64460692369776,16.8949929400107
"female_pituitary","ARHGEF6",0.00126421049320689,"control",0.000118192230636014,"control",-0.56238552512002,2.89818060925985
"female_pituitary","ARID3B",0.00532396064022502,"hatch",0.000668559994428011,"hatch",0.671876098822814,2.2737651639029
"female_pituitary","ARID5B",0.119032674499203,"NS",0.0325539928800016,"hatch",0.435716786038112,0.924333808297413
"female_pituitary","ARIH2",7.99297183261538e-06,"control",3.14737070166694e-07,"control",-0.413873957261939,5.09729171748943
"female_pituitary","ARL13B",0.000207085463961962,"control",1.394027877607e-05,"control",-1.11240233008603,3.68385038465395
"female_pituitary","ARL16",0.00199823062850812,"hatch",0.000207062584317314,"hatch",0.986514526218563,2.69935438852839
"female_pituitary","ARL3",0.0863679139408001,"hatch",0.0213930962762482,"hatch",0.268974499881478,1.0636475698655
"female_pituitary","ARL4C",0.135038110083934,"NS",0.0382601197150689,"hatch",0.622055830540353,0.86954364881278
"female_pituitary","ARL6",0.027630763347243,"control",0.00510569943891468,"control",-0.412832645019237,1.55860711678758
"female_pituitary","ARL6IP4",0.0454138110791336,"hatch",0.00952337518177717,"hatch",0.557205281404227,1.34281205103479
"female_pituitary","ARMC10",0.00346115676181753,"hatch",0.000398505921302295,"hatch",1.15820628035884,2.46077873030698
"female_pituitary","ARMC7",0.0352638739868178,"control",0.00693827802405634,"control",-0.47106748482612,1.45266997908491
"female_pituitary","ARNT2",0.125069046312165,"NS",0.0346080681574574,"control",-0.385966572077613,0.902850161763085
"female_pituitary","ARNTL",0.0719591576159372,"control",0.0169790029560478,"control",-0.401142224858247,1.14291392932998
"female_pituitary","ARPC1A",0.00460868573540915,"hatch",0.000562820003456859,"hatch",0.325961088714201,2.33642290524735
"female_pituitary","ARRDC2",0.0757387695776538,"hatch",0.0181382377250752,"hatch",0.772359461548065,1.12068175453571
"female_pituitary","ARSB",0.092415472287391,"hatch",0.0233237697943615,"hatch",0.390847511536935,1.03425531269212
"female_pituitary","ARSE",0.0452453112729011,"control",0.00948068388816183,"control",-1.39670173807361,1.34442641963694
"female_pituitary","ARV1",0.0274099695349562,"control",0.00504942638040335,"control",-0.500284854941189,1.56209144716053
"female_pituitary","ASAH1",0.12512055521797,"NS",0.0346548772870274,"hatch",0.480287789354043,0.902671337113784
"female_pituitary","ASAP1",0.0921078316258829,"control",0.0232249176305669,"control",-0.608902747073813,1.03570344160225
"female_pituitary","ASB13",0.00148268069453314,"hatch",0.000144093186983161,"hatch",0.472557413046973,2.82895236720039
"female_pituitary","ASB14",0.0202230991781882,"control",0.00347400183917602,"control",-0.588085530033694,1.69415228826792
"female_pituitary","ASB7",0.00902895832879583,"hatch",0.00127381220512179,"hatch",0.411339383159223,2.04436235136436
"female_pituitary","ASB8",7.14645908053867e-07,"hatch",1.9912224794562e-08,"hatch",1.17735102907787,6.14590908864565
"female_pituitary","ASCC1",0.141972962441456,"NS",0.0407783091059866,"hatch",0.38434683253663,0.847794355479735
"female_pituitary","ASIC4",1.90101069433326e-05,"control",8.60912119785555e-07,"control",-2.45715642956607,4.72101543995894
"female_pituitary","ASPA",2.38368336070633e-05,"control",1.12524199173656e-06,"control",-2.0225145395425,4.62275143510255
"female_pituitary","ASPG",0.0882391942573122,"control",0.0220056142264359,"control",-0.550892260069497,1.05433846624331
"female_pituitary","ASPM",0.00608452783293291,"hatch",0.000789288612039961,"hatch",1.26513200581328,2.21577311792825
"female_pituitary","ASPSCR1",0.0486784588105852,"hatch",0.0103873284842974,"hatch",0.331242831544033,1.31266318024998
"female_pituitary","ASXL2",0.0868682394124061,"hatch",0.0215436967716828,"hatch",0.784839258866511,1.061138980389
"female_pituitary","ASXL3",0.00454461067014592,"control",0.000552902050367001,"control",-0.489868037250307,2.34250331619331
"female_pituitary","ATAD1",0.0219209411223346,"hatch",0.00384811117184366,"hatch",0.314521199049906,1.65914080440926
"female_pituitary","ATAD2B",0.0446408067597705,"control",0.00930302351495063,"control",-0.334461532511547,1.35026796532159
"female_pituitary","ATAT1",6.63063363364129e-05,"hatch",3.62883157874289e-06,"hatch",1.19979226422719,4.17844496775736
"female_pituitary","ATCAY",0.0375649657564488,"control",0.00748819589111894,"control",-0.663509779467822,1.42521700271913
"female_pituitary","ATF1",0.0546521066449062,"hatch",0.0120269872390963,"hatch",0.363629493623973,1.26239309287943
"female_pituitary","ATF3",0.00730315941514458,"control",0.000984368125037909,"control",-1.29824185347378,2.13648921936923
"female_pituitary","ATG3",3.07183416437657e-05,"control",1.48781651651951e-06,"control",-0.47679042096045,4.5126022337708
"female_pituitary","ATP10A",0.0135377907911874,"control",0.00210423905067197,"control",-0.625039656047005,1.86845220163889
"female_pituitary","ATP11C",0.031661490229707,"control",0.00608295287419071,"control",-0.602898863344936,1.49946864780256
"female_pituitary","ATP12A",0.139768813508453,"NS",0.0399630664966986,"control",-1.2178551127931,0.854589721523957
"female_pituitary","ATP13A1",0.00139105026633521,"hatch",0.000132683741572971,"hatch",0.544460935976109,2.85665717626419
"female_pituitary","ATP1A1",0.100641465809813,"NS",0.0260884222559639,"hatch",0.489923455082584,0.997223046496604
"female_pituitary","ATP1B4",0.0755055061554012,"control",0.0180533966590478,"control",-1.48528580870256,1.12202137677195
"female_pituitary","ATP2A3",0.0973179317978034,"hatch",0.0249569550304315,"hatch",0.336722848457573,1.01180712927621
"female_pituitary","ATP2B4",3.17273376656635e-06,"hatch",1.07884637595095e-07,"hatch",3.06211249471675,5.49856636929958
"female_pituitary","ATP5B",0.0011926840378829,"hatch",0.000109857295475858,"hatch",0.490017979351058,2.92347459302569
"female_pituitary","ATP5D",0.0342778115426479,"hatch",0.00669874947709407,"hatch",0.544864075953998,1.46498691327426
"female_pituitary","ATP5E",0.00120522165155337,"control",0.000111289656648657,"control",-0.982462252070186,2.91893307491961
"female_pituitary","ATP5F1",0.000157828815383654,"control",1.02004806994962e-05,"control",-0.587069628235351,3.80181370315671
"female_pituitary","ATP5G1",0.00162085017585167,"hatch",0.000160616946348212,"hatch",0.780538747064052,2.79025712753771
"female_pituitary","ATP5G2",0.00871148681472467,"hatch",0.00122233634458986,"hatch",0.728728817105413,2.05990771636727
"female_pituitary","ATP5I",2.45753987381713e-08,"hatch",4.50838217563935e-10,"hatch",0.990564475529854,7.60949942696957
"female_pituitary","ATP5J2",1.96220561514093e-06,"control",6.22037856196809e-08,"control",-0.646738831001094,5.7072554858234
"female_pituitary","ATP5L",0.0896339782712616,"hatch",0.0224504681438869,"hatch",0.556547738870901,1.04752732763237
"female_pituitary","ATP5SL",0.0208640693441542,"hatch",0.00361086704786983,"hatch",0.88085923552609,1.6806009825177
"female_pituitary","ATP6AP1",0.037289290211506,"control",0.00742179379171285,"control",-0.427145913936025,1.42841588320238
"female_pituitary","ATP6AP2",0.00051756957489087,"hatch",3.95685674386941e-05,"hatch",0.441997454425942,3.28603126140692
"female_pituitary","ATP6V0A1",0.000736373274818794,"control",6.06947535207745e-05,"control",-0.531535452495397,3.13290198172335
"female_pituitary","ATP6V0B",4.16297188337359e-05,"hatch",2.14411585334946e-06,"hatch",0.844408734327996,4.38059652231931
"female_pituitary","ATP6V0C",0.020460441499066,"hatch",0.00352262590439093,"hatch",0.39747421550873,1.68908499923875
"female_pituitary","ATP6V0D1",0.0781556268778656,"hatch",0.0188790111901016,"hatch",0.422286787681098,1.10703974913505
"female_pituitary","ATP6V1C2",0.00749945149611273,"control",0.00101600643925691,"control",-1.44834189160251,2.12497049939799
"female_pituitary","ATP8B3",0.0429309934462589,"control",0.00887203898588404,"control",-0.728072484158358,1.36722906159658
"female_pituitary","ATP9B",0.157987127881539,"NS",0.0469547251425636,"control",-0.505535926002333,0.801378296069302
"female_pituitary","ATR",0.00492334006846848,"control",0.000609559988520084,"control",-0.61037862865565,2.30774016529193
"female_pituitary","ATRAID",1.27329068727256e-10,"hatch",1.0262167805006e-12,"hatch",1.70973256621993,9.89507243729934
"female_pituitary","ATRX",0.000627358056812452,"hatch",5.02252420367967e-05,"hatch",0.552109983349552,3.20248452023154
"female_pituitary","ATXN3",0.0215921642098016,"control",0.00378045183931205,"control",-0.41869011232937,1.66570382560143
"female_pituitary","ATXN7L1",2.31386887419512e-05,"control",1.08518105782409e-06,"control",-0.583882439101274,4.63566125594047
"female_pituitary","AUP1",2.13311028940882e-10,"hatch",1.76831371857655e-12,"hatch",1.42425571553561,9.67098668939661
"female_pituitary","AURKA",0.00127556762152782,"hatch",0.000119449838675464,"hatch",1.35743968236879,2.89429651323769
"female_pituitary","AUTS2",3.36758513103077e-05,"control",1.66724931648361e-06,"control",-0.796426784330613,4.4726814166979
"female_pituitary","AVEN",0.00158980374528217,"hatch",0.000156523200773817,"hatch",0.658751277274688,2.798656484234
"female_pituitary","AVP",3.52460391601586e-06,"control",1.23366547874058e-07,"control",-6.00070635487214,5.45288968058852
"female_pituitary","AZIN1",2.0046852638893e-13,"hatch",6.92438109264804e-16,"hatch",0.734145614568176,12.6979538020391
"female_pituitary","B3GALT1",0.0426668217718664,"control",0.00879012508717297,"control",-0.518816180652647,1.36990970629344
"female_pituitary","B3GALT6",0.139108030328604,"NS",0.0397207455344187,"hatch",0.364807648007121,0.856647798643928
"female_pituitary","B3GNT4",0.0716308963834203,"control",0.01687955571823,"control",-1.89510187134968,1.14489961408028
"female_pituitary","B3GNTL1",0.0149599632993152,"control",0.00238041172240408,"control",-1.05875515361808,1.82506947190768
"female_pituitary","B3GNTL2",0.000836980320176074,"control",7.17613615011264e-05,"control",-3.18957039839367,3.07728475340389
"female_pituitary","B4GALT1",0.0165738735659877,"hatch",0.00269446301909441,"hatch",0.756380675092025,1.78057597850084
"female_pituitary","B4GALT4",0.000410612565992364,"control",3.03200252137438e-05,"control",-0.666827605684844,3.3865677640311
"female_pituitary","B4GALT7",0.0107964142753961,"hatch",0.00160023610422089,"hatch",0.579136422025021,1.96672045923347
"female_pituitary","BABAM1",0.000797454647473915,"hatch",6.68422225239112e-05,"hatch",0.705340878785538,3.0982940065929
"female_pituitary","BACE1",7.28320274268818e-05,"hatch",4.03628521662639e-06,"hatch",0.784799134713802,4.13767760041163
"female_pituitary","BAHD1",0.117051561108037,"NS",0.0317695888538005,"hatch",0.460137807987314,0.93162278977526
"female_pituitary","BAI1",0.000228291116392827,"control",1.55605243595971e-05,"control",-0.942494458136277,3.64151098810083
"female_pituitary","BAI3",5.24884664089969e-06,"control",1.94998601028205e-07,"control",-0.588906353397719,5.27993611612193
"female_pituitary","BANF1",0.00870910937374212,"hatch",0.00122101895474676,"hatch",0.883148824054751,2.06002625530761
"female_pituitary","BANP",0.0198504617542882,"control",0.00339393451753125,"control",-0.536189391625422,1.70222938638163
"female_pituitary","BARD1",0.0201554631424889,"hatch",0.00345928888444928,"hatch",0.795200367993914,1.69560721795666
"female_pituitary","BATF3",0.100376221745351,"NS",0.0260032045126313,"control",-1.12745040480274,0.99836915559585
"female_pituitary","BAZ2B",0.115832516111855,"NS",0.031260909322174,"control",-0.273770894253097,0.936169509816813
"female_pituitary","BBS1",4.65081251723585e-05,"hatch",2.42036451234718e-06,"hatch",1.03598292139375,4.332471167341
"female_pituitary","BCAP31",0.000819309537338567,"hatch",6.99947432497563e-05,"hatch",0.926994703256146,3.08655198961832
"female_pituitary","BCAR1",0.156412296473354,"NS",0.0462740904162403,"hatch",0.442013162977139,0.805729107538297
"female_pituitary","BCAR3",0.0201735861760351,"control",0.00346394782589734,"control",-0.614429874779938,1.69521689216782
"female_pituitary","BCKDHB",2.12811366353361e-06,"hatch",6.87700224399485e-08,"hatch",0.638815733796361,5.67200517988867
"female_pituitary","BCL11A",0.0283941396135265,"hatch",0.00528085663828482,"hatch",0.670612758010643,1.5467712865776
"female_pituitary","BCL2L1",0.00190429814551744,"hatch",0.000195083959898776,"hatch",0.514610778635705,2.72026505552282
"female_pituitary","BCL2L13",1.42404214264295e-07,"hatch",3.20267383937969e-09,"hatch",0.565056803531821,6.84647715813844
