"gene","padj","logpadj","lfc","sextissue","direction"
"TLN2",0.0577013510621173,1.23881401783296,-0.208360368037994,"female_pituitary","extend"
"MAP3K13",0.0767088583898812,1.11515448053994,-0.208753933112385,"female_pituitary","extend"
"SAMD12",0.0964724035855958,1.01559690100349,-0.209062511799687,"female_pituitary","extend"
"BPTF",0.0114503364558141,1.94118175186063,-0.209683081790463,"female_pituitary","extend"
"ZBTB38",0.0596783423722364,1.22418324834686,-0.209771832378976,"female_pituitary","extend"
"DST",0.0700873440263168,1.15436039737942,-0.210039518452479,"female_pituitary","extend"
"EHBP1",0.00751619302560832,2.12400207518139,-0.21019403228272,"female_pituitary","extend"
"NBAS",0.0971278977125247,1.01265601126143,-0.210857324205489,"female_pituitary","extend"
"ACTR5",0.0969287570547402,1.01354735630972,-0.210875777913808,"female_pituitary","extend"
"SOBP",0.0670110905130802,1.17385331446284,-0.210995299094565,"female_pituitary","extend"
"TMED8",0.069948112048246,1.15522400294619,-0.212046187063492,"female_pituitary","extend"
"JAK1",0.0133348861645261,1.87501068738537,-0.212431798897486,"female_pituitary","extend"
"AGO1",0.0484770197305254,1.31446408757058,-0.212447165664641,"female_pituitary","extend"
"ARFIP1",0.0343763619018015,1.46374008720616,-0.212896742739702,"female_pituitary","extend"
"SMEK2",0.00103164398120803,2.98647015122895,-0.213121093830184,"female_pituitary","extend"
"DCUN1D3",0.0987434341339142,1.00549177280745,-0.213772905438843,"female_pituitary","extend"
"JMJD1C",0.0154044825281011,1.81235288604973,-0.214145583965892,"female_pituitary","extend"
"TMEM237",0.0860587574649448,1.06520492864637,-0.214184799758886,"female_pituitary","extend"
"PSME4",0.0265552741717153,1.57584921031909,-0.214712898246724,"female_pituitary","extend"
"PHC1",0.0250297221684879,1.60154397106146,-0.21601409421467,"female_pituitary","extend"
"LOC107055769",0.0937443692891396,1.02805480850792,-0.216377478880922,"female_pituitary","extend"
"PCNXL2",0.0452042027225777,1.34482118610953,-0.217102046737833,"female_pituitary","extend"
"SCAF4",0.00935376246816115,2.02901366287275,-0.217427051362697,"female_pituitary","extend"
"NEDD1",0.0737070468350087,1.13249098900312,-0.217692918602513,"female_pituitary","extend"
"RAB39B",0.0617540426707764,1.20933460645467,-0.218748473676772,"female_pituitary","extend"
"NDST3",0.0248526018272084,1.60462813811578,-0.218961285267596,"female_pituitary","extend"
"UPF1",0.0670491330546332,1.17360683320422,-0.219446952005853,"female_pituitary","extend"
"FAM214A",0.0603350127049834,1.21943059147992,-0.219513425706806,"female_pituitary","extend"
"PBRM1",0.00310124683525596,2.50846366590605,-0.21954877235017,"female_pituitary","extend"
"BMPR1A",0.0719400731607088,1.14302912485396,-0.219754339714251,"female_pituitary","extend"
"SCAF11",0.0337691628633232,1.47147970538015,-0.220272934390179,"female_pituitary","extend"
"ACVR2A",0.0276733489169147,1.55793828111459,-0.220314471388346,"female_pituitary","extend"
"CEP85L",0.0547197171153734,1.26185615645515,-0.220378883459884,"female_pituitary","extend"
"TAF5",0.0254878245209375,1.59366723157162,-0.220734629547209,"female_pituitary","extend"
"ALDH18A1",0.0765600075243356,1.11599803254865,-0.220740796046941,"female_pituitary","extend"
"CPSF3L",0.0260162979743514,1.58475450192107,-0.220794409161942,"female_pituitary","extend"
"ACTN4",0.0992555992578717,1.00324498423029,-0.220803659242301,"female_pituitary","extend"
"ARFGEF2",0.0184816643094606,1.73325892230048,-0.221767923244669,"female_pituitary","extend"
"RRP1B",0.0526199959677634,1.27884918953002,-0.22217131627615,"female_pituitary","extend"
"TMOD2",0.0884908081330704,1.05310183873053,-0.222449656943554,"female_pituitary","extend"
"CHD9",0.00512000443105052,2.29072966316871,-0.222586690347337,"female_pituitary","extend"
"GALNS",0.0399199936945674,1.39880953598223,-0.222832875845713,"female_pituitary","extend"
"MAPK1",0.0417345075668642,1.37950470645303,-0.222867450196626,"female_pituitary","extend"
"SLC30A4",0.0264155822758034,1.57813981176556,-0.222985315665734,"female_pituitary","extend"
"INPP4A",0.0596783423722364,1.22418324834686,-0.223322299081851,"female_pituitary","extend"
"PANK4",0.00165487551864342,2.78123466871575,-0.223387858617706,"female_pituitary","extend"
"RRAGD",0.0485335163941029,1.31395824164926,-0.223422152051289,"female_pituitary","extend"
"PDSS2",0.0687189915230793,1.16292322256412,-0.225155986521117,"female_pituitary","extend"
"TCTN1",0.0834881426379659,1.07837520059505,-0.225495770769439,"female_pituitary","extend"
"PTPN12",0.064495125888187,1.19047310520736,-0.225894040834769,"female_pituitary","extend"
"RPGRIP1L",0.0796188953042396,1.09898385245653,-0.226980655809919,"female_pituitary","extend"
"KIF13A",0.0127727984892354,1.8937139394413,-0.22699296724006,"female_pituitary","extend"
"MGEA5",0.0838157140690663,1.07667455065732,-0.227747686890047,"female_pituitary","extend"
"CECR5",0.0465030338426459,1.3325187129565,-0.227927446742284,"female_pituitary","extend"
"CCNJ",0.0877173942422974,1.05691427807751,-0.227958626928173,"female_pituitary","extend"
"RALGAPB",0.0424628958729772,1.37199039126356,-0.227980776972857,"female_pituitary","extend"
"LOC107050650",0.0247304816573043,1.60676742512385,-0.228472684824931,"female_pituitary","extend"
"TRAPPC8",0.0188883142037865,1.72380680145688,-0.229128761386904,"female_pituitary","extend"
"MDM4",0.0194606018238038,1.71084373319842,-0.229379114850927,"female_pituitary","extend"
"FARP1",0.0124899354281794,1.9034398068827,-0.229905033757206,"female_pituitary","extend"
"CDK19",0.0123076844191907,1.90982364800803,-0.230950692048429,"female_pituitary","extend"
"EVC",0.0340639251876139,1.46770530971746,-0.23217112564977,"female_pituitary","extend"
"INO80",0.00521595263986027,2.28266636059299,-0.232471754829817,"female_pituitary","extend"
"YARS2",0.0789033466339279,1.10290457608305,-0.232632245383407,"female_pituitary","extend"
"MBTPS1",0.0551814545834976,1.25820685570061,-0.23300557895115,"female_pituitary","extend"
"NELFA",0.0123076844191907,1.90982364800803,-0.233069649765288,"female_pituitary","extend"
"SUFU",0.0249920787971685,1.60219761851976,-0.233191119339473,"female_pituitary","extend"
"CSNK1D",0.0350621383739503,1.45516160062993,-0.233348201497894,"female_pituitary","extend"
"TAOK3",0.0262089628537129,1.58155016470092,-0.234106889056779,"female_pituitary","extend"
"LGALSL",0.0937443692891396,1.02805480850792,-0.234512624469192,"female_pituitary","extend"
"MED13",0.0128667435219051,1.89053135592566,-0.23467192861496,"female_pituitary","extend"
"ZCCHC11",0.0899606363900236,1.04594748098543,-0.234868301532457,"female_pituitary","extend"
"BRD3",0.0210740815111322,1.67625134450106,-0.234880824237513,"female_pituitary","extend"
"SPTBN1",0.0815683232973231,1.08847846487445,-0.235259159566466,"female_pituitary","extend"
"SUPT20H",0.0101085356573641,1.99531175261742,-0.23549583388565,"female_pituitary","extend"
"NCOA3",0.0653067131569279,1.18504217343921,-0.235595114224195,"female_pituitary","extend"
"PEX3",0.0433589289898865,1.36292145385728,-0.236063442293544,"female_pituitary","extend"
"ST3GAL6",0.0392146669476798,1.40655146912511,-0.236963220904839,"female_pituitary","extend"
"ADRBK2",0.0604364266622965,1.21870122147933,-0.237005315770347,"female_pituitary","extend"
"ZFYVE9",0.0319131405997833,1.49603045440755,-0.237047401116415,"female_pituitary","extend"
"MPP3",0.0479866119680378,1.31887991177893,-0.237117639485418,"female_pituitary","extend"
"IKZF5",0.010570831712572,1.9758908410776,-0.237157361249663,"female_pituitary","extend"
"L3MBTL3",0.0225158121984129,1.64751238239295,-0.23753908715889,"female_pituitary","extend"
"ZSWIM8",0.0724600093532062,1.13990161424234,-0.237965270792772,"female_pituitary","extend"
"ABCA3",0.0843214993495875,1.07406167972329,-0.238073185987914,"female_pituitary","extend"
"BCOR",0.0650255802126501,1.18691576397595,-0.238209396571626,"female_pituitary","extend"
"SETBP1",0.0327582608895417,1.48467916265411,-0.238658499363025,"female_pituitary","extend"
"PHKA2",0.0529196133779523,1.27638333735746,-0.238710513728865,"female_pituitary","extend"
"BIRC6",0.0486011271574682,1.31335365846215,-0.238942743030051,"female_pituitary","extend"
"ABCC10",0.0693488213154531,1.15896091599725,-0.239185365650889,"female_pituitary","extend"
"ICK",0.0244367780226222,1.61195605617251,-0.23952109381897,"female_pituitary","extend"
"MXD4",0.0955185921527632,1.01991208722802,-0.239711636124338,"female_pituitary","extend"
"MAP3K4",0.0256119697960027,1.59155701900768,-0.239846749638705,"female_pituitary","extend"
"DAZAP1",0.0117160802797567,1.93121766115091,-0.240136904989756,"female_pituitary","extend"
"KIAA1109",0.081115261888414,1.09089742531613,-0.240503788213256,"female_pituitary","extend"
"DDX3X",0.0497558114907616,1.30315618625559,-0.240988431883158,"female_pituitary","extend"
"LOC101751641",0.0104861196265435,1.97938519212569,-0.241818770056053,"female_pituitary","extend"
"ATXN1",0.0305534346115149,1.51493996221404,-0.24248793589699,"female_pituitary","extend"
"AKAP10",0.0245572964329941,1.60981944733795,-0.24277554898149,"female_pituitary","extend"
"EPB41L5",0.012673757517353,1.89709460633836,-0.243210749847595,"female_pituitary","extend"
"QRICH1",0.0395379712393798,1.40298561883992,-0.24339112703543,"female_pituitary","extend"
"BAI3",0.045721964886772,1.33987511420969,-0.243591464151357,"female_pituitary","extend"
"ADNP",0.00295479886010159,2.52947207719257,-0.244478453640128,"female_pituitary","extend"
"PPP2R5D",0.0198714923140821,1.7017695169146,-0.244505261978652,"female_pituitary","extend"
"ZDHHC8",0.0121730968754532,1.91459892178428,-0.244625266003813,"female_pituitary","extend"
"CDC27",0.0208309978107399,1.68128992672438,-0.246984672636587,"female_pituitary","extend"
"RIMS2",0.0417345075668642,1.37950470645303,-0.247228550343954,"female_pituitary","extend"
"KIAA1549",0.0528139306988359,1.27725150876055,-0.247321605041079,"female_pituitary","extend"
"CEP350",0.0260778623644747,1.58372801115183,-0.24745975781225,"female_pituitary","extend"
"PCNXL4",0.0188883142037865,1.72380680145688,-0.247576444673296,"female_pituitary","extend"
"TTC25",0.0201640944893049,1.69542127611746,-0.247980182917002,"female_pituitary","extend"
"ASCC3",0.0834028741178497,1.07881898303115,-0.248018926699366,"female_pituitary","extend"
"ST8SIA3",0.0375347509493675,1.4255664614194,-0.248272005830888,"female_pituitary","extend"
"KANSL1L",0.0241516073398222,1.61705396074741,-0.248499606109176,"female_pituitary","extend"
"SLC45A4",0.0134356736429078,1.87174055386324,-0.248598476120164,"female_pituitary","extend"
"SNAPC4",0.0429958886460028,1.36657307055343,-0.248745539981834,"female_pituitary","extend"
"CDK14",0.0901782394058084,1.04489824789179,-0.24883877166336,"female_pituitary","extend"
"UNK",0.0131166908982839,1.88217571571343,-0.249152752019894,"female_pituitary","extend"
"LOC101749223",0.0330587018828509,1.48071420388566,-0.24983345398877,"female_pituitary","extend"
"BCL9",0.0754134419906022,1.12255123686181,-0.250088235296576,"female_pituitary","extend"
"MAPKBP1",0.0339730559744745,1.46886538533024,-0.250210166407987,"female_pituitary","extend"
"MAST4",0.0603350127049834,1.21943059147992,-0.250235412829929,"female_pituitary","extend"
"RP11-449H3.3",0.0131166908982839,1.88217571571343,-0.251027658412338,"female_pituitary","extend"
"ZER1",0.00663524667125437,2.17814292721201,-0.25124085208568,"female_pituitary","extend"
"ATXN7",0.0744684603798072,1.12802762501343,-0.251299602630415,"female_pituitary","extend"
"CGGBP1",0.0133348861645261,1.87501068738537,-0.251423563954383,"female_pituitary","extend"
"MYNN",0.0166022171903205,1.77983390899481,-0.251673206401096,"female_pituitary","extend"
"JADE1",0.0341591086569376,1.4664934702554,-0.251725681837497,"female_pituitary","extend"
"DCBLD2",0.0149971128680304,1.82399234002216,-0.251923768841485,"female_pituitary","extend"
"TCF7L2",0.0304744349922284,1.51606433762204,-0.252037627849966,"female_pituitary","extend"
"ARHGEF18",0.012791103718343,1.89309197951628,-0.252073644442301,"female_pituitary","extend"
"COX10",0.0559800164539691,1.2519669782195,-0.252177533569426,"female_pituitary","extend"
"SMARCD2",0.0937443692891396,1.02805480850792,-0.252538358576183,"female_pituitary","extend"
"SMG7",0.075728385864993,1.12074129997451,-0.252653354616643,"female_pituitary","extend"
"WAC",0.0356512879720151,1.44792477579711,-0.253224581170842,"female_pituitary","extend"
"AFF1",0.017927047099698,1.74649124049472,-0.253663570722596,"female_pituitary","extend"
"PAN3",0.0245572964329941,1.60981944733795,-0.254110987679847,"female_pituitary","extend"
"LOC107049328",0.0311713204158752,1.50624480063678,-0.254499377683637,"female_pituitary","extend"
"OSCP1",0.0673635235988166,1.17157520417617,-0.254853683705662,"female_pituitary","extend"
"FAM120A",0.00380204314292749,2.41998295937246,-0.255190524656363,"female_pituitary","extend"
"CBL",0.00242755785452012,2.61483041101854,-0.255231849550841,"female_pituitary","extend"
"ANKS1A",0.0764197861561667,1.11679418192276,-0.255343781430834,"female_pituitary","extend"
"SIRT1",0.00552655602874657,2.25754542270067,-0.255707042593208,"female_pituitary","extend"
"HECTD2",0.0985372852041948,1.00639940712179,-0.255765386360553,"female_pituitary","extend"
"MYT1L",0.0123076844191907,1.90982364800803,-0.256792449291175,"female_pituitary","extend"
"APBA1",0.031954829885834,1.49546349011168,-0.256803226554396,"female_pituitary","extend"
"ULK1",0.00674424889540351,2.17106641052067,-0.2571631392943,"female_pituitary","extend"
"PRPF8",0.0901782394058084,1.04489824789179,-0.257231392084467,"female_pituitary","extend"
"LIMK2",0.0235729211130793,1.62758659716658,-0.257774331971308,"female_pituitary","extend"
"TTLL11",0.018928154563654,1.72289172633682,-0.258392213956351,"female_pituitary","extend"
"ABCB7",0.0483935916727739,1.31521214425259,-0.259433451371965,"female_pituitary","extend"
"PDPR",0.0121373793145735,1.91587507537645,-0.259516811387388,"female_pituitary","extend"
"GPRIN3",0.0500598328670575,1.30051060468856,-0.25979471681889,"female_pituitary","extend"
"ZMIZ1",0.0186691406769728,1.72887567175835,-0.260080479524424,"female_pituitary","extend"
"XPO5",0.0130989801915285,1.88276251460622,-0.260189282047465,"female_pituitary","extend"
"LOC107054875",0.0934333842762172,1.029497920168,-0.260239776893377,"female_pituitary","extend"
"RP11-49K24.9",0.046893659499445,1.32888587435433,-0.260663338173059,"female_pituitary","extend"
"KIAA0753",0.0173362203195726,1.76104558236621,-0.260909331377732,"female_pituitary","extend"
"RASGRF1",0.0776938721577602,1.10961323336148,-0.26099634922742,"female_pituitary","extend"
"ATXN2",0.000768786160000432,3.11419444361415,-0.261356393339945,"female_pituitary","extend"
"R3HDM1",0.0450870485600226,1.34594819308218,-0.261536779976901,"female_pituitary","extend"
"TSTD2",0.0246605256750381,1.60799767002191,-0.262260796920188,"female_pituitary","extend"
"GEN1",0.0980532389220842,1.00853805602214,-0.262314364087225,"female_pituitary","extend"
"NUP153",0.00358494648007796,2.44551732356112,-0.262569424635822,"female_pituitary","extend"
"ALMS1",0.0232766003152794,1.63308045066013,-0.262797222375406,"female_pituitary","extend"
"LOC100859434",0.0607011284399867,1.21680323527229,-0.263105895651758,"female_pituitary","extend"
"ASAP2",0.0101124529937558,1.99514348412873,-0.263437460347326,"female_pituitary","extend"
"WASF2",0.0671227348176604,1.17313035712538,-0.263825175199449,"female_pituitary","extend"
"GPATCH8",0.0656937977250285,1.18247563106345,-0.264679631805799,"female_pituitary","extend"
"USP42",0.0111069690731221,1.95440443740505,-0.264867454658273,"female_pituitary","extend"
"ARHGAP17",0.0735601780916634,1.13335722799115,-0.265166742454079,"female_pituitary","extend"
"RAB11FIP2",0.0751670476376554,1.12397250735474,-0.265665380269165,"female_pituitary","extend"
"TAB3",0.00570899896825685,2.24344003547999,-0.265791426080573,"female_pituitary","extend"
"EXOC7",0.0381644107979555,1.41834143809496,-0.265875899062646,"female_pituitary","extend"
"WHSC1",0.00109019139728473,2.96249724931851,-0.265941197080339,"female_pituitary","extend"
"ANKHD1",0.00108513061394041,2.96451798393569,-0.26671405082792,"female_pituitary","extend"
"RBM15",0.0343287657985427,1.46434181022172,-0.266812306699202,"female_pituitary","extend"
"AFF4",0.00929856751541385,2.03158395123842,-0.266848967422238,"female_pituitary","extend"
"NEK7",0.0180084016368239,1.74452483193961,-0.267238977011621,"female_pituitary","extend"
"STAM",0.0484770197305254,1.31446408757058,-0.267251577007478,"female_pituitary","extend"
"ABCA5",0.0212326816246186,1.67299515226699,-0.267413736777756,"female_pituitary","extend"
"ABL2",0.0587075478765002,1.2313060590525,-0.268680177956641,"female_pituitary","extend"
"DHX57",0.054691867814031,1.26207724452671,-0.269413701347936,"female_pituitary","extend"
"NFATC3",0.00929856751541385,2.03158395123842,-0.269555735417152,"female_pituitary","extend"
"ACSL4",0.010182835914039,1.99213125438636,-0.269718706710792,"female_pituitary","extend"
"CRIM1",0.0342943052648838,1.46477799066767,-0.270291262556331,"female_pituitary","extend"
"TSC1",0.00300001074561596,2.52287718969589,-0.270323022681437,"female_pituitary","extend"
"RALGAPA2",0.00341366518557044,2.46677907700859,-0.270725043452617,"female_pituitary","extend"
"ZBTB34",0.0955185921527632,1.01991208722802,-0.270923684433674,"female_pituitary","extend"
"EPAS1",0.0171340122515733,1.76614092689538,-0.271006095994128,"female_pituitary","extend"
"BCORL1",0.0694608885281391,1.15825966559192,-0.2711541142348,"female_pituitary","extend"
"FHDC1",0.0232462380252885,1.63364731963647,-0.271840604578744,"female_pituitary","extend"
"SCAI",0.0039920287025091,2.3988063448154,-0.271863962533214,"female_pituitary","extend"
"LARGE",0.0157606199218217,1.80242670414777,-0.271904007554138,"female_pituitary","extend"
"CAP2",0.0117230939927481,1.93095775293867,-0.272110333369448,"female_pituitary","extend"
"ARID1B",0.00779321020533693,2.10828360942915,-0.272803257028252,"female_pituitary","extend"
"GTF2I",0.0337779085158153,1.47136724488226,-0.273073922189236,"female_pituitary","extend"
"SH3D19",0.0419444243844516,1.37732576117615,-0.27335940928583,"female_pituitary","extend"
"ZNF516",0.0452042027225777,1.34482118610953,-0.274893076768597,"female_pituitary","extend"
"PKD2",0.0499505809758682,1.30145945612376,-0.27497593170554,"female_pituitary","extend"
"SPICE1",0.0961513281190135,1.01704471256148,-0.275217219492292,"female_pituitary","extend"
"WNK1",0.0232945871274421,1.63274498256981,-0.276500928340045,"female_pituitary","extend"
"BRWD1",0.0132058814756107,1.87923260489121,-0.276862862652351,"female_pituitary","extend"
"PHF21A",0.00119209756859519,2.92368819781021,-0.277333858546846,"female_pituitary","extend"
"MBTD1",0.0170384393504047,1.76857018730098,-0.278463374153486,"female_pituitary","extend"
"MEF2D",0.00488116300982075,2.31147668853616,-0.279262742869558,"female_pituitary","extend"
"RLF",0.0260778623644747,1.58372801115183,-0.279591744349189,"female_pituitary","extend"
"DDX6",0.000853317314261825,3.0688894422121,-0.280121956543682,"female_pituitary","extend"
"MPDZ",0.0472938411543409,1.32519541162661,-0.280342736851375,"female_pituitary","extend"
"ATXN3",0.0372934392641383,1.42836756341903,-0.28052879388019,"female_pituitary","extend"
"AGPAT4",0.0133348861645261,1.87501068738537,-0.281277572168646,"female_pituitary","extend"
"SLC2A13",0.0711041018973254,1.14810534469937,-0.281292929637335,"female_pituitary","extend"
"SLC25A32",0.0791114707058148,1.10176054174802,-0.281310269132087,"female_pituitary","extend"
"TOR1AIP2",0.0277655153212877,1.55649426171546,-0.281489303870935,"female_pituitary","extend"
"EPS8L2",0.0717556294734903,1.14414402137631,-0.281839433911667,"female_pituitary","extend"
"ARID2",0.0729000305983588,1.13727228939539,-0.28185882273038,"female_pituitary","extend"
"LPHN3",0.00844281178302351,2.0735128924164,-0.282188342674827,"female_pituitary","extend"
"NISCH",0.0265552741717153,1.57584921031909,-0.282698533579559,"female_pituitary","extend"
"GTF2A1",0.0285075151900986,1.54504063559331,-0.283564994167437,"female_pituitary","extend"
"SRRM1",0.0141262183052636,1.84997408648647,-0.283809528294617,"female_pituitary","extend"
"SPIRE1",0.0632342348275247,1.19904773229971,-0.286048090802837,"female_pituitary","extend"
"TAF4",0.00332979182880046,2.47758291677273,-0.286310786211747,"female_pituitary","extend"
"CFAP221",0.0276056855310879,1.55900146356924,-0.287326952929148,"female_pituitary","extend"
"TJP1",0.0154044825281011,1.81235288604973,-0.287357712551722,"female_pituitary","extend"
"GUCY1B3",0.0188940459808712,1.7236750320721,-0.287616224572258,"female_pituitary","extend"
"KAT6B",0.00380204314292749,2.41998295937246,-0.287625227204198,"female_pituitary","extend"
"DAGLB",0.00488116300982075,2.31147668853616,-0.288286007425692,"female_pituitary","extend"
"SUSD6",0.087030807896439,1.06032698495594,-0.288906277986598,"female_pituitary","extend"
"UBTD2",0.0469298805763684,1.32855055094604,-0.28896394060038,"female_pituitary","extend"
"MAP3K1",0.0424245435606864,1.37238282149447,-0.289028836102733,"female_pituitary","extend"
"BZRAP1",0.0173623731088074,1.76039091524114,-0.289392840230836,"female_pituitary","extend"
"CACNA1B",0.0937443692891396,1.02805480850792,-0.289598529571532,"female_pituitary","extend"
"CTC1",0.0215153704960219,1.66725117093897,-0.289692329260965,"female_pituitary","extend"
"MAGI3",0.0479812334574794,1.31892859178104,-0.289813908383535,"female_pituitary","extend"
"RASAL3",0.0932517763544157,1.03034288655871,-0.290417754505884,"female_pituitary","extend"
"PHF2",0.00512000443105052,2.29072966316871,-0.29098474998621,"female_pituitary","extend"
"FMN2",0.0250022950504782,1.60202012404755,-0.29105126972233,"female_pituitary","extend"
"ZC3H6",0.0365999011206666,1.43652008790632,-0.291598244684943,"female_pituitary","extend"
"ARHGEF19",0.0140851295778518,1.85123915331526,-0.291840745863621,"female_pituitary","extend"
"GAS7",0.0937443692891396,1.02805480850792,-0.291858383745501,"female_pituitary","extend"
"CUL4A",0.00271548142531615,2.56615316356194,-0.292599643163428,"female_pituitary","extend"
"PPP6R2",0.0834881426379659,1.07837520059505,-0.293377551571182,"female_pituitary","extend"
"RFX7",0.0188940459808712,1.7236750320721,-0.294351851567598,"female_pituitary","extend"
"SP4",0.0364316790809228,1.43852081232177,-0.294617765586365,"female_pituitary","extend"
"IQSEC1",0.0443252999659915,1.35334831668285,-0.294815057277889,"female_pituitary","extend"
"WRN",0.0128667435219051,1.89053135592566,-0.294937524637425,"female_pituitary","extend"
"KIAA1467",0.00557189042333319,2.25399743298922,-0.295361319826588,"female_pituitary","extend"
"PPM1K",0.0791631001909163,1.10147720626145,-0.296240038629264,"female_pituitary","extend"
"RNPEPL1",0.0291921117690232,1.53473448683932,-0.296676539117888,"female_pituitary","extend"
"KDM6A",0.0232766003152794,1.63308045066013,-0.296903671776919,"female_pituitary","extend"
"RALGPS1",0.0188681047801273,1.72427172065483,-0.297674630059569,"female_pituitary","extend"
"GPR161",0.0202515054163053,1.69354268752618,-0.297785446622005,"female_pituitary","extend"
"LRRC41",0.0140887039550903,1.8511289565742,-0.298317486883928,"female_pituitary","extend"
"TIAM2",0.0602274787146434,1.22020531719198,-0.29840527560018,"female_pituitary","extend"
"ZNF618",0.0128667435219051,1.89053135592566,-0.298894857534928,"female_pituitary","extend"
"PRDM2",0.00144170265327174,2.8411243022791,-0.299566621883498,"female_pituitary","extend"
"RNFT2",0.0809303702110545,1.09188847294922,-0.300315500365251,"female_pituitary","extend"
"DISP2",0.0058574967767352,2.23228794171461,-0.300326358009714,"female_pituitary","extend"
"RAPGEF5",0.0715646375123723,1.14530152415868,-0.301807980566669,"female_pituitary","extend"
"KMT2E",0.0855136230974073,1.06796469270183,-0.30249228178447,"female_pituitary","extend"
"ARHGEF9",0.0123076844191907,1.90982364800803,-0.302672552798768,"female_pituitary","extend"
"UNC79",0.0189737739976783,1.72184627673656,-0.303123945652537,"female_pituitary","extend"
"MYO1C",0.0277086948832972,1.55738392958878,-0.30364541941125,"female_pituitary","extend"
"ATF7IP",0.00592297889442358,2.22745981489438,-0.30396797281391,"female_pituitary","extend"
"TPR",0.0308073057244418,1.51134628156532,-0.304114221617667,"female_pituitary","extend"
"ANKRD6",0.0641942764982443,1.19250369149559,-0.304157648633993,"female_pituitary","extend"
"MTOR",0.0173362203195726,1.76104558236621,-0.304413283969829,"female_pituitary","extend"
"NR2C2",0.0215153704960219,1.66725117093897,-0.304586861636025,"female_pituitary","extend"
"KIAA1407",0.00597785255019435,2.22345480147919,-0.304872778400736,"female_pituitary","extend"
"BIN1",0.0305534346115149,1.51493996221404,-0.305144867927084,"female_pituitary","extend"
"SFSWAP",0.00316897096349821,2.49908174012503,-0.305427043325373,"female_pituitary","extend"
"SCN8A",0.0128769847187339,1.89018581968756,-0.30554073263819,"female_pituitary","extend"
"TTC39A",0.0674623391718176,1.17093860427045,-0.305692913027588,"female_pituitary","extend"
"ASTN1",0.0518841122287131,1.28496560993062,-0.305703553734222,"female_pituitary","extend"
"STK38",0.00606398009090609,2.21724223323745,-0.306251959239254,"female_pituitary","extend"
"PITPNM2",0.00387814425359961,2.411376040699,-0.306812120046214,"female_pituitary","extend"
"KIAA1644",0.0365140292661741,1.43754024068727,-0.307671925111215,"female_pituitary","extend"
"RGS7",0.0366356811017693,1.43609572998848,-0.308620349289006,"female_pituitary","extend"
"CDK5RAP2",0.0232462380252885,1.63364731963647,-0.308713612176963,"female_pituitary","extend"
"PRDM10",0.0226767210999294,1.64441974127619,-0.308735683542464,"female_pituitary","extend"
"KIAA1217",0.0533913970598115,1.27252871507712,-0.308913582796429,"female_pituitary","extend"
"MKL2",0.0394104155412331,1.40438898593335,-0.308941922245276,"female_pituitary","extend"
"SOS1",0.0123015744143965,1.9100393019161,-0.309718566134266,"female_pituitary","extend"
"HIPK3",0.0087790094566891,2.05655448315566,-0.310579974708947,"female_pituitary","extend"
"SCAF8",0.00528661483597571,2.27682232959938,-0.310612056816996,"female_pituitary","extend"
"LOC107057567",0.0177891307484547,1.74984527284765,-0.310933538626533,"female_pituitary","extend"
"CEP104",0.000696693421140632,3.15695829047851,-0.311268300448151,"female_pituitary","extend"
"GRAMD1B",0.0225382902981635,1.64707903160115,-0.311556920067557,"female_pituitary","extend"
"KIAA2018",0.0444472238712218,1.35215535944204,-0.311775622201091,"female_pituitary","extend"
"HERC1",0.00470171343307128,2.32774384442173,-0.312234034226978,"female_pituitary","extend"
"WHDC1",0.0483935916727739,1.31521214425259,-0.313593419782389,"female_pituitary","extend"
"TTBK1",0.0194643182119015,1.71076080396713,-0.313983029668538,"female_pituitary","extend"
"CCP110",0.017927047099698,1.74649124049472,-0.314006272033808,"female_pituitary","extend"
"ANKRD27",0.0452042027225777,1.34482118610953,-0.315405682879838,"female_pituitary","extend"
"SYNRG",0.00839698163092841,2.07587679686719,-0.316293892555975,"female_pituitary","extend"
"GNAQ",0.0186698581199926,1.72885898242256,-0.316374462747941,"female_pituitary","extend"
"SRGAP3",0.000995597970904484,3.00191599718386,-0.316816951749795,"female_pituitary","extend"
"SORL1",0.0571171699032519,1.24323331954159,-0.317155987482636,"female_pituitary","extend"
"UBE3B",0.00990068696090993,2.00433467075781,-0.318275440797657,"female_pituitary","extend"
"RP11-244H3.4",0.00316897096349821,2.49908174012503,-0.318599676446538,"female_pituitary","extend"
"TELO2",0.00113011633702407,2.94687684684672,-0.319053814890249,"female_pituitary","extend"
"CHERP",0.0173362203195726,1.76104558236621,-0.319635437270312,"female_pituitary","extend"
"GLS",0.057700055295861,1.23882377064538,-0.320200420763556,"female_pituitary","extend"
"LOC423110",0.0256080856014833,1.59162288712268,-0.321109079790263,"female_pituitary","extend"
"DPP8",0.0513529248969687,1.28943481534932,-0.321323770575762,"female_pituitary","extend"
"CPT1A",0.0785522254794399,1.1048415063624,-0.32190099231163,"female_pituitary","extend"
"GLCCI1",0.0374553024122352,1.42648669210693,-0.321969710052892,"female_pituitary","extend"
"TRIM67",0.0445688796116982,1.35096828322531,-0.321992622823551,"female_pituitary","extend"
"PTPRD",0.0685113130095853,1.16423770920878,-0.323885002891417,"female_pituitary","extend"
"STXBP5L",0.0166517123910765,1.77854109886904,-0.323999028097384,"female_pituitary","extend"
