"gene","padj","logpadj","lfc","sextissue","direction"
"RSPO3",0.00932070641934095,2.03055117107999,-1.82892778643268,"male_pituitary","m.inc.d8"
"NPY2R",0.000490911065392513,3.30899717856473,-1.8291203172479,"male_pituitary","m.inc.d8"
"CACNA2D3",4.69085950647108e-06,5.3287475741895,-1.83599386584051,"male_pituitary","m.inc.d8"
"NXPH2",0.0029035369470125,2.53707264327228,-1.84114958251999,"male_pituitary","m.inc.d8"
"CRB1",4.66696292153957e-05,4.33096564951869,-1.84199319793589,"male_pituitary","m.inc.d8"
"MSX1",0.0833434297502276,1.07912863141715,-1.85071639484485,"male_pituitary","m.inc.d8"
"SOX8",6.49559663643553e-05,4.1873809517486,-1.86337804461221,"male_pituitary","m.inc.d8"
"PLSCR5",0.0393137329216782,1.40545571704696,-1.86965307887237,"male_pituitary","m.inc.d8"
"AMZ1",0.000609606512301474,3.2149504021647,-1.87393306622507,"male_pituitary","m.inc.d8"
"NRN1L",0.00087828760369244,3.05636324691423,-1.87796118064338,"male_pituitary","m.inc.d8"
"CDH20",0.00406681186547947,2.39074591799964,-1.8811426754565,"male_pituitary","m.inc.d8"
"SLC1A6",0.00525257940713415,2.27962737332096,-1.88913576323984,"male_pituitary","m.inc.d8"
"CRYM",4.66696292153957e-05,4.33096564951869,-1.89330573420375,"male_pituitary","m.inc.d8"
"PLLP",0.0136110973431142,1.86610686003929,-1.89403530518393,"male_pituitary","m.inc.d8"
"CNTN2",0.000469713750144243,3.32816672633077,-1.90181515820374,"male_pituitary","m.inc.d8"
"A2ML3",4.69085950647108e-06,5.3287475741895,-1.90190776393622,"male_pituitary","m.inc.d8"
"FAM181B",9.59540267524302e-05,4.01793679518942,-1.90633615272792,"male_pituitary","m.inc.d8"
"CPNE4",0.000731992276963938,3.13549350103128,-1.91206745376653,"male_pituitary","m.inc.d8"
"GPR6",6.27823025034495e-05,4.20216276085315,-1.9294518009383,"male_pituitary","m.inc.d8"
"ETNK2",0.0008050876215778,3.09415685069191,-1.93332427667826,"male_pituitary","m.inc.d8"
"GPR83-L",0.0587493167503792,1.23099717983521,-1.94022045135732,"male_pituitary","m.inc.d8"
"SHANK3",0.0377344606239458,1.42326185342979,-1.94246371768619,"male_pituitary","m.inc.d8"
"LOC107054855",0.0256082027796249,1.59162089987129,-1.95410260192487,"male_pituitary","m.inc.d8"
"TMEM88B",0.0547953106871094,1.26125660629396,-1.95919924679011,"male_pituitary","m.inc.d8"
"TMEM240",0.0256508610317733,1.5908980521868,-1.95988667198153,"male_pituitary","m.inc.d8"
"RIMS3",6.96780053254152e-05,4.15690429038508,-1.97999083726296,"male_pituitary","m.inc.d8"
"LOC101748212",0.0361270846204274,1.44216708366715,-1.98077791592131,"male_pituitary","m.inc.d8"
"NINJ2",0.0166392095062167,1.77886730997095,-1.98270837467031,"male_pituitary","m.inc.d8"
"C8ORF34",0.0602282542330691,1.22019972504016,-1.9899713678704,"male_pituitary","m.inc.d8"
"PMCH",0.05999307432757,1.22189888219842,-1.99105055454539,"male_pituitary","m.inc.d8"
"ENTPD2",1.22399551490718e-05,4.91222017357496,-2.02331153661568,"male_pituitary","m.inc.d8"
"CYP19A1",8.92418094154459e-09,8.04943163279455,-2.02553358738801,"male_pituitary","m.inc.d8"
"SLC10A4",0.000492287208152492,3.3077814490149,-2.03359020430442,"male_pituitary","m.inc.d8"
"FGF1",0.00100839561882898,2.99636904986839,-2.03562289778763,"male_pituitary","m.inc.d8"
"VCAN",0.000258865818797009,3.58692529096283,-2.04318214169167,"male_pituitary","m.inc.d8"
"EGLN3",2.91852143831587e-07,6.53483711218487,-2.04792417795059,"male_pituitary","m.inc.d8"
"LOC101750514",0.0856262080273453,1.06739328836481,-2.04914026636553,"male_pituitary","m.inc.d8"
"SPON1",0.000171843771592507,3.76486620406807,-2.05212256764881,"male_pituitary","m.inc.d8"
"NECAB3",0.00208431021025254,2.68103764402177,-2.05428109313657,"male_pituitary","m.inc.d8"
"LOC107050559",0.0549485608486627,1.26004367764757,-2.06448102507695,"male_pituitary","m.inc.d8"
"SH3RF3",0.00424609488404048,2.37201030523484,-2.06981572664225,"male_pituitary","m.inc.d8"
"LOC408180",2.66112068705061e-05,4.5749354288941,-2.07132111425371,"male_pituitary","m.inc.d8"
"LOC100857927",0.00582184392122832,2.23493944181337,-2.07446130023743,"male_pituitary","m.inc.d8"
"CALCR",0.000475598195609681,3.32275980173679,-2.0832261295889,"male_pituitary","m.inc.d8"
"SDSL",0.0597820739287572,1.22342902271608,-2.08918297644113,"male_pituitary","m.inc.d8"
"HTR1A",0.00825500425230235,2.08328269868817,-2.09251001751117,"male_pituitary","m.inc.d8"
"SLC17A6",0.000594656556006889,3.22573378871725,-2.09270163534591,"male_pituitary","m.inc.d8"
"GRM2",5.42377265678688e-06,5.26569852267569,-2.12238623146731,"male_pituitary","m.inc.d8"
"ST6GALNAC2",0.000624652871891817,3.2043612589802,-2.13033017546093,"male_pituitary","m.inc.d8"
"P2RY1",1.11566163407366e-05,4.95246750139891,-2.14570587367218,"male_pituitary","m.inc.d8"
"LOC770277",0.0432795594818941,1.36371716831637,-2.16052827914415,"male_pituitary","m.inc.d8"
"GABRA5",7.19009547107073e-05,4.14326534295732,-2.16569717429838,"male_pituitary","m.inc.d8"
"LHX2",0.0418235763202078,1.37857883355268,-2.16789516298029,"male_pituitary","m.inc.d8"
"PTPRM",0.0885280384209108,1.05291915864734,-2.17963843516097,"male_pituitary","m.inc.d8"
"LOC101750448",0.000134091338183311,3.87259927509909,-2.18530507468469,"male_pituitary","m.inc.d8"
"LOC422321",0.00162434108495042,2.78932277081026,-2.18603127101305,"male_pituitary","m.inc.d8"
"LOC107052775",0.00343154255837031,2.46451061057172,-2.18958346886303,"male_pituitary","m.inc.d8"
"LRTM2",0.00133481458684669,2.87457905602353,-2.1910911366986,"male_pituitary","m.inc.d8"
"RASAL1",0.0454244627374819,1.34271020065233,-2.19598263928882,"male_pituitary","m.inc.d8"
"TNFAIP8L3",0.000604550200597209,3.21856763039106,-2.20874803828028,"male_pituitary","m.inc.d8"
"DLX6",0.0241044370853016,1.61790300620968,-2.21342948642978,"male_pituitary","m.inc.d8"
"STC2",0.0193203359632736,1.71398532586425,-2.21880483978852,"male_pituitary","m.inc.d8"
"LOC425001",2.71141065261024e-05,4.56680470202243,-2.22959098840297,"male_pituitary","m.inc.d8"
"CLDN20",0.00170410615737298,2.76850335433149,-2.23694179872946,"male_pituitary","m.inc.d8"
"MYH11",0.0656604463594197,1.1826961692647,-2.23820222851311,"male_pituitary","m.inc.d8"
"LOC100858326",0.000550078780407421,3.25957510787647,-2.24432673722626,"male_pituitary","m.inc.d8"
"LHCGR",0.0734025247358466,1.13428900193694,-2.24691064744071,"male_pituitary","m.inc.d8"
"RELN",6.58060458503758e-06,5.18173420427605,-2.27602420529294,"male_pituitary","m.inc.d8"
"HAP1",0.0041380228396827,2.38320711658938,-2.28309524692544,"male_pituitary","m.inc.d8"
"OMG",1.00519514217048e-05,4.99774961889925,-2.28546481067997,"male_pituitary","m.inc.d8"
"ID4",2.49358172415747e-08,7.60317639373035,-2.29653785117661,"male_pituitary","m.inc.d8"
"SCN4B",0.0620565087475333,1.20721266114521,-2.29657450222157,"male_pituitary","m.inc.d8"
"CCDC113",0.0508883495911641,1.29338163391887,-2.29928473659306,"male_pituitary","m.inc.d8"
"GAL",0.0256975409611218,1.59010843301543,-2.30372705254149,"male_pituitary","m.inc.d8"
"PRRT3",0.000631215668641868,3.19982222918989,-2.3050336663592,"male_pituitary","m.inc.d8"
"SARDH",0.00294188561801945,2.53137421686637,-2.30657967309211,"male_pituitary","m.inc.d8"
"WNT11",0.0537676965866661,1.26947856834207,-2.31618566455662,"male_pituitary","m.inc.d8"
"NTSR1",0.000170405973152097,3.76851518620353,-2.31661537064247,"male_pituitary","m.inc.d8"
"BDNF",0.00193989846990332,2.71222099951029,-2.31937501749747,"male_pituitary","m.inc.d8"
"APELA",0.000111886300493836,3.95122308580549,-2.32359469111859,"male_pituitary","m.inc.d8"
"KCNK12",0.00122271779457831,2.91267376732993,-2.33777843156875,"male_pituitary","m.inc.d8"
"C2H8orf34",0.00649503595651775,2.18741844033013,-2.33876824168066,"male_pituitary","m.inc.d8"
"RAX",0.0565069486099839,1.24789814408462,-2.35024591862648,"male_pituitary","m.inc.d8"
"SEMA5A",0.000847081658012908,3.07207472200103,-2.36503054508837,"male_pituitary","m.inc.d8"
"FABP5",0.00061463665283481,3.2113815448781,-2.3729224734773,"male_pituitary","m.inc.d8"
"GABRR1",0.0522380731687737,1.28201285063808,-2.37912852204624,"male_pituitary","m.inc.d8"
"NPY7R",0.0398324462207766,1.39976302154542,-2.37957766476317,"male_pituitary","m.inc.d8"
"NPTX2",0.000352325257731634,3.45305622170585,-2.38009640378589,"male_pituitary","m.inc.d8"
"ADAMTS19",0.00390505835867746,2.40837247147626,-2.39468142554965,"male_pituitary","m.inc.d8"
"FAM43B",1.51178137881136e-07,6.82051100833261,-2.39812843913077,"male_pituitary","m.inc.d8"
"ZIC4",0.0226087981797705,1.6457225229163,-2.40921825438581,"male_pituitary","m.inc.d8"
"GFRA2",4.67998803259359e-05,4.32975525747827,-2.41189689753399,"male_pituitary","m.inc.d8"
"LOC107049800",0.0997622457607374,1.00103378296057,-2.4265416717394,"male_pituitary","m.inc.d8"
"RASD2",0.000424269605109157,3.37235808019709,-2.42781802195156,"male_pituitary","m.inc.d8"
"GCHFR",0.000305283071242866,3.51529727781615,-2.44132277716017,"male_pituitary","m.inc.d8"
"MLC1",3.14460146210205e-06,5.50243438798579,-2.45707974728555,"male_pituitary","m.inc.d8"
"XK",0.0475239735932522,1.32308725410693,-2.46126768505874,"male_pituitary","m.inc.d8"
"NRG2",0.00210615049493172,2.67651059954026,-2.47116772230475,"male_pituitary","m.inc.d8"
"CCDC33",0.0507287704244781,1.29474566408385,-2.48145234533244,"male_pituitary","m.inc.d8"
"BVES",0.000657713789248286,3.18196305287746,-2.51644428992966,"male_pituitary","m.inc.d8"
"SERPIND1",0.00717424901674218,2.14422355312421,-2.52208443323703,"male_pituitary","m.inc.d8"
"GAP43",2.15042946039295e-08,7.6674747988502,-2.52922190057012,"male_pituitary","m.inc.d8"
"LOC100857843",0.0024381026646957,2.61294801087019,-2.53459884582489,"male_pituitary","m.inc.d8"
"SLC18A2",1.74611497494141e-07,6.7579271630711,-2.54438716168609,"male_pituitary","m.inc.d8"
"SNCA",3.91634368841339e-05,4.40711920261154,-2.55026242595568,"male_pituitary","m.inc.d8"
"CALCA",0.0144749885713131,1.83938177049639,-2.5573712279572,"male_pituitary","m.inc.d8"
"VWC2",0.00388194487889853,2.41095063560406,-2.57609309713216,"male_pituitary","m.inc.d8"
"LOC100859605",0.002213900104536,2.65484197922403,-2.58605347504419,"male_pituitary","m.inc.d8"
"ADCYAP1R1",1.94788453426954e-06,5.71043679058668,-2.59479301046198,"male_pituitary","m.inc.d8"
"TAGLN",0.0472028504630964,1.32603177460712,-2.61847150238144,"male_pituitary","m.inc.d8"
"VWA5B1",0.00499788783692301,2.30121349457852,-2.61931305189802,"male_pituitary","m.inc.d8"
"SLC25A48",0.00101981731620779,2.99147761810924,-2.62246556600907,"male_pituitary","m.inc.d8"
"FABP7",6.37247189132478e-06,5.1956920715071,-2.62413086349586,"male_pituitary","m.inc.d8"
"S100B",0.0110143565249447,1.9580408699003,-2.6625009760833,"male_pituitary","m.inc.d8"
"TRHDE",0.00112048126550213,2.95059540049176,-2.66421744599327,"male_pituitary","m.inc.d8"
"SYT2",0.0723314337135463,1.14067292647331,-2.67320822782795,"male_pituitary","m.inc.d8"
"GALR3",0.00714506660404188,2.1459937184989,-2.68229995554069,"male_pituitary","m.inc.d8"
"COL9A1",0.000642668531568641,3.19201296491095,-2.68358369914015,"male_pituitary","m.inc.d8"
"SEZ6L",3.20774477562194e-07,6.49380019367607,-2.68437129616561,"male_pituitary","m.inc.d8"
"PTK2B",6.52445201016946e-08,7.1854559589251,-2.68506333399663,"male_pituitary","m.inc.d8"
"ATP1B4",0.0162446366613218,1.78928999793843,-2.68820776334449,"male_pituitary","m.inc.d8"
"CACNG2",2.71141065261024e-05,4.56680470202243,-2.7175138612428,"male_pituitary","m.inc.d8"
"CYTL1",0.0333249275813628,1.47723078568151,-2.71934046460554,"male_pituitary","m.inc.d8"
"THY1",1.42880418500073e-09,8.84502728639501,-2.73446422705948,"male_pituitary","m.inc.d8"
"LOC101748456",0.000419913826251635,3.37683982537174,-2.74134723495085,"male_pituitary","m.inc.d8"
"TNNC1",0.0822799452370752,1.08470600602987,-2.76177918869679,"male_pituitary","m.inc.d8"
"NR2E1",2.47168782815036e-07,6.60700638110459,-2.76782454242954,"male_pituitary","m.inc.d8"
"LOC418109",0.00133323735581034,2.87509252639839,-2.77319391208561,"male_pituitary","m.inc.d8"
"CCDC67",0.0437289847505832,1.3592306054893,-2.78440814469636,"male_pituitary","m.inc.d8"
"CDH13",3.01368139074437e-07,6.52090266361915,-2.80884451222959,"male_pituitary","m.inc.d8"
"PIPOX",0.00922747088529782,2.03491731642485,-2.8155156127308,"male_pituitary","m.inc.d8"
"OVCH2",2.33818766396079e-06,5.63112063511093,-2.83506701626461,"male_pituitary","m.inc.d8"
"SLCO1C1",0.0219345654562217,1.65887096494421,-2.85966830197711,"male_pituitary","m.inc.d8"
"ELFN2",1.30899156422599e-06,5.88306315224367,-2.87601951353906,"male_pituitary","m.inc.d8"
"GREM2",0.000361985746232903,3.44130853016924,-2.88362064527778,"male_pituitary","m.inc.d8"
"CPNE7",6.28124734757272e-05,4.20195410429202,-2.88807656988454,"male_pituitary","m.inc.d8"
"LOC417962",0.0547666282523917,1.26148399590627,-2.89793617029986,"male_pituitary","m.inc.d8"
"CAMK4L",0.000575596890601243,3.23988156080626,-2.90568260464435,"male_pituitary","m.inc.d8"
"KCNS2",0.00139567338199668,2.85521620420071,-2.91867475992538,"male_pituitary","m.inc.d8"
"TPH1",7.26416066618231e-05,4.13881455880625,-2.92812314359218,"male_pituitary","m.inc.d8"
"EGF",2.23113363446465e-06,5.65147441672984,-2.92892844410376,"male_pituitary","m.inc.d8"
"LOC107050872",1.42107525859495e-05,4.84738292170165,-2.96197000901014,"male_pituitary","m.inc.d8"
"NTS",1.94788453426954e-06,5.71043679058668,-3.02901138656606,"male_pituitary","m.inc.d8"
"LEF1",7.49253499992816e-05,4.1253712196549,-3.04954794261615,"male_pituitary","m.inc.d8"
"LHX5",0.00532009009296916,2.27408101309065,-3.06229977675832,"male_pituitary","m.inc.d8"
"NES",0.00249365713842755,2.60316325940803,-3.08587865879802,"male_pituitary","m.inc.d8"
"LOC100859314",1.30179313422001e-05,4.88545802329823,-3.08769763779482,"male_pituitary","m.inc.d8"
"FAM159A",6.34515331682101e-05,4.19755787966149,-3.09783724585633,"male_pituitary","m.inc.d8"
"ACE",0.00595121688530361,2.22539422208033,-3.12441958487696,"male_pituitary","m.inc.d8"
"NT5E",0.0746392050387146,1.12703299478592,-3.12934763174387,"male_pituitary","m.inc.d8"
"VIT",0.00033839481685065,3.4705762976141,-3.14539931060948,"male_pituitary","m.inc.d8"
"NEFM",0.000118935390981351,3.92468889541594,-3.14583964132352,"male_pituitary","m.inc.d8"
"SLITRK4",9.32122579049882e-06,5.03052697186872,-3.1841716216574,"male_pituitary","m.inc.d8"
"MYL10",0.0240328866604905,1.6191940616793,-3.18493498279304,"male_pituitary","m.inc.d8"
"RGS8",0.000537195976911218,3.26986724844524,-3.29327268985264,"male_pituitary","m.inc.d8"
"CACNG5",0.00213068621470628,2.67148050394871,-3.30362460608055,"male_pituitary","m.inc.d8"
"VWDE",0.0224833866545871,1.64813827074441,-3.30574062232012,"male_pituitary","m.inc.d8"
"BRINP3",1.57784472289294e-06,5.80193573833121,-3.3171202220015,"male_pituitary","m.inc.d8"
"GABRQ",5.71122456218548e-05,4.2432707632811,-3.31943673523008,"male_pituitary","m.inc.d8"
"CACNG4",4.93962685368651e-06,5.30630585704916,-3.32321639726268,"male_pituitary","m.inc.d8"
"SLC13A3",0.0141134147982666,1.85036789421042,-3.36121325493223,"male_pituitary","m.inc.d8"
"NDP",4.35581424728554e-05,4.36093064891143,-3.41933413524047,"male_pituitary","m.inc.d8"
"C7H2ORF66",5.23877167471767e-10,9.280770529319,-3.4521580992962,"male_pituitary","m.inc.d8"
"LOC419677",1.64020960035777e-07,6.78510065045087,-3.46169863903529,"male_pituitary","m.inc.d8"
"NKX1-2",0.092965823690402,1.03167667844142,-3.49333051957935,"male_pituitary","m.inc.d8"
"IGFBP2",5.26184149819737e-07,6.27886223825241,-3.50642667956875,"male_pituitary","m.inc.d8"
"MCHR2",0.0409603247977084,1.38763660825065,-3.50836650528605,"male_pituitary","m.inc.d8"
"LOC420716",0.0008050876215778,3.09415685069191,-3.5191842893706,"male_pituitary","m.inc.d8"
"C5H11ORF9",0.0050744489173802,2.29461111501791,-3.525348414908,"male_pituitary","m.inc.d8"
"GABRA2",1.51178137881136e-07,6.82051100833261,-3.52902969081402,"male_pituitary","m.inc.d8"
"GPR83",0.0121301430667726,1.91613407689571,-3.57343017842676,"male_pituitary","m.inc.d8"
"PROCA1",0.000394811885578248,3.40360978162715,-3.59398982852405,"male_pituitary","m.inc.d8"
"KCNA10",2.81276135333845e-06,5.5508671136666,-3.61001153030071,"male_pituitary","m.inc.d8"
"OXT",0.00215582775013579,2.66638594207249,-3.62036555471572,"male_pituitary","m.inc.d8"
"LOC107056412",6.87256990805344e-06,5.16288083380135,-3.62646097070096,"male_pituitary","m.inc.d8"
"CDH10",7.69822909217472e-08,7.11360916884718,-3.63723222371161,"male_pituitary","m.inc.d8"
"OPRK1",0.000328886752672794,3.48295361924149,-3.64338529338312,"male_pituitary","m.inc.d8"
"NPTX1",3.01368139074437e-07,6.52090266361915,-3.672541723197,"male_pituitary","m.inc.d8"
"ZIC2",0.0398324462207766,1.39976302154542,-3.67495846922154,"male_pituitary","m.inc.d8"
"SOX10",0.00200271290206315,2.6983813043192,-3.73666598023355,"male_pituitary","m.inc.d8"
"CLEC18A",0.000215108480680286,3.66734246715765,-3.74529082219341,"male_pituitary","m.inc.d8"
"GJB1",0.0389964065556931,1.40897541053594,-3.81776513260044,"male_pituitary","m.inc.d8"
"RFX4",4.72650032901104e-05,4.32546030753914,-3.82341076772075,"male_pituitary","m.inc.d8"
"LRFN2",0.000825092830920454,3.08349718637317,-3.83604033172194,"male_pituitary","m.inc.d8"
"GPR37",0.000172003440818212,3.76446286522375,-3.84763946745924,"male_pituitary","m.inc.d8"
"SLC47A2",0.0176602834178498,1.75300233100644,-3.86967994070706,"male_pituitary","m.inc.d8"
"LOC101747275",0.00087828760369244,3.05636324691423,-3.94790069158824,"male_pituitary","m.inc.d8"
"GLRA1",0.0199985194636117,1.69900215496522,-3.97310453050656,"male_pituitary","m.inc.d8"
"GABRA3",0.00387227047179102,2.41203431554135,-4.01174384936413,"male_pituitary","m.inc.d8"
"LOC769726",8.2842689609218e-05,4.08174580954343,-4.02534392103762,"male_pituitary","m.inc.d8"
"PDYN",6.60611547481502e-10,9.1800538391162,-4.06020846735249,"male_pituitary","m.inc.d8"
"CHAT",0.0523297124252683,1.28125165189252,-4.06665324893316,"male_pituitary","m.inc.d8"
"HEPACAM",1.49278974242531e-05,4.82600135780403,-4.09494329852859,"male_pituitary","m.inc.d8"
"ANKRD55",0.0539264431042549,1.26819822408673,-4.09916400745417,"male_pituitary","m.inc.d8"
"SLIT1",6.60565785011229e-06,5.18008392499163,-4.10464149800874,"male_pituitary","m.inc.d8"
"DLX5",0.000662278485946108,3.17895935273908,-4.10773801585277,"male_pituitary","m.inc.d8"
"SHISA8",0.000204183255120621,3.68997987687643,-4.11516945246415,"male_pituitary","m.inc.d8"
"NKX2-3",0.00409023268161287,2.38825198552171,-4.11968277160512,"male_pituitary","m.inc.d8"
"LOC421298",0.0168635837545667,1.77305012606704,-4.13759600048599,"male_pituitary","m.inc.d8"
"SLC39A12",0.0256082027796249,1.59162089987129,-4.2441042609418,"male_pituitary","m.inc.d8"
"LOC101747844",0.00149357757765177,2.82577221486027,-4.26236971773949,"male_pituitary","m.inc.d8"
"SKOR1",0.0472028504630964,1.32603177460712,-4.27921724474036,"male_pituitary","m.inc.d8"
"AQP4",3.29372731395262e-09,8.48231235870232,-4.30067345299407,"male_pituitary","m.inc.d8"
"GMNC",0.0106482058875545,1.97272356018511,-4.44558226369155,"male_pituitary","m.inc.d8"
"SOX21",0.000604550200597209,3.21856763039106,-4.45729308745336,"male_pituitary","m.inc.d8"
"MLPH",0.00159209498453607,2.79803102577591,-4.48953238050904,"male_pituitary","m.inc.d8"
"PROKR2",0.00399284161823257,2.39871791637512,-4.50623079410355,"male_pituitary","m.inc.d8"
"CRABP1",3.90169120466763e-06,5.40874710537094,-4.53675913614512,"male_pituitary","m.inc.d8"
"WNT7A",0.00042105694148863,3.3756591685299,-4.58121029573971,"male_pituitary","m.inc.d8"
"PCDH8",0.00898275358613967,2.0465905136717,-4.61987173027784,"male_pituitary","m.inc.d8"
"KCNJ10",1.37636579217592e-08,7.86126612975487,-4.68350316022901,"male_pituitary","m.inc.d8"
"NECAB1",0.000148802236088253,3.82739054248979,-4.73015224419586,"male_pituitary","m.inc.d8"
"TAC1",5.35456359512469e-05,4.27127591903426,-4.78211525009231,"male_pituitary","m.inc.d8"
"DRD5",0.0616412540571668,1.21012853438309,-4.82926482645417,"male_pituitary","m.inc.d8"
"IAPP",0.00892210783843263,2.04953253189543,-4.87396513425793,"male_pituitary","m.inc.d8"
"GPR37L1",4.00595445884152e-05,4.39729399223322,-4.90794613220519,"male_pituitary","m.inc.d8"
"OVALY",0.0477001611372602,1.32148015385497,-4.91025331125914,"male_pituitary","m.inc.d8"
"LGI3",1.30899156422599e-06,5.88306315224367,-4.97831140431702,"male_pituitary","m.inc.d8"
"CARTPT",7.71061287152198e-12,11.1129111010487,-4.98125854159097,"male_pituitary","m.inc.d8"
"GAREML",0.000604550200597209,3.21856763039106,-5.00056049914956,"male_pituitary","m.inc.d8"
"SLC5A7",0.00044975178802089,3.34702710140973,-5.07890899724145,"male_pituitary","m.inc.d8"
"ADCYAP1",7.35029136525306e-11,10.1336954451589,-5.09286741482322,"male_pituitary","m.inc.d8"
"GHRH",1.04213190856294e-11,10.9820773064345,-5.09734096400058,"male_pituitary","m.inc.d8"
"GRIN1",2.16762413076731e-09,8.66401602291119,-5.26374911052078,"male_pituitary","m.inc.d8"
"COL25A1",0.000164597956039703,3.78357556211397,-5.29428320232987,"male_pituitary","m.inc.d8"
"SLC6A11",1.48400009462143e-10,9.82856607136591,-5.30879174216914,"male_pituitary","m.inc.d8"
"CSPG5",2.1260610445363e-10,9.67242426995164,-5.33530041913883,"male_pituitary","m.inc.d8"
"TSHR",0.000135874285727028,3.86686272592773,-5.36216935316906,"male_pituitary","m.inc.d8"
"ISLR2",2.72363687899692e-07,6.56485079395455,-5.59550743620043,"male_pituitary","m.inc.d8"
"NPY",0.000356374980411804,3.44809279355353,-5.80726521015222,"male_pituitary","m.inc.d8"
"PRDM12",0.0977471382998893,1.00989594839511,-6.04228368176214,"male_pituitary","m.inc.d8"
"SEPP1L",3.25981389806437e-10,9.48680719298444,-6.04956882454747,"male_pituitary","m.inc.d8"
"POPDC3",5.92473877263997e-05,4.22733079335195,-6.06789401532044,"male_pituitary","m.inc.d8"
"OLIG2",2.56866090415751e-06,5.59029322433365,-6.37354332334304,"male_pituitary","m.inc.d8"
"GFAP",0.000106960788424526,3.97077540448243,-6.70796518773627,"male_pituitary","m.inc.d8"
"MC4R",3.5575124923701e-08,7.44885356619579,-6.80159058068907,"male_pituitary","m.inc.d8"
"SLC32A1",3.24564450455847e-05,4.48869905017936,-6.91040499023309,"male_pituitary","m.inc.d8"
"PMP2",0.0344651556553289,1.46261975575683,-7.10671777304119,"male_pituitary","m.inc.d8"
"SLC6A7",0.00071092128674455,3.14817848172437,-7.13700459998424,"male_pituitary","m.inc.d8"
"NCAN",0.00033839481685065,3.4705762976141,-7.15410805782684,"male_pituitary","m.inc.d8"
"VIP",2.11451032871388e-06,5.67479018912077,-7.29601100238548,"male_pituitary","m.inc.d8"
"BCAN",9.73906160901835e-07,6.01148288682348,-7.4388194240988,"male_pituitary","m.inc.d8"
"NKX2-1",0.00115888018211175,2.93596146389633,-7.55478032235163,"male_pituitary","m.inc.d8"
"AGRP",3.1721337757915e-07,6.49864850582386,-7.76102936841743,"male_pituitary","m.inc.d8"
"LOC100859449",1.87406870801064e-09,8.72721449084265,-9.03490537997148,"male_pituitary","m.inc.d8"
"PNOC",0.0025260252672864,2.59756230960485,-9.41083576995897,"male_pituitary","m.inc.d8"
