"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","B4GALT2",0.0181561632558824,"bldg",0.00116318580823543,"bldg",-0.572424188496062,1.74097592083941
"female_gonads","BACH1",0.193576581392723,"NS",0.0474641399218742,"inc.d17",0.507496101300156,0.713147184151074
"female_gonads","BAG4",0.125146416356929,"NS",0.0244464744508017,"bldg",-0.664949396344633,0.902581582161983
"female_gonads","BAHCC1",0.066238790516168,"bldg",0.00908929535125427,"bldg",-0.559895414024034,1.17888760612882
"female_gonads","BAI1",0.0939452292480342,"inc.d17",0.01561241561951,"inc.d17",1.07538734627508,1.02712526946298
"female_gonads","BAI3",0.032023995915025,"inc.d17",0.00283726971862225,"inc.d17",0.95867035764283,1.49452447830147
"female_gonads","BAIAP2",0.000221917353821989,"bldg",6.4963376480301e-07,"bldg",-1.51310856033363,3.65380873483676
"female_gonads","BAIAP2L2",0.0419485138451866,"bldg",0.00435581541346927,"bldg",-1.66244631961236,1.3772834207773
"female_gonads","BAMBI",0.0953040284712304,"inc.d17",0.0160283727776931,"inc.d17",0.710314298531263,1.02088874148288
"female_gonads","BAP1",0.0310609067547824,"bldg",0.00270736377462572,"bldg",-0.47212817117259,1.50778587015124
"female_gonads","BARX2",0.16192036290639,"NS",0.0362033722830852,"bldg",-0.706112371703403,0.790698531470321
"female_gonads","BASP1",0.00947826724487423,"bldg",0.000413925658887214,"bldg",-1.16908875876494,2.02327105029604
"female_gonads","BAZ2B",0.0139743391736551,"bldg",0.000765165545531545,"bldg",-0.600314751403257,1.85466872011565
"female_gonads","BBIP1",0.0482516828451916,"bldg",0.00555542156384733,"bldg",-0.892766722055769,1.31648753542618
"female_gonads","BBOX1",0.0438250356475599,"inc.d17",0.00473127740198662,"inc.d17",1.51460096769987,1.35827772197616
"female_gonads","BBS1",0.00085249115846396,"bldg",8.12616267212376e-06,"bldg",-1.66841484914462,3.0693101165586
"female_gonads","BBS10",0.134771413413365,"NS",0.0274344276328744,"bldg",-0.517354785760092,0.870402216950711
"female_gonads","BBS12",0.0527884076485084,"bldg",0.00634969765583937,"bldg",-1.06246365316861,1.27746143820545
"female_gonads","BBS2",0.0470562393667538,"inc.d17",0.00534089881529105,"inc.d17",0.643799008948783,1.32738278365229
"female_gonads","BBS4",0.00217673269067259,"bldg",4.1820032481702e-05,"bldg",-0.906137518208298,2.66219490035428
"female_gonads","BCAP29",0.0462192435332213,"inc.d17",0.00515473570606062,"inc.d17",0.529909635244218,1.33517716686289
"female_gonads","BCL10",0.120133987324167,"NS",0.0228496921135304,"inc.d17",0.503851282911691,0.920334108174257
"female_gonads","BCL11A",0.178957749237652,"NS",0.0418136705157359,"bldg",-0.611194944830298,0.747249491024832
"female_gonads","BCL11B",0.096521838931981,"bldg",0.0163333794824571,"bldg",-1.41027971406851,1.01537441251539
"female_gonads","BCL9L",0.00439420076613969,"bldg",0.000129556351562088,"bldg",-1.04439498558136,2.35712010453095
"female_gonads","BDH1",0.0902352432840787,"bldg",0.0146691446999906,"bldg",-0.69381798725025,1.04462380642285
"female_gonads","BEND4",0.165933726740575,"NS",0.0375812364191134,"inc.d17",0.901179613187658,0.780065332790248
"female_gonads","BF1",0.00413978572864429,"bldg",0.000118384473286436,"bldg",-1.50268128179796,2.383022136965
"female_gonads","BFAR",0.0556841480663315,"bldg",0.00692091458269191,"bldg",-0.493233916406642,1.2542684203943
"female_gonads","BFSP1",0.0613126553318777,"inc.d17",0.00802369855854248,"inc.d17",1.17869098029658,1.21244987501597
"female_gonads","BFSP2",0.0642828759862256,"inc.d17",0.0087069025111026,"inc.d17",1.19949827392571,1.1919047013392
"female_gonads","BHLHA15",0.176144716633756,"NS",0.0407529082819989,"bldg",-0.496034072546708,0.754130378717294
"female_gonads","BHLHE23",0.0752277261167863,"inc.d17",0.0110196727217113,"inc.d17",1.29213955891495,1.12362206525588
"female_gonads","BHMT",0.0107866276778451,"inc.d17",0.000510119095087626,"inc.d17",1.43284510545531,1.96711431155638
"female_gonads","BIN1",0.148515022576486,"NS",0.0316608172713487,"bldg",-0.517996320981248,0.82822961441349
"female_gonads","BIRC7",0.103101254220181,"NS",0.0181015724545296,"inc.d17",1.13730852209415,0.98673605151968
"female_gonads","BLB1",0.155908937101369,"NS",0.0340319958765568,"bldg",-1.08363695329754,0.807128989220635
"female_gonads","BLMH",0.126014587307899,"NS",0.0246851896071262,"inc.d17",0.498845315073728,0.899579178528191
"female_gonads","BLNK",0.141166875525055,"NS",0.029520598369608,"inc.d17",0.930224841639004,0.850267197507635
"female_gonads","BLOC1S1",0.0722019653274966,"bldg",0.010281030605637,"bldg",-0.769280286233413,1.14145098083382
"female_gonads","BLOC1S6",0.051060310356936,"inc.d17",0.00608965794104002,"inc.d17",0.460681458020089,1.29191654977667
"female_gonads","BLZF1",0.124862831667826,"NS",0.024330398810911,"inc.d17",0.542635667166682,0.903566820263556
"female_gonads","BMP2K",0.0436726724100645,"inc.d17",0.00469869290098677,"inc.d17",0.467058286851576,1.3597902319982
"female_gonads","BMP5",0.0531157962890455,"inc.d17",0.00644077600756105,"inc.d17",1.36739197251748,1.27477630338236
"female_gonads","BMP6",0.141138714347949,"NS",0.0295042801219498,"inc.d17",0.552623590608284,0.850353842932313
"female_gonads","BMPER",0.123439554916036,"NS",0.0238979999911338,"inc.d17",1.00620203803396,0.908545652870524
"female_gonads","BMPR1B",0.0713700171511733,"bldg",0.0101045557423814,"bldg",-0.98116603199076,1.14648419887626
"female_gonads","BMS1",0.164195618651456,"NS",0.03690254696363,"inc.d17",0.326112688885393,0.784638435650699
"female_gonads","BNC1",0.180818119351586,"NS",0.0425816636977293,"inc.d17",0.707282206907251,0.742758052067943
"female_gonads","BNIP1",0.0628245025418999,"bldg",0.00836673649036467,"bldg",-0.602942702950689,1.20187094156011
"female_gonads","BNIP2",0.00429747334837341,"inc.d17",0.000125751824869273,"inc.d17",0.663213437092229,2.36678680799524
"female_gonads","BOK",0.0508275548145202,"inc.d17",0.00605438693275745,"inc.d17",0.791729798393395,1.29390078260704
"female_gonads","BORA",0.16192036290639,"NS",0.0362056468007639,"inc.d17",0.599267585021793,0.790698531470321
"female_gonads","BPIFB2",0.000802708063515529,"bldg",6.47958107475437e-06,"bldg",-7.32879659340266,3.09544237434388
"female_gonads","BPNT1",0.0144688614380755,"bldg",0.000802934673760046,"bldg",-0.790181576566647,1.83956564238585
"female_gonads","BPTF",0.0853701321063674,"bldg",0.0133483484472825,"bldg",-0.442329861567248,1.068694046527
"female_gonads","BRCA1",0.105649952403576,"NS",0.0188269509199254,"inc.d17",0.73653795995054,0.976130694265895
"female_gonads","BRCA2",0.0615855192401865,"inc.d17",0.00808671157096072,"inc.d17",0.789465756482186,1.21052139259835
"female_gonads","BRDT",0.154434757613146,"NS",0.033545204078734,"inc.d17",1.1448725272062,0.811254949202386
"female_gonads","BRINP1",0.0766475792744339,"inc.d17",0.011327507466849,"inc.d17",1.02432322161426,1.11550155671772
"female_gonads","BRIP1",0.0426462299712369,"inc.d17",0.00447481316479394,"inc.d17",0.679928437688217,1.37011935547083
"female_gonads","BRIX1",0.106894772937196,"NS",0.0191467471809475,"inc.d17",0.476359013532432,0.971043530900054
"female_gonads","BRPF3",0.135076249385728,"NS",0.0275682110990454,"inc.d17",0.461868344662273,0.869421006769939
"female_gonads","BSG",0.0230276201605283,"bldg",0.00167606634583022,"bldg",-0.876397470445371,1.63775094282413
"female_gonads","BSPRY",0.0527917876942014,"bldg",0.00635675049309318,"bldg",-1.2354551087787,1.2774336311875
"female_gonads","BTBD10",0.199203111117315,"NS",0.0497234988069379,"inc.d17",0.54525112657182,0.700703883128527
"female_gonads","BTC",0.157319985463157,"NS",0.034444625502648,"inc.d17",0.844911064332213,0.803216102392413
"female_gonads","BTG2",0.123204758442258,"NS",0.0238161271030035,"inc.d17",0.797397271046808,0.909372518427219
"female_gonads","BTG4",0.0142440036118644,"inc.d17",0.000784141187529667,"inc.d17",1.11868041769733,1.84636792487334
"female_gonads","BUB1B",0.184475154676245,"NS",0.043961603031914,"inc.d17",0.572270350412683,0.734062116841465
"female_gonads","BUB3",0.120499665706486,"NS",0.0229480780411429,"inc.d17",0.477560904153232,0.919014157919235
"female_gonads","BZFP3",0.094740577548249,"bldg",0.015832145892021,"bldg",-0.699493698872161,1.02346397209642
"female_gonads","C10H15ORF26",0.00116851447774035,"bldg",1.41356325554062e-05,"bldg",-2.35977776158428,2.93236590238704
"female_gonads","C10ORF112",0.191606334938674,"NS",0.0467619589680239,"inc.d17",1.08418233029949,0.717590136262547
"female_gonads","C10ORF122",0.158076767784163,"NS",0.0347504902207851,"inc.d17",1.00751893966663,0.801131952740338
"female_gonads","C11H19ORF12",0.17927621807353,"NS",0.0419808124639781,"bldg",-1.10564556482102,0.746477318047745
"female_gonads","C11H19ORF40",0.117637259319793,"NS",0.0221835724365707,"bldg",-0.935119845286739,0.929455102119369
"female_gonads","C11ORF16",0.00116851447774035,"bldg",1.41157456435499e-05,"bldg",-2.40711959799856,2.93236590238704
"female_gonads","C11ORF24",0.0200125285977387,"inc.d17",0.00134422437710371,"inc.d17",0.878966300321274,1.69869803446896
"female_gonads","C11ORF52",0.0415342803268041,"bldg",0.00428447907605251,"bldg",-0.993905120617967,1.38159331024522
"female_gonads","C11ORF88",0.0430432570532398,"bldg",0.00454912920459375,"bldg",-2.41267069889688,1.36609487333772
"female_gonads","C12ORF75",0.0252713375877213,"inc.d17",0.0019458164314199,"inc.d17",0.77539292453685,1.59737177068029
"female_gonads","C14H16ORF52",0.0238124662998908,"bldg",0.0017666235250935,"bldg",-0.824209652730036,1.62319562160631
"female_gonads","C14ORF180",0.0557332707295798,"bldg",0.00694761159541868,"bldg",-1.14839320556357,1.25388546944824
"female_gonads","C14ORF4",0.0598903612705145,"bldg",0.00775319297029615,"bldg",-0.534219757801712,1.22264306715761
"female_gonads","C16ORF45",0.0434840180339111,"inc.d17",0.00465780278732781,"inc.d17",0.812978891947223,1.36167033281639
"female_gonads","C17H9ORF171",0.00130447964692952,"bldg",1.70614717731859e-05,"bldg",-2.57987480892627,2.88456269256618
"female_gonads","C17H9ORF9",0.00369888032906007,"bldg",9.63799445510397e-05,"bldg",-2.53458617539359,2.43192971931169
"female_gonads","C17H9ORF96",0.122999558149227,"NS",0.0237401053636134,"inc.d17",1.13085349267133,0.910096448671963
"female_gonads","C18H17ORF62",0.0460375215833915,"inc.d17",0.00510347368907656,"inc.d17",0.810824827356636,1.33688806453028
"female_gonads","C1H11ORF70",0.0460375215833915,"bldg",0.00510620851966826,"bldg",-1.55509654303135,1.33688806453028
"female_gonads","C1H12ORF23",0.0183780983652318,"inc.d17",0.00118826838613595,"inc.d17",0.700820319054694,1.735699428326
"female_gonads","C1H12ORF4",0.048090498123586,"inc.d17",0.00552225183507372,"inc.d17",0.69628836957274,1.31794072446073
"female_gonads","C1H12ORF5",0.155684924315152,"NS",0.0339370817061773,"inc.d17",0.567387208256214,0.807753440121232
"female_gonads","C1H12ORF63",0.00492249661663445,"bldg",0.000154953340625602,"bldg",-2.08194046035628,2.30781457369213
"female_gonads","C1H21ORF59",0.00530255060965114,"bldg",0.00017710432835013,"bldg",-1.23195323787145,2.27551517771242
"female_gonads","C1H21ORF91",0.0944375586216642,"inc.d17",0.0157325538848377,"inc.d17",0.58349552222191,1.02485524873059
"female_gonads","C1H22ORF23",0.0180243241525669,"bldg",0.00115340757526956,"bldg",-1.59152941154996,1.74414101078682
"female_gonads","C1H2ORF40",0.0570734934454852,"inc.d17",0.00720324590296968,"inc.d17",1.08790755573884,1.24356554364759
"female_gonads","C1HXORF59",0.0482516828451916,"bldg",0.00555518613543925,"bldg",-1.15473039149457,1.31648753542618
"female_gonads","C1ORF146",0.00278716746666391,"inc.d17",6.29526169403608e-05,"inc.d17",3.78560420536238,2.55483693596448
"female_gonads","C1ORF198",0.142076780037393,"NS",0.0297929362455295,"inc.d17",0.438251996641527,0.847476894103752
"female_gonads","C1ORF216",0.138877553730535,"NS",0.028703208289685,"bldg",-0.80499034683623,0.857367942014117
"female_gonads","C1ORF95",0.000805605539316538,"bldg",6.786302481496e-06,"bldg",-2.45603607250226,3.09387755624995
"female_gonads","C1QL1",0.195814986709184,"NS",0.0483312403293133,"bldg",-0.57891145258983,0.708154072512328
"female_gonads","C1QTNF4",0.0627053911366707,"inc.d17",0.00834033134160993,"inc.d17",0.798344437440681,1.20269511881434
"female_gonads","C20H20ORF112",0.00269045209239936,"bldg",5.94432258647313e-05,"bldg",-0.955524917720478,2.57017473682389
"female_gonads","C20H20ORF85",0.0336811032494233,"bldg",0.0030711949611903,"bldg",-1.46555589830049,1.47261369130275
"female_gonads","C20ORF27",0.00202054659982692,"bldg",3.67290669886516e-05,"bldg",-3.03018388849828,2.69453112898064
"female_gonads","C20ORF96",0.0547333415013282,"bldg",0.0067247257010919,"bldg",-2.54334805237768,1.26174803712537
"female_gonads","C24H11ORF63",0.0185954702184503,"bldg",0.00121194153053079,"bldg",-2.17978994879277,1.73059283528316
"female_gonads","C28H19ORF10",0.0179353458938742,"bldg",0.00114241248507497,"bldg",-0.865456454708609,1.74629024327838
"female_gonads","C2CD4C",0.000872365956229295,"bldg",8.44453855509034e-06,"bldg",-1.65413179596187,3.05930129095011
"female_gonads","C2CD5",0.166404393990162,"NS",0.0377805966480088,"bldg",-0.472307536089839,0.778835210133719
"female_gonads","C2H7ORF25",0.0815326969557991,"inc.d17",0.0123808240777483,"inc.d17",0.557418602785517,1.08866819175362
"female_gonads","C2H7ORF63",0.0902299279049069,"bldg",0.014601705418514,"bldg",-0.89926779548635,1.04464938964014
"female_gonads","C2ORF88",0.0134911448980246,"inc.d17",0.000715721725863041,"inc.d17",0.698178870745015,1.86995119326391
"female_gonads","C3",0.0616298435966561,"bldg",0.00813570238463974,"bldg",-1.40589398977363,1.21020893441431
"female_gonads","C3H20ORF26",0.00121919698811798,"bldg",1.54955946173274e-05,"bldg",-1.86013997685003,2.91392611887632
"female_gonads","C3H2ORF3",0.100398961833147,"NS",0.0173452133869724,"inc.d17",0.465169350032731,0.99827077795262
"female_gonads","C3H2orf71",0.00885188391965321,"bldg",0.00037471971418166,"bldg",-2.09836126575321,2.05296428988538
"female_gonads","C3H6ORF154",0.085394830485096,"bldg",0.0133648304860292,"bldg",-0.717910530172265,1.06856841923782
"female_gonads","C3ORF17",0.0202154024533608,"inc.d17",0.00136532016865231,"inc.d17",0.981236139049592,1.69431760819951
"female_gonads","C3ORF48",0.0074337357891675,"bldg",0.000289483393252883,"bldg",-2.28075102897668,2.1287928787186
"female_gonads","C3ORF70",0.191054749509421,"NS",0.0465319185977278,"inc.d17",0.481621310411187,0.718842161534357
"female_gonads","C4H20ORF194",0.0488863024854353,"bldg",0.00570404155234638,"bldg",-0.982711671977175,1.31081280934894
"female_gonads","C4H4ORF21",0.166404393990162,"NS",0.0377862042955567,"inc.d17",0.555758137601728,0.778835210133719
"female_gonads","C4H4ORF27",0.00606219130240785,"inc.d17",0.000214123065288624,"inc.d17",0.967077626379749,2.21737036287615
"female_gonads","C4ORF33",0.0614471338101311,"inc.d17",0.00804952578701588,"inc.d17",1.13344183920811,1.21149836988859
"female_gonads","C5",0.082538585773714,"inc.d17",0.0126189561786606,"inc.d17",1.16889916240754,1.08334297664995
"female_gonads","C5AR1",0.00914837820794647,"bldg",0.000394787029737733,"bldg",-0.985464532347418,2.03865588929606
"female_gonads","C5H14ORF38",0.146784618049283,"NS",0.0311606838776297,"inc.d17",1.10016537332143,0.833319452909922
"female_gonads","C5H14ORF79",0.00182175198241855,"inc.d17",3.09796054267401e-05,"inc.d17",1.00840475032548,2.73951074920651
"female_gonads","C5H15ORF52",0.13660098363552,"NS",0.0280610902613423,"bldg",-0.605448517243253,0.864546173378202
"female_gonads","C5H15ORF62",0.000225094902943653,"bldg",7.46080660234955e-07,"bldg",-1.78362721584972,3.6476343390666
"female_gonads","C5ORF22",0.0640759240376862,"inc.d17",0.00866466718310543,"inc.d17",0.526852785197079,1.19330512214607
"female_gonads","C6",0.0884820038123094,"bldg",0.0141618281428702,"bldg",-1.49175187217612,1.0531450506554
"female_gonads","C6H10ORF137",0.0752999981323268,"inc.d17",0.0110448899942857,"inc.d17",0.759004800254436,1.12320503457115
"female_gonads","C6H10ORF88",0.0367813413982546,"inc.d17",0.00353870586717856,"inc.d17",0.759388755195614,1.43437243629324
"female_gonads","C6ORF58",0.154434757613146,"NS",0.0335351730824169,"inc.d17",1.15190338338893,0.811254949202386
"female_gonads","C7",0.000164224745628556,"inc.d17",3.48648134249157e-07,"inc.d17",2.01026203676029,3.78456140214828
"female_gonads","C7H21ORF58",0.00890128480352249,"bldg",0.000378896312684896,"bldg",-2.78387279072502,2.05054730315185
"female_gonads","C8G",0.136054693054459,"NS",0.0278684407852626,"bldg",-1.0031263118453,0.866286473123458
"female_gonads","C8H1ORF112",0.152578639667613,"NS",0.0329670519934872,"inc.d17",0.745240214795711,0.816506261425724
"female_gonads","C8H1ORF173",0.00119131615588666,"bldg",1.48771469995452e-05,"bldg",-2.09266309374626,2.92397296854563
"female_gonads","C8H1ORF21",0.0162208960231291,"inc.d17",0.000966086026353509,"inc.d17",0.714383123603179,1.78992515954825
"female_gonads","C8H1orf228",0.0356407973072708,"bldg",0.00334206545355255,"bldg",-1.52712568773217,1.44805258908312
"female_gonads","C8ORF22",0.0529183716483552,"inc.d17",0.00638555389800961,"inc.d17",1.09236931761215,1.27639352795797
"female_gonads","C8ORF48",0.0259124516204674,"inc.d17",0.0020239016746349,"inc.d17",0.802059874043838,1.58649149574164
"female_gonads","C8ORF88",0.0343402327552173,"inc.d17",0.00316351705035253,"inc.d17",1.4283251607118,1.46419676555356
"female_gonads","C9ORF58",0.00412937660212038,"bldg",0.00011778167209181,"bldg",-1.46488878983858,2.38411550734949
"female_gonads","CA10",0.16192036290639,"NS",0.036188483881574,"bldg",-0.758088406912028,0.790698531470321
"female_gonads","CA12",0.133067398262908,"NS",0.0269713938842205,"bldg",-1.58224527844424,0.875928334373839
"female_gonads","CA7",0.0527917876942014,"inc.d17",0.00635857636455688,"inc.d17",1.28449200033457,1.2774336311875
"female_gonads","CA8",6.02835885968719e-09,"bldg",1.33636862329576e-12,"bldg",-4.49175205698709,8.21980090265086
"female_gonads","CAAP1",0.066006522097012,"inc.d17",0.00904279110085423,"inc.d17",0.531025486865801,1.18041314974907
"female_gonads","CACFD1",0.00556610563426366,"bldg",0.000191665205465667,"bldg",-1.02757569211451,2.25444855582762
