"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","LSM1",0.116261393619607,"NS",0.00819135039750175,"inc.d9",-0.840873556100691,0.934564475481834
"male_gonads","LSM12",0.0465594964825136,"inc.d9",0.00160503081798911,"inc.d9",-0.447643744440996,1.33199172500869
"male_gonads","MAF1",0.286823337673846,"NS",0.0376268104836484,"inc.d9",-0.363406308438623,0.542385514752421
"male_gonads","MAGI3",0.215278050801714,"NS",0.0226822034489037,"extend",0.359156357441452,0.667000247471596
"male_gonads","MAGOH2",0.00221827718762103,"inc.d9",1.14979969200977e-05,"inc.d9",-0.602861069210562,2.65398418698182
"male_gonads","MAK",0.125162197718893,"NS",0.00929021905884954,"extend",0.404542154575939,0.90252681969644
"male_gonads","MAML1",0.212100226364062,"NS",0.0219675948331076,"extend",0.476367217766105,0.673458867982209
"male_gonads","MANF",0.141989535680495,"NS",0.0113741499696938,"inc.d9",-0.463061321006103,0.847743660994951
"male_gonads","MAP3K13",0.080306288627591,"extend",0.00441983531792603,"extend",0.394202474910494,1.09525044464256
"male_gonads","MAP3K2",0.0127514191135451,"extend",0.000165887925031102,"extend",0.500766114295684,1.89444147963116
"male_gonads","MAPK15",0.0972247451326369,"inc.d9",0.00605921886753649,"inc.d9",-0.824111885938199,1.01222318664936
"male_gonads","MAPK8IP3",0.00995787897780303,"extend",0.000116367636721098,"extend",0.391152299094408,2.00183315618787
"male_gonads","MARCKSL1",0.22588098202622,"NS",0.0243954015080622,"inc.d9",-0.427045870486601,0.646120332819163
"male_gonads","MARVELD1",0.280788535435845,"NS",0.0363014863615374,"inc.d9",-0.466042909184332,0.551620628374833
"male_gonads","MAST4",0.238068696740248,"NS",0.0270129781241409,"extend",0.450347365747448,0.623297705505316
"male_gonads","MAX",0.177980744510802,"NS",0.0164545387206763,"inc.d9",-0.43430834122252,0.749626980865574
"male_gonads","MBD5",0.218082064620581,"NS",0.0231009556718059,"extend",0.370046158257296,0.661380049949052
"male_gonads","MCM3AP",0.0523304939727529,"extend",0.00196775677081598,"extend",0.4200809817443,1.28124516572607
"male_gonads","MCOLN1",0.333440867177521,"NS",0.0494850496601686,"extend",0.460134500604512,0.47698117324825
"male_gonads","MED1",0.0580461422919538,"extend",0.00238508321923399,"extend",0.554445066394013,1.23622663788903
"male_gonads","MED13L",0.293317096693166,"NS",0.0395014731104075,"extend",0.410880156387469,0.532662622382201
"male_gonads","MED14",0.205191551523039,"NS",0.0207105976516044,"extend",0.353335279807352,0.687840524663824
"male_gonads","MED27",0.163303538318738,"NS",0.014143431506448,"inc.d9",-0.420100056431753,0.787004405247072
"male_gonads","MED8",0.0692725109293361,"inc.d9",0.00330586761143513,"inc.d9",-0.432600289025435,1.15943907015165
"male_gonads","MED9",0.0751083422757248,"inc.d9",0.00399218782805662,"inc.d9",-0.529468175496256,1.12431182327409
"male_gonads","MEF2A",0.300906761277855,"NS",0.0410702432790152,"extend",0.335435306836665,0.521568053693376
"male_gonads","MEF2BNB",0.249052448409573,"NS",0.029127706010393,"inc.d9",-0.396883385856306,0.603709184405237
"male_gonads","MEPCE",0.213943677236685,"NS",0.0223199686505879,"inc.d9",-0.499224910345423,0.669700543869432
"male_gonads","MEX3D",0.22809573015024,"NS",0.0247635737567691,"inc.d9",-0.604083314431027,0.641882844445165
"male_gonads","MFN2",0.201141494428609,"NS",0.0199093564519999,"inc.d9",-0.863324724699084,0.696498327501474
"male_gonads","MFSD9",0.296127132733657,"NS",0.0399357201905441,"extend",0.39505623825891,0.528521798430856
"male_gonads","MGA",0.0669365760189916,"extend",0.00310599397339858,"extend",0.533383973113222,1.17433650670919
"male_gonads","MGAT5",0.0277044810769233,"extend",0.000616177319211564,"extend",0.492465853382133,1.557449980048
"male_gonads","MGEA5",0.0063916299143687,"extend",5.72240921557842e-05,"extend",0.562378826309659,2.19438837931368
"male_gonads","MGST3",0.00207620857035823,"inc.d9",1.02286310658056e-05,"inc.d9",-0.697381065556335,2.68272902057033
"male_gonads","MICU1",0.0415142463398351,"inc.d9",0.00132032684257546,"inc.d9",-0.532010405150299,1.38180284196142
"male_gonads","MIEN1",0.0654892742659536,"inc.d9",0.00295375646908997,"inc.d9",-0.728754465484697,1.18382982227601
"male_gonads","MIF",0.315868088360457,"NS",0.0444436015382303,"inc.d9",-0.44154608151539,0.500494247944225
"male_gonads","MKL2",0.0894319245571001,"extend",0.00525078588248736,"extend",0.435053815892863,1.0485074232169
"male_gonads","MLH1",0.0151452366513661,"extend",0.000217067883548712,"extend",0.552964211425467,1.81972393622485
"male_gonads","MLL2",0.190001906154229,"NS",0.0182284365719541,"extend",0.649554417503058,0.721242042057114
"male_gonads","MLL3",0.236797535301889,"NS",0.0266763049495675,"extend",0.469536118590955,0.625622822263138
"male_gonads","MLLT4",0.318248945790511,"NS",0.0450785190390291,"extend",0.305650372441837,0.497233026285845
"male_gonads","MLST8",0.0424806960993944,"inc.d9",0.00141203028430001,"inc.d9",-0.553851758884629,1.37180837540943
"male_gonads","MLX",0.138950466491027,"NS",0.0110162961444464,"inc.d9",-0.541664640965959,0.857139990850346
"male_gonads","MMEL1",0.197273030570848,"NS",0.0193164337727935,"extend",0.652661647195546,0.704932283601589
"male_gonads","MOB1A",0.255488438750751,"NS",0.0308434237469088,"inc.d9",-0.428454273465948,0.592628747585451
"male_gonads","MOB1B",0.159015853440044,"NS",0.0134573778521496,"extend",0.350650757417357,0.798559575564403
"male_gonads","MON1A",0.0525932152267228,"inc.d9",0.00201427708265638,"inc.d9",-0.502296894504764,1.27907027827305
"male_gonads","MON2",0.226654079887367,"NS",0.0245216175394117,"extend",0.350293784206796,0.644636459015957
"male_gonads","MORN3",0.0613825569258533,"inc.d9",0.00261724951404778,"inc.d9",-0.744061619843604,1.21195502473997
"male_gonads","MORN4",0.0357787917532099,"inc.d9",0.0010070279737849,"inc.d9",-0.881079346260605,1.44637432960916
"male_gonads","MPC2",0.238068696740248,"NS",0.0269948620289127,"inc.d9",-0.527233843094081,0.623297705505316
"male_gonads","MPDZ",0.0620574640555534,"extend",0.00266105487242348,"extend",0.572626210828973,1.20720597559656
"male_gonads","MPND",0.24573104714262,"NS",0.0284150405092823,"inc.d9",-0.613679954076326,0.609539968668951
"male_gonads","MPP3",0.0368012093771743,"extend",0.0010526876128642,"extend",0.568981756345596,1.43413790911988
"male_gonads","MPP5",0.236404330384932,"NS",0.0266013354518527,"extend",0.343400491665914,0.626344572439447
"male_gonads","MRAS",0.32221945265965,"NS",0.0461571546548552,"inc.d9",-0.494475270795024,0.491848244401819
"male_gonads","MRP63",0.00161639217680691,"inc.d9",5.03691250659012e-06,"inc.d9",-0.627794849443422,2.79145326017062
"male_gonads","MRPL10",0.00992902701487259,"inc.d9",0.000114900062988866,"inc.d9",-0.782477520153066,2.00309330767535
"male_gonads","MRPL12",0.0486253192767143,"inc.d9",0.00170928697485764,"inc.d9",-1.01461081549445,1.31313753405369
"male_gonads","MRPL16",0.01356367518046,"inc.d9",0.000178957169471718,"inc.d9",-1.06432125591341,1.86762261914631
"male_gonads","MRPL17",0.107954376977816,"NS",0.00719288893820712,"inc.d9",-0.535068066596962,0.966759744633348
